id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6001332,fIGZbDOKSrB2VasAtRu3lg,1727,-63.16,-4.95,0.82,0.41,40.79,-73.95,208.7,91.18,0.56
6589849,tA8onFv1IVJaVicif8sdDA,1727,-74.61,4.33,2.62,1.16,40.76,-73.98,299.09,88.95,358.5
8877144,l0ovec38YmrGVk1QDfSI5g,1727,-113.42,-6.25,1.01,0.55,40.79,-73.95,208.78,91.05,1.5
10341705,Rakv4LIs5HmMJ8oHk7Sp7g,1727,-82.69,-4.1,1.56,0.48,40.79,-73.95,208.24,90.46,359.2
11536460,LGDxo5zfj3r_lGERsr_7VQ,1727,-76.85,21.79,2.63,0.97,40.76,-73.98,300.17,89.1,0.57
12533796,OpYJUBD3IlxdvRR1Z5hM6Q,1727,43.33,9.84,0.96,0.54,40.76,-73.98,193.84,88.91,1.66
12533820,OpYJUBD3IlxdvRR1Z5hM6Q,1727,43.31,9.27,1.03,0.47,40.76,-73.98,193.84,88.91,1.66
12747775,HOG0j0zAnvLa4VtMSHTKsg,1727,-103.51,-5.95,1.11,0.48,40.79,-73.95,208.97,91.32,1.16
12758367,0AKLugNxddDmULE2mmpJ9g,1727,-71.68,-2.14,1.12,0.55,40.79,-73.95,212.42,90.34,359.47
13103756,5UrKBD-3PKpESZhLw8CbyA,1727,-76.2,-6.8,1.69,0.82,40.73,-73.99,118.47,89.49,1.27
13598049,lK2FWAS2Hhj65E9_-kyxSg,1727,-88.21,1.52,1.09,0.69,40.73,-74.0,246.14,90.26,359.38
13969615,fRQPUvyP_265WH7QRzkzGg,1727,14.92,-0.17,1.56,0.76,40.75,-74.0,28.23,91.68,0.89
16326829,ki_HF2K4nRJgz_9KabpvYA,1727,-101.96,-5.16,1.13,0.55,40.79,-73.95,208.87,90.74,0.11
16361504,5ZpPTv0jjDwku8wFu0QEFQ,1727,-37.9,-7.61,1.7,0.95,40.73,-73.98,299.79,89.8,2.48
17641165,SrhGfEi5o9AAIsn5tNYIgA,1727,139.87,-4.03,1.13,0.62,40.69,-73.98,269.03,89.23,2.69
18299155,HYyAwU98fuYlfcB3c_uVtg,1727,-56.77,-3.34,1.06,0.48,40.79,-73.95,203.04,90.65,358.13
18808137,EFC90-YeGeNzvdFoNVzv1A,1727,-92.28,-4.61,1.24,0.41,40.79,-73.95,209.62,90.9,0.93
19082957,rQgoWeO3MeSY9SOnTAHP8g,1727,172.76,-5.98,7.38,1.36,40.77,-73.97,208.61,90.13,359.64
21657811,HhQ5usyp7Xc7ML9IaZk81A,1727,-97.88,-1.66,0.81,0.41,40.76,-73.99,27.53,90.38,0.97
21685716,7NhFn7EPDfb7uLzjyo__8A,1727,88.14,3.17,3.86,0.96,40.84,-73.94,208.57,88.11,1.56
21650480,7sGQCff1yAa0sv45Tn7YLw,1727,33.47,-18.57,1.86,1.24,40.72,-73.99,291.21,90.18,1.7
21693805,wUV--cNlAiSB5abkp2sFiA,1727,-131.93,2.93,1.58,0.76,40.76,-73.98,299.01,88.93,358.52
24419698,l2bfixsBmLFFBckkWX9IFw,1727,-93.25,-4.41,1.48,0.55,40.79,-73.95,216.47,91.36,359.88
24480651,SBXczvxthmdUzArznPuySA,1727,98.83,0.97,1.08,0.41,40.78,-73.95,208.77,90.94,359.86
24928897,rnkIGjXrt6Gy60POqV7h-g,1727,69.14,2.17,1.28,0.65,40.8,-73.94,28.67,90.25,359.2
25032429,wDbaav34ygtd1k14xPigFA,1727,-112.5,-4.72,0.97,0.34,40.79,-73.95,210.15,90.11,0.85
25801784,vamcqV6WJbcaJLYjIQAjNA,1727,-49.24,10.84,2.99,1.6,40.6,-73.98,171.4,91.18,0.09
26082697,r4V-6uT4fcTHdk-pU2XA4Q,1727,125.98,-10.67,1.04,0.6,40.65,-74.01,37.99,90.3,0.35
26186939,wvTS-yjit_w0Tg3shS11Ow,1727,-70.02,7.04,0.97,0.61,40.61,-73.98,171.77,89.69,358.28
26328538,2eOD1nTskszrGxqdAquq_A,1727,96.9,4.54,1.29,0.55,40.64,-73.98,169.62,87.61,359.28
26415132,b9HAhvIcma758PF7YH8P9A,1727,-141.15,5.81,0.75,0.34,40.6,-73.98,172.72,90.84,357.67
26427621,04bGv-z8Zb8EmIREOM7GDA,1727,-85.39,2.48,1.37,0.55,40.61,-74.0,129.04,89.48,0.82
26495972,UrBfvxEMYqg4qu0csvdTdA,1727,-132.38,4.13,0.96,0.55,40.6,-73.98,171.36,91.46,359.44
26701615,1esRSrFUbY82mIuuJZD4zw,1727,-100.96,4.3,1.26,0.48,40.6,-73.98,171.47,91.33,0.31
26787378,mXrcrZE2VyajrH6Elb66TA,1727,-33.96,10.41,1.86,1.13,40.6,-73.98,171.43,90.12,359.77
26863794,DOC44Ofznvgk7cRefEk6yg,1727,-128.75,4.78,0.64,0.48,40.6,-73.98,171.59,89.45,358.54
26903254,BpAoe7aECWS4HQtuLBLpjQ,1727,155.14,-3.1,1.16,0.55,40.64,-73.98,171.51,89.21,358.56
27069574,tYmP4hvLo-vLQdBV_eg4vg,1727,133.72,-5.5,0.9,0.41,40.59,-73.95,334.83,88.95,0.93
27441939,RleDnnnbHNpEsoXOA3pXIA,1727,-92.82,6.01,1.96,0.89,40.6,-73.98,171.92,89.57,358.71
28006074,5vqBNVt3xXW14KOHP8GB7g,1727,-105.77,-0.55,1.09,0.41,40.61,-74.0,128.89,89.19,0.88
28400115,8KoRewNhExIQRM8fEBkfuA,1727,114.68,6.42,1.03,0.48,40.63,-73.98,307.86,89.21,359.89
29009780,cW_ADUoQcyNYxg_Ml07QfA,1727,121.17,0.72,1.89,0.76,40.61,-73.97,351.63,90.05,1.62
29080994,CxikSxgLhq-foj_hnkLpzQ,1727,133.52,-14.93,2.0,1.48,40.7,-73.92,127.99,90.06,359.29
29204890,s2ooo0kqLXZpJFgyDoAtvA,1727,-81.74,2.9,1.69,0.69,40.64,-73.95,174.93,88.17,1.35
29421336,pYFb1HU1MGBkdt0Bax_11Q,1727,110.35,2.76,1.7,0.69,40.63,-73.98,308.24,88.76,0.11
30053143,55Fd5wfB4GoeQXTea8lfIQ,1727,-73.04,1.69,1.03,0.48,40.62,-73.99,128.04,91.14,359.67
30039661,_toOKgyoDp-5QZxQ8JVeFw,1727,92.59,-0.45,1.31,0.62,40.61,-73.96,351.87,89.84,0.13
30164598,H-0rZ6lfqo0sAxR-xTBATA,1727,-88.86,-19.56,4.89,4.78,40.73,-73.94,173.01,90.3,358.88
30400058,VMRmPgHeMuiw2oL2RKneiw,1727,-67.33,10.71,2.41,0.67,40.63,-73.99,215.35,89.72,359.86
30545058,r0C1_4tEVrofDhdb8SJWRg,1727,34.23,9.94,0.86,0.74,40.67,-73.91,259.03,89.39,3.71
30545120,r0C1_4tEVrofDhdb8SJWRg,1727,51.53,0.41,1.36,0.41,40.67,-73.91,259.03,89.39,3.71
30705118,qNHWU77EfAK1gd6Z5NvbVg,1727,-141.48,2.79,0.83,0.48,40.59,-73.95,155.89,90.71,2.39
30937775,C6dPsY5R7ZwyM9YCVCGQrQ,1727,99.7,-5.64,1.21,0.55,40.67,-73.91,260.08,89.1,0.41
31262056,NeBLVx7gbNo1eQZr1zLOSw,1727,-83.37,0.34,1.84,0.83,40.68,-73.91,125.36,91.26,0.43
31262082,NeBLVx7gbNo1eQZr1zLOSw,1727,-63.99,4.68,1.37,0.55,40.68,-73.91,125.36,91.26,0.43
31300043,UOg8kjKd3CbZDaY0B6qciw,1727,95.91,-2.34,2.05,0.55,40.67,-73.91,258.54,89.8,1.27
31792062,w1khn5hVKZimsqh5-sSrGA,1727,-92.21,0.62,1.82,0.83,40.68,-73.91,126.79,90.88,0.34
32045968,0Kkhxx4RI5tO0I4TwTgRaA,1727,97.92,1.83,1.83,0.76,40.61,-73.96,351.33,89.6,359.75
32478459,A0wcyPA42bcLFe7fkCcQ2Q,1727,51.32,3.14,1.4,0.76,40.68,-73.91,307.44,88.15,359.74
32524704,LgYNrskHPe0w9BGm1Wz6rA,1727,-122.9,5.71,0.92,0.55,40.64,-73.95,174.69,88.99,359.4
32826453,PmFnD0hJgfOAtC60Lcm3mw,1727,-85.8,0.14,1.1,0.55,40.62,-73.99,128.45,89.09,359.82
33374885,iSYm5WBhKODqF4h1PFHYWw,1727,6.54,1.48,1.21,0.62,40.7,-73.94,81.77,90.55,2.06
33561031,DjXZYdocTagke4IHQvANcA,1727,-118.99,2.38,0.75,0.48,40.62,-73.99,127.57,90.08,359.85
33604886,LMmCGclsB_H8qPaBcwdF3g,1727,-47.24,5.02,1.28,0.68,40.64,-73.95,174.1,88.72,359.51
34939159,puFLOU3nFWdFTaCS5jmKLw,1727,69.74,0.9,2.14,0.97,40.68,-73.91,307.09,88.69,359.88
35079655,z5UeB_N86p_WQZbaahgC_Q,1727,-97.99,-2.72,1.16,0.34,40.6,-74.01,128.27,89.23,0.69
35149520,HaO3ZeD3MdqjsfgUQ47BbQ,1727,-50.64,12.98,7.23,3.86,40.71,-73.95,229.28,92.01,358.82
35318827,8pnQ4TxCVELbCsYd2InaiA,1727,60.96,-4.41,1.21,0.55,40.67,-73.91,259.04,89.32,1.02
35336735,qekkv6fLlGv6CHMwkNVyvg,1727,95.54,2.52,1.98,0.76,40.61,-73.96,351.6,89.37,0.55
35351698,Cvbvpv3ud6wOlyVS8jBDRg,1727,67.12,2.93,2.28,0.91,40.68,-73.91,309.28,89.08,359.72
35421603,RAfBDNIWILB5RAt4BSk6aw,1727,63.88,-4.17,1.24,0.48,40.67,-73.91,258.32,88.82,1.07
35878499,nok2pPanBw2yO3NLQDBiZw,1727,48.24,-6.29,1.1,0.48,40.61,-73.92,355.41,90.05,0.05
35843346,kNdd08vAjj6NlykuEcx7dw,1727,137.34,-17.45,1.93,1.0,40.64,-73.95,265.54,90.18,1.56
35994970,bIEFNnWrKBKDq62o_QNXog,1727,58.74,5.54,1.69,0.76,40.68,-73.91,308.02,89.16,359.06
36154540,X5xb3qEYn5_EY0ybC6m33w,1727,53.66,-4.78,1.01,0.34,40.67,-73.91,257.89,90.47,0.56
36412954,oBGLypJ6wcgByI4FwYr5qg,1727,144.74,1.9,0.74,0.34,40.67,-73.91,259.28,89.2,0.44
36412975,oBGLypJ6wcgByI4FwYr5qg,1727,141.99,-2.38,0.58,0.34,40.67,-73.91,259.28,89.2,0.44
36582902,MuRvN52bf9kOfAS3ZVUr7w,1727,120.65,3.03,1.35,0.69,40.61,-74.0,308.22,91.22,1.92
36972484,krRnslFiwsHJaKQ61mFJgQ,1727,-62.17,3.69,1.85,0.76,40.64,-73.95,176.06,89.18,358.73
36985106,f6BDeth0_jg0YDXIoE4TGQ,1727,-147.8,-1.38,1.07,0.41,40.73,-73.96,257.39,87.83,359.19
37156285,ad8O7tFjaLhjbJi8vQNl8g,1727,-112.78,0.52,1.67,0.78,40.68,-73.91,126.97,91.05,0.45
37604909,O42MdNp1NIkLtAC3WfT8uw,1727,95.19,-5.23,1.57,0.55,40.67,-73.91,259.08,90.52,0.49
37665668,NEcXJXE5A1ZAU9AkUgeuQw,1727,-70.36,1.52,1.03,0.41,40.61,-73.97,171.12,90.33,0.6
37752400,PHtCrMvjLcAfppnq6d38KQ,1727,-94.46,0.69,1.31,0.55,40.61,-73.94,139.81,89.23,0.4
39300893,kulcO1B-AAahjygqp4135w,1727,83.24,0.14,2.31,1.11,40.68,-73.91,306.53,87.67,359.2
45917958,lsByTfUUARegHVf20chxEA,1727,-102.16,-2.38,1.0,0.34,40.6,-74.01,127.74,90.36,0.6
39350595,uOTxXcG4yJbtJZXFxNr9-Q,1727,-115.35,1.59,1.65,0.83,40.68,-73.91,124.81,91.07,1.22
39728939,SnLrhyLtjpkaegeJVyWjog,1727,-100.24,-1.93,1.26,0.44,40.6,-74.01,127.31,89.72,359.86
39651505,TVSdQdCpN8w5nRbKZ8ap6w,1727,90.38,8.42,1.59,0.56,40.61,-73.92,355.75,89.66,359.76
39651506,TVSdQdCpN8w5nRbKZ8ap6w,1727,103.25,-9.06,1.76,0.61,40.61,-73.92,355.75,89.66,359.76
39664036,DQL7KQDvoauPBSXLjIOjnQ,1727,63.63,2.96,1.98,0.96,40.68,-73.91,305.41,88.31,359.37
39866660,0R_TsTCBMTcna-TRGGsOzg,1727,-48.71,3.24,1.3,0.96,40.64,-73.92,49.43,89.8,2.46
40020823,TT0B0P_lW4YrUoBzk3Oe6Q,1727,63.32,0.55,1.99,0.97,40.68,-73.91,305.93,88.95,359.55
39990866,3efOif3HSO403pCWbPp08A,1727,-59.35,3.14,1.35,0.62,40.64,-73.95,175.04,88.41,1.12
40151926,GrQbZTV2ALRPdr3oZ3Ttcw,1727,-48.89,-0.62,1.85,1.1,40.68,-73.89,78.63,88.81,359.32
40152923,Rzq1QQy3sibRHXYeFrm19A,1727,39.02,4.1,0.68,0.34,40.64,-73.9,139.28,88.5,2.4
40137359,E7Kd-gBWIlPDFCDWxIlE2A,1727,-28.6,3.41,0.7,0.48,40.64,-73.95,173.12,89.0,359.43
40285638,ltDGf7_VTmBgbUgu5wPMRA,1727,-104.14,0.76,1.76,0.83,40.68,-73.91,125.57,91.66,0.28
40285645,ltDGf7_VTmBgbUgu5wPMRA,1727,-84.94,5.54,1.72,0.64,40.68,-73.91,125.57,91.66,0.28
40325099,_Wx6zcwsOYVw06iO7tRhOQ,1727,-113.3,-3.62,0.89,0.48,40.59,-73.95,155.36,90.94,1.56
40325197,_Wx6zcwsOYVw06iO7tRhOQ,1727,-94.8,4.41,1.76,0.7,40.59,-73.95,155.36,90.94,1.56
40325234,_Wx6zcwsOYVw06iO7tRhOQ,1727,-98.15,-6.25,2.17,0.72,40.59,-73.95,155.36,90.94,1.56
40795616,HRj3-mt5YjDFu99BzDzyyA,1727,-124.76,4.72,0.8,0.34,40.64,-73.95,175.31,90.57,0.52
41064543,d2PmDqErj8JiCYoRiqgPrQ,1727,-133.21,4.92,1.52,0.75,40.64,-73.95,178.8,89.59,359.12
41058003,uwFKUBgYcBcreer3BMAxRA,1727,-99.86,-0.05,1.08,0.78,40.61,-73.97,174.39,89.03,0.95
41141362,ODfyIqi_vMtWkzg846A34Q,1727,113.93,19.87,1.72,0.84,40.59,-73.96,260.21,90.11,0.24
41264785,NmqIIiAXbd6AdsQbGZsaBA,1727,-81.88,2.14,1.15,0.69,40.62,-73.99,128.39,89.31,0.33
41602662,Bo0eu0j0h8VaDNWpfau0vA,1727,-69.5,2.03,1.03,0.62,40.62,-73.99,127.57,90.2,359.93
41611655,Yr2dAoPRnLJsqoHDmFVymg,1727,-37.18,2.34,0.81,0.41,40.68,-73.91,125.07,91.6,1.06
41758035,-FyrFhEKPkhHc8B8iOiYkQ,1727,108.57,-6.39,1.36,0.55,40.67,-73.91,258.34,88.61,0.31
41840342,kx-NHlQhgJoWFPlCxbZyCA,1727,-110.09,8.02,1.65,0.81,40.67,-73.91,76.35,89.58,0.56
42108928,L7UAPR9bMzMUCrGTrgIhgw,1727,-145.6,1.62,0.79,0.48,40.64,-73.95,175.03,88.75,358.95
42556144,YeG9DFfZHnzIj60M4Gopqg,1727,-145.04,3.2,0.86,0.62,40.64,-73.95,172.97,89.0,359.18
42942811,1un8tdkJA4XzMab0TnXKbw,1727,70.57,5.19,1.44,0.62,40.61,-74.0,308.27,91.01,1.64
42942833,1un8tdkJA4XzMab0TnXKbw,1727,89.83,2.28,1.59,0.69,40.61,-74.0,308.27,91.01,1.64
43118348,XnQ36xMUMkMB6LX2I4mH7A,1727,-102.43,6.73,2.34,0.95,40.64,-73.95,176.05,89.31,358.83
43491303,eB1Yts2-MUJf4JySjjHNHw,1727,-72.08,3.31,1.19,0.41,40.61,-74.0,127.58,89.96,0.43
43567483,BhN88Z0cZaGn1nMlB1m0Uw,1727,89.62,3.51,2.69,1.1,40.68,-73.91,306.47,88.72,0.05
43549750,cChLDwsIrq55xvJWTzAhRw,1727,59.0,0.9,1.04,0.41,40.61,-73.97,351.3,89.56,0.44
43666600,Rofj7N5Jui_FTIQvN9pd9A,1727,-125.83,4.95,1.21,0.55,40.68,-73.91,126.62,91.54,0.29
43870348,_qkBR2ARz0gQdBwyWK-uUA,1727,-148.91,0.83,0.61,0.41,40.64,-73.95,172.98,89.24,0.33
43995012,5T-JGWuwlXFhmTc51WOIsQ,1727,97.78,-12.59,1.96,0.99,40.63,-73.98,309.08,88.97,359.35
44071172,fNmQ1e_LMxct_VkjClRVvA,1727,165.15,-7.61,1.42,0.81,40.61,-73.99,350.97,89.44,3.29
44099664,nTXO1Qlc7smya-CSrNJQKw,1727,86.75,3.99,1.84,0.82,40.61,-74.0,311.78,89.09,2.48
44160276,9YyWbbQxvndAst7WRuB9bQ,1727,42.57,5.09,1.16,0.68,40.68,-73.91,307.94,88.69,359.35
44506718,QYVtYxSUT_dpRxxCHIfAYw,1727,-109.85,1.28,1.58,0.62,40.64,-73.95,175.41,90.17,0.99
