id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28389854,2VJcVC8VSIpSaoUyjxkLsA,0010,-167.38,-5.95,1.31,0.35,40.63,-73.89,228.58,89.78,0.27
28435238,H-ChLMVwDaISKCWlmILP-w,0010,-11.99,-4.41,1.07,0.41,40.63,-73.89,229.43,90.48,0.28
28515064,vsYcHDlCpGrsTeDY9fRlKw,0010,122.7,12.53,1.89,0.83,40.59,-73.99,241.66,91.98,358.58
29326973,JGf6zBnPxSPYj9twhZP_Nw,0010,150.06,-22.03,3.32,0.83,40.72,-73.94,83.88,92.81,359.72
29336641,AsSLSPxVYmOGAHxW1r4ebg,0010,-165.94,-6.57,1.44,0.45,40.63,-73.89,228.67,89.93,0.22
29355136,W9LYk8qW3v1UniG7UEC7iQ,0010,37.6,0.63,4.72,1.89,40.7,-73.93,36.92,87.98,359.56
29712646,AQn_VBb3blGzHXn6usVcmw,0010,-136.59,-0.59,1.79,1.17,40.7,-73.93,126.49,88.7,359.09
29868061,YvkwBMGIctl5WQlNOsK4tw,0010,-162.46,-8.36,1.7,0.56,40.63,-73.89,228.95,90.04,0.5
29870209,0unrnfjT6M3Fevib-qm8Ag,0010,-21.01,-7.27,2.24,1.05,40.63,-73.89,229.46,90.42,0.39
30048345,AF6rXsNspOw8g9MA6HpjLQ,0010,167.97,2.41,1.27,0.83,40.64,-73.99,129.4,89.31,359.66
30283328,3WED26F4xz7aZwhLU4G4Zg,0010,-15.7,-5.35,1.56,0.76,40.63,-73.89,229.65,90.45,0.38
30426130,xFzn5pHnPNo_2S-v4eWP7g,0010,146.97,6.66,2.9,1.91,40.63,-74.01,307.53,89.45,0.45
32615139,JuyNSV8DYpY51ie2pSfyFQ,0010,69.36,9.97,4.68,3.53,40.64,-73.99,128.27,89.96,358.82
33093116,CuXkKfiwktDmIFiRRI4X_g,0010,-69.29,-2.52,4.0,1.58,40.68,-73.91,306.91,89.56,359.88
33246657,r7EDOjt7nvh-6_shPxUV1w,0010,172.37,-8.05,3.16,1.01,40.67,-73.88,79.56,89.74,1.0
33329455,KwB7svVGmX0_FVJZmbbapQ,0010,-44.95,-13.91,3.58,2.19,40.63,-73.89,229.2,90.33,0.78
33337137,usklhlYmRNs2VF5uhFr-Eg,0010,-153.9,-12.19,2.46,2.03,40.63,-73.89,229.97,90.34,0.61
33329466,KwB7svVGmX0_FVJZmbbapQ,0010,-32.36,-16.47,3.2,2.28,40.63,-73.89,229.2,90.33,0.78
33346265,H1-LNUpkUiK5HCKnXWzx9A,0010,-184.61,-12.85,4.25,1.38,40.65,-73.96,170.19,88.44,1.84
34009212,hIC253D9il8jtUoMOo4skQ,0010,-143.63,2.96,3.24,1.1,40.68,-73.98,117.57,92.69,0.56
34282587,iYXafLQ5mSKVDVvzWjkHVQ,0010,-44.66,4.06,1.93,0.69,40.59,-73.97,349.28,88.89,1.78
34465041,XWKR6Y-PXnpM763WBhv5Bg,0010,-136.94,-1.21,1.51,1.03,40.65,-73.97,166.79,89.43,2.48
36342158,TWTLfzCmGKCxgu6iE8SHpg,0010,86.11,11.44,5.5,3.84,40.63,-74.01,307.59,89.2,0.4
36947115,KQiKgayxajnLHLPuk4SSPg,0010,81.74,1.59,1.96,0.83,40.61,-73.98,171.98,89.71,359.62
37187607,oyE38nwYhTHOWa-AtirK9g,0010,129.26,-2.07,3.35,1.52,40.62,-74.0,125.63,89.53,358.04
37385949,pVu2u-x6lc3vCEAn1BkA5Q,0010,162.73,3.72,1.64,1.1,40.63,-74.01,306.46,89.43,0.34
37973158,oveyE4LCNo8J2jO56NLUbg,0010,-155.95,-15.12,1.93,0.99,40.61,-74.0,308.32,88.64,359.55
37902769,XblWDE9lEMNzSn9PBak68A,0010,-64.56,-4.27,4.16,1.51,40.66,-73.87,150.34,90.02,1.83
37905402,SEBOU-F8RJsi2N-1goihEQ,0010,-52.6,2.14,1.03,0.41,40.7,-73.99,92.93,88.63,359.4
37976853,Zyt2I3LqSFJafkrs_QCNaA,0010,-182.75,-9.88,3.74,1.38,40.67,-73.91,258.5,90.65,359.69
38179415,PeCbldKgvfBSyD8WxRRRGw,0010,-131.49,-17.13,3.16,1.76,40.63,-73.89,230.03,90.44,0.39
38422982,YsPnq5nDZl0tdnTHIM7_xA,0010,-152.92,-11.17,2.5,1.03,40.63,-73.89,229.56,90.33,0.79
39012615,3VCVEm6DTanntPD0-qNmjA,0010,-120.95,-0.49,17.2,8.49,40.67,-73.98,118.42,91.79,359.44
39874446,AhwdZ9wqMfC0xdbUliUZfg,0010,89.02,-5.02,1.85,0.68,40.61,-73.92,139.44,90.92,0.64
39963200,oSSi5CTEU6XrH1vJBHW6LQ,0010,81.88,-21.89,3.08,1.2,40.65,-74.01,38.38,89.44,357.06
40077142,GkpRYfOtDfNVqN5d6f6HaQ,0010,23.51,3.1,1.55,0.69,40.67,-73.92,265.32,89.71,359.19
40569818,QLXZe7qiKmnoBXuTrSgnCw,0010,-179.14,-14.19,1.73,0.78,40.71,-73.92,127.5,92.27,0.49
40474618,d9-NYpZ0EbVXK0AlODv__Q,0010,119.87,-3.38,2.64,1.51,40.67,-73.91,240.49,89.59,1.71
41116045,GnAZ1SNI5wOXpvEXhXKDPg,0010,-128.79,-21.14,4.88,2.41,40.63,-73.89,229.42,90.43,0.67
41390889,_7zmpnpz15ob6UlUMEFovg,0010,64.09,4.44,1.31,0.34,40.69,-73.98,339.47,88.65,4.62
41648810,7_1I9obu6_y4kGpjKEJcCA,0010,-90.2,-1.0,3.58,1.44,40.74,-73.95,294.25,89.78,2.95
42577963,XgthwSdUmOfHy2CFyePYgw,0010,100.8,-8.19,0.79,2.37,40.67,-73.9,350.45,90.4,359.46
42722828,uMj0WzbQuR3EpWft4t2bkA,0010,-97.02,-10.41,3.33,1.13,40.71,-73.93,77.94,89.45,0.27
43175201,jkEDDWGee4tgI1z5PHeDgg,0010,120.89,-0.72,2.9,1.31,40.67,-73.91,62.0,89.59,1.9
43593302,ZcLdYiH_J9zg3iyVzZF4-A,0010,-72.62,-19.71,1.76,0.93,40.62,-74.01,219.86,89.23,0.79
43819752,OILFxcXUs4PYLMKL2CqGkA,0010,-23.27,-7.17,0.83,0.48,40.62,-74.01,218.41,88.82,0.53
43841870,ic0-bv8HpFpnpnPSbqWZlQ,0010,-170.8,-3.72,1.01,0.27,40.63,-73.89,228.44,89.55,0.66
44547076,ARGlCHzMsNxxgOUOWjSgfA,0010,-24.08,1.76,0.9,0.48,40.61,-73.96,350.26,89.49,0.66
