id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70867260,lxAJs7UETswtORI7sVCIaw,2115,44.38,0.08,1.18,0.8,40.77,-73.9,44.16,87.07,0.6
71386091,7ntwc_s-tAwIjuwr2_kK_g,2115,102.72,2.52,1.64,0.76,40.6,-73.75,211.18,90.75,0.57
71501812,5bSQswWLTufNl5gvDC4WcQ,2115,123.57,15.96,5.0,2.31,40.74,-73.76,292.34,90.0,2.3
71850296,ra-hUeZPmdf4DgIyOB648Q,2115,98.05,-0.2,2.19,1.05,40.77,-73.9,42.67,86.84,1.07
72097567,Xo1COojUxGbZXZMYdAbBGA,2115,139.52,-2.62,0.81,0.55,40.61,-73.75,104.85,90.29,359.26
72373883,6QC_c3UeSOlArxaRXTGKCw,2115,124.66,-0.72,1.45,0.76,40.6,-73.75,209.43,89.69,357.88
73246833,ZIeCzm2HTIxgFjtkN7PymQ,2115,-84.77,-0.83,0.96,0.41,40.75,-73.95,61.67,90.15,0.61
73142905,6kBqjDAj_nFKZ4_OsgcOqQ,2115,109.25,0.76,1.6,0.97,40.6,-73.75,141.29,89.41,1.27
73274152,MwrEq_ShAMCy7Gfsn8JHeQ,2115,-61.44,1.07,4.31,1.45,40.76,-73.82,80.82,90.26,1.59
73311137,sBRT1PmQGX7gI2Df-EgJeg,2115,-115.09,-1.62,0.9,0.62,40.75,-73.89,331.0,89.83,1.49
73561220,wZJY45A0Z5W03ygU2mGNaA,2115,83.87,1.9,1.4,0.62,40.75,-73.95,243.45,89.02,1.66
73440977,2oSUAAoGjqPB9wgDYGqyMQ,2115,90.34,-13.44,1.66,0.46,40.76,-73.91,323.77,90.78,1.51
73648512,55_GcLYuoEjerx1JRrJqQw,2115,-105.19,-4.37,2.1,0.89,40.61,-73.75,283.46,88.73,0.05
73828656,f4myreoc85vml9QRkkQ7ag,2115,113.33,0.1,1.66,0.62,40.6,-73.75,220.57,90.31,358.41
74380882,n-fZesR-gCjImbJlPT6qtw,2115,-71.43,-1.97,0.87,0.34,40.75,-73.95,61.9,89.8,1.78
74562008,LBcZLDzhuMQOGders_WlaQ,2115,92.14,-2.31,0.96,0.34,40.78,-73.91,42.14,90.21,0.4
74507000,Fo37q3vDJFyUyWu1sMSSqg,2115,70.91,3.62,1.03,0.34,40.77,-73.9,42.74,88.45,359.15
75609693,kDKKBlfwPy0U4IV-JmvHEw,2115,-67.71,-1.07,0.97,0.34,40.75,-73.95,61.94,89.38,1.09
76373609,9veVTmG07015-6ZxNbyRlg,2115,-77.74,-0.55,1.25,0.69,40.6,-73.75,302.06,89.69,0.69
76519874,yKjylcGiw9FYsnyt3fiGBA,2115,-102.2,0.48,0.93,0.41,40.75,-73.95,104.1,90.54,359.7
76825807,poCR0O4ZlnOqwN7797wzWg,2115,83.49,1.17,1.28,0.41,40.77,-73.9,42.74,89.44,359.54
77039248,8iePsWjeqjTekQeXbRLpug,2115,141.22,0.52,1.02,0.62,40.77,-73.9,43.19,87.71,2.01
77244338,L9_DD9zifnoO4r0CvzCRKA,2115,-73.06,-1.76,0.88,0.34,40.75,-73.95,63.09,89.87,1.57
77377061,38Nuzbr4q0nsfxJZJwL7oA,2115,72.66,-10.14,2.26,0.94,40.77,-73.92,300.36,89.01,0.72
77970655,MG17t8AOzlm8jkBRW44V7Q,2115,-111.6,-1.52,1.1,0.41,40.75,-73.95,78.88,89.76,1.21
78000220,BoOSX7Mm3Ioy1LIa8ZkEhg,2115,89.93,-3.51,1.79,0.82,40.61,-73.75,104.6,90.6,358.72
78124771,ouNPjugb81tf-SVAHLdt5w,2115,-85.63,-10.04,1.3,0.4,40.77,-73.91,312.95,90.33,0.85
78124805,ouNPjugb81tf-SVAHLdt5w,2115,-85.6,-10.54,1.31,0.47,40.77,-73.91,312.95,90.33,0.85
78166307,bNExz1wUmiV3Dorr0YA8pA,2115,-75.42,-0.9,1.29,0.55,40.75,-73.89,81.08,88.91,0.23
78073867,YILJ9-TcDdAzRxtGwRRI-Q,2115,-109.02,0.9,1.03,0.55,40.75,-73.95,117.35,90.33,359.09
78259896,XsMhj944Dkm_08o-XW0-5g,2115,65.8,3.1,1.02,0.41,40.77,-73.9,43.67,89.45,358.81
78421461,nDx1FTZWVorBYBcC3rzitg,2115,93.75,5.6,1.31,0.48,40.7,-73.74,271.66,90.08,1.04
78490459,7aKsBNsZMmtIW5d69bg9Zg,2115,79.17,3.65,1.65,1.1,40.6,-73.75,266.13,90.08,359.53
78712945,Do3ZqBQy22fWYI1iuzVQyQ,2115,58.47,-9.06,1.71,0.94,40.61,-73.75,103.18,90.39,358.69
79360153,87T-YjWaWQpvIeXIMDymmg,2115,-70.15,1.1,1.31,0.69,40.6,-73.75,303.15,88.93,0.94
79470536,RpQfOFwsKhRYt1Ywq4d-XA,2115,-68.39,-1.35,0.95,0.48,40.75,-73.95,60.31,89.74,1.25
79427594,WrHSMPRuz0Q8i7XCRXZzkw,2115,87.61,1.9,1.1,0.76,40.78,-73.92,313.36,90.17,358.9
79744161,EwQokhsAkR9djyceEXEw7Q,2115,-133.65,0.34,2.14,1.24,40.77,-73.78,168.5,90.95,359.39
80178489,Wt8oJYjgHEVzf6ol4Y2ckw,2115,-61.01,-1.97,0.75,0.34,40.75,-73.95,63.03,90.41,1.78
80432510,ldexMrP4ucwJ5kUFUBsNAw,2115,-87.35,-1.86,1.03,0.41,40.75,-73.95,60.99,89.58,1.7
80397859,EiUpAGhLcFW4jgZwKzkHgg,2115,-44.69,7.75,1.31,0.54,40.75,-73.95,106.22,88.6,359.27
80899145,SI1g_BSQ0_v2D0_PfWiAwg,2115,-97.92,-2.21,0.9,0.41,40.75,-73.95,61.07,89.51,1.93
81032885,C3qEAojgc21BrvL7GOs34Q,2115,112.78,2.55,1.66,0.96,40.6,-73.75,120.01,89.68,0.27
81153785,bjg32UViHYFN4l8uPb_zOw,2115,116.12,1.14,1.31,0.62,40.6,-73.75,196.95,90.66,359.21
81589156,8THwP5bqro5teoietvPh6A,2115,-115.47,6.36,1.04,0.61,40.73,-73.76,70.01,91.7,1.81
81959679,oWtaAhywoM-20nBGDQY9Bw,2115,84.06,-1.79,1.01,0.41,40.78,-73.91,42.35,90.37,1.34
82120421,zsFsT9szcXVTxqN7tX6d7A,2115,80.19,0.93,1.84,1.17,40.6,-73.75,145.64,89.05,1.19
82379474,cfTWdIUzmjN3taj5mxPcag,2115,23.91,4.68,1.45,0.69,40.73,-73.76,69.88,90.83,0.58
82493899,609UYmB6jMYKwSA_baALWw,2115,-115.14,-1.66,0.85,0.41,40.75,-73.95,61.0,89.83,1.47
82574517,l6qsrEl1TLcH9aarM5yRdw,2115,91.72,2.07,1.24,0.28,40.77,-73.9,43.19,90.09,0.62
82660559,A-g8iC5o-SkaJHAszdYpHw,2115,-135.8,8.06,1.6,0.84,40.75,-73.95,115.44,88.69,356.76
83368710,clcAvICIqEuyCw-KCeZOIw,2115,97.44,-6.29,0.88,0.34,40.78,-73.91,43.75,90.2,359.42
83753406,BIBV8TGQZSoXv0hv1X_rfA,2115,105.9,0.66,1.34,0.76,40.6,-73.75,209.58,89.92,359.24
84776188,fkgbuSBiqnEKDk2YFwpN6A,2115,-84.76,-2.24,3.4,1.86,40.77,-73.78,169.71,89.77,0.99
84995875,uiJ5aXHe-1gyamF8XQ8WBQ,2115,-162.55,6.18,1.77,0.58,40.75,-73.95,173.96,89.99,0.22
85404927,6I7cpwmWC1buw1JXhqI5SA,2115,98.86,-2.48,1.14,0.55,40.72,-73.75,253.63,89.71,1.6
85571325,BJq_C65qskcTnjxk16b07w,2115,105.06,-0.41,1.74,0.97,40.6,-73.75,124.97,90.74,359.85
85671207,XSAS947BvonruoRH6nUw_w,2115,84.92,0.93,1.19,0.62,40.75,-73.95,285.27,88.95,359.57
86107689,aatm1jR8lNzdE3mZMzZ_HA,2115,-136.34,-7.5,1.69,1.32,40.72,-73.92,160.53,89.29,0.94
86007273,Pi6MXcRzmGJBXF-Sr3OJNg,2115,-72.43,-1.21,1.0,0.48,40.75,-73.95,60.57,89.67,0.99
86151758,yrokw_w07_Y90HbFvxR7TA,2115,-28.28,-1.66,1.23,0.55,40.6,-73.75,285.13,90.56,2.04
86312280,zJZ9WC06QEWhjewfSzNFQw,2115,-63.82,1.98,1.11,0.55,40.71,-73.74,286.71,91.04,359.22
86500332,EfoerbjlGCRP1qo3wXgcIg,2115,133.09,4.61,1.93,0.96,40.77,-73.78,169.66,90.54,359.74
86949982,xbqLkJjmyR-r8s9mTeHshw,2115,82.37,4.66,1.64,0.72,40.75,-73.95,241.3,90.02,3.81
87857069,7-0JsNKve4N5DWaMYY4Xmg,2115,78.83,-8.45,2.31,1.14,40.61,-73.75,105.03,90.19,357.84
88097685,_knMa4yTY01ouy_BLXMxHg,2115,-15.26,4.03,1.99,1.03,40.77,-73.78,289.87,87.36,2.99
88155773,NGsWo6S-Fr9fjIQWlYiopA,2115,60.93,2.07,1.02,0.55,40.75,-73.95,242.47,88.73,1.67
88298675,79zBPejCew9nJ2zo4k_djg,2115,-111.88,2.31,1.86,0.82,40.73,-73.76,158.33,90.16,1.08
88641084,4TX67ONtHtuRfEUZ3UK8-Q,2115,102.89,4.29,1.23,0.56,40.77,-73.9,42.56,87.73,358.09
89849117,iZYs048VpcRHCUkj5_IBLg,2115,-82.39,0.62,1.36,0.83,40.78,-73.91,225.48,90.17,359.9
90445006,pdq2mr2fybV78CdDB-Wy-w,2115,25.66,6.12,1.9,0.95,40.77,-73.78,73.56,88.27,0.62
92208587,4SHekQhl443tFp1EUtYVQw,2115,40.8,-4.51,0.96,0.34,40.74,-73.95,57.04,90.16,1.76
93169187,9ZmsCW3Dt03DMVGJwapirA,2115,-79.43,-0.69,1.2,0.69,40.74,-73.92,84.19,90.71,358.27
94290810,o5vTRFzZLWBT_hfulqYVQg,2115,112.03,5.23,0.83,0.41,40.85,-73.89,203.54,89.7,0.43
94290824,o5vTRFzZLWBT_hfulqYVQg,2115,112.02,4.82,0.83,0.41,40.85,-73.89,203.54,89.7,0.43
94223771,_KzjCmkgYIFYHEwgFoZllw,2115,93.48,-1.03,3.78,2.07,40.9,-73.84,253.41,89.24,0.78
94280842,qi2W9dDtoE7T0l1b1b89Gw,2115,139.92,3.1,1.16,0.83,40.85,-73.9,202.32,90.48,0.55
94460167,voAk3UpVMBanRQtHA8OEOA,2115,34.37,2.52,0.99,0.76,40.85,-73.9,202.41,90.96,0.36
94475692,EadVt53f_OteifeBjo8plA,2115,49.03,-1.03,1.72,0.83,40.85,-73.9,285.78,89.61,358.78
94492331,hbeNfFZRNLOBgOjwJlqMeg,2115,92.58,12.03,3.05,1.45,40.85,-73.9,199.71,91.22,0.16
94492336,hbeNfFZRNLOBgOjwJlqMeg,2115,113.5,10.84,2.55,1.2,40.85,-73.9,199.71,91.22,0.16
94586312,c5P4AuRbMLnrcGT4XKgAMw,2115,-59.95,1.28,1.63,0.76,40.83,-73.85,78.43,89.84,359.07
94676304,-eVSeyvHpnPzS6y4Hf4QEw,2115,-85.76,-0.17,0.75,0.48,40.85,-73.9,30.49,91.25,1.66
94923593,ZZHK0B5F2OTXJUC6ILsaEA,2115,117.08,9.67,2.67,1.68,40.85,-73.9,209.87,87.73,1.71
94888722,vXmoEhdOCsCgNLrayV3OHQ,2115,4.99,0.0,2.26,1.79,40.9,-73.84,278.16,88.23,0.65
95131375,w8yX5PSG6np8FTjq2nkn5A,2115,33.21,1.83,1.33,1.03,40.9,-73.84,252.44,88.78,0.35
95266981,_Zz6U3OIYUSBbLhMEfue2g,2115,68.85,-4.13,2.14,0.69,40.83,-73.85,291.66,88.7,1.07
95224822,NqQgwTO5Ti77iULrjPT68A,2115,80.68,1.82,1.05,0.54,40.82,-73.85,260.34,85.88,1.42
95453527,6MPJoMTF6P_2SIsdnqG1Bg,2115,65.32,2.41,3.46,1.79,40.9,-73.84,253.03,88.8,0.9
95690741,yM3KYviWgzJmkcJibiUKew,2115,-10.96,-1.83,1.13,0.48,40.82,-73.9,181.39,89.82,0.09
95768793,QaH0BlstMbA_-Ac-E08i-A,2115,-51.12,-4.54,0.95,0.41,40.85,-73.83,336.26,89.18,359.93
95844673,HsQjh2rYwEDzoXi8ZHnWbA,2115,53.37,12.95,2.72,1.18,40.85,-73.9,204.92,88.73,2.99
95890472,DZnJvwgVH2IIkS931aQ4XA,2115,-74.68,1.35,0.71,0.48,40.85,-73.9,30.54,90.63,0.32
95904258,KNsN1fswbJ1m09yCuPHTfQ,2115,-154.26,-1.07,1.24,0.76,40.87,-73.89,37.61,90.34,359.55
96092370,5aIQwgxJQcnFgZo2n5OobA,2115,108.26,4.27,2.24,0.96,40.85,-73.9,205.7,88.45,357.43
96360999,_ItIXpor38UKumdJIEU-IQ,2115,111.97,3.55,0.95,0.76,40.85,-73.9,210.76,88.0,1.25
96321707,YisrfOcNoBQWqwgJ3y_BDA,2115,49.37,2.31,0.89,0.62,40.85,-73.9,214.61,89.41,1.07
96441598,cb2GPOVhQe_Ks8Op_hFpiw,2115,-118.31,1.35,1.27,0.62,40.83,-73.85,77.71,90.23,358.17
96752444,ky7qBdC_oWo7ZJ-mIgdJxA,2115,-90.65,4.13,0.95,0.55,40.86,-73.91,34.88,86.07,358.67
96934862,Nx-W3e7RasCh_KUJhzNiqA,2115,-135.35,2.1,0.59,0.48,40.84,-73.85,81.08,89.02,0.52
97030640,y9nMzXf1QeGisPQkByXTSw,2115,116.49,-1.76,1.37,0.76,40.83,-73.85,260.7,88.99,1.14
97094815,vfmEqfSWKMnVulYryzmB-w,2115,-60.7,7.41,1.5,0.81,40.86,-73.91,35.23,86.36,359.09
97197338,PrrP6KFNew27s_OQnMOqFA,2115,-71.34,-0.07,1.68,0.56,40.86,-73.86,334.94,90.85,0.86
97198118,sV6htKfVumLNsIQOlMlWCA,2115,28.58,1.72,1.3,0.96,40.9,-73.84,253.57,89.09,0.86
97361509,_56yWFlC98LfzU_siaZl-A,2115,98.9,9.33,2.96,1.68,40.85,-73.9,211.19,88.64,1.46
97402082,GjhuE4CPeJcHj2f39AHCfA,2115,132.54,-8.16,1.08,0.76,40.85,-73.83,161.17,91.23,359.23
97550548,___QJc01dn_9K9McUbNj1A,2115,153.48,0.52,0.93,0.76,40.9,-73.84,255.05,88.6,1.26
97599159,RJTAoijzDayJWrL9H3Icdg,2115,43.09,4.13,0.97,0.55,40.85,-73.9,210.77,88.12,1.23
97894958,eJct7WFzUn7Gre3rrY_wZw,2115,151.79,5.37,0.82,0.96,40.85,-73.9,212.6,88.4,2.49
97916522,NgoLmhqkofApb6Tjab17SA,2115,71.94,4.44,1.3,0.75,40.85,-73.9,217.87,88.61,1.69
97804260,yL_Pboe_1YEHtU_Dr4yo2Q,2115,130.26,3.82,1.13,0.76,40.85,-73.9,213.94,90.44,1.37
98009505,swGxjsM_520cgjRS0QWe_Q,2115,57.66,-0.59,2.95,1.72,40.9,-73.84,255.08,89.15,1.17
98010172,2A6PnmeJ_KbfHbsxFGTyHw,2115,-52.7,0.21,0.58,0.55,40.85,-73.9,31.24,91.28,1.52
98231774,DKiP6rgqSm4t7fhua23Xfg,2115,-80.5,0.21,0.94,0.55,40.85,-73.9,31.58,91.2,1.49
98234420,W5MFalUn289VFO3tdBEVww,2115,50.05,3.34,0.75,0.62,40.86,-73.91,209.56,88.29,359.93
98221208,7F_ceRfIRXnJpsT7i2VVMQ,2115,-43.59,0.28,0.9,0.41,40.87,-73.9,14.01,89.19,359.56
98421280,2jUqD1f4rTKg47gmVQKLnw,2115,58.28,1.79,1.59,1.0,40.85,-73.9,201.28,90.13,0.31
98347706,IZ9hhk51FwesWTAHkyuFpg,2115,-88.31,-0.41,0.62,0.41,40.85,-73.9,30.75,91.21,1.88
98566814,6841O5iGXBrar-iWj_iD3w,2115,-108.07,-0.72,1.62,0.62,40.86,-73.86,336.76,90.16,0.14
98605947,MEjwQ6RJVm5_GE4Rz1HntA,2115,-62.55,-0.45,0.55,0.48,40.85,-73.9,32.22,91.22,1.9
98550770,luQu1llNHsWEkW5i4iucrg,2115,-95.98,-5.06,1.78,0.62,40.85,-73.83,335.77,89.52,359.3
98898852,rOjsi9FeNdILEfJDYaes5Q,2115,69.29,-2.38,2.07,0.62,40.83,-73.85,291.92,89.05,0.55
98946757,R3fpTO9a7uSpzRGZOjNeug,2115,66.58,-3.89,1.73,0.62,40.83,-73.85,291.42,89.2,0.81
99069580,VaFMc22PWEY-fowK9JbXQg,2115,59.45,2.52,1.81,1.03,40.85,-73.9,203.37,89.76,0.5
99417473,H9WsYf5wRp9cA19KSCUPng,2115,143.26,6.08,1.55,1.16,40.85,-73.9,209.58,88.4,1.69
99365518,X-RR0Y9IvDZr2uUe01wclw,2115,-85.66,-11.47,2.88,1.26,40.84,-73.89,204.07,90.38,1.34
99489547,z4x8S12mmaSha9ANQbOoRA,2115,149.74,1.38,1.48,1.1,40.9,-73.84,253.19,89.01,1.69
99658458,reTBLGwTMeq8n5xX-O-j_Q,2115,61.97,-0.66,2.47,0.93,40.86,-73.86,160.45,91.4,0.81
99674677,rVZ8IHSZy_VmnQNpsHU7QQ,2115,148.38,1.17,1.37,0.97,40.9,-73.84,254.5,89.17,0.82
99741572,fS1Mbvx9YemjQ7VIKvtxfA,2115,45.72,-0.83,1.45,0.41,40.83,-73.85,293.07,88.33,0.85
99958475,suIMAsjgDeLausIoG4NdwQ,2115,-50.02,3.48,0.69,0.34,40.84,-73.85,81.47,88.77,0.67
99987558,_Tm1D7cILWP1BgbE2_wf_g,2115,-133.65,0.62,1.17,0.55,40.86,-73.86,338.55,90.73,0.21
99977378,IjmoeJOT1WVftMHWJ4Y5YA,2115,102.76,-4.1,1.34,0.57,40.83,-73.85,291.53,89.17,0.74
100208407,Pbpsk-0PtRV4S-AhNB82Ow,2115,-107.24,0.86,1.85,0.62,40.86,-73.86,336.78,90.72,0.11
100233613,MDMc2eo5Y_K-wRTsqaD8hQ,2115,108.04,2.94,3.99,2.07,40.9,-73.84,253.64,88.83,1.61
100394978,o_v-jHfivC3KuoTpWsfi0Q,2115,111.04,3.75,1.14,0.76,40.85,-73.9,210.78,88.26,1.46
100313167,vUZ7ZaCT4A4ryZz-q6HnTg,2115,-49.15,-0.03,0.56,0.48,40.85,-73.9,31.52,91.39,1.74
100442675,RtjMMnLwti_CWPCl_4JI1A,2115,57.66,-9.47,1.07,0.47,40.85,-73.83,159.02,92.62,358.67
100722198,ZbiKNyYoWgO7AkURilxSvA,2115,83.08,-1.59,3.52,1.79,40.9,-73.84,252.45,88.96,0.46
100736160,BfoG2wDo8nR8ig0r81_1Fg,2115,72.0,11.4,3.36,1.66,40.85,-73.9,203.76,92.59,0.85
100964929,RQ70A1rpV10DUccaoEK2lA,2115,33.34,5.88,1.2,1.16,40.85,-73.9,211.41,88.75,1.86
101088092,EMSwBEBteVrjsy8mFd0DxA,2115,-72.99,-0.55,1.51,0.83,40.83,-73.85,81.33,92.08,356.99
101114844,X5fu69Pd5Bib5-JYNSx-Qg,2115,41.04,-1.83,1.3,0.48,40.83,-73.85,292.53,89.48,0.79
101113423,C6PjF-ORNw199tsNHVIaCg,2115,83.75,0.66,3.31,1.86,40.9,-73.84,254.37,88.93,359.35
101514806,7WUjzFxBivu156n6EB3dQg,2115,151.49,4.61,1.02,0.96,40.85,-73.9,210.71,87.66,2.11
101429615,Z5hVkzWJWm5AiqbOEa9vZw,2115,68.98,-4.3,1.72,0.48,40.83,-73.85,291.47,88.48,359.99
101702132,WCVZto8guV_Cj3frQAyrIQ,2115,63.04,-1.55,1.31,0.76,40.83,-73.85,259.17,89.44,1.44
101800502,phXhxBI0uWH5vOEp1Tou-Q,2115,146.73,2.59,1.12,0.76,40.85,-73.9,199.52,89.86,0.69
101996536,UIKImtkFexw3h7oialNi3A,2115,-127.49,0.17,1.29,0.48,40.86,-73.86,339.51,90.74,359.37
102206646,hUmiaCbKE3gptEQ4on9KcQ,2115,39.43,5.5,1.5,1.23,40.85,-73.9,211.01,88.94,1.14
102315522,3whgIBLIpA08J09NjyNH7w,2115,91.31,12.69,3.45,1.84,40.85,-73.9,211.97,87.7,2.34
102266039,bYbDlMUplDjgmB-i2MN1XQ,2115,44.32,3.34,1.01,0.62,40.85,-73.9,210.15,89.26,1.47
102478947,yTuscE5s93qou1QrvRAmSA,2115,131.93,0.28,1.35,0.83,40.85,-73.9,199.31,91.22,358.76
102625684,TlSdoDhW_mCRCeGQ4Hoo6g,2115,63.47,5.71,1.85,0.55,40.85,-73.9,198.31,88.38,0.29
102622077,sb0r9zX20x8kqrlDESxk9A,2115,-65.2,-1.14,1.52,0.76,40.83,-73.85,80.16,90.46,358.17
102813057,3bLa2kCEX7CRceYfas9PGg,2115,90.93,5.4,1.86,0.75,40.85,-73.9,211.32,87.64,1.52
102828614,5Ojw5juG6JJ2rSti4VQUxg,2115,-104.95,-0.72,6.27,2.78,40.82,-73.9,179.75,89.92,0.47
102899085,_ByOstL_XW6kCyoHxDcXAw,2115,-74.52,-0.41,0.64,0.41,40.85,-73.9,31.41,91.19,1.9
102937161,2G7a7WQb8DIImisi_WrfWg,2115,95.09,-14.64,3.83,1.68,40.83,-73.84,226.06,90.27,0.16
103080817,jg-HYSKK4ZJ2_MH4v7yP7Q,2115,149.64,-0.62,1.29,0.97,40.9,-73.84,252.74,89.52,0.71
103084749,5QrKYnyh4Ewa5XGb0kNa9w,2115,9.77,2.07,1.21,0.55,40.85,-73.9,303.87,87.88,1.83
103088747,8jsFc3hKw7hvtJcbcu8a-Q,2115,-78.13,1.83,0.99,0.62,40.85,-73.9,30.51,90.35,0.29
102968507,E_Y4CoIA1Uq0xNT4Qwgdiw,2115,111.88,1.14,3.63,1.68,40.9,-73.84,252.43,88.87,359.99
103219204,u0tPofClBd5YbAnPNZmzuw,2115,114.12,-1.55,1.45,0.76,40.83,-73.85,259.05,89.16,1.35
103216304,SpULXt383GvNimSX8hJgPA,2115,122.6,2.9,1.34,0.96,40.85,-73.9,209.57,88.48,2.58
103167019,8RsE9o515H70ezTu74NErg,2115,114.02,3.45,0.83,0.41,40.85,-73.89,204.36,88.62,359.5
103339595,Z9K6GTC35UKmroYCxbsDZQ,2115,112.67,5.33,1.59,0.75,40.85,-73.9,209.67,89.03,1.88
103799695,9pLMkYcKYND1HJ4D_Ip-Eg,2115,-75.65,-0.86,1.88,0.62,40.86,-73.86,335.95,89.91,0.51
103586253,gdJ59K93h7JIA_u_-1E_eQ,2115,29.06,1.55,1.29,1.03,40.9,-73.84,255.09,89.24,0.95
103816243,S7AEc9Y8YqiKuZsajc3L3Q,2115,32.4,7.17,1.34,1.29,40.85,-73.9,213.96,87.84,1.87
103949885,Okqtv8wXTALTGwhHiavbRg,2115,-109.85,3.48,1.17,0.48,40.86,-73.86,340.02,89.43,359.87
104148961,rIkh0QtbtM3QC900fOPnLA,2115,-99.94,-0.48,0.92,0.55,40.85,-73.9,31.0,91.7,2.27
104041975,ECEf_3msGm6Sl0grdjnqZQ,2115,-45.24,-0.03,1.17,0.48,40.86,-73.86,333.35,90.53,0.95
104332161,zxv2P4l7BtB0F9Lns4ieSg,2115,32.37,-0.02,1.63,0.8,40.85,-73.9,206.96,90.02,358.69
104332239,zxv2P4l7BtB0F9Lns4ieSg,2115,85.98,-0.52,1.92,1.03,40.85,-73.9,206.96,90.02,358.69
104347775,bsh-XoHn9vW1eCpfUrOG8A,2115,36.66,-0.31,1.62,1.17,40.9,-73.84,252.71,89.06,0.49
104303613,i7FqFNESfoIfXREij7gSkw,2115,69.71,2.69,3.72,1.79,40.9,-73.84,254.39,89.14,1.34
104238245,LqOzCBEKv46PeWv-iG0vqg,2115,-121.39,0.41,0.78,0.55,40.85,-73.9,31.33,90.0,0.65
104318291,5GBnbVGhCq707Ne1Et2WiQ,2115,107.45,4.68,1.26,0.82,40.85,-73.9,214.72,88.2,1.8
104490325,XSiGc0NpiDNVEHivA1BIQg,2115,80.52,4.37,2.36,0.89,40.85,-73.9,205.72,88.78,357.09
104496887,G4JDghb1S3Xt6PD6h1-NmQ,2115,114.82,-17.54,3.21,1.87,40.83,-73.91,214.25,88.8,0.37
104530880,kbvGCI4CrUTiKlZmjCazTA,2115,43.09,3.34,1.21,0.62,40.85,-73.9,205.09,88.7,357.16
104571657,yQ2E9ZEKAjTMVTxJG2olBg,2115,-56.56,0.34,1.26,0.55,40.83,-73.85,75.63,90.09,359.73
104630373,-dTV_IWmbxvVl6uvHWE48Q,2115,40.26,7.68,1.63,1.49,40.85,-73.9,210.87,88.91,2.42
104824951,-KBI-wzVnyCGMFo80wHX_g,2115,103.77,13.38,2.67,0.98,40.85,-73.9,199.19,89.45,0.6
104824962,-KBI-wzVnyCGMFo80wHX_g,2115,122.57,11.47,1.84,0.99,40.85,-73.9,199.19,89.45,0.6
104842916,DVrg1B4SHVfoVKkauUSGsQ,2115,94.18,12.53,2.86,1.25,40.85,-73.9,200.02,88.57,1.09
104842919,DVrg1B4SHVfoVKkauUSGsQ,2115,116.29,10.24,2.61,1.34,40.85,-73.9,200.02,88.57,1.09
104895381,fLXhFM1W6zYfeuMu4QZmxw,2115,83.55,3.2,1.28,0.76,40.85,-73.9,210.1,87.86,0.51
104974308,ATHxb-OR9i3D0HN-Bf4Mcg,2115,44.41,0.66,0.71,0.34,40.86,-73.87,180.27,87.35,357.42
104977877,zON_ziPFm8t0p0CiPfXZkg,2115,-161.8,-2.93,0.87,0.34,40.86,-73.89,39.58,90.48,0.79
105117061,KxN-Hs_e8rRJ11pISUn9aA,2115,-120.78,-0.1,0.58,0.34,40.85,-73.9,31.83,89.26,0.68
105124759,0lEGnfDuoksp0Tecy6FJpA,2115,-63.75,3.51,1.03,0.41,40.86,-73.86,340.06,89.93,0.16
105160512,AsDESLoN4ZXCYjGePq1k7w,2115,-101.16,1.28,0.99,0.62,40.85,-73.9,30.84,90.13,0.36
105574224,5vrItcQ2P-SogzOzHYOrEw,2115,48.58,-0.03,1.24,0.76,40.85,-73.9,203.49,90.06,358.55
105805551,QSvLJaVCca8r6gaEwELnAw,2115,73.38,-0.79,1.43,1.03,40.85,-73.9,205.02,89.72,358.58
105975594,2GkNdESs4O9dviqwlW4Ydw,2115,147.85,5.13,1.11,1.03,40.85,-73.9,211.14,88.63,1.4
106188148,tEiCqzXa_RY--OrIo-3zcg,2115,68.47,2.0,3.72,1.79,40.9,-73.84,255.46,88.89,0.63
106266090,Ui-at1R905yXyCg0UWoygg,2115,131.56,2.65,0.74,0.76,40.85,-73.9,211.2,88.29,1.31
106529322,RDAa1tDdgx_YEZZB96wQfQ,2115,-91.79,1.35,0.72,0.48,40.85,-73.9,31.41,90.2,0.26
106957971,1f3ZXVGLNitG35EEdKredA,2115,-80.6,-0.07,0.87,0.55,40.85,-73.9,31.75,91.79,1.79
107101772,icdqHUMo2xvwbQm-P-fcLQ,2115,86.0,11.3,3.27,2.09,40.85,-73.9,210.13,88.36,2.12
107121928,2UBZVce4d2ItjsrNacT-cQ,2115,-29.68,-10.1,1.73,1.34,40.81,-73.93,134.35,91.1,2.03
107121930,2UBZVce4d2ItjsrNacT-cQ,2115,-38.75,-11.83,1.91,1.19,40.81,-73.93,134.35,91.1,2.03
107280392,0Sv3YDjZrQwhtHX1iuoJBg,2115,92.69,3.51,2.06,0.96,40.85,-73.9,200.69,90.69,359.44
107280398,0Sv3YDjZrQwhtHX1iuoJBg,2115,105.23,5.19,2.71,1.44,40.85,-73.9,200.69,90.69,359.44
107162492,Xz4ZPxjX6U7Uwh05foroXQ,2115,46.03,1.1,2.48,0.97,40.85,-73.9,213.06,90.06,0.31
107162614,Xz4ZPxjX6U7Uwh05foroXQ,2115,123.54,0.34,1.33,0.83,40.85,-73.9,213.06,90.06,0.31
