id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50152188,fVQLYRMPxRDlPabpY7o4Mg,1324,116.05,-1.07,1.17,0.62,40.63,-74.0,127.33,88.44,0.5
50266644,cRRcMfBBcX_7lhznh8JqTQ,1324,-36.17,3.45,2.45,1.07,40.62,-73.96,351.66,89.99,359.19
50298571,AlIGHeJUPpR957HgmENbdg,1324,115.53,1.45,3.3,1.52,40.68,-73.95,90.73,89.4,0.4
50577534,iEVqcv_k2WsE46OdAKKALQ,1324,-30.42,1.9,1.94,0.9,40.62,-73.96,349.26,90.24,0.73
50811937,9ybJrtEjhfyJFi1N--BSsw,1324,66.31,0.14,1.68,0.83,40.64,-73.95,141.64,89.73,1.17
51083199,9nW1cgtr1Cr2hxPCZhNBcg,1324,-107.07,3.31,1.23,0.41,40.64,-73.95,355.39,89.35,0.24
50978461,0KhQ8nSFwA1ySK-7-eaY2A,1324,78.21,7.44,1.47,0.47,40.67,-73.95,93.63,89.06,359.2
51678213,WXowoZBcLy5FwxLpJnnYbQ,1324,114.6,5.19,1.45,0.75,40.69,-73.91,39.94,91.5,358.4
51686144,sXz9fSLkIwMjfP5w0Rf8gA,1324,-74.5,4.72,1.5,0.48,40.62,-73.94,351.5,89.79,0.0
51937920,sAF-_h8PpoHlQ-KbgBFumg,1324,-48.04,-0.31,0.8,0.34,40.64,-73.95,321.35,90.04,1.57
51940228,usoN39-bGGYjh3pIbo28Ng,1324,52.75,3.55,0.81,0.34,40.61,-73.98,171.39,89.71,1.44
52101569,RMA_NL_ZP3LKd6ng0Bz5Fw,1324,161.98,2.72,0.69,0.34,40.59,-73.96,71.01,89.53,0.28
52315695,WOaW8JMy-DcL1q3mm8ay3Q,1324,-83.61,1.69,0.82,0.34,40.61,-73.98,346.41,91.27,359.85
52439942,0L3nlRQHl_fJtpznoIHwWg,1324,-42.93,-0.97,0.69,0.41,40.68,-73.95,273.36,89.62,1.49
52668520,eK21uaFbMSzgBnJ2w1d_XA,1324,-152.03,2.1,2.26,0.9,40.69,-73.92,82.77,90.59,0.75
52747802,g_9jLWUIqtnekOPoybRE0Q,1324,77.47,3.96,1.47,0.62,40.63,-73.99,128.24,89.05,0.91
52931544,aWhWuLVSlNhe-VwkKsOlXQ,1324,75.76,-1.69,1.01,0.48,40.63,-74.0,128.46,89.65,1.46
53364369,nRKx_mZkKKJ8Iv96UjsZQg,1324,91.55,0.52,1.44,0.62,40.62,-73.95,171.82,90.54,359.19
53392883,8uPG7iBq781tIdLO8YSLyw,1324,129.69,6.83,1.26,0.75,40.69,-73.91,36.96,91.8,0.19
53395506,FH61vHfSCGOr2BM2NSAClg,1324,-42.72,-1.35,0.83,0.48,40.68,-73.95,273.82,90.86,0.57
53447668,sm38yd7gOXfwKrXPrrRmbA,1324,67.22,2.07,1.1,0.41,40.64,-73.99,128.72,88.18,359.52
53469175,Ebw8wTvCCiW5BcSbWQh7MA,1324,-200.98,1.76,1.14,0.48,40.63,-73.96,78.39,89.21,0.62
53635996,d70mFCqbzKyKOtWs92y37A,1324,-56.79,-0.72,0.8,0.34,40.63,-74.0,308.35,91.64,0.94
53677694,Ge5FYYGyABRpl74PZEDTZA,1324,128.37,0.38,0.88,0.48,40.63,-74.0,129.01,87.88,2.51
53701514,ZD-b47EjfeHdxYq4tyuWTQ,1324,-33.73,4.33,2.47,1.34,40.62,-73.96,351.31,89.7,359.74
53762846,5DgwyBbmt9FVIjDoPKnWKw,1324,117.33,0.62,1.19,0.55,40.65,-73.94,176.0,89.83,0.24
53715359,sDDdH_GpY6Xsbc1CQ0IeVA,1324,-102.3,-1.0,1.27,0.62,40.64,-73.95,320.67,92.36,0.93
53621521,USqgVeb531_HzsIrd97Puw,1324,116.91,2.93,1.52,0.66,40.64,-73.95,141.19,90.14,1.89
54227199,kMRZuEe3oKstm6CBOZaogQ,1324,66.4,2.55,1.74,0.84,40.64,-73.95,140.98,90.04,1.38
54314149,ojucgdnB7hlZmv_2Ud0dNw,1324,60.06,-0.07,1.48,0.55,40.63,-73.96,147.97,90.53,359.26
54451657,UZZnrISYB3LN34lwavVS0g,1324,123.3,2.48,1.06,0.41,40.63,-73.99,128.3,88.94,0.56
54595366,rbcGy7rLI0nRjnTfpn0Vgw,1324,95.78,-1.07,2.05,0.76,40.63,-73.99,127.21,89.96,0.17
54569874,BuufucIF_3AOGVBZZRZ0bw,1324,77.0,3.65,2.01,0.82,40.64,-73.95,141.0,89.74,2.08
54569881,BuufucIF_3AOGVBZZRZ0bw,1324,95.13,-0.41,1.3,0.41,40.64,-73.95,141.0,89.74,2.08
54639658,OyG18Xsu41FWSDPs8UR9Kg,1324,95.19,-1.0,1.85,0.63,40.62,-74.01,127.12,86.95,359.6
54808216,1nKjx5DgUNBW3vNHf4bLuQ,1324,-88.1,-0.21,1.86,0.83,40.68,-73.95,274.71,89.44,0.12
55001403,17MGe4LM5cwH8HT5DbhEQg,1324,-150.26,-10.84,2.1,0.53,40.65,-73.94,174.94,89.57,359.28
55310704,FhpMG09BJxtEZZCzLxnYVA,1324,92.1,3.69,1.58,0.62,40.62,-73.95,171.76,89.7,359.98
55700977,rOjudzqCrJbHsUzcI0GGjA,1324,-98.5,5.95,5.97,1.84,40.62,-73.96,351.92,89.28,359.02
55784131,1FyFKqaSvbTp9_CHY5HcRw,1324,52.27,4.72,1.09,0.62,40.69,-73.93,171.98,90.62,1.42
55891956,Vhe8hZHub4PYzBTqr2qpDw,1324,-80.94,-0.97,1.28,0.55,40.64,-73.95,321.62,89.5,2.03
56149488,UMD1NZndyRU4WyfekMM7mQ,1324,34.53,3.69,2.51,0.91,40.63,-73.96,196.75,91.09,1.26
56400077,iUHP1S3AsbHgnM_Mj1cUyA,1324,-123.63,-0.93,0.93,0.48,40.68,-73.92,258.6,89.31,1.92
56491325,JPq0d2OBUs8wXyF_PZGh3Q,1324,-35.2,-2.14,1.14,0.55,40.62,-74.01,308.3,92.14,359.53
56557937,JnK2G5EaJsX457AMTYaoXw,1324,-92.82,-2.34,1.35,0.69,40.63,-73.96,260.02,89.65,3.69
56423877,gMZqSBD0n7uzoDC78l93pw,1324,90.83,6.8,2.08,0.83,40.59,-73.96,72.66,89.28,358.92
56971085,b5rEkmTXchLp1iTvwgVPTA,1324,127.69,8.39,1.57,0.8,40.59,-73.96,171.98,89.76,358.8
57091832,_Non89nW9rz7oc_bZHklhA,1324,99.8,7.1,2.65,1.3,40.63,-73.96,79.97,90.37,2.01
57367503,YDMyqn4UpDKJ8df5cNrVxA,1324,118.58,1.17,1.43,0.97,40.62,-73.96,166.38,89.85,359.21
57412755,egC23GCZeEFZ0FR4sFZdaQ,1324,141.63,4.17,1.02,0.48,40.59,-73.96,172.69,89.72,358.43
57436172,QYvKmzUhhqcYk3Co0Gex6g,1324,-129.19,2.31,0.63,0.21,40.64,-73.95,356.32,89.52,0.39
57609274,Dio3HBLYJsWWYRNULP8JeA,1324,75.21,4.13,5.08,1.65,40.68,-73.95,93.63,90.0,1.86
58151525,p-vZ4KdX-q1N-BBexOqrCg,1324,-136.79,-0.86,0.85,0.34,40.64,-73.95,322.09,89.73,1.65
58235900,xIwLeAqWqG2c_VAJ9oaLHA,1324,-99.9,-21.25,1.07,2.4,40.6,-73.75,140.55,89.33,3.57
58451229,37VDsoOrG-tAI0u87n1Q7Q,1324,94.3,6.93,1.99,0.95,40.69,-73.92,306.59,90.72,359.83
58495568,tKvNsvZiOiCoa3XaPKV8Iw,1324,105.42,1.86,1.54,0.56,40.67,-73.94,93.65,89.0,359.69
58544452,wLqGUpoZh5dY-uoQUHkDFg,1324,154.83,1.07,1.16,0.48,40.63,-73.96,81.7,88.33,0.8
58579064,d1c8OvOsp7PrnpzrCXlvAQ,1324,83.08,11.6,1.34,0.6,40.66,-73.88,152.51,89.34,1.54
58838056,L7i6_ZMnNXi4lfuTCBQFHw,1324,111.85,10.54,1.19,0.6,40.66,-73.88,147.6,89.1,0.88
58838129,L7i6_ZMnNXi4lfuTCBQFHw,1324,132.61,8.29,0.73,0.54,40.66,-73.88,147.6,89.1,0.88
58838136,L7i6_ZMnNXi4lfuTCBQFHw,1324,132.66,7.78,0.83,0.47,40.66,-73.88,147.6,89.1,0.88
58876494,1d5Rd2NLC4lIrY7o_Xo9uA,1324,150.64,3.65,0.83,0.41,40.59,-73.96,72.98,88.94,0.31
58968473,A8koFV65GLsORcUhfybrqw,1324,-72.08,-7.51,1.06,0.47,40.79,-73.84,2.36,91.2,359.82
59378746,jAj1qQfE1SVodK5TmQ5u2Q,1324,92.14,-3.72,0.69,0.55,40.78,-73.8,305.44,90.65,1.65
59628459,yeSUPyyBb_mp1WRxn5Io9A,1324,79.89,9.0,1.51,0.47,40.67,-73.95,93.78,88.43,0.24
59902311,UIy5G2YBlsSvvP6TAZSixw,1324,77.21,-1.21,1.38,0.62,40.63,-74.0,125.34,88.71,0.44
59908350,pnnDGArNmuWVSJtlqQuGwg,1324,63.26,1.48,1.3,0.48,40.63,-73.99,128.44,90.28,359.67
59921903,tYR6t-gxpQA2w0Cspk7Jig,1324,72.69,-3.89,1.85,0.76,40.63,-73.99,128.15,88.85,359.74
59971251,z8FrFx_i1oHJvjm0XFMgNA,1324,92.93,2.31,3.65,1.58,40.68,-73.95,89.81,89.87,0.78
60011914,JU2Oos1nwJJmno7_z8gM7g,1324,-29.98,3.17,1.9,1.1,40.62,-73.96,351.29,90.93,359.0
60141055,FB66JzM2qnGum7Ak-3lo_Q,1324,-73.89,-14.35,1.69,0.98,40.6,-73.94,351.36,89.01,0.22
60198145,QpkGcdp4eh1b8APtMtci0w,1324,115.12,1.38,1.93,1.38,40.69,-73.92,127.39,89.15,0.18
60592636,E5M7qEGbYlCa10gAbRjovQ,1324,102.92,3.27,1.51,0.62,40.62,-73.95,172.05,89.55,359.92
60763804,SqGOZZb9nd2eWT-H8lM_HQ,1324,-136.4,4.89,0.66,0.55,40.71,-73.96,295.32,89.67,0.73
60987455,mFMtsXULZ-VPnFDkHxHyzQ,1324,-71.8,4.54,1.71,0.55,40.62,-73.94,350.87,89.34,0.25
61323830,l53DE-DgwAk-WwnIUs84DQ,1324,97.17,4.44,1.56,0.75,40.69,-73.93,170.02,88.26,0.49
61279530,4451GSnendHpgzwxKUluvA,1324,-27.84,0.76,1.7,0.83,40.65,-73.94,175.22,89.5,359.51
61297765,3oQuZzV-ZH-4HGvQV2o4MA,1324,90.17,-1.83,2.14,0.9,40.63,-73.99,128.69,88.94,359.54
61294268,xu70QDupQWGy45lcT3mmzg,1324,-63.75,1.17,1.58,0.69,40.63,-73.96,249.49,89.63,2.04
61525797,X_8gWGwgTreYHQLtF2gNHA,1324,76.47,0.15,4.36,2.04,40.68,-73.95,92.63,90.68,0.5
61688008,-KqbnCScT-LwbkXpJZwksA,1324,28.07,4.58,0.68,0.34,40.59,-73.96,171.45,89.13,0.01
62086756,03s2thmZcE8u20DJbSTGfg,1324,-132.83,2.83,3.65,1.93,40.65,-73.94,174.03,89.93,359.61
62102716,xBzcUALtb2GwsNDOCKmI2A,1324,33.53,7.71,0.73,0.61,40.59,-73.96,70.82,88.36,0.04
62113227,_PT9e41XhdOoC8mvQwhH3A,1324,-94.55,6.32,1.62,0.68,40.63,-74.0,307.99,90.37,358.11
62716726,hzum5RTEuP_UxXFtJ6yB_w,1324,46.52,6.63,1.52,0.75,40.59,-73.96,171.61,89.13,359.27
62716834,hzum5RTEuP_UxXFtJ6yB_w,1324,59.45,7.71,1.01,0.75,40.59,-73.96,171.61,89.13,359.27
62918422,Pm9utDVIUZBnD0dp1PQiSA,1324,-127.25,-1.21,1.49,0.62,40.61,-73.75,196.78,89.74,2.44
63609147,Tg6wUdnUGwZdDRbnSKZHKA,1324,-98.99,9.33,6.58,2.08,40.62,-73.96,352.08,88.89,358.42
63609152,Tg6wUdnUGwZdDRbnSKZHKA,1324,-99.25,6.29,1.46,0.94,40.62,-73.96,352.08,88.89,358.42
64447892,UoI0dCGves7FkTgVfFPY-g,1324,35.83,1.21,0.67,0.34,40.64,-73.95,175.04,89.48,359.15
64949579,Shg_8xvxcmrFVt3qC9FZVg,1324,151.85,1.1,1.2,0.97,40.67,-73.78,240.05,88.47,1.63
65259106,JBWIPfO6UbhntZApsL_lFw,1324,103.64,0.59,1.76,0.76,40.67,-73.99,299.33,87.58,2.21
65560056,eTMhR-YqokqIhGGZuqDWCw,1324,136.41,4.58,1.17,0.62,40.7,-73.88,163.52,89.28,2.13
65820434,gqnWEWre1k84S3z7AzLmkw,1324,47.0,3.07,1.24,0.62,40.76,-73.83,81.49,91.79,3.67
66012156,xvDhfW2OOTS0ZNvOl-ZhxQ,1324,50.81,3.41,0.89,0.48,40.63,-73.99,128.08,89.51,359.55
66412960,S5EjzkGvW7DfrZHKBccWIA,1324,-50.5,6.32,1.09,0.68,40.76,-73.79,87.81,88.65,1.76
66548822,E0ff2FptSwRdi2yLPkO3_w,1324,-17.32,3.51,0.75,0.41,40.78,-73.84,93.86,88.47,0.82
66732661,LVH8OVCokOpT44EqqIorVw,1324,65.01,12.82,1.16,0.66,40.63,-74.03,106.78,86.79,0.76
66886841,YPpoYW4OI4TEILZFLyxMOA,1324,-134.0,0.76,1.59,0.69,40.61,-73.75,197.32,90.7,0.41
67469551,O68aqv06ewWD1c9ywdg0wg,1324,111.13,5.13,1.44,1.03,40.62,-73.96,172.08,89.93,0.27
67696706,_ySC22o6HPdkkZvRsMW-0g,1324,-156.82,4.95,0.65,0.55,40.77,-73.84,71.13,90.38,0.53
67929223,bQj4NfRea5UOUhLbfvePTQ,1324,150.99,-4.95,1.79,1.23,40.72,-73.8,258.07,89.22,359.53
68206538,2OHVS_p122w5gYPJ11Yq8Q,1324,-48.44,1.45,0.99,0.55,40.66,-73.77,278.99,89.6,0.28
68617354,rQVRllEG-JetcRUIg-4DMA,1324,-155.5,0.28,1.24,0.55,40.61,-73.75,206.39,90.15,0.81
68788627,jZ311A-g8J4gzl9zERispw,1324,-80.94,-5.71,1.11,0.41,40.79,-73.84,3.19,90.76,0.67
69061294,IzaX0BJUR1gALd7c07UUvA,1324,-140.62,0.3,13.46,6.52,40.71,-73.92,218.28,89.88,1.77
69222069,BhiL3whKv3Ge_dfV6CCHWA,1324,-87.59,4.92,1.24,0.48,40.79,-73.84,2.4,87.05,2.76
70972933,2MuVMcvuRqsaOwGUxUTxpw,1324,136.14,-8.42,1.72,0.81,40.57,-73.86,336.41,89.47,359.95
72531417,4YcwqaGcWCN6nZ_zubZtCg,1324,11.27,1.45,1.26,0.83,40.76,-73.83,270.67,88.82,2.02
72563541,Rrxpfm1SbR_9qpcNcuygvw,1324,-102.56,4.37,1.31,0.62,40.79,-73.84,2.12,86.18,3.08
73327159,k-cCSARzGZbm6orViU7iOQ,1324,-27.39,-1.28,0.82,0.34,40.67,-73.79,186.77,90.4,1.74
73751391,UTjW5ke2bDljGFei7pCibQ,1324,61.53,-7.95,1.46,0.81,40.61,-73.75,329.31,89.72,0.88
73751402,UTjW5ke2bDljGFei7pCibQ,1324,80.09,1.86,1.77,0.69,40.61,-73.75,329.31,89.72,0.88
74042793,sn_hD8TU5Vv01Yz_44e8rg,1324,-67.5,0.14,0.83,0.69,40.61,-73.75,193.74,89.36,1.59
74627894,I9C6091e9PNkNp8b2vochg,1324,-71.18,-3.0,4.33,2.55,40.75,-73.93,141.75,88.24,1.25
76838531,t8lspawo8PwGfMhCE8z5jw,1324,-47.03,-14.8,0.73,0.58,40.77,-73.9,221.78,88.86,0.46
76838539,t8lspawo8PwGfMhCE8z5jw,1324,-46.97,-13.9,0.62,0.46,40.77,-73.9,221.78,88.86,0.46
76980840,zFWX1S45OTEC3jv2sc7t8A,1324,45.07,0.31,1.1,0.48,40.76,-73.83,75.61,92.55,0.35
77131435,yTOmfsz2IH0cUiHmCbjWiQ,1324,-146.0,0.62,1.19,0.41,40.61,-73.75,194.81,90.14,359.67
78205087,J9SuOwfrIR74BZOlg53VEQ,1324,-163.04,1.38,0.89,0.41,40.61,-73.75,211.0,91.13,1.21
78970927,vbEP3LPhT4W4XpH486rFgA,1324,57.98,-8.83,1.24,0.54,40.61,-73.75,329.65,88.76,0.65
80102230,-TQ07M0oFstDIVCXpGHMlQ,1324,118.15,0.72,0.7,0.34,40.79,-73.84,185.4,90.07,358.61
80733727,3kS2TucfNs1c1Z84G0AhAg,1324,-91.69,1.79,1.31,0.55,40.79,-73.84,1.08,86.74,2.09
81407335,ktDjP-1CB_t-tbVt14pgSg,1324,-156.95,-1.07,0.97,0.34,40.61,-73.76,203.93,89.37,1.98
81618999,XTp4wqcXtpSbok6nXZlluA,1324,-123.76,-0.41,1.59,0.69,40.61,-73.75,196.53,89.49,1.08
82332306,_CJFKC4jHxKo4vCgvQuYsw,1324,-98.02,-1.52,2.03,0.97,40.75,-73.83,98.7,91.97,0.04
83269636,11f_EPNp4ATrLKWaqW3LEg,1324,-23.17,-16.18,1.43,1.24,40.75,-73.72,53.32,93.32,357.68
83356334,VLmYVz-q3pcXtaJ0hNs60Q,1324,16.76,2.93,0.89,0.34,40.68,-73.76,207.31,89.58,1.01
84273126,5mx1tzC3Mnc2bqfZBqd8Yw,1324,165.42,3.51,1.69,0.55,40.77,-73.77,170.12,90.29,359.78
84869930,i4gmWLVoUnVwy6PNnS89Tw,1324,-87.28,0.03,1.45,0.76,40.61,-73.75,194.35,89.53,1.33
85056666,vwwMF4kaAQjYz1EGVrGYxw,1324,-112.91,12.82,0.71,0.52,40.77,-73.84,153.06,88.96,2.39
85744102,2dUSjKjLy5D1IOtW7qedBg,1324,-70.08,4.17,2.84,1.28,40.69,-73.78,240.87,88.99,359.78
85819421,bp_h6IzKNtM-xW6vv_7dZw,1324,-94.37,-2.83,1.25,0.41,40.68,-73.76,297.52,90.77,359.34
86248366,CWolQ0gVfp4pS_i88plbZA,1324,50.88,2.07,2.53,1.24,40.76,-73.87,351.04,90.33,359.14
87077325,0pRjQ6XrOOtAxVvK4VRbPQ,1324,-126.41,0.59,1.69,0.62,40.61,-73.75,192.66,90.65,0.51
87102605,QFZx9gmV76Yx9CO0rBs0tQ,1324,-145.24,-1.48,1.25,0.49,40.61,-73.75,200.0,88.61,1.54
88685598,FxQeHBXcOMoD6zFVEdlb8Q,1324,120.82,-0.55,1.55,0.55,40.61,-73.75,327.13,89.1,358.03
88963410,o_HYNdhna9-5x8jX_O4qYQ,1324,101.7,-16.21,1.72,0.83,40.59,-73.81,71.15,90.96,0.46
89207850,akizzJ0cEKupUIraAsZHOQ,1324,-103.47,0.17,1.75,0.9,40.61,-73.75,194.12,91.28,1.25
89144000,UrmAiDbwRCVdzmQXVyb0Ww,1324,129.26,-8.09,0.61,0.41,40.79,-73.83,92.27,89.38,1.23
95048911,pSI9GWW0JrHGrAEua5gPGA,1324,66.12,-2.28,1.65,0.55,40.83,-73.9,351.55,90.33,359.26
95054911,wNLZfNXCkgxGzdWhIT7K-w,1324,140.4,1.31,0.75,0.55,40.83,-73.86,5.25,90.93,1.17
95016224,pripHgyWV6eZVu6lyu35Sw,1324,130.2,2.31,2.63,1.17,40.83,-73.86,353.0,91.25,359.78
95323003,x0-yIq5CSP5v8wcqYRQW0A,1324,-120.26,-1.86,2.66,1.27,40.85,-73.89,20.51,90.44,359.87
96140191,aq0RMQri_RtvJjFNaEZAFA,1324,74.06,-3.79,1.84,0.69,40.83,-73.9,353.79,90.12,1.48
96123635,jdR9d0XsGzvthl3QOUnWKg,1324,-121.49,1.31,1.5,0.55,40.83,-73.86,175.63,89.59,0.24
96300378,p-aWPVa9f-QGc4fCHnu8gA,1324,43.81,15.54,1.2,0.9,40.83,-73.86,355.21,91.05,0.26
96300388,p-aWPVa9f-QGc4fCHnu8gA,1324,43.83,14.55,1.24,0.84,40.83,-73.86,355.21,91.05,0.26
96300473,p-aWPVa9f-QGc4fCHnu8gA,1324,61.88,1.04,1.81,0.98,40.83,-73.86,355.21,91.05,0.26
96759183,_c9EkHSKybwoLRBrp8clTA,1324,52.24,16.59,1.43,0.82,40.83,-73.86,349.94,89.48,0.05
97008925,PjPhQvOqbDftbkwNrmpV7w,1324,37.27,0.81,2.32,1.36,40.83,-73.86,349.52,92.89,359.3
97008994,PjPhQvOqbDftbkwNrmpV7w,1324,61.37,-3.62,1.65,0.76,40.83,-73.86,349.52,92.89,359.3
97067608,zfv2K4FLf_onfXSy79Zv3g,1324,121.23,-2.69,1.42,0.56,40.83,-73.9,351.82,91.45,359.57
97124038,rCEykQzuZxWrKo6TFyDxjw,1324,111.88,2.96,3.31,1.24,40.83,-73.86,357.48,91.04,0.46
97136588,mcRI94BcpvUkko98nWt0EA,1324,125.03,-0.1,1.25,0.9,40.61,-74.11,73.54,86.38,0.38
97372493,UmTE7FSnmFWB9pG8QZbHZw,1324,93.06,-0.33,2.66,1.36,40.84,-73.92,30.83,88.28,0.47
97484920,4gX-iZtP5kN1wx-qG2aEMg,1324,155.04,0.69,0.73,0.55,40.83,-73.86,352.66,90.21,0.14
97505663,fMiq2HIC9qDotdhbteOGcw,1324,-126.81,6.15,0.61,0.34,40.83,-73.86,184.44,88.95,0.16
98193190,Fa_kGCxV5x6obpkL22fBtQ,1324,-96.51,-3.99,1.15,0.41,40.88,-73.84,298.39,92.68,1.1
98414247,263sw3nVSF6ln5ZsmatOWg,1324,154.68,2.72,0.98,0.76,40.83,-73.86,350.52,90.42,0.95
98583626,kSfL1K7u581Ht0Ip2eqchg,1324,-150.03,3.41,1.16,0.34,40.83,-73.86,204.79,90.98,358.35
98640981,o979onwqr7apHXxWOxizzw,1324,36.59,11.04,0.71,0.53,40.83,-73.86,348.19,91.01,0.12
98786087,18Oy0olhAW-XoIZqNL2txg,1324,-108.99,4.44,1.37,0.48,40.84,-73.91,204.17,89.53,0.53
98896693,5GWAG9HEphcMo4Tb2J2Wiw,1324,-148.74,2.62,0.67,0.83,40.81,-73.88,168.53,88.61,357.58
99091943,mxQVVA9eA3gvYsZYFPiQsw,1324,-67.05,-0.1,1.45,0.62,40.83,-73.86,173.24,90.19,1.31
99435212,u8sau4DvTa_P7uKPqxH3oA,1324,-95.84,2.14,1.47,0.71,40.84,-73.92,206.56,87.28,0.36
99544264,PDNHEx5Q1jOq5FLHK3ITWQ,1324,45.62,-0.66,0.97,0.48,40.87,-73.85,123.44,91.23,1.67
99660055,ODv78T03LnmogWCRjAhozA,1324,-77.77,4.72,1.59,0.5,40.84,-73.91,204.28,89.64,0.88
99989032,kASiN9JSdM7yQr0nszf-zQ,1324,130.48,14.97,1.31,0.64,40.83,-73.86,349.14,90.15,359.46
99989047,kASiN9JSdM7yQr0nszf-zQ,1324,130.49,14.32,1.3,0.65,40.83,-73.86,349.14,90.15,359.46
