id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48885111,lDHN5HO42glARe8V26Ublw,1212,-91.37,-1.52,1.56,0.83,40.62,-73.96,262.07,90.06,359.85
49024062,v5IWNYm8HYBR5WUX5s7h5Q,1212,-70.09,9.23,0.76,0.4,40.67,-73.94,92.14,89.8,1.09
49130494,7L79LpvNsd8egjPiGqaeJw,1212,-55.47,1.14,0.79,0.34,40.64,-73.95,354.53,89.74,2.21
49272261,H5ykKwA74qJK5MlH9kBSDQ,1212,-134.21,-0.17,1.72,0.9,40.67,-73.95,274.91,90.96,359.03
49362604,fSTJ2sQqIlIsMpvSrWN-MQ,1212,-58.07,-18.41,1.34,0.81,40.69,-73.92,126.08,89.82,0.01
49532795,6R2Zprs-GrIY1nDLCKLFHg,1212,20.65,2.45,1.45,0.62,40.72,-73.96,21.34,90.18,359.27
49542475,PJqc8A7fus3JZGMCKqdsdw,1212,95.09,-1.77,1.54,0.58,40.64,-73.99,127.53,89.01,358.68
49539668,FwctV1jsJXHJyGZ34Xzoow,1212,106.28,0.21,1.08,0.55,40.66,-73.95,173.7,89.55,358.91
49635136,JkjQAr0aVvWVTmH2I5cbzA,1212,-137.94,0.1,1.59,0.9,40.67,-73.95,276.82,91.49,358.99
49756998,RiUKvqjDhX4Qi53hagIMUg,1212,59.06,2.17,1.82,0.76,40.72,-73.96,320.67,89.0,357.95
49828891,ZthMBPicCa4Fvs6hn4z8FA,1212,155.86,-2.41,1.02,0.41,40.63,-74.03,197.95,89.26,1.49
49974347,qhI7XlhEaAzl-fIKXCCqmg,1212,98.99,4.27,1.24,0.41,40.63,-73.97,82.15,89.6,1.52
49862935,yb2Uug6s94I40aYUj5jIoA,1212,-112.47,-2.59,1.03,0.48,40.69,-73.98,348.58,89.37,357.82
49996440,p38kZHly5CP6o2GDe_GRTQ,1212,-65.65,3.89,0.97,0.34,40.63,-73.96,262.0,89.77,0.4
49968365,ULdCmbFM-DkJ1sH56t_jiQ,1212,139.4,1.66,0.81,0.55,40.62,-73.99,307.65,90.0,0.54
50178491,qUCmE9cdputFVHRwz2fqvw,1212,-98.9,-0.28,0.67,0.41,40.65,-73.97,243.22,89.56,1.01
50549223,ncWP4dqs3ZNZVMZaPZYNHA,1212,67.82,-0.24,0.65,0.62,40.64,-73.95,143.29,89.5,3.09
50722497,McB_HcfIqpSAUval3sXP6w,1212,-135.1,-0.62,1.03,0.55,40.64,-73.96,322.72,89.14,1.72
50677322,uccynNSN46pQEm-8-ASgOw,1212,112.33,-1.24,2.14,0.69,40.67,-73.94,96.15,90.34,358.0
50618572,QYPtiLpwFrV7EM3Owup-og,1212,-152.6,1.28,0.94,0.48,40.67,-73.94,4.79,91.86,359.25
50864082,-Nj9Bshh0GhBvrEENIHoDA,1212,-66.91,1.62,1.31,0.63,40.67,-73.92,243.82,89.4,0.85
51056906,nkKxLgvveFPcJasPvEvWiA,1212,90.34,0.0,1.52,0.83,40.61,-73.96,63.39,91.51,2.03
51062038,zNaHWrJhjkr3DiFLdS9YoQ,1212,-113.06,5.26,1.01,0.62,40.67,-73.94,271.28,89.76,359.17
51108505,5f8-d_HFE98Us5Oh9yu5Nw,1212,-42.31,2.59,0.55,0.34,40.64,-73.93,353.04,90.74,0.67
51196041,ltybegXMA7sNyQjWj9VzAw,1212,-42.9,-0.31,1.03,0.48,40.64,-73.96,321.69,90.27,1.74
51227092,VumRzhSo1f7IrmuPbyfbMg,1212,-73.45,-1.28,1.16,0.48,40.64,-73.96,318.36,90.31,0.67
51227096,VumRzhSo1f7IrmuPbyfbMg,1212,-66.05,0.69,1.79,0.69,40.64,-73.96,318.36,90.31,0.67
51298552,CbYKYRNQd9yk9bNQxBjLFw,1212,56.24,1.28,1.46,1.03,40.62,-73.98,192.62,89.2,1.16
51298689,CbYKYRNQd9yk9bNQxBjLFw,1212,77.14,0.93,2.56,1.2,40.62,-73.98,192.62,89.2,1.16
51187866,Jvk1p6jTwhIFvHkN_jIEpg,1212,-112.12,10.24,0.77,0.53,40.66,-73.91,348.35,90.18,0.14
51801438,teLInoq0i_TUrzmpSSG6CQ,1212,-53.18,-4.48,1.42,0.82,40.62,-74.03,16.66,88.79,1.89
51849601,U4OAk41cDsTA6Wd_AUfiwA,1212,29.77,5.16,0.81,0.55,40.67,-73.92,60.98,89.71,2.58
52183350,vUk_HEyk0IGaHpvVLEZcvA,1212,44.97,2.17,1.31,0.62,40.59,-73.96,80.08,89.57,2.07
52301064,3KVSN1ArV-1v9dyjGYGM0Q,1212,147.06,4.17,0.86,0.62,40.67,-73.92,60.34,90.4,1.05
52378239,R1WyNi9Mj1-S3_VDTGGJ-A,1212,26.77,4.3,0.69,0.48,40.67,-73.92,59.21,90.04,2.6
52904508,0HpvnwvkdPVqT5N0FFhr4Q,1212,-110.53,7.65,0.76,0.47,40.66,-73.96,265.83,90.1,1.73
53008873,yiOvlYdgd_UfWcJM-8Nx3A,1212,-80.57,3.79,1.61,0.55,40.63,-73.99,307.38,88.62,0.86
53143996,6MFGEnKjZ8oe1WoczC09QQ,1212,28.14,2.33,1.62,0.86,40.72,-73.96,307.9,89.57,359.18
53225215,HYMBcKtjpO8l58aml2lkrA,1212,29.74,4.75,0.75,0.55,40.67,-73.92,58.64,89.97,2.67
53251856,7Wd_oldW8tk64G-QOE_8_A,1212,-95.31,-9.0,1.51,0.74,40.66,-73.98,32.29,90.87,359.15
53315270,mYx9aCET9-Grarmg1WuKCw,1212,152.19,2.59,0.63,0.34,40.68,-73.95,97.67,89.48,359.94
53382057,EsEbGmXtmZ8BDKIx6Pp24A,1212,-143.15,2.69,0.71,0.55,40.67,-73.92,241.39,90.24,358.04
53553556,zw-by0a29gBVP9nw08B5Gg,1212,28.88,-6.53,0.76,0.54,40.69,-73.91,36.85,88.36,359.21
53878244,GE7J8LbCalvs5ik9sglyQw,1212,72.76,2.41,1.71,0.83,40.67,-73.93,96.04,89.25,356.5
53967068,5FUVXZ34dLTkYQYKHNryCA,1212,-135.41,0.97,0.59,0.41,40.63,-73.95,263.87,89.51,359.91
54133321,07E3XZhqcvO6z4hE0lzUsQ,1212,-67.09,-12.49,0.83,0.39,40.71,-73.96,98.57,90.43,0.56
54300255,Jfa6RD1DoNrQxhJsW9vODg,1212,73.41,-2.48,2.46,0.96,40.63,-73.89,325.88,91.2,359.35
54301697,dO1-EW6IcajpD1vFheZqRQ,1212,-43.48,2.48,0.97,0.55,40.67,-73.92,241.3,89.28,1.1
54450060,NCxNl0VY19m-wtSAd9pbsw,1212,117.93,-5.26,3.96,1.3,40.71,-73.96,229.22,90.95,0.97
54468887,b1nYmhSWN9op1178j_F3vA,1212,136.25,0.38,0.48,0.48,40.67,-73.91,169.17,88.04,1.13
54488178,r2SKI8ZFOYqLboCTZE90jA,1212,112.98,7.0,2.21,0.95,40.67,-73.92,59.79,90.78,1.21
54503088,swhYPI6DZ_-jI94TdlYC4Q,1212,43.51,-17.01,1.2,1.14,40.61,-73.97,260.26,89.33,0.44
54503108,swhYPI6DZ_-jI94TdlYC4Q,1212,43.48,-15.9,1.24,1.08,40.61,-73.97,260.26,89.33,0.44
54569739,-OgleCSY8V2NZanvG5teGA,1212,-80.63,-1.24,1.07,0.41,40.64,-73.96,322.26,89.97,0.83
54569741,-OgleCSY8V2NZanvG5teGA,1212,-73.75,0.79,1.92,0.79,40.64,-73.96,322.26,89.97,0.83
54777247,-nNFQtzVuXld8P653agdeQ,1212,58.18,7.14,1.77,0.95,40.67,-73.92,58.23,90.27,2.09
54821048,_wmeKr1WVvErVnV6E43tVw,1212,120.05,2.65,2.03,0.76,40.67,-73.94,93.56,90.21,358.55
54883928,2KzXTMYQDzF2GeA_rylM-A,1212,-98.89,-4.85,0.78,0.48,40.64,-73.92,354.55,90.64,0.64
55140738,rltE78F1lVN2s-kK0v3mpw,1212,-139.93,0.34,0.88,0.55,40.64,-73.96,323.13,90.3,1.46
55116681,yADHAuE6GVaSW5Gw37EmVA,1212,-93.96,0.21,1.92,0.83,40.64,-73.96,321.92,89.27,1.4
55116682,yADHAuE6GVaSW5Gw37EmVA,1212,-97.73,-1.93,1.16,0.41,40.64,-73.96,321.92,89.27,1.4
55213028,6AsccjD_d8Ct3vHAQsAGrw,1212,-98.96,-0.79,0.81,0.48,40.68,-73.95,351.35,87.96,0.2
55778976,f0mw96Ai1IG7GojOLWlUIw,1212,-88.0,-0.1,1.52,0.76,40.62,-73.96,261.32,90.82,0.03
55846692,0EF34CeeEKbhQilV4E6FHg,1212,-144.35,1.14,2.22,1.31,40.71,-73.94,81.87,89.78,0.54
56054580,P0OW5kyCEg-9aDtrSo8TEg,1212,-132.24,3.48,1.24,0.62,40.67,-73.92,244.69,89.52,359.21
55971559,b6a_FIWactpNL5Mll-Swyw,1212,-11.3,2.79,1.33,0.62,40.67,-73.86,258.75,89.7,1.57
56157945,c26RM0gpEOILoEd8DSyT6g,1212,-66.19,-5.91,1.1,0.55,40.66,-73.98,32.37,88.95,0.62
56337071,xusoNWOd90ztPmm9700GGw,1212,-61.45,0.59,1.64,0.78,40.64,-73.96,321.77,88.72,1.59
56353579,sOzqQWTteVl8m0EmJ6OODQ,1212,-102.9,-2.21,1.27,0.69,40.62,-73.98,350.24,89.5,1.72
56382734,F-WcmAgklqkEtZu8cJuc5A,1212,-50.62,0.79,1.26,0.62,40.64,-73.96,322.52,89.31,1.19
56425239,D2X4lJFd2nb_bFjUOgF-Sw,1212,79.37,3.51,3.12,1.27,40.64,-73.96,142.71,89.11,0.27
56578858,SD0CWa6bcP_yxFp40yxoXw,1212,-53.08,3.51,1.23,0.55,40.67,-73.92,241.02,89.24,0.47
56739607,OPsNxJySuOLmTB6Lcz4ltg,1212,42.72,2.07,1.38,0.55,40.67,-73.94,94.82,89.61,357.68
56682899,tD0z0hZCyrBR2kfAd22iew,1212,27.73,1.69,0.68,0.48,40.64,-73.96,141.71,89.74,0.91
56628282,WHKc0EkZ5fKbB5kePE6dpg,1212,86.44,-7.04,2.1,0.48,40.62,-73.96,351.43,90.91,359.42
56693034,X2m5extUjMomAbHCPGHzyg,1212,55.14,12.29,4.34,2.24,40.66,-73.87,330.28,91.16,358.83
56873664,8-CAIJM9reoQA8upv0N-Ew,1212,-52.95,-0.31,0.81,0.48,40.7,-73.92,306.04,89.84,359.43
56881828,ihKzgh5lHFXfD2-J_7do8A,1212,-47.82,3.86,0.86,0.41,40.64,-73.95,355.12,89.5,359.61
57066316,Renil19f77_Kl_Zm1woPlg,1212,-26.12,-8.73,4.32,2.63,40.71,-73.96,52.72,90.53,358.77
57168937,tnClFd6BgjHtuCAjCAcOzg,1212,114.6,-3.27,1.31,0.76,40.64,-73.9,139.64,89.4,359.63
57418955,HTcp2W1NiLjfa7Rw_FmDew,1212,122.1,0.59,1.14,0.76,40.62,-73.98,172.15,89.73,1.19
57505550,GmnMKOrYSBsTnFfWj24QlA,1212,-93.59,3.86,1.17,0.55,40.64,-73.95,354.14,90.41,0.35
57505587,GmnMKOrYSBsTnFfWj24QlA,1212,-74.58,3.86,1.15,0.55,40.64,-73.95,354.14,90.41,0.35
57446176,5tjKoe_0_kkLaTkXT77rXg,1212,-55.7,0.34,1.65,1.1,40.7,-73.74,162.56,88.77,0.02
57714671,luERbSq9tVhBfVIzNXx5fA,1212,-118.63,5.37,0.76,0.41,40.67,-73.92,239.46,90.68,355.54
58250774,3649o6fjph3F2L0FECVb-A,1212,-132.9,0.28,1.17,0.55,40.64,-73.96,322.19,89.93,1.29
58263609,5wDfvyJzRD2k33bPAyII-Q,1212,-62.31,5.6,0.89,0.34,40.67,-73.92,194.03,86.8,356.45
58373774,uLrYxgBed7AMYBT0YmSSfg,1212,131.47,5.57,1.17,0.55,40.61,-74.0,192.28,89.14,1.23
58481750,rxCn4YJ1fYuumTk2at_a8Q,1212,105.51,7.55,2.24,0.95,40.67,-73.92,60.37,90.26,1.14
58451603,C_YajCuIQwMeczf08-Cvsw,1212,-117.87,2.34,1.39,0.69,40.67,-73.92,240.38,90.19,359.82
58593467,rTv87E3NvV4n5hTWuqrc2w,1212,-52.78,2.69,0.88,0.41,40.64,-73.95,355.49,89.8,0.32
58848075,QhVRHi13DsAuJvObKMYXXw,1212,-83.64,0.66,1.57,0.76,40.67,-73.92,245.99,89.4,1.65
58970230,aXudlRpiEAr_t51CRQMYwg,1212,-54.22,4.78,0.65,0.48,40.64,-73.9,229.42,89.67,359.49
59293410,sAXfSGkVDpoZyNyrxRRRRw,1212,-34.49,0.03,0.53,0.34,40.67,-73.92,241.11,90.09,1.66
59435397,Nn-RdaR9z8G2o6Sz6pDT8A,1212,-134.93,-2.07,3.03,1.65,40.66,-73.89,330.89,89.42,0.63
59471706,Q6oqB_XnxdraXX2O1Fvyhg,1212,55.0,1.69,1.41,0.48,40.62,-73.99,38.64,89.43,1.52
59793398,qHLSIFwuEZiv98tuLVN5Ww,1212,-68.54,-1.14,1.73,0.9,40.69,-73.84,158.93,89.38,358.1
59934198,ThwPWka4wNDE_4ndI_7n0w,1212,103.28,-0.79,1.05,0.62,40.66,-73.95,174.49,90.44,358.51
60010754,bCxspJDOPdm35LcDgNM2xA,1212,-65.98,-20.8,1.93,1.27,40.63,-74.01,308.83,92.31,1.06
60604016,i1zkNwUranB8gvlh2KarJg,1212,96.89,6.4,7.79,2.54,40.71,-73.94,259.22,91.54,359.72
60689494,yW8lt3OOwe6YE7mV1SvXfA,1212,-46.01,-0.17,0.6,0.48,40.62,-73.98,354.07,89.0,1.04
60818241,rJHY2U0fCn5tMf9XsxRuiQ,1212,-81.37,-1.66,1.21,0.41,40.64,-73.96,322.48,89.11,1.4
60818242,rJHY2U0fCn5tMf9XsxRuiQ,1212,-74.68,0.48,1.86,0.83,40.64,-73.96,322.48,89.11,1.4
61100093,FQh_Mbm70rCHK71HCInnJw,1212,-86.14,-7.85,0.82,0.47,40.61,-74.0,13.27,89.23,0.22
61259089,166KCmNZ3qxkmONbgAtHOA,1212,-45.62,2.07,1.13,0.83,40.73,-73.76,70.7,89.31,1.19
61256488,PATtqrdtDao8pDQdIkyAuw,1212,-24.17,-6.49,1.93,0.89,40.68,-74.0,19.7,90.97,1.13
61489763,vkhSxrZXbEVBWx-iyY0VtQ,1212,-150.4,2.03,1.02,0.48,40.67,-73.94,3.36,91.57,359.37
61796219,qYcHs8gmQ0YF1Inzr_yEjg,1212,115.53,6.25,1.93,0.82,40.67,-73.92,57.17,90.03,0.97
61898275,Scl88TTg8H_buNTCafsMfw,1212,-93.25,4.95,1.35,0.68,40.64,-73.95,356.06,89.53,359.77
61898279,Scl88TTg8H_buNTCafsMfw,1212,-72.37,5.3,1.25,0.55,40.64,-73.95,356.06,89.53,359.77
62068563,fNmw38APR2ybasWuC_7MNA,1212,30.76,3.03,0.74,0.55,40.64,-73.96,140.78,88.9,1.79
62534939,y71JigElC0zJNkavC93uQg,1212,-43.48,-0.31,0.83,0.48,40.61,-73.99,37.5,90.76,0.52
62496508,7kPuAVqhZBoJW6tH-sw4vw,1212,103.96,0.28,1.23,0.41,40.67,-73.86,79.03,90.18,0.36
62637545,HGb2eFPZ5HM0u5xoHDshLg,1212,113.88,7.0,2.21,0.95,40.67,-73.92,59.75,89.72,1.34
62785283,8d6EyJraoyi0QGmM6P0MEw,1212,119.98,1.79,2.03,0.69,40.67,-73.94,93.2,90.27,357.99
63274202,raeKHS-MYgklR6JyPXxlQg,1212,122.84,6.53,1.82,0.85,40.67,-73.92,60.65,91.04,1.16
63195252,X08u1Gl0RI6kSCg5MHQhSQ,1212,30.28,-4.82,1.02,0.41,40.69,-73.99,59.3,90.03,0.76
63561180,uQ9BcQH7u-Jf7ybNrCStWw,1212,-57.5,-3.82,1.27,0.76,40.69,-73.84,158.82,90.95,357.99
63577410,dZsO11fRW_nPOtxWYZXTXw,1212,-148.1,2.24,1.01,0.48,40.67,-73.92,269.77,89.1,359.12
63616617,FMy80bJiPE9zYXaREyttnA,1212,-118.34,-7.82,1.2,0.68,40.66,-73.98,32.2,89.37,358.84
63686570,cwnJ2-3GlFfY9gZMAeDrJQ,1212,117.15,1.48,1.03,0.62,40.68,-73.93,176.48,91.73,1.55
63691084,Op6B0TkDJJZCxGwnCMiuKA,1212,-133.07,-1.03,1.1,0.55,40.64,-73.96,322.68,89.81,1.05
63842224,JGU0z9McbrZIwSfld7g3PQ,1212,-74.2,-3.55,1.02,0.48,40.61,-74.01,309.56,89.77,0.43
63964787,j6BxKdaQe2F97wxEaX7MDQ,1212,109.33,2.03,1.65,0.76,40.67,-73.91,349.23,89.86,0.22
64015986,0706lLKXuDhuF6IgDh_5aA,1212,-151.32,3.62,0.68,0.34,40.76,-73.76,257.1,91.39,1.68
64157923,5mSK0ib3MqcRc-GxkUU7RA,1212,-152.7,0.59,1.13,0.76,40.71,-73.75,348.42,89.54,2.34
64214914,E1okqO18tZlYikgcp-uIbg,1212,46.88,-3.48,0.91,0.62,40.67,-73.78,85.06,89.78,0.05
64618989,2V_bt3qV-Pw9TuJB-8qp3g,1212,-136.43,4.44,0.84,0.62,40.7,-73.89,352.84,90.53,359.22
64771816,tSgcjvsD0nJwNgdpzGjRhw,1212,99.81,3.48,1.97,1.17,40.66,-73.95,174.87,89.86,1.25
65049866,idAlRIQs1AAqw4wjZf9rcA,1212,42.21,-1.1,1.31,0.55,40.67,-73.94,94.05,90.35,356.41
65459005,pWl4zIUUsXl2FIcDjjrjJw,1212,84.82,5.88,0.75,0.48,40.75,-73.94,37.21,88.68,1.32
65608519,0Y38oDQYKiw8mPiCfb1R0Q,1212,41.69,7.24,2.2,1.29,40.78,-73.78,68.8,87.88,2.27
66183624,5fngT2Cen6XaXZHNTqkquw,1212,90.71,18.91,1.43,0.93,40.61,-74.0,307.66,88.68,1.09
66310869,KG9FytWKPTysWTO4xG98jA,1212,86.73,-6.15,1.73,0.51,40.6,-73.82,6.19,90.23,1.58
66365259,aOpB2FrNSuYl70l_BWDSTg,1212,142.07,-4.2,0.95,0.55,40.73,-73.79,65.66,90.17,0.86
66506397,r9C953IvTllt3Ky7klxhtg,1212,-65.2,-3.38,1.4,0.96,40.69,-73.84,155.6,89.76,357.71
66692081,7YYLZ4v6SDG-fFTA-5A90Q,1212,93.65,-21.22,0.96,2.46,40.61,-73.75,255.0,89.13,358.64
66697805,4yq2iGFO6Sc5_GS87BRiDA,1212,-132.73,-11.14,0.97,0.6,40.76,-73.84,341.69,89.77,0.34
66966593,e1N5QMqA9Z5TKbAPACwwCA,1212,-98.7,-1.35,0.65,0.62,40.75,-73.9,259.75,90.31,0.48
67229832,79FJegDhQboG6QojMdejqw,1212,-81.14,-4.2,0.74,0.27,40.73,-73.79,248.28,88.42,1.92
67315012,kIoTaaCjP7HRh7X69CmRRA,1212,97.88,-6.39,1.76,0.68,40.71,-73.91,37.76,87.34,359.82
67323881,gZMc0BQzpzuhpDMi_cIZOQ,1212,-124.0,3.07,1.13,0.76,40.69,-73.82,62.85,90.27,359.25
67653245,PtoSl0cKDtEGA8BxnBCEtg,1212,32.31,-8.09,2.1,1.35,40.74,-73.94,279.11,89.01,3.54
67812761,XOMipTLn6UGUIkMYqb2yCQ,1212,158.88,-5.26,1.1,0.34,40.68,-73.73,292.48,90.02,0.89
67857470,8isfch-ISTNA71wlylMUQw,1212,-100.8,-4.51,0.93,0.34,40.73,-73.79,246.19,89.59,1.71
68040394,k35lQGS8Vg_giGM_gygluw,1212,-66.43,-3.34,1.59,0.89,40.69,-73.84,159.03,90.63,357.35
68106860,FhBerRtfpGnZ_z2wFUnyLQ,1212,-113.39,-4.3,0.95,0.48,40.74,-73.89,353.37,90.01,359.33
68284708,ThtBgsx0DWH-vdosqIW7_g,1212,-105.74,-0.62,0.88,0.41,40.7,-73.84,52.21,88.81,0.6
68285001,ThtBgsx0DWH-vdosqIW7_g,1212,121.5,-1.31,1.28,0.69,40.7,-73.84,52.21,88.81,0.6
68287601,XMYCC9E-7JXUFIhCOh3RQg,1212,153.38,3.07,0.62,0.34,40.75,-73.9,350.32,87.83,358.87
68500849,odcDHYdygYmp0wqeVrliaw,1212,-120.26,-1.59,1.23,0.83,40.69,-73.84,158.84,91.49,359.3
68727584,6r1H64AP2YoO1pOaH76ocg,1212,64.5,12.68,2.52,1.86,40.75,-73.77,341.55,90.01,0.0
68944221,3sK3Yekieie9WzKV4E3njA,1212,-41.81,-13.87,1.23,1.04,40.75,-73.88,82.31,90.48,0.31
69741862,O7uw25t2FooX-mvRqF-Wbg,1212,-25.6,-1.55,1.17,0.62,40.76,-73.76,257.57,92.83,2.03
69783930,w1KXuljboJj6hjyifkjSlw,1212,107.29,1.52,0.94,0.55,40.7,-73.89,173.94,92.33,359.41
69895376,N10nVv4568O_C89dzwR0yQ,1212,171.79,0.21,0.84,0.55,40.69,-73.81,337.14,89.85,0.13
69906367,bSDAfh7G9URr8ZrlOBnPdA,1212,138.65,14.57,1.51,0.75,40.72,-73.91,95.94,91.75,359.71
70108751,dtyEPDQT_rVq6RjFZWdsVQ,1212,-85.32,-3.72,1.75,0.82,40.77,-73.81,276.46,89.99,0.45
70180258,LKIeBsUpMZIDM0MmFiBKfA,1212,-123.27,6.49,1.65,1.02,40.73,-73.76,340.35,88.75,0.11
70570156,suAdDsX6jMcRHWDBH2jv8g,1212,-123.86,-2.86,1.13,0.76,40.69,-73.84,156.33,89.61,357.24
70951414,YBxQdpibQvPkaon9DrgAwA,1212,48.38,-7.38,1.79,1.29,40.68,-73.73,291.78,90.38,0.03
71026778,ZdFURsHll2i0r5xEKshKMw,1212,-88.03,3.27,1.21,0.62,40.75,-73.89,352.39,89.5,359.98
71382242,1t_FXXOpQuanCKf30cahiQ,1212,137.59,-11.7,3.6,1.76,40.76,-73.83,64.59,89.42,0.59
83895401,a_FSUVBAnV5d3RoX_r9FVw,1212,-156.78,0.28,1.17,0.55,40.69,-73.82,159.21,89.81,1.06
72125659,5-z5IxhFMc7ZJkwZTsQY_A,1212,100.4,-3.69,1.58,0.76,40.74,-73.9,256.16,91.15,2.08
72270315,LdVbIgVYiL1IYMowcAiFuw,1212,-139.24,-5.33,1.62,1.16,40.69,-73.84,159.68,91.74,358.95
72724050,QhrMON9ecpBq0JwgoL8tGg,1212,-160.51,15.32,1.47,1.48,40.76,-73.94,215.74,89.47,0.3
72883619,ii8opPX4q9wqiTD_0Pod8w,1212,90.31,-5.54,1.31,0.34,40.6,-73.82,6.34,89.41,0.55
73469610,RSnerHETRsH5MTC6fIiTZw,1212,-92.61,-2.52,1.04,0.48,40.73,-73.79,247.14,90.41,359.15
73544795,MOeBHWZSMGYczhK1pYBlnQ,1212,-75.76,-4.51,1.15,0.62,40.79,-73.81,357.29,87.87,0.8
