id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53344373,CJL2CKE_9DwJWFsldw_U9A,2212,53.12,8.05,3.18,1.56,40.6,-73.93,172.32,90.36,0.01
53578333,6Z4ZDSj_qZUW_8Uvnpjrng,2212,138.46,16.28,5.02,3.11,40.7,-73.95,49.4,90.41,1.25
53675714,snozHgpOv6b3066dycniDA,2212,124.96,-0.03,1.12,0.48,40.6,-73.96,171.19,89.77,358.6
53680547,TQA_-IiQs1EIDDSVSVtwew,2212,39.88,7.04,1.76,1.29,40.6,-73.93,169.65,89.77,0.27
54399664,DOt8tqEFrlnDTpU_v_MhEg,2212,44.66,7.17,2.35,1.43,40.6,-73.93,171.67,90.3,0.03
55294702,sRgEi5K1zGnHXuvJ5MIfxg,2212,-73.09,7.31,3.23,1.45,40.6,-73.94,247.66,91.1,359.27
55560310,ZntRIu8SWakiHx-wuVmMEg,2212,85.82,-0.79,1.37,0.62,40.62,-73.92,172.47,89.91,0.67
55884160,TEP37i_FH58VfJia6UhkVQ,2212,119.43,-3.24,1.22,0.69,40.6,-73.95,82.02,89.96,1.21
55884185,TEP37i_FH58VfJia6UhkVQ,2212,133.54,1.35,1.5,0.62,40.6,-73.95,82.02,89.96,1.21
56136817,rdRQ2VxTz2Myuz4xzFvQsQ,2212,-73.72,8.15,3.37,1.22,40.6,-73.94,249.91,90.68,0.31
56404743,OQg-41uQBZWsVELOY0Z81Q,2212,-60.8,-6.97,1.7,0.61,40.72,-73.94,262.11,90.56,357.87
56698855,dKHi_IHSDgklDjAy-_2bTA,2212,96.7,-2.59,1.92,0.76,40.61,-73.98,130.21,89.57,2.69
56729047,1Pj_B4P1lQ4NeYkz_vkUYw,2212,54.1,7.31,2.82,1.56,40.6,-73.93,169.29,90.68,359.49
57059988,0BmkU71Y-_CEgIOdq5jGcw,2212,98.73,7.95,1.01,0.41,40.69,-73.93,172.02,89.56,1.39
57483738,X8WBCqo0s4sGQ0kOJj5kfA,2212,104.08,-0.03,1.35,0.62,40.63,-74.01,232.4,89.17,1.02
57500105,vVB3WOEHLoaB4zQ6RgZu-A,2212,-104.48,-6.97,2.03,0.76,40.72,-73.94,263.14,89.53,0.59
58125745,Pivyk_tRWMxFJ7otW8x6Uw,2212,-51.64,-14.77,1.92,1.03,40.64,-73.96,57.91,90.35,1.93
58223565,bJ2RZZKOe2wT9ggW1RxbyQ,2212,-69.32,5.3,1.63,0.82,40.6,-73.97,352.45,91.52,359.01
58496567,iK6omaSRoYfUQnkjgF6YHA,2212,113.6,4.89,3.45,1.23,40.65,-74.01,217.84,89.95,1.2
59705715,CNzISOMz57QjiXUsXKoG3Q,2212,38.0,6.22,1.91,1.29,40.6,-73.94,79.99,88.76,1.33
59728944,y32KCs_FEvdQvaBhv86dtg,2212,94.58,-4.92,1.3,0.48,40.77,-73.91,224.13,89.22,359.81
59900812,uzABdU03mPwz_hRBPyqRSQ,2212,-92.88,-4.37,1.1,0.62,40.6,-73.95,261.46,90.84,2.14
59900815,uzABdU03mPwz_hRBPyqRSQ,2212,-103.17,-5.37,1.14,0.55,40.6,-73.95,261.46,90.84,2.14
60881328,z6sJ2onQ8RIISE2p4OKxbA,2212,125.29,1.62,1.25,0.62,40.6,-73.96,171.45,91.33,359.65
60947817,UMtTJEfqu-fp8BxfLMNJzQ,2212,112.64,-7.1,1.38,0.75,40.6,-73.96,174.38,90.56,359.67
61771495,hRTrm_QKElBmhFLgpV759g,2212,76.36,-6.87,2.28,1.09,40.6,-73.97,171.99,89.48,2.19
62670668,OSGdTw17DCSSYUSf4qQiag,2212,79.76,10.44,4.32,1.99,40.6,-73.93,172.37,89.9,0.33
62907009,JCKmFjCj2p3ylDPtoDHacQ,2212,126.04,0.24,1.04,0.48,40.78,-73.84,183.46,91.62,359.98
62905914,nz9BM9KKXrawoQkI_9Af8Q,2212,100.81,-9.7,0.87,0.67,40.61,-73.77,288.21,89.87,358.38
63732563,7jdByIgXtVGNBiYI7uKndw,2212,77.74,-1.76,1.47,0.62,40.71,-73.73,289.68,88.94,1.23
65870363,UWvNhRpk4yNghQpAIXgy7A,2212,137.83,6.83,2.61,1.29,40.6,-73.93,66.82,90.9,0.79
65829513,F3LSjz912ulukYLlS1Tvbg,2212,-108.57,-3.2,1.51,0.89,40.67,-73.73,269.7,90.59,0.48
66201572,HNS7A-Umwp-7drWSXvQojw,2212,65.74,-0.59,1.31,0.62,40.78,-73.91,228.22,89.59,358.96
66319819,ZGu0qhOe09r5q0MhObDvbw,2212,-53.09,7.95,0.68,2.03,40.67,-73.85,17.58,89.66,0.76
66751021,B1M9hu02rVYJUrZAh-N4Kw,2212,96.01,-6.39,1.99,0.71,40.71,-73.91,37.95,88.0,0.01
67375730,XN8R-bwpXFIbCqtJzEIHlA,2212,89.11,0.21,1.67,0.69,40.78,-73.84,182.85,90.84,359.67
67512619,sdODAIw6MsYzDL9xtu2SPg,2212,146.3,-0.41,1.0,0.69,40.76,-73.88,81.81,89.55,0.74
67750919,TO27hFcSqvCCFY1MdtidOw,2212,40.91,-15.83,0.81,0.7,40.75,-73.93,88.94,90.24,359.63
67656785,xq0vx4ocyS6dsl0ElmoyhQ,2212,131.16,7.1,1.8,0.61,40.67,-73.73,90.99,89.96,0.56
68047978,rgzpkYh5yZodYm0JG0wfpw,2212,127.92,1.52,1.67,1.1,40.7,-73.89,264.35,88.62,0.59
68477159,g3w2izEWMJgOy6ToSuPXIA,2212,-86.53,-6.29,1.05,0.48,40.66,-73.73,55.01,90.97,0.57
69970661,Q_53Rrxqh_mJXauKfTlabQ,2212,85.28,1.45,1.03,0.41,40.77,-73.91,223.55,90.32,0.46
70394370,a-0HsUj4fjaT4GCKjUugAw,2212,86.22,1.62,1.61,0.8,40.78,-73.84,181.99,91.7,1.05
71032081,P_P6EeIvKHS9eig0KM1QXQ,2212,134.02,6.9,1.62,0.65,40.67,-73.73,88.56,90.11,0.22
71079474,J5F4aRb0pOA_mbRhkk2a9A,2212,66.97,-2.9,0.95,0.69,40.78,-73.8,331.6,89.57,0.7
71677303,yoLdbxYZ24eClFWAL78M6Q,2212,46.79,0.0,0.96,0.41,40.78,-73.84,181.02,90.98,359.05
72441526,8conVwpBrpEJhF1wpvT6TA,2212,-68.78,-3.27,0.9,0.48,40.77,-73.91,42.93,88.49,359.03
73881216,PvADHNE-wt5yCUWihJHcXQ,2212,107.38,-4.82,1.13,0.41,40.77,-73.88,170.99,91.74,359.37
74554194,MumYx2DAJxxhKNpYWG0doA,2212,-113.26,-4.48,0.83,0.41,40.77,-73.91,42.79,89.0,359.91
74738677,VGn9sFZPUF3EufiCsDUArA,2212,103.31,0.55,1.56,0.74,40.78,-73.84,183.87,91.31,0.36
77928000,XwYQYLriVfK52Ytm6DEDUg,2212,22.43,-1.55,1.32,0.69,40.74,-73.78,71.44,89.7,1.36
79792336,eJsghdFIb68yyLjmb6vCIA,2212,59.52,-2.51,5.92,3.05,40.75,-73.95,62.11,90.85,2.27
81498261,ewmU2J3sfbJblmiHboMfnQ,2212,132.76,6.39,1.45,0.55,40.67,-73.73,90.32,89.57,0.75
81616477,n798mqY7-toiEu63lMNvnQ,2212,-98.15,2.93,0.95,0.62,40.78,-73.81,5.28,90.44,0.22
81988001,sv8KejPLck6SIhoNQlJGYQ,2212,-123.07,-2.79,1.73,0.76,40.75,-73.94,306.28,89.27,359.84
82347354,mKMTvdEKRPOAgl_Z4ixmkA,2212,96.9,-4.78,2.24,0.62,40.67,-73.73,90.52,89.44,356.46
82605708,_MhdJXFQIuoNXMhA0h8d0A,2212,166.36,-5.95,1.28,0.34,40.7,-73.9,249.64,88.48,359.25
83727974,Qwd_XGWXx_xNT__N0g7_aQ,2212,-153.38,-17.04,1.62,0.44,40.75,-73.94,214.96,89.02,0.39
84610240,HaBIBVjP3eMAMrv7OxnZiQ,2212,35.84,-4.06,3.4,1.78,40.67,-73.73,55.71,87.96,358.69
84591880,YqAiFlj01HmueJ2J9-wkwQ,2212,89.53,0.69,0.83,0.55,40.6,-73.76,284.7,89.15,359.55
85290077,CmnSVEq9cfbWDd_7BkaDhA,2212,26.12,-7.21,1.17,0.95,40.74,-73.78,69.34,89.52,1.49
85573231,sS1zTstOMPlqCh4OPCvqXQ,2212,32.94,-1.24,2.14,0.83,40.67,-73.73,90.4,89.51,0.02
85885996,d4LzKk12BShcq8mJiCOAWg,2212,82.88,-5.68,1.43,0.69,40.77,-73.91,222.88,89.55,359.56
86213011,78AbVX_-ddMcEVQMg2X5rA,2212,93.16,-7.57,8.66,2.53,40.67,-73.73,51.63,88.46,359.83
86669042,_d6UFopCN70jp9g8duTdng,2212,130.88,2.76,0.99,0.41,40.78,-73.84,182.17,91.64,0.27
87242746,dukW2MYSoOAI0RLn7mIDkA,2212,68.0,7.48,1.01,0.68,40.67,-73.73,90.83,90.2,359.53
87673117,qjTtvTwKoGycSmXO3ss67g,2212,-71.74,-3.38,0.87,0.55,40.67,-73.73,270.48,90.4,0.46
88123645,DC--iYftDDnqO6pUAbdw1g,2212,98.02,-0.52,1.36,0.62,40.78,-73.91,224.51,89.39,359.08
88665008,GdJm1kMampa5qzEM3iMVRw,2212,135.95,9.37,1.98,0.76,40.67,-73.73,91.02,90.02,3.38
88885395,X6dbTZO_xJ6bha411Q5n8Q,2212,31.23,1.69,0.59,0.34,40.78,-73.84,181.76,91.54,0.29
88964061,13vd2sv-xE0RBHbKPntvPQ,2212,70.12,-4.03,1.24,0.34,40.77,-73.88,171.51,90.94,359.27
89062161,j1UtQ8cpgC2QA6WX7M14yA,2212,88.96,-1.28,1.02,0.48,40.71,-73.91,37.11,89.1,359.94
89276398,tucx8vYZp3fTB7Sidmg4Dg,2212,133.81,2.65,0.36,1.03,40.76,-73.78,70.04,88.74,1.19
89596001,wSlG0O4nf0HJobkOWVNMjQ,2212,106.93,4.58,1.09,0.34,40.77,-73.9,222.07,90.11,0.74
89859699,TEisO5WcupMqjVQXsWrFmg,2212,108.07,3.45,1.55,0.74,40.78,-73.84,182.46,91.56,0.42
94222729,vKOoz7-PXZraSoO5h_ScvA,2212,106.94,3.79,2.4,1.11,40.86,-73.83,336.71,89.71,359.07
94432742,gMLj8uUQD6Q_9p_rXy8IHQ,2212,65.59,4.54,1.33,0.82,40.83,-73.85,80.55,89.91,0.85
94549886,glPl1REtkuc5WMYVzyfAFg,2212,124.04,4.54,0.86,0.41,40.86,-73.87,2.07,91.01,1.01
95113646,CJgEjG49mchyPdKJuIy-6Q,2212,137.72,-13.34,1.58,1.05,40.88,-73.85,157.21,90.13,359.68
95257856,xNhkQTS5TACf8Aze44bphA,2212,77.74,1.52,1.07,0.55,40.82,-73.88,129.2,90.99,359.73
95230925,nF5rILCRMxl-HfrScMVPtw,2212,-44.62,-18.13,3.52,1.99,40.84,-73.9,116.16,85.07,0.1
95704795,YXEr2e1qnGcVIzJGPqM5Og,2212,65.14,-5.16,1.03,0.55,40.88,-73.83,68.28,89.88,359.91
95820997,pNSK4fxvFTuD1IWurc-BSA,2212,-131.93,0.07,1.47,0.83,40.84,-73.85,262.39,89.04,359.45
96072722,jixOTIx8q-sI4DNao7WlZw,2212,-57.4,3.65,1.87,0.96,40.82,-73.89,320.66,91.39,0.64
96613598,Rb86lodiwXI-Wls5QT83cA,2212,63.94,8.42,1.11,0.54,40.86,-73.87,1.64,92.35,0.65
96726536,ByJNtjb_vgv19TlafLG7qA,2212,-94.3,-0.36,1.39,0.64,40.86,-73.9,206.67,89.0,0.11
96811346,yTqQN-_pUggR1Lk3Qk5kZw,2212,-9.52,-5.18,8.2,1.35,40.84,-73.91,293.79,89.92,2.26
96824125,My7v-uStltIA8Joa76XS5g,2212,-81.14,1.28,2.36,0.9,40.84,-73.85,261.2,89.42,359.52
96895732,-Nvspr8MRv9XRG5CAsTv-A,2212,102.49,8.19,1.45,0.61,40.83,-73.85,79.71,91.66,0.23
96928262,TRv9N19t86TYtqY49DZqiQ,2212,41.01,2.76,1.24,0.83,40.86,-73.83,336.14,90.46,359.46
97020149,KBmxGmtO5xXDzvApeY0uvg,2212,128.52,5.88,0.96,0.48,40.86,-73.87,0.56,91.63,0.01
97425400,nLjuOhfMltQ-CvJPycVbAg,2212,115.54,-6.18,0.92,0.41,40.88,-73.83,67.93,90.06,359.59
98263733,GXXoslF8HPAu13WO55vOfA,2212,-145.51,1.03,1.07,0.55,40.86,-73.91,214.41,90.3,0.36
98357846,iwsMJ2DBQst1_RhGAS_bOA,2212,135.9,0.55,2.76,0.97,40.84,-73.86,256.12,92.29,0.65
98877809,PP71Hct_mK5ABksMgDB07g,2212,-78.6,6.53,1.26,0.54,40.83,-73.85,261.53,88.54,0.27
99111462,qpzY-CDkqnX9v3P7SqdiUQ,2212,-167.28,-5.78,1.38,0.82,40.84,-73.9,119.62,86.89,0.6
99192536,6C_1fQbkpbtDH9RCy3V6vQ,2212,58.83,7.58,1.11,0.61,40.86,-73.87,0.92,92.68,0.76
99368759,gn3vRC3HJ4DysQXfzlGlKw,2212,135.17,-0.28,1.45,0.55,40.86,-73.9,24.36,91.83,0.81
99466418,YQdc1t4ua4RadKu4pfXbtg,2212,-149.01,-0.03,0.67,0.34,40.68,-73.75,111.47,88.01,2.42
99855510,WIr-3GIxHkLj6P27V_Fccg,2212,-177.18,9.1,0.73,0.54,40.85,-73.91,240.83,90.43,0.03
99917050,Z-tcdmFY_WZXGhosrmf_ZA,2212,-137.73,-0.48,1.04,0.55,40.84,-73.85,260.8,89.83,0.57
99835438,Xnv8cWRVydx4SRI0yaMXrg,2212,84.22,7.31,1.83,0.61,40.86,-73.82,157.08,90.06,0.93
99978361,ELjYRFo9UiS5xvtPT1GKlQ,2212,103.51,6.32,1.24,0.55,40.86,-73.87,1.58,93.03,1.21
100433307,WlfmzRTqBHCykCYHwZAnNg,2212,-106.01,2.65,1.02,0.22,40.89,-73.84,251.51,91.83,1.45
100693531,rGzfB-J-h7tXVdcuhPJKpQ,2212,-99.77,4.34,2.56,1.34,40.82,-73.89,320.66,91.59,0.8
101091346,ojN3ODJ5MI_FPLd2Ct29lw,2212,-130.46,1.97,1.47,0.8,40.86,-73.83,157.1,90.03,1.28
101080935,LA1rY8aiz204GiqxLTyJdw,2212,-144.38,0.69,0.98,0.55,40.86,-73.91,215.47,90.28,359.87
101536218,Pbpz-yGJzFWpEnPnatgwQA,2212,-65.16,3.45,1.93,0.82,40.86,-73.83,157.31,89.76,0.06
101701072,1VfeW9BggbFnUV8rz8Ih9g,2212,94.46,7.92,1.31,0.61,40.86,-73.84,1.91,89.59,1.48
101831551,vnpjr6jwVHrofRn26c1Vcg,2212,41.52,-13.84,2.03,1.73,40.88,-73.85,157.18,90.49,359.76
102008682,kaxVQrYPpMe3XFCG2z-5GA,2212,-166.23,-3.79,0.85,0.41,40.84,-73.9,110.18,86.82,1.98
102724294,DxOfq9PYev_Z-P8FT9_bTQ,2212,-92.52,-1.66,2.21,1.15,40.84,-73.85,263.79,90.22,359.5
102851448,CZQlByTqTvh2G44PfGWb8g,2212,-158.6,5.64,1.73,1.64,40.87,-73.83,221.32,89.97,1.22
102805387,N1GyV9j0ydW6Mtf8z1WGdg,2212,-77.27,-1.76,2.03,0.95,40.84,-73.85,262.33,91.98,359.53
102923215,X1FSZsQX7gZCFbUT3kFIPw,2212,-96.8,6.39,1.86,0.71,40.82,-73.85,258.65,91.13,359.36
103058000,fH2e6HhNXdar1TNJu8aI7A,2212,-36.1,5.33,0.81,0.34,40.86,-73.87,159.23,88.12,0.68
103259076,4Q8LrqiEN4SJk8-8-rvmVA,2212,66.98,-2.07,1.17,0.41,40.84,-73.85,81.08,90.13,359.04
103224062,l-bsKHA71kcr2R3NBElFiA,2212,106.33,9.76,1.32,1.2,40.86,-73.91,45.11,88.63,1.86
103273008,vbBVhf7dRvNhzp6BMYv5rA,2212,36.11,1.52,0.91,0.41,40.84,-73.84,118.65,89.41,1.43
103900215,BBizUXGpuh_PPpRG2JtlKA,2212,129.84,5.6,1.64,0.61,40.84,-73.88,32.64,91.8,1.0
104755559,kjgO2VqYqhHmj0o-DurqbA,2212,-49.12,9.57,3.48,2.41,40.81,-73.88,169.65,89.78,2.05
105170311,3RNiKdsjABk9OLOsMvpkPw,2212,132.27,2.86,1.41,0.76,40.86,-73.83,340.41,90.11,359.75
105207207,Jt8mYb2IGnN9Pt9uFZU4nQ,2212,-18.5,6.83,2.33,1.14,40.81,-73.88,168.7,89.62,0.56
105459676,JXD8ID95g7VQsfun9aOpfw,2212,-107.26,-4.54,1.13,0.41,40.86,-73.85,181.44,88.61,0.45
105558870,lF_MvIBHITGxGoBKT2cr1w,2212,-68.88,2.59,0.97,0.34,40.89,-73.83,252.93,92.03,1.92
106119980,0J2qNBwxpLdZ_v0Zb27SUg,2212,-116.77,-2.1,0.81,0.34,40.83,-73.85,260.72,89.4,1.45
106450399,Ov7AG3t6djnYPFWbp3rjvg,2212,-102.3,3.12,2.19,1.14,40.86,-73.83,157.55,90.05,0.63
106818302,CBzFlyL8fGxFiEd8j2Z3pw,2212,-39.69,-2.07,1.01,0.55,40.84,-73.85,262.75,91.99,359.04
106839688,1yphG4eLBtcWDgRhRyYm9g,2212,-70.2,-0.35,1.29,0.74,40.86,-73.9,206.97,89.61,0.28
107046446,Dp0UEYVh88thKqAs8iT-1w,2212,130.94,-6.63,0.82,0.48,40.83,-73.88,171.12,88.65,0.36
107288961,dukqAh70MDtIxykZOPCEfA,2212,78.11,9.35,1.32,0.6,40.83,-73.85,78.81,90.45,359.78
107170869,yqlkifuVyt9hZHK3MWuXIQ,2212,-116.74,-2.86,1.3,0.34,40.67,-73.73,269.21,90.24,0.49
107837708,SrhJkF7UC1YDxNozqG2DcA,2212,67.78,3.82,2.29,1.09,40.86,-73.83,336.29,90.83,359.62
107723114,9HiHf0DXvCyKKHbyR4Hzcw,2212,105.7,-3.27,1.34,0.62,40.84,-73.85,82.83,89.51,358.15
108027827,LArGqJyfcsA59QI46AZvKg,2212,123.53,6.32,1.13,0.55,40.83,-73.85,79.4,91.08,359.5
108513106,xKCDIArKbRqwQPz1BsphCA,2212,-40.59,1.17,1.1,0.55,40.84,-73.85,261.48,89.49,359.58
108601159,NmGqMYLojYJjjga0YqNXlQ,2212,-47.0,-1.24,1.27,0.69,40.84,-73.85,262.5,90.98,358.98
108700810,aoeKGyh_Bl7fS3spXosr0A,2212,-47.24,-1.38,1.15,0.69,40.84,-73.85,263.03,90.36,359.45
109025589,_flhjA-VSIzu69sfz3vbHw,2212,81.4,-5.81,1.24,0.48,40.88,-73.83,67.7,89.9,0.43
109166827,ozh2mQltHikEifAJ7GY90g,2212,-81.3,-1.0,1.17,0.48,40.87,-73.83,123.57,90.2,359.8
109314806,ZpSscZKBnwYfDcfTByF56w,2212,-135.41,2.69,1.38,0.83,40.82,-73.89,321.68,91.56,1.2
109347981,d9_VgRG6AbP7Iq7dx4Ev7w,2212,179.14,0.24,0.77,0.34,40.64,-74.14,178.3,90.41,2.77
109435563,hnir814DuT3LuXE3v8BVlg,2212,110.07,2.59,1.4,0.62,40.61,-74.14,76.43,91.01,0.96
110214736,X_SI1cLJo_-GXuWNx3gP9w,2212,78.47,5.23,1.2,0.55,40.86,-73.87,1.38,92.55,0.23
110520153,v6_r-s4BS7_6WtRK6qWLXw,2212,31.7,-13.41,1.01,0.91,40.55,-74.15,56.69,90.45,356.47
110772792,gWOHp1iRTuUVgPrf7TfsJw,2212,-67.84,-1.21,1.79,0.9,40.84,-73.85,261.89,89.42,359.9
110998793,nBK_n1bn_dvn8Ma9qApT2g,2212,-114.74,21.52,3.65,1.37,40.55,-74.22,206.93,94.95,358.91
111144368,NAtIQiqx-H9s3fkcO43Qtg,2212,-15.02,-11.14,1.49,0.73,40.63,-74.09,32.37,86.2,2.01
111375842,7pS-YpBwFYY6UAPL_QgqOw,2212,112.64,1.62,1.1,0.48,40.58,-74.1,35.72,89.83,2.88
111687117,yehyzaytl19CDLyXIuRQKg,2212,114.11,1.93,1.45,0.69,40.61,-74.14,75.99,90.51,0.5
112164194,VXmcxqoLrnz3beJl6wmOnQ,2212,140.91,-14.93,1.37,1.09,40.55,-74.15,57.99,90.65,358.54
112980966,nymU29vq-NW2ZqzpR8iA5g,2212,59.93,1.79,1.22,0.55,40.61,-74.14,75.25,90.44,0.33
113677378,TV3htNSu2L8UWijHZkCjnQ,2212,53.22,1.79,1.22,1.1,40.61,-74.14,76.27,91.02,1.03
113677402,TV3htNSu2L8UWijHZkCjnQ,2212,98.59,3.82,1.82,0.76,40.61,-74.14,76.27,91.02,1.03
113582936,ojjh67iKBdyDTby9SFm24g,2212,-132.21,-2.52,2.55,0.9,40.63,-74.14,188.79,83.82,3.22
114806693,fmCqw_CFIzX5ZneS-a14Tw,2212,-158.36,-10.24,1.61,0.94,40.63,-74.09,31.63,86.41,1.81
410788,OG8hSN7qD30fmvxTHyeMhw,2212,85.82,4.61,1.49,0.69,40.81,-73.95,28.73,89.04,0.97
611736,_k9ZsGQkeJPW5erP50mR7g,2212,-64.98,1.0,1.17,0.48,40.81,-73.95,207.41,90.26,359.99
931834,eM14Mw5tm4cxY_f9UrdJTg,2212,120.49,1.48,1.29,0.62,40.81,-73.95,28.29,88.81,0.55
1203676,vDjXQRD9HQEgLzFClBO9vA,2212,146.97,1.31,1.06,0.69,40.81,-73.95,27.76,89.03,2.02
1606701,arqJarb8YfSCs27gGBZEjA,2212,91.55,1.62,1.03,0.62,40.79,-73.95,144.98,89.38,357.72
1574259,_dAOgUWtBlPemidyU4w8gQ,2212,97.58,2.14,1.69,0.83,40.81,-73.95,28.36,88.56,0.69
2526045,Fv-8rRyAmYBjGYZhafBXNQ,2212,138.33,-21.11,2.79,1.76,40.74,-73.98,118.22,89.98,359.91
2892648,yUn_CueW05-AOMopzZ6HuQ,2212,87.54,2.07,2.44,1.1,40.81,-73.95,28.49,89.11,0.86
2835426,tb1v35FWD-9O6ygK5zlHAQ,2212,35.28,-11.77,2.24,1.67,40.75,-74.0,118.1,90.62,1.68
3501549,Dx3pm7EcnvdRWE3Jrb3wHg,2212,-164.91,-7.95,0.95,0.41,40.74,-74.0,30.42,89.67,2.42
3485672,zEPxa7wkaS4frIzCmXt1Ww,2212,-122.57,1.79,0.87,0.41,40.81,-73.95,209.24,90.19,0.26
3658232,r5N3Asb2_lcNLETpuZTuhw,2212,128.14,1.76,0.58,0.34,40.81,-73.95,298.81,90.66,0.13
3680966,m9w0wx059cRl7Sgk_xACAw,2212,132.27,5.67,1.53,1.02,40.8,-73.93,28.66,89.77,1.44
4098629,-HCiVAFNmFSMffRUnjE5lQ,2212,-102.86,-0.72,1.21,0.48,40.81,-73.95,208.46,90.67,1.77
4275574,ywkEymN9MPXiP0pX_kggOg,2212,-93.74,-0.03,0.87,0.48,40.8,-73.94,30.46,89.08,1.11
4356509,eaNkCHTMkor5Wmhe6VmFYw,2212,129.73,-3.1,1.07,0.69,40.8,-73.94,30.45,88.54,358.14
4736075,z2vMDhM0e9uYhul5-R-wjw,2212,-122.9,0.83,1.06,0.55,40.81,-73.95,211.17,90.52,0.03
4948739,NR4D3_vnw_tTW2Iv7iTYDA,2212,17.6,-6.56,1.19,0.61,40.87,-73.91,120.52,86.74,1.54
5196318,yfpEu7Kq6fwJtVMCLbRndQ,2212,-76.62,-0.69,3.08,0.88,40.8,-73.94,29.04,89.08,0.26
5777073,OpvJOjD0tQ4n1l5-7aCh5Q,2212,41.13,0.66,1.36,0.76,40.81,-73.95,31.24,90.83,1.4
6024285,i4_NX5Z_RLqZXhWlGb4PvQ,2212,41.81,1.45,1.23,0.69,40.81,-73.95,29.74,89.27,0.81
6448559,xTTSyuoZd_zC2SaWo5uRoQ,2212,-36.27,-5.37,0.74,0.55,40.76,-73.99,118.08,90.07,0.21
6902590,bESZlmIwig3Kdfj9jT5aXg,2212,119.84,1.48,1.22,0.62,40.81,-73.95,30.0,89.32,0.53
