id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45712158,5uz7kDB8KstWzms4MkLWwg,814,66.09,5.67,0.9,0.34,40.67,-73.87,163.12,89.65,359.96
45763466,DOofVLw7hRtt_fIjxl3eew,814,65.89,12.59,1.55,0.82,40.69,-73.93,81.67,89.95,0.0
45879049,URVWDL_mLuk3PtXzJlNnww,814,-50.46,2.07,1.58,0.83,40.64,-73.97,347.6,90.44,0.86
45843608,SIhD-iZO2c2nfMjtkyL43g,814,94.27,-13.18,0.81,0.46,40.64,-74.01,126.54,91.21,0.66
46124939,0ooAfBXk0I_NGNhcWqETww,814,-73.88,1.79,1.53,0.69,40.69,-73.87,239.12,90.58,0.04
46180637,Cm88bq__tWiTLWsGrDTkiw,814,100.81,2.38,1.66,0.9,40.64,-74.01,129.07,89.89,0.49
46078848,L600a0eKUX0HmaJQ3p0GXg,814,-56.2,1.38,1.53,0.69,40.64,-73.97,347.73,90.78,1.17
46103649,y1DiNJRJQtr08AzGJYZhyg,814,-59.01,1.79,1.75,0.83,40.64,-73.97,346.23,90.07,2.74
46322272,xEAJpx3BoqiJImaXn8sL_A,814,21.37,6.44,2.07,1.6,40.64,-74.01,37.24,91.85,0.11
46318603,gEJA3O4ySceKjr0zffNK-Q,814,-117.77,6.05,0.94,0.55,40.63,-73.98,350.92,89.45,1.23
46545945,iSH3EQgjmoO3K8EbsAx7Tg,814,-107.1,0.17,1.2,0.48,40.65,-73.97,242.97,88.82,1.0
46672447,fwKd0hVI-ice00UY8kL7kw,814,-137.97,5.06,0.92,0.62,40.65,-73.95,354.87,90.0,359.5
46674103,7WLQ4aJwldzr4RU4nfKrlA,814,-102.36,6.29,0.74,0.61,40.67,-73.87,348.84,93.5,0.12
46746787,WV83Pj3ef9pE9V2gQHxOJA,814,37.59,3.0,1.54,0.89,40.64,-73.97,168.98,88.96,359.12
46746907,WV83Pj3ef9pE9V2gQHxOJA,814,62.82,3.86,2.88,1.24,40.64,-73.97,168.98,88.96,359.12
46789980,QgBGTfFtMvpz6EZW58dilQ,814,-134.17,0.86,0.97,0.9,40.73,-73.94,222.2,91.11,0.07
46823830,B7NgbxOZ2bWQtdV6hkjT3A,814,-25.29,0.1,0.89,0.62,40.67,-73.91,349.32,89.67,359.3
46885410,wmwf08Zob03t4jZhQgsl0Q,814,39.25,2.07,1.14,0.96,40.73,-73.95,335.96,90.75,359.16
46896820,h0p02WO9SIRIaYmaTGsu8g,814,68.24,6.9,1.49,1.02,40.67,-73.87,348.36,90.18,359.57
47023379,1oAKRkLfos08qolDKUBq5g,814,15.0,3.31,0.71,0.55,40.67,-73.87,259.18,89.54,0.39
47104805,C4TEDy8u-wwEmn9eLs1gyQ,814,-113.42,2.65,1.29,0.89,40.65,-73.95,355.04,90.43,1.31
47104819,C4TEDy8u-wwEmn9eLs1gyQ,814,-91.58,2.65,1.38,0.76,40.65,-73.95,355.04,90.43,1.31
47267491,XJXnuwFzL7xkZCQ8Hkdg9Q,814,-79.96,1.86,1.34,0.83,40.64,-74.01,307.11,89.56,359.83
47299586,LbAGbsKght9Sc9PisUUTjQ,814,-115.69,0.79,1.11,0.48,40.65,-73.97,241.9,88.96,0.3
47401258,R7bzKkrwnUoDStunj61Epg,814,84.91,4.3,0.82,0.34,40.65,-73.94,175.15,89.31,0.91
47435651,XC51lqVHFRxJIJrHb5EKYg,814,-81.07,3.2,0.88,0.76,40.67,-73.86,77.51,91.14,0.81
47605219,HLHNtmDvNvfubmYnZGBmkw,814,38.11,4.51,1.66,0.89,40.64,-73.97,168.0,88.89,1.16
47605333,HLHNtmDvNvfubmYnZGBmkw,814,100.47,4.06,1.0,0.82,40.64,-73.97,168.0,88.89,1.16
47679921,Vo4QglKbOxB5M_fRyY1XZQ,814,-112.98,2.93,1.1,0.76,40.67,-73.91,350.04,92.02,0.27
47596897,sjBAVwmOz2-5k_A2ltX4bA,814,-54.94,2.31,0.79,0.48,40.67,-73.91,79.75,89.79,359.69
47699928,Uc6WucOkB2GmojoeU7dB7w,814,-65.11,2.83,0.97,0.69,40.64,-74.01,307.69,89.95,0.54
47803804,BJJXDQlrv2b9TAOgYXxdJQ,814,99.81,-5.74,0.79,0.34,40.59,-73.96,170.69,90.4,0.52
47953875,Gq1A9rHkx7OIuvyTQIPFIQ,814,-145.64,-10.04,0.93,0.8,40.66,-73.87,328.47,90.48,359.92
47953988,Gq1A9rHkx7OIuvyTQIPFIQ,814,-117.87,-19.86,1.51,1.34,40.66,-73.87,328.47,90.48,359.92
48111619,DUhJtpllttOU0gZnDl-e2g,814,-77.41,6.01,0.99,0.48,40.67,-73.87,348.88,89.02,0.04
48150959,1OKu1U5GDzQI8tg64n_NEw,814,-30.36,-9.43,0.9,0.81,40.66,-73.87,333.66,88.95,1.52
48185227,dhjW_TYJdrRpcwNB3Luluw,814,-124.87,-3.76,1.55,0.89,40.64,-73.94,354.7,89.94,0.37
48177622,nzweUjG41703okbFm-zaPw,814,110.86,4.82,1.87,1.1,40.66,-73.94,94.53,89.26,0.49
48443944,96YggMNNUOmG0dIygq6CCQ,814,19.6,4.48,0.83,0.55,40.67,-73.93,93.77,89.46,358.86
48332638,EVsa_nVUBgyk2c9fNeSN9A,814,-63.76,3.65,1.61,1.1,40.7,-73.94,306.06,90.04,1.37
48550487,vSwjXrMQ3155ruMKcxJ3Jg,814,108.07,3.65,1.75,0.82,40.69,-73.87,61.61,89.69,1.42
48568779,feGXI0Giruq9I03z1a1Yhw,814,58.05,5.84,1.24,0.68,40.66,-73.93,87.01,89.03,2.7
48753894,y09RxqMMsHvWqdUyE7myXA,814,104.74,-0.24,1.87,0.76,40.65,-73.96,64.07,89.52,0.41
48721339,QTfJO44ICzz7acwGZqpqiQ,814,43.22,13.84,2.36,2.07,40.67,-73.95,96.15,91.14,350.15
48831339,ESTmML5S8E3CkVFkYOaQWQ,814,164.47,2.03,0.61,0.34,40.67,-73.9,261.51,88.92,1.29
48834772,iyd34M1k1Rh1VyE4eg3PWg,814,-120.36,-2.38,1.16,0.62,40.69,-73.95,261.76,90.65,359.4
48800290,gsCYRHUwtNWZUpGF7Tfr0A,814,-0.65,-7.27,0.83,0.41,40.7,-73.95,229.71,90.07,359.06
48801691,2-bdj7la98oBXmKC9rCMOA,814,-35.88,-0.86,0.72,0.62,40.61,-73.96,247.92,89.82,1.18
48966358,eMrnduCp4CV7DnoTAF2jOQ,814,64.68,3.0,1.22,0.76,40.61,-73.96,66.88,89.36,0.65
48966374,eMrnduCp4CV7DnoTAF2jOQ,814,77.14,-1.59,1.61,0.83,40.61,-73.96,66.88,89.36,0.65
48884000,4oQ_Lxw_KugNQ0tpF5DFzg,814,-75.49,-1.21,0.74,0.48,40.69,-73.87,240.58,90.68,1.39
49048515,kT1bqeRV8nAHPuTCbHeGYw,814,-142.24,0.31,0.83,0.48,40.64,-73.97,347.13,89.95,3.65
49071747,JGl-zvpXfCisD-c9ORcY3w,814,95.84,3.48,1.78,0.76,40.69,-73.87,59.72,89.52,1.24
49273602,Usf9eYddHjFR2hDkpOG3NQ,814,-103.05,-0.97,2.03,0.83,40.64,-73.97,346.9,89.83,4.3
49273617,Usf9eYddHjFR2hDkpOG3NQ,814,-78.53,-0.97,2.05,0.83,40.64,-73.97,346.9,89.83,4.3
49299860,Vj0XOO4dJgiijHE4BhyYTQ,814,-49.3,0.66,1.12,0.76,40.73,-73.95,156.61,88.77,2.04
49295602,yy3p6roHLtNqMr7vO6l7Uw,814,34.83,4.03,1.38,0.76,40.64,-73.97,167.1,89.35,1.61
49295758,yy3p6roHLtNqMr7vO6l7Uw,814,95.54,4.61,1.16,0.82,40.64,-73.97,167.1,89.35,1.61
49427875,FkuNykX42s0UmW6zpWuGgg,814,-81.81,6.32,1.69,0.82,40.67,-73.95,269.87,90.45,0.33
49521673,UD8GkM0GEWh6hNk0D5F6LA,814,-72.52,3.27,1.92,1.58,40.7,-73.94,304.66,89.66,0.39
49596114,oHAMzIXkfpraeZb0K3n3TQ,814,127.38,12.62,0.94,0.61,40.69,-73.93,81.26,89.63,1.71
49770347,svutqKEjSmp373TCyWjFsw,814,-62.03,0.79,1.85,0.76,40.64,-73.97,349.07,89.98,2.48
49737066,V3XT_kkm-3SGkNadulg_bQ,814,118.31,2.07,1.16,0.41,40.7,-73.92,81.57,89.64,359.21
49770338,svutqKEjSmp373TCyWjFsw,814,-85.46,0.83,2.19,0.83,40.64,-73.97,349.07,89.98,2.48
49825504,FUfkiqpRYOMwPDx-rhbZPg,814,-86.97,-3.69,1.51,0.76,40.68,-73.96,286.0,90.47,1.25
49906049,RqB8JKNbINFnPasnVGA2nw,814,-121.39,1.79,1.82,0.83,40.64,-73.97,346.78,89.5,2.37
49906053,RqB8JKNbINFnPasnVGA2nw,814,-94.33,2.52,2.43,0.9,40.64,-73.97,346.78,89.5,2.37
49982805,nDPuysklxFgHbOzVzgE5xg,814,50.95,2.69,1.84,1.38,40.65,-73.91,48.36,88.99,359.34
49923063,65HeAshSlwAVSZJ0gE_V9w,814,89.5,4.58,0.77,0.75,40.67,-73.86,258.3,90.23,1.63
50010732,MVGlPLL2mQ5TmkrdTyXaPA,814,-76.49,9.77,1.89,0.8,40.67,-73.95,272.5,91.49,357.85
49960863,CJbVpOMOeG1lmILagXjpiw,814,-150.13,1.03,0.71,0.55,40.67,-73.88,78.95,90.3,0.99
50105172,o9tAHNzdvxyU6sd2ydrUPA,814,-40.39,1.07,0.96,0.62,40.73,-73.95,66.61,92.09,0.09
50236982,6I6wNNCoUyPMUONKiSrPug,814,-46.61,0.48,0.72,0.55,40.61,-73.96,246.96,91.36,359.97
50287090,rfGPpCwd4vAYDZpgN8NIAQ,814,-101.99,-4.17,1.33,0.75,40.68,-73.96,284.66,90.67,1.59
50356135,NG2Ynwi4ZdNpob2Gek8Psw,814,-140.59,2.17,1.07,0.62,40.67,-73.87,78.71,91.59,1.53
50299065,mwSkvYVy9clS-da1Lw9HKg,814,-68.74,-8.09,0.83,0.54,40.59,-73.99,308.61,91.05,1.48
50565178,6kL5e7SBSPfSy_10CQE1zg,814,37.78,3.75,1.52,0.97,40.64,-73.97,165.61,89.74,1.08
50565194,6kL5e7SBSPfSy_10CQE1zg,814,61.81,5.37,2.94,1.26,40.64,-73.97,165.61,89.74,1.08
50578052,epxDN-poMoZmE8RlsjQWMQ,814,-131.01,1.24,0.96,0.55,40.67,-73.91,348.35,90.52,1.18
50584970,o1UYBsTX_L9dHiRm9yIiAw,814,98.39,2.34,1.69,0.83,40.64,-74.01,128.06,90.03,0.44
50613548,pwUcKeSsB53Rbqehisdc5g,814,-72.77,3.03,2.33,0.96,40.64,-73.97,347.3,90.25,1.81
50613552,pwUcKeSsB53Rbqehisdc5g,814,-87.64,3.96,1.4,0.76,40.64,-73.97,347.3,90.25,1.81
50623513,7fmHb0Vajucyzq9U6CfgTA,814,68.18,5.09,0.65,0.55,40.67,-73.93,188.71,88.32,359.02
50706164,OeWPsSfuciEB_XiBPvA03w,814,-119.33,1.86,0.77,0.55,40.67,-73.95,278.68,91.01,3.83
50818956,gY8X8VgRzJqo3qbJ8jW3tg,814,-135.86,1.66,1.13,0.55,40.64,-73.97,347.08,90.59,1.37
50938175,Ji2tNKtM22Ly_CKtmPyFcw,814,-79.7,-19.28,2.54,1.41,40.66,-73.87,331.86,88.8,1.42
50905035,mokJvpdo7-PpHMrHlNEQWA,814,133.66,-2.65,1.26,0.76,40.65,-74.0,128.79,89.77,0.34
51014082,YN6gVbzm6vx3pKLz3dEZWA,814,-59.45,-2.65,1.15,0.62,40.69,-73.95,260.58,90.23,359.88
50978425,2CrD_0Shn3L5p87xGPVb2Q,814,111.98,6.32,0.76,0.41,40.69,-73.92,81.07,89.12,359.55
51097860,KLuii_cgCTTLrWnjqfgF4g,814,117.45,3.69,0.82,0.48,40.64,-74.0,128.13,90.18,0.38
51033910,Yb_a2_Wh9nM8FszyIWTYxg,814,98.53,14.8,0.74,0.58,40.64,-73.97,167.61,88.46,1.22
51044985,nWNMsBQVk3g5usV5GQ6loQ,814,-45.62,-0.55,0.89,0.69,40.73,-73.94,225.07,91.29,0.22
51297509,jscCA5811fRM4yUTDUBNww,814,104.82,1.28,1.36,0.9,40.65,-74.0,125.84,88.56,359.0
51171573,ZitSwBwq2sqvlh8HbZm7Gw,814,-138.31,-0.21,1.11,0.83,40.68,-73.96,289.16,90.72,359.51
51247430,f70aEHbipG5PBHXPF8Z4-Q,814,-154.65,1.17,0.67,0.55,40.67,-73.92,260.7,91.01,0.59
51400656,am34v46cuu2UV1RV0f3RFw,814,80.52,-4.41,1.44,0.82,40.72,-73.96,198.25,91.56,358.44
51186446,h-0AR0gIl6Dyqg556vpERg,814,-138.72,0.41,0.96,0.55,40.67,-73.86,80.26,89.33,0.93
51452361,jPgDRCv25lS3qmdXBCvryw,814,-113.26,7.48,1.24,0.68,40.67,-73.95,272.59,91.21,358.8
51452385,jPgDRCv25lS3qmdXBCvryw,814,-88.52,7.71,1.31,0.88,40.67,-73.95,272.59,91.21,358.8
51509186,Fb4FK2dTlupAEPFmAzONYA,814,116.6,5.16,0.89,0.55,40.64,-74.0,130.67,89.94,2.06
51878412,M7tJlRRcfpj0hq3Xb744fg,814,-124.6,-4.58,0.79,0.48,40.64,-73.91,320.01,89.27,359.79
52017940,zbOfO4zphb91gKb-HXxSQQ,814,97.0,2.83,1.77,0.83,40.64,-74.01,128.4,89.2,0.95
51916476,wyQo20otQNLJ-twpG9olrQ,814,-38.49,4.13,0.64,0.55,40.63,-73.98,351.25,89.99,1.45
52044221,SKHKyvdV-5zkLhSce4Umnw,814,-39.88,0.07,1.01,0.55,40.64,-73.97,347.87,91.54,1.82
51933825,0fWFUbQHOypcR3TjgmZcUQ,814,-117.52,0.9,1.19,0.55,40.64,-73.97,347.33,90.58,3.13
51933834,0fWFUbQHOypcR3TjgmZcUQ,814,-107.65,0.34,1.99,0.83,40.64,-73.97,347.33,90.58,3.13
52055311,JEajfBEyIgxEjy4sQUOusg,814,-121.52,1.31,0.65,0.55,40.64,-73.97,347.51,90.31,2.64
51974361,dmqOYxGfidW-i3PSqtUh3w,814,35.84,5.26,1.57,0.89,40.64,-73.97,167.79,89.73,1.48
51974369,dmqOYxGfidW-i3PSqtUh3w,814,61.47,7.78,3.11,1.29,40.64,-73.97,167.79,89.73,1.48
52244463,j9AhDxZim2xSknFLUTjAVA,814,139.99,1.17,0.89,0.55,40.64,-74.01,122.33,90.05,359.6
52463823,mfFJ--g6mVJmr9mwPqzDpg,814,41.53,3.82,1.79,1.03,40.64,-73.97,166.67,90.23,1.21
52463845,mfFJ--g6mVJmr9mwPqzDpg,814,71.49,5.54,3.43,1.3,40.64,-73.97,166.67,90.23,1.21
52463871,mfFJ--g6mVJmr9mwPqzDpg,814,129.57,3.82,0.88,0.62,40.64,-73.97,166.67,90.23,1.21
52572554,Sds2JhjRjZ7-Fj2C9u09sA,814,-127.86,2.52,1.22,0.76,40.67,-73.91,78.85,90.68,0.23
52581664,-l3ozHfNsO5ccTjgBCKxxg,814,79.13,-11.0,1.46,0.86,40.63,-74.01,134.76,88.0,358.49
52600230,Tf2z4ZXzqbBZuc4_vbFT_w,814,86.01,-6.73,1.78,0.95,40.65,-74.0,126.97,89.26,359.45
52684452,q-JiGHCINyFhpK0fQJLCDQ,814,59.51,13.8,0.78,0.52,40.64,-73.97,167.15,88.7,1.2
52757855,RiMfvbrg3EjM-HTpx34chw,814,-58.6,3.93,0.94,0.55,40.67,-73.87,165.85,89.54,358.42
52748163,_IfhfnABaqHvANTwHSD31Q,814,-53.57,0.93,1.56,0.76,40.64,-73.97,346.08,90.82,2.04
52731866,XBpAl6mpov36Vwb-rkmLJw,814,-44.86,-0.03,1.24,0.9,40.73,-73.94,217.18,91.76,358.57
52889235,F2YRXP95UHmJPzOrUgqkpQ,814,-57.09,2.52,1.94,0.9,40.64,-73.97,347.17,90.86,1.68
53182171,GxdEI8MYdPV6omqc3qiqZg,814,-99.45,-0.38,1.64,1.17,40.61,-73.96,248.26,90.82,359.92
53237778,6cvGKkrkRRouKBaSVKKVjg,814,109.16,1.48,1.03,0.62,40.65,-74.0,129.26,88.92,359.18
53209412,sGHcyyL6zhrGKp7Fqgu-tA,814,72.15,2.69,1.71,0.96,40.64,-73.97,262.87,89.42,2.36
53317926,i6rEclPgkd0tOyUFHOwVZg,814,36.5,4.75,1.43,0.69,40.64,-73.97,168.82,89.43,0.44
53375474,XgaPRBnrNZfFudUPWRoOyA,814,-78.23,2.69,2.38,0.83,40.64,-73.97,347.73,89.66,2.46
53437918,rI5A9gu607dfKHNsQsB8nQ,814,-40.52,6.01,1.23,0.61,40.65,-73.95,342.0,90.35,359.05
53574860,cmvDfWVNSD5ME3Sa45q2lA,814,-56.5,5.95,0.86,0.61,40.63,-73.98,350.71,90.01,0.83
53651107,bgDoRhDe78ZuAae36jKphQ,814,95.3,1.79,0.82,0.41,40.69,-73.87,59.83,89.32,0.84
53677504,KFz03nO7u_7OwVgd-SR0IQ,814,-88.78,6.32,1.26,0.68,40.66,-73.89,150.44,88.95,359.87
53797184,LmxcQSu97dhIK47BDr76cg,814,-74.68,2.21,1.35,0.83,40.64,-74.01,306.49,89.55,359.52
53887480,NgWdkoWCTOCB9p-a4xCP4A,814,-61.52,0.34,1.23,0.69,40.69,-73.95,260.47,89.77,359.35
54054536,tP45-N51lcMlwrUEhlc0kA,814,-161.46,2.07,0.68,0.41,40.67,-73.91,78.16,90.32,359.82
54067654,ITEctaevSn4Lz1lqXXRmnw,814,-54.97,2.1,0.94,0.48,40.69,-73.92,260.35,89.17,0.43
54272988,nnwy0yylfvEKgBup4hTp5A,814,43.66,-3.24,0.54,0.41,40.58,-74.0,81.48,89.48,1.33
54289152,xLrJw2HmqzSMt8C4O0bpJQ,814,132.12,-6.15,1.22,0.75,40.65,-74.0,127.36,89.39,358.28
54357013,KAa41DiaseX-ccz-O5RPgg,814,144.43,5.43,1.48,0.96,40.64,-73.97,167.76,89.77,1.82
54495664,_L8ggrzH1GqGYF3faJGJLA,814,-126.34,3.31,1.15,0.69,40.65,-73.95,358.94,90.55,0.65
54495693,_L8ggrzH1GqGYF3faJGJLA,814,-102.36,3.58,1.67,0.82,40.65,-73.95,358.94,90.55,0.65
54711839,r_Sg2mRfCQV8NkbpbiDmbg,814,160.15,2.59,0.76,0.48,40.67,-73.9,259.96,88.94,0.54
54632990,g829uk22x4FEwiZRsYkWOQ,814,110.44,-20.53,1.03,0.73,40.64,-74.0,129.19,88.87,359.55
54632996,g829uk22x4FEwiZRsYkWOQ,814,110.4,-19.34,1.03,0.55,40.64,-74.0,129.19,88.87,359.55
54864472,CW8fXzUwXSboMl8p0Cq7sQ,814,-71.46,5.26,0.81,0.62,40.67,-73.9,258.89,90.65,1.59
54965732,_Xl79OgLUSb-yZMwtgnR9A,814,-70.08,-0.38,1.46,0.76,40.69,-73.95,259.8,90.59,359.62
55052804,StDanBb_Bk26oAu8AQrlug,814,-95.94,-3.38,1.65,0.96,40.68,-73.96,284.14,90.36,359.69
55006292,_qOvbj2z0ENyo_H1HyTmDA,814,126.33,7.1,2.67,1.29,40.64,-73.97,167.23,88.99,1.69
55169799,LtOWZIwqsLMmFu1uETwtjw,814,59.51,4.17,1.03,0.75,40.64,-73.97,166.66,89.54,1.53
55117768,TUq_6efN-zVf8_TPRhgjBg,814,-85.63,20.41,1.0,0.48,40.67,-73.95,274.6,91.28,348.16
55231986,Y2KbB8_ICoVZPHHfOL12Iw,814,-49.2,1.55,1.24,0.62,40.66,-73.94,274.62,90.6,0.82
55403046,HvHbExIMCj12Fi-GXiJbiw,814,61.59,7.78,3.1,1.42,40.64,-73.97,167.3,89.5,1.28
55381762,O4LaUVp59Mm5Ecdt5R9_-Q,814,68.81,4.17,0.97,0.48,40.67,-73.87,165.36,90.32,359.82
55321606,7-NRH2375yl6frk01TGj6g,814,61.59,7.21,0.96,0.41,40.64,-73.97,82.47,88.74,1.44
55383280,-yenjR_2B289CUiaCgjkTg,814,137.1,0.9,0.9,0.55,40.64,-74.01,126.69,88.77,0.57
55518369,qaE_O5LoMBeHNe2WYQ49IA,814,-126.1,-1.03,1.08,0.69,40.71,-73.94,260.71,90.47,358.14
55738505,gYkRb4AEofcI1J28RGmO1A,814,98.05,11.93,1.29,0.59,40.69,-73.93,78.2,90.06,359.71
55845504,4NlNWyPtGEiEn6HoqVv23A,814,-61.49,1.69,1.43,0.62,40.69,-73.87,238.33,90.77,359.74
55787396,12UB0OXwLp6Lpe6cQX4xCQ,814,135.14,3.55,1.93,1.03,40.64,-73.97,167.33,89.26,0.75
55885623,9ujxGmOgqRfQRvZrD99e4Q,814,91.52,7.07,2.21,0.95,40.64,-73.97,167.15,88.19,0.88
55885661,9ujxGmOgqRfQRvZrD99e4Q,814,113.19,5.13,3.31,1.44,40.64,-73.97,167.15,88.19,0.88
55885679,9ujxGmOgqRfQRvZrD99e4Q,814,141.49,2.59,1.7,1.03,40.64,-73.97,167.15,88.19,0.88
55946433,cEZFECBq0pmZFH9glFiUoA,814,131.22,2.86,1.67,1.17,40.73,-73.95,336.95,90.87,359.94
55962966,aWUDY02SQlmO1x2YIhA09g,814,-75.07,6.12,1.48,0.82,40.67,-73.95,273.78,90.99,0.53
56147177,ACClve2hyLZhZCe4MQowPg,814,37.43,3.27,1.35,0.76,40.64,-73.97,167.78,89.7,0.39
55991534,vUm3VjfNXIwIKIpB_zegVw,814,161.46,3.03,0.76,0.55,40.67,-73.91,258.63,89.71,1.36
56171879,rvyG2ZwfpZ-Mdyf3kAH-Kg,814,-46.7,0.41,1.02,0.55,40.66,-73.94,273.67,91.81,1.01
56499721,5j1h9OPO1qfnL1HSRZbDsQ,814,-95.08,-2.17,1.32,0.76,40.69,-73.92,263.42,88.87,0.07
56679002,y7XjmcplaaXNfOR2_TQAqg,814,83.87,1.31,1.78,1.24,40.67,-73.9,79.11,89.03,359.47
56702675,uXjkucZUgDWZk5_2kiHS8g,814,-89.07,2.93,1.45,0.76,40.65,-73.95,353.79,90.62,0.88
56702700,uXjkucZUgDWZk5_2kiHS8g,814,-67.05,2.34,1.17,0.55,40.65,-73.95,353.79,90.62,0.88
56728466,eJ3usGGdk7fTetkZM0gxnw,814,-128.97,1.55,0.95,0.62,40.65,-73.95,355.06,90.63,1.88
56898377,ml_qkxORDYwn8VK1nVz97g,814,-30.65,-9.77,1.36,1.07,40.64,-74.01,302.68,89.77,357.1
57130805,RymiFVQ-Q_1IRh6HVCL_6g,814,12.13,3.55,0.59,0.34,40.67,-73.87,258.88,89.33,1.71
57013218,RS-TW-vcqoPYW6lfyM7qmw,814,146.34,4.82,1.39,0.82,40.64,-73.97,169.58,89.5,1.68
57145304,yG1DQYjF0udhzMRwo194Tg,814,-132.0,4.17,1.17,0.62,40.65,-73.95,353.58,90.54,359.37
57145353,yG1DQYjF0udhzMRwo194Tg,814,-110.43,4.92,1.65,0.89,40.65,-73.95,353.58,90.54,359.37
57145406,yG1DQYjF0udhzMRwo194Tg,814,-117.35,-2.96,0.89,0.55,40.65,-73.95,353.58,90.54,359.37
57257982,AFAeaLunC7oi6F8mw3CG6Q,814,-46.52,-2.62,1.52,0.96,40.64,-73.94,354.43,90.2,0.55
57416286,66dTVAnQ3GgsnFhjob881w,814,-168.04,3.34,0.73,0.34,40.67,-73.9,267.74,91.09,0.45
57784391,5c7P31y943tH1Eq6hbripg,814,92.86,-4.03,1.72,0.89,40.65,-74.0,128.54,88.42,0.09
57977558,tl8KE9XGRx-98pv_6M3FYQ,814,-137.36,4.3,0.91,0.62,40.65,-73.95,355.11,91.36,359.43
58528209,h1fFPcuIhdh5dPCBlYI3xg,814,-117.83,2.48,1.03,0.55,40.64,-73.97,347.54,91.07,1.54
58528343,h1fFPcuIhdh5dPCBlYI3xg,814,-80.48,1.62,2.03,0.76,40.64,-73.97,347.54,91.07,1.54
58730098,KfMM2HQ_ZkbkNMtrPuRL2Q,814,-79.06,-16.97,3.39,1.83,40.68,-73.87,78.93,90.81,0.31
59282564,N3WEeXHYv_v9paNLzx-3lg,814,-121.23,2.17,1.89,0.76,40.64,-73.97,347.16,89.55,1.89
59276705,gIXR-cbTuoGgd0Zd6sdoaw,814,94.54,4.48,1.1,0.82,40.64,-73.97,166.48,89.48,1.48
59391106,I8H6nomvSBKeRJNnyrpV6w,814,-65.88,-0.66,1.31,0.62,40.69,-73.95,259.8,91.22,359.16
59477438,NF03nK2Y7US1i8u8qdOg4A,814,-136.31,1.66,0.83,0.41,40.67,-73.86,348.59,90.26,1.19
59616733,CCxithLtBwfM8upu7sBx-A,814,117.45,7.68,3.29,1.49,40.64,-73.97,167.14,89.7,1.49
59592716,8wuICn4nKGTsrEBGdfTfkw,814,-147.26,-10.94,1.12,1.0,40.68,-73.96,283.09,90.12,1.38
59631881,RAQdggm1kegfeBeFMME_uA,814,-130.28,-1.62,1.03,0.62,40.68,-73.96,284.26,90.4,1.3
59526985,0SMtiluwDKNbGnLIOHykow,814,63.26,5.84,0.89,0.41,40.71,-73.81,170.62,87.26,0.61
59690867,HWKcviPeK5sI3PMFjVNqpg,814,113.67,7.14,3.31,1.36,40.64,-73.97,167.13,89.16,1.03
59865906,Qa_Vds3bX6A40g4VXyYMuw,814,131.55,5.33,0.96,0.62,40.64,-73.97,168.52,89.24,1.25
59813645,dYWobCScMJLxFcrGNQJbHQ,814,-110.33,0.21,1.86,0.69,40.64,-73.97,348.05,89.84,2.82
60440729,8EPPHeoqa-v2T7n5uZaKhQ,814,8.46,5.13,1.01,0.34,40.74,-73.87,246.94,89.34,0.95
