id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48435558,quelEgJUrxvU02Ri-CiKwg,2030,-193.21,-6.8,1.05,0.54,40.64,-73.99,49.67,89.45,1.24
48486063,LFpjW8fYiDhJ02Af5DYIow,2030,136.1,6.29,0.97,0.61,40.64,-73.95,174.73,90.43,2.77
48682294,B6Kc2hmKihmbxsBIjgf43w,2030,-69.8,0.79,2.25,1.03,40.67,-73.99,32.43,89.75,1.81
48896743,wXt8N0ceCa-xEFIVJYDwLg,2030,-64.47,4.06,1.52,0.58,40.61,-73.93,319.01,89.61,359.63
49092912,HAAHwlSE8OMJa3PxMfbUUQ,2030,-99.17,2.24,1.21,0.48,40.62,-73.94,351.04,89.21,359.94
49098274,0UvLf0NBHwp2pyXmjNnjsw,2030,75.38,-0.29,1.84,0.74,40.61,-73.92,139.8,91.07,359.53
49684363,DySPvdSI4QVBrXMViznrUg,2030,-122.94,4.03,0.86,0.48,40.62,-73.93,354.67,89.62,359.93
49800026,aOGMGSszrXp7HxixjPlTtg,2030,60.0,-1.97,1.22,0.62,40.6,-73.98,171.38,91.72,359.96
49755628,5d9ie08SuK2kwHXJU3ooDg,2030,-119.58,3.38,1.03,0.55,40.64,-73.95,355.4,89.13,0.42
49988108,2aeM0BIHh6lROZCuCTQyQg,2030,-47.06,3.65,1.15,0.55,40.66,-73.96,355.08,90.01,1.85
49880224,qq76hbCWO8RG3aOmfQscJA,2030,87.91,-5.97,1.61,0.65,40.62,-73.92,139.79,90.18,0.05
50045346,X4vB-Wr4Pt4Qr2rz4BMEAQ,2030,-56.3,-4.58,1.26,0.48,40.61,-73.93,319.44,89.48,358.82
50193715,V0iHQaPkLxGqbH6vmBX3UQ,2030,82.3,2.24,1.48,0.48,40.6,-73.98,171.41,89.34,0.1
50392176,byM8ix5MtL0udrkF5cAJ9Q,2030,113.81,-3.82,1.32,0.62,40.6,-73.98,171.77,89.97,359.94
50569002,R-Nw26cn5usi-MjI5tOoog,2030,106.93,1.83,1.65,0.5,40.61,-73.92,141.05,89.71,359.84
50610524,0Eb_CkrYCekAKWzUL5aIkQ,2030,-115.11,-11.67,1.65,0.99,40.67,-73.9,165.52,89.51,0.49
50709826,NO-xE8jbDcQfhZQ1uUNj_g,2030,-90.53,5.47,0.95,0.62,40.62,-73.93,355.16,89.06,1.0
50761341,px3DCIDvmZkpSkr70Wu4Jw,2030,32.94,-6.53,0.4,1.91,40.69,-73.93,126.61,89.72,0.75
50941140,sNI7a44EuraJ8176YVxsCw,2030,-66.84,3.75,1.17,0.48,40.64,-73.95,355.39,89.62,0.56
51274460,jYvkwuw3cqt7IQcHnhB4Sg,2030,-86.66,-0.07,0.92,0.28,40.62,-74.03,194.4,90.97,0.33
51159060,9UjoYBscN3Meee8orCjmzw,2030,-86.9,6.66,1.24,0.54,40.6,-73.95,352.0,89.64,359.88
51159064,9UjoYBscN3Meee8orCjmzw,2030,-86.97,2.47,1.68,0.65,40.6,-73.95,352.0,89.64,359.88
51715411,JRAk0JmKgxpBsckBQzsyGA,2030,-119.33,6.29,1.02,0.34,40.66,-73.96,355.31,90.06,0.82
51886147,ZqF3PHJRM3jQJ5dIDLWRPQ,2030,-25.02,4.13,0.9,0.55,40.65,-73.91,258.79,89.24,0.0
52006718,X4OA72kdV236EJnTWSGQ_A,2030,-72.99,-3.14,1.26,0.62,40.6,-73.94,353.53,89.56,358.46
52451091,qNAqM1rWWhk4S2_noOExKg,2030,-119.52,-1.97,1.03,0.48,40.62,-73.91,319.06,89.32,0.49
52451093,qNAqM1rWWhk4S2_noOExKg,2030,-118.09,-2.03,1.07,0.48,40.62,-73.91,319.06,89.32,0.49
52831267,pTVvQyc-xzBMj0rDRvqNLw,2030,-65.23,-7.78,1.28,0.46,40.6,-73.94,351.08,89.26,0.7
53517981,CtiJZ9-OV256W460KhydKw,2030,-108.33,-3.34,1.3,0.62,40.62,-73.91,319.83,89.67,359.51
54234072,FXc9jnqsQoNbagcAA8IzZA,2030,-45.21,3.48,0.55,0.34,40.62,-73.93,355.26,89.97,0.11
54318949,lG9FTv6ZItivts9EW-ac3w,2030,104.24,-2.21,1.55,0.69,40.6,-73.98,170.91,91.36,359.09
54334849,aDCvo4eVLVuu7mDuTBHkYw,2030,-106.88,3.89,1.64,0.62,40.61,-73.93,319.15,89.95,359.6
54402449,wv_dbVQjKsm1n26RdEaJtg,2030,78.8,0.76,1.19,0.41,40.6,-73.94,170.66,89.53,359.28
54506834,RmZHZ16SZFKOIf3FpTMp1A,2030,93.79,5.4,1.1,0.34,40.62,-73.91,139.26,89.74,0.98
54662548,BarUOHt2cep_vKqAxsMSCQ,2030,74.43,-1.14,1.51,0.64,40.6,-73.98,170.99,90.27,0.2
54674457,7h6X1MqWDlu8baLg24Wa1Q,2030,126.46,1.66,2.28,1.25,40.69,-74.0,134.53,89.32,0.39
54761217,NLBx9lBL2APz08CGvmKOJA,2030,-112.64,3.69,0.83,0.48,40.65,-73.91,349.68,89.63,359.68
54923441,wJYEbHy9crpNT1pu1s4D1Q,2030,-140.87,-18.07,1.9,1.5,40.66,-73.95,2.0,92.86,0.61
54837273,Q0YK7KcBM8n1wk36DtoRJg,2030,-97.95,-6.87,1.78,0.73,40.61,-73.93,319.75,90.03,359.38
55052015,Fu_kNGd3bDk-qPSDqXvDuQ,2030,80.09,10.07,1.38,0.6,40.62,-73.93,175.41,89.66,1.5
55088482,KBXGbwpssvhMhe_pZVZTUQ,2030,-86.9,0.66,1.38,0.5,40.6,-73.95,351.52,91.34,359.26
55102064,eXK5u5kll48PHh-fHrMy1w,2030,-114.95,-7.0,1.45,0.68,40.61,-73.93,319.52,90.5,358.13
55219795,1s93-g3VOE3oVHvzxRz2zA,2030,65.67,3.38,1.17,0.41,40.6,-73.94,171.99,88.71,0.02
55422577,lDRgo7O3Nkv_7j--L1EDxQ,2030,70.36,2.07,1.58,0.42,40.61,-73.92,140.8,89.68,359.85
55458143,W_n5os-nftY4tVfVuCB6ig,2030,134.44,0.17,1.01,0.48,40.61,-73.93,139.86,88.92,0.6
55759451,q0pjtODg6T2IGNC2Cy_ybA,2030,87.0,7.55,1.31,0.41,40.6,-73.96,171.55,89.58,359.28
55846625,9MDOSgBVKajv1gw-xRnS4Q,2030,67.26,2.72,1.17,0.34,40.6,-73.94,171.49,89.66,359.7
55877960,mcAO70JsBTDu4W3oAyoptg,2030,107.38,3.0,1.51,0.62,40.6,-73.98,171.22,88.93,0.15
56139004,tVGvPlJDKb4j0qPNZC9q2g,2030,128.4,0.72,1.47,0.62,40.59,-73.95,72.43,90.04,0.15
56131575,6SuVXY0VyKqJNOexH17ing,2030,-130.97,4.92,0.76,0.34,40.66,-73.96,354.83,90.03,1.02
56355319,MDJZHrPVrwOVgpa4kJ70xw,2030,-129.6,4.61,0.89,0.41,40.6,-73.95,351.91,90.2,0.21
56419901,vnwEteMRbEQaWQfAgqNbzQ,2030,65.91,4.54,1.24,0.41,40.61,-74.0,128.05,89.98,0.05
56419815,02jE88zkGktkiJFpMBcSMg,2030,-136.4,19.18,2.33,1.36,40.71,-73.94,274.6,90.49,0.22
56645298,bvloBmUi39Z_5r3sADVQ9A,2030,-113.48,0.03,1.25,0.48,40.62,-73.99,308.19,89.79,0.05
56995868,Q9wF_r5g492VnihA2LbDaw,2030,32.97,6.22,0.87,0.61,40.66,-73.96,174.91,89.4,2.08
57159807,KnxLQpnDqJfHsPq-u68cZA,2030,102.66,-1.07,1.51,0.76,40.6,-73.98,171.53,89.62,0.6
57397635,ErxJ2X_0KtdatsAYGxZNIw,2030,131.75,4.95,0.98,0.55,40.64,-73.95,175.89,89.47,1.23
57887818,Gho4OcYdA0yJlo2hy9CIdA,2030,75.52,-1.52,2.03,0.69,40.61,-73.93,139.27,89.63,0.26
58024691,IbiB9kX_Q6Un1fnKt3ooog,2030,-44.62,5.43,0.76,0.41,40.6,-73.95,352.05,90.21,358.91
58024695,IbiB9kX_Q6Un1fnKt3ooog,2030,-44.59,5.84,0.83,0.41,40.6,-73.95,352.05,90.21,358.91
58024698,IbiB9kX_Q6Un1fnKt3ooog,2030,-44.47,2.59,0.71,0.34,40.6,-73.95,352.05,90.21,358.91
58419098,FoDIGYvigLmdnGhlDbLC2g,2030,40.38,-10.61,0.5,2.07,40.73,-73.86,243.31,89.9,1.97
58552441,DdMvV-CufXz3yeEjfxw4Jw,2030,92.36,-7.51,1.64,0.75,40.62,-73.92,139.86,91.64,0.75
59014465,CoyD6wIKAzQdyGi04JF5zw,2030,104.89,4.03,1.36,0.48,40.6,-73.94,171.83,89.42,0.88
59102278,EVX2bEq6CqREAvbE44i7jA,2030,30.38,9.23,1.37,0.77,40.67,-73.8,187.46,90.52,359.64
59589841,b1NDIrfkL2RRw9vp6oUl9A,2030,30.96,5.74,1.15,0.48,40.67,-73.8,187.31,91.36,359.27
59772924,oFicjHKwd9HgGGAROARdxg,2030,-95.54,4.38,1.35,0.55,40.61,-73.99,308.67,89.1,359.38
60340321,B4IAlFKjx2_R2woD36jHKw,2030,14.97,7.14,3.73,0.95,40.68,-73.9,264.85,90.5,0.53
60636315,CZxEOAPFqfUHEyYLCbXqqA,2030,-120.15,0.17,1.02,0.21,40.62,-73.99,308.09,89.42,359.6
60939781,wQO20n_m3fc23MmbJi-SUQ,2030,-75.0,7.41,1.49,0.43,40.66,-73.96,355.42,90.03,0.83
61191637,BlCa7A-esH9ixn9lQapBQQ,2030,32.24,8.93,2.15,6.89,40.74,-73.93,238.84,89.0,0.11
61206496,7w-TkG4PliwaMv0h2H_2xg,2030,117.59,-2.03,1.37,0.62,40.6,-73.98,171.45,90.91,358.76
61955663,jkXZK-E6oGM66rj3K3S_hg,2030,-97.49,-3.36,1.45,0.96,40.6,-73.98,172.82,89.31,0.02
62063000,cHwkfi6xk3w39HHepXRReg,2030,95.16,-6.08,1.51,0.48,40.62,-73.92,,,
62268145,ElEG2633QFguYRg0eM11RA,2030,115.36,-9.33,4.06,1.95,40.71,-73.92,217.67,90.12,0.11
62460058,UqhNl5DIzMyA5P6CUqM9wg,2030,-68.64,-12.98,1.17,0.46,40.63,-73.94,140.85,90.21,1.27
62885987,1mFpMuhB_-syGbMRDak_Pg,2030,-63.02,-7.41,1.65,0.68,40.61,-73.93,319.78,91.14,358.15
63284094,Mw7IKOCUtzsERfUQUahvAg,2030,-73.6,-3.82,1.33,0.62,40.62,-73.91,319.65,90.23,359.45
63556739,Y6GUlPtckN7DuAj4DVyI1Q,2030,79.43,1.48,0.99,0.48,40.66,-73.89,60.21,89.4,1.75
63693487,42y2BiP-sNx5D7P5AbMFcQ,2030,-117.96,-0.41,0.82,0.55,40.63,-73.95,171.27,89.11,0.8
63741443,gHB1TqR9jAt8kLN6O7hU-g,2030,98.8,6.32,3.72,1.28,40.72,-73.89,59.83,90.67,359.89
64015029,KvbcPztdJyxbc6f5fk98mQ,2030,-86.04,7.24,1.44,0.48,40.6,-73.95,352.2,90.04,359.32
64015032,KvbcPztdJyxbc6f5fk98mQ,2030,-86.14,2.93,1.51,0.48,40.6,-73.95,352.2,90.04,359.32
64164797,gdEjC7ZF6Uh6p9J10HXczA,2030,-153.78,-12.89,3.16,1.44,40.75,-73.94,212.33,90.21,359.96
64120992,xDRPVZrZKFfUhBxmW5Qb1g,2030,90.55,-3.69,1.1,0.62,40.62,-74.0,273.63,90.76,1.45
64534206,IPij4dLCOk3foMjFratgTQ,2030,-83.0,-6.9,2.45,0.75,40.71,-73.74,163.48,90.52,0.28
64705373,UuqygRTNB3vNH1KCIfC6Hg,2030,-167.02,2.76,0.98,0.41,40.78,-73.82,100.33,91.81,1.25
65112993,hxfcOtci-rwP-9_cIX7ktA,2030,-54.55,1.66,1.05,0.41,40.6,-73.98,351.54,89.83,359.81
65796064,4tFKUkszH9lsB9dlro0nEQ,2030,-154.05,3.58,1.92,0.82,40.74,-73.88,256.03,90.65,0.99
65817387,LMt6GYF4AMaeMwZeLMkptg,2030,-153.88,0.0,1.17,0.55,40.71,-73.75,69.72,91.1,3.78
66006903,fU6lW62wZF8eMhZjVaRHHg,2030,109.54,-6.29,1.93,0.75,40.71,-73.9,38.53,89.77,358.73
66571744,KRriQg4GqjUBs3RhMtTUNA,2030,97.58,4.34,1.42,0.55,40.62,-73.91,139.1,89.8,0.17
67239349,e6uGEFL0RoeW2p3N3KWLaw,2030,69.77,-6.05,0.24,1.23,40.76,-73.9,112.03,88.52,1.3
67399419,KgWjgoBx7kW5TTmZp51PTg,2030,168.34,-7.75,0.93,0.68,40.68,-73.86,160.84,89.02,358.85
67525532,PIqUVGMxgSUR-3VYKoAtrQ,2030,61.69,5.3,1.3,1.09,40.78,-73.8,96.15,90.51,358.13
67469286,aulFrtUWU2SgZbqkQ-bQBg,2030,-56.36,-2.17,1.39,0.62,40.73,-73.92,15.15,89.99,359.82
67557248,uGr9XHfVCFbSw12KKBOCvA,2030,109.59,-3.03,2.03,0.86,40.71,-73.9,35.81,90.25,0.15
67713749,2uDE_C9a5fMvYN_7EV8WXg,2030,-79.6,4.3,1.98,0.89,40.78,-73.82,5.75,90.44,358.85
68133137,na-tTZw4uLQuIYjN9IC-0A,2030,-103.33,-10.41,1.21,0.47,40.75,-73.94,154.42,88.91,2.14
68142791,7MWLPS5jm9mpshJUnWCiQw,2030,151.01,-0.28,3.9,1.29,40.74,-73.91,19.06,89.37,1.11
68293302,UG8lMeI3JA05q4bDMqlw4g,2030,41.96,6.01,2.45,1.57,40.74,-73.94,151.96,88.52,0.48
68373224,HthxNFBHVMHBErXrJvv4Hg,2030,101.96,1.24,1.4,0.41,40.78,-73.79,171.99,91.84,0.67
70650480,LE7tVwqmu3aMp0x5MTBwyQ,2030,-33.0,-6.56,1.65,1.16,40.71,-73.91,217.34,89.1,359.73
71158095,2hQ0naEcsOUGSsmwKWhZUA,2030,29.74,16.97,1.02,4.1,40.76,-73.92,121.4,88.88,359.74
71720923,AZKJui8-jrng23njkOu05A,2030,-132.85,1.38,0.85,0.55,40.74,-73.88,132.44,89.72,0.54
71971570,IVJB5TOG9MfKI_gEhrxCvg,2030,-62.88,4.54,1.5,1.1,40.78,-73.8,276.6,89.15,2.17
72467061,wEI9suj6ThchtswDi8pTwQ,2030,-46.0,3.2,1.17,0.62,40.78,-73.82,5.94,90.35,358.8
73095003,s5SusPKfeZkMpau8CI_1cA,2030,150.19,2.55,1.48,0.69,40.78,-73.82,152.46,89.45,0.3
73195724,72dsacrnOFfPcmEz7C_PIA,2030,-113.26,4.89,2.48,1.1,40.71,-73.76,268.73,88.89,2.39
73518761,GWv7vDuxwBAkoezt_5GJSw,2030,-94.88,16.25,0.96,4.49,40.71,-73.88,24.66,88.61,359.66
73617388,T9ob58hE2YWgdBQOvyj-Rw,2030,95.87,18.01,3.51,1.28,40.71,-73.78,339.71,93.96,359.47
74176020,dGKvBttXECQtI9w8Q0pqvg,2030,86.16,-18.88,1.96,0.97,40.76,-73.91,121.5,90.07,1.16
74452271,cY7YL_5PwYHBoMj-_UgqbA,2030,66.31,-3.65,1.29,0.9,40.76,-73.78,158.04,89.82,2.0
75802087,bccGP4FQd5s8PvSF30_7Sw,2030,45.41,-2.65,1.24,0.48,40.75,-73.76,52.41,90.34,0.53
76241489,d3x7M-Ui8Df7n8e5tC9TKg,2030,-120.26,3.86,1.49,0.71,40.78,-73.82,4.62,90.28,358.6
77585860,nXuuJidNjY2PiVHB3KFlxQ,2030,-78.04,-9.6,1.24,0.51,40.75,-73.94,152.5,89.15,1.55
78400996,1CHnCjupcRNI52iBFPuwZA,2030,-113.33,6.83,2.62,1.16,40.71,-73.76,265.89,88.93,1.45
78663754,6G_qzOmZXeK9aY0rpzPVRg,2030,-73.24,-0.28,1.3,0.55,40.76,-73.81,5.9,88.82,0.26
83922854,5IfH8Ia2EEeJwpV8V6dBYg,2030,-143.86,2.79,0.74,0.48,40.78,-73.82,4.8,90.5,358.27
81346565,MNxhkO16K3Lp5bSh-0zc7A,2030,98.69,6.32,3.5,1.23,40.71,-73.86,0.04,90.99,1.67
83938959,hL7pxI6qDlbebksUvZdWkg,2030,140.84,-21.19,7.09,2.52,40.71,-73.79,146.58,89.95,359.79
82357954,YbTd9bURO2bkngIYgxGckQ,2030,110.35,-3.45,1.94,0.83,40.71,-73.9,37.62,90.6,359.75
83957929,9L3i4JfInmR_sbWJW7eJag,2030,117.39,-4.82,1.64,0.69,40.71,-73.9,37.8,90.92,359.85
84019145,sCjMTA1UVL1TRoXRlULlEQ,2030,34.29,7.99,1.2,0.61,40.67,-73.8,187.35,90.67,358.45
84454009,tk0029bHXIoWhUuTzowQVw,2030,-131.78,-3.2,1.41,0.89,40.75,-73.93,126.84,90.49,0.42
85191787,klLQPlkKGNoRJiOwIIvrdA,2030,-83.51,-20.32,1.57,0.67,40.74,-73.92,277.57,89.53,3.35
85480470,ywDf3F2Ww1j2xl-6CI2Fgw,2030,106.12,-3.14,2.04,0.76,40.71,-73.9,37.87,90.8,359.82
86766228,6W_HFmiF5W-idD_Px9nU6Q,2030,46.97,-3.86,1.17,0.55,40.76,-73.78,157.78,91.46,1.82
87564237,pEJp1Pt_lRkCt4YGgRajSw,2030,-125.13,0.38,0.87,0.62,40.73,-73.83,303.14,89.25,0.24
87623670,Hj-fflC6yWUbKAXO7_xFJw,2030,-84.69,-2.28,2.27,0.69,40.75,-73.89,122.37,89.38,359.73
87790594,aI_w6K66sfPf2w-gyyWP9Q,2030,112.33,6.15,1.03,0.61,40.78,-73.8,97.05,90.63,358.9
88347770,5hvlXtsttyCCFf0RomEKGQ,2030,132.21,-2.34,4.49,4.31,40.76,-73.73,230.29,90.52,0.06
88593250,3ZKHvfBay2NeIw8jO3QpVw,2030,-113.69,4.92,2.28,1.03,40.71,-73.76,265.69,88.48,2.35
89232597,VO92ykhCVYqL-Pd8pHI4ww,2030,60.32,-2.83,1.48,0.7,40.71,-73.9,37.84,90.71,359.68
89221844,oPIR3gCSa8FLKgS9VI5eVA,2030,45.44,7.48,0.89,0.55,40.77,-73.79,325.97,90.16,359.89
90127913,cgl9v8rwrarxylT_DM-_UQ,2030,49.75,-5.88,1.38,0.63,40.77,-73.92,50.23,88.94,359.87
91707573,oGsuVky_YfEKG4E5kJ8fmQ,2030,40.48,-9.94,1.06,0.6,40.7,-73.82,160.24,88.17,0.95
92239571,AhEuNz9YSdmrnt9P6rNDqQ,2030,68.72,15.16,2.46,0.9,40.77,-73.79,326.21,89.83,0.94
92975338,DRvbfD35m_cyWWTfQxS5Zg,2030,-88.18,-7.95,3.56,1.35,40.71,-73.87,129.3,92.52,0.89
93212183,WjX3rNh9g2ALZ4S_ueIPkg,2030,8.6,-1.9,2.15,0.76,40.77,-73.8,282.88,90.75,359.83
94265442,V_B7Alo9V4U_wv03VXtFLw,2030,47.24,6.05,1.03,0.41,40.83,-73.86,77.99,89.65,358.65
94277535,Jc1T799r5LPbzp3zyva-5Q,2030,-109.23,0.9,2.68,1.1,40.88,-73.9,14.52,90.56,0.44
94484145,ix6FPgnlUG0KU5dyMEehMA,2030,-93.44,-0.69,1.97,0.83,40.85,-73.91,214.1,88.89,0.5
94901880,lu2mUXACtIyFskgs40TCuw,2030,-46.93,-10.5,1.88,1.33,40.83,-73.86,259.74,87.82,359.44
94876048,CRjIQJGegMk8iik46MCGKA,2030,-93.61,15.05,2.72,1.57,40.85,-73.89,234.18,90.57,359.89
94876083,CRjIQJGegMk8iik46MCGKA,2030,-76.98,9.03,1.87,0.9,40.85,-73.89,234.18,90.57,359.89
95152195,ZM0dGNj83lrBYWvcIxeXKA,2030,158.6,3.55,0.55,1.44,40.81,-73.88,78.78,88.48,1.83
95268461,ailvxQS7WX22Hl3cwLfAXQ,2030,-132.07,5.64,1.31,0.68,40.85,-73.89,204.06,89.44,359.78
95268488,ailvxQS7WX22Hl3cwLfAXQ,2030,-90.71,6.8,1.31,0.82,40.85,-73.89,204.06,89.44,359.78
95442945,K8fP08VDWRmop_UzScDyKA,2030,72.94,-3.51,1.57,0.73,40.85,-73.83,327.81,90.25,358.69
95495091,-k0WxmLVGVPdoIMwqpUryw,2030,123.94,5.33,1.06,0.48,40.85,-73.91,33.83,90.01,3.29
95660314,jzoDcH2N2hS7kszrtt4Tlg,2030,74.95,2.38,1.72,0.6,40.9,-73.84,73.44,91.1,1.42
95660315,jzoDcH2N2hS7kszrtt4Tlg,2030,79.31,3.13,1.6,0.95,40.9,-73.84,73.44,91.1,1.42
95713895,M3wrrrBydTSGJTS9xWqXVw,2030,72.62,15.13,2.64,0.96,40.77,-73.79,326.73,92.18,1.2
95749369,yLkLHVuLrmkJ2i2EJ_OzLw,2030,16.45,3.38,0.96,0.28,40.86,-73.86,180.7,88.92,358.94
95753736,9IMXSF4Iney-BTuMItkZHA,2030,121.13,-2.93,1.18,0.64,40.85,-73.83,328.06,90.72,358.93
95952072,RhAX-sAjH5gvkMTP6fhNqg,2030,78.76,1.45,1.06,0.41,40.85,-73.86,3.28,88.11,0.13
96156619,re1m-5Rj50rMaTkbp-dgIQ,2030,20.12,-7.0,0.9,0.41,40.84,-73.93,202.28,91.51,2.43
103668107,HNE4H8boSpnkvesNkwY5Kw,2030,-117.77,0.86,1.32,0.62,40.85,-73.89,300.0,89.23,2.16
96520896,APORfeDZ6gKSbDvE3oGRCg,2030,54.1,15.42,1.21,0.9,40.84,-73.9,277.91,87.62,1.35
96594670,r-sHg7qVzWjQ3iLEp2zpow,2030,-84.77,3.89,2.06,0.9,40.85,-73.89,201.28,89.73,0.83
96631117,LsiFVQeppjbIgcVLTeVPHw,2030,-46.01,-2.65,1.32,0.64,40.86,-73.88,16.34,91.92,359.16
97205781,7ukFcJn-BqIpmBbZhjZkKg,2030,-115.29,-5.02,1.16,0.68,40.85,-73.89,202.66,88.86,0.22
97533164,rhmVcukftsMW_74fEz9-ug,2030,-142.12,2.48,2.12,1.24,40.82,-73.91,292.56,91.52,359.75
98114959,areQbM0r1SRr4rRX4Pc9pQ,2030,-106.18,9.13,2.54,1.01,40.85,-73.89,217.71,90.46,0.33
98000974,yZHQ3EmY5l3MnCG3Cttx8w,2030,94.8,-0.93,1.25,0.34,40.85,-73.86,0.73,87.51,359.23
98230950,-mFTqBxpRH3mfm5O3LmbnA,2030,-75.1,-5.78,1.03,0.41,40.89,-73.84,248.62,86.26,1.12
98204156,3XgB9VT0f0zPePUIM9iqbw,2030,-74.3,0.21,0.82,0.41,40.85,-73.91,214.53,89.58,1.68
98219753,3eYo8ZhE305TgiABDrYqGw,2030,49.82,1.03,1.92,0.41,40.87,-73.83,7.62,91.8,0.48
99023647,YvcO6U3B9KMxcsxWNwNXzQ,2030,-60.6,10.74,2.11,1.13,40.85,-73.89,192.03,89.6,359.09
99023698,YvcO6U3B9KMxcsxWNwNXzQ,2030,-45.41,5.84,2.21,1.1,40.85,-73.89,192.03,89.6,359.09
99133121,QqMCTsEnOY-U0xXa-s12vA,2030,105.03,4.06,1.42,0.69,40.83,-73.86,82.16,90.25,359.93
99329684,STcM9VdWIPVlxluqfYcLsg,2030,86.96,5.6,1.41,0.62,40.85,-73.91,34.61,90.19,1.72
99329685,STcM9VdWIPVlxluqfYcLsg,2030,100.24,10.37,1.34,0.8,40.85,-73.91,34.61,90.19,1.72
99941593,qxUGUoSRN1JtyNoWSIOqvw,2030,-76.26,-2.24,3.64,1.17,40.85,-73.84,169.99,88.7,1.28
99986699,Ra2V7eYR2kwdWLGk2wzNEw,2030,-75.07,7.04,2.13,0.9,40.85,-73.89,204.31,89.58,0.43
100543297,WKNN4aDevTNuoXuXGO_d3w,2030,-90.14,4.95,1.93,0.83,40.85,-73.89,206.38,89.45,1.88
100543363,WKNN4aDevTNuoXuXGO_d3w,2030,-55.67,-2.93,0.93,0.62,40.85,-73.89,206.38,89.45,1.88
101035538,lyF27GO02S1X_Hhw0oYslg,2030,-21.88,-22.15,1.25,0.59,40.88,-73.86,112.34,92.05,0.71
101148947,tHM5Csp4r4G7_r57PU0OUg,2030,108.04,0.48,1.31,0.55,40.9,-73.84,73.62,90.81,1.64
101293923,umerVIMnFuXGWv0iJhaeMw,2030,-114.43,8.02,2.24,1.22,40.85,-73.89,301.76,89.01,358.92
