id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99582067,tiK4CejtpBGA91FZ7aHyuA,2070,-149.65,0.48,0.88,0.55,40.85,-73.84,168.1,90.47,0.81
99710093,LvzAmeNi7Y3Hp8wmNkSl5g,2070,143.15,0.52,0.81,0.48,40.85,-73.9,31.62,89.67,1.45
99688407,VaHpcvUNSL4GS7s8lWvH-Q,2070,104.9,1.72,0.9,0.41,40.85,-73.9,31.03,91.65,1.18
99701891,7e-7AHpBi-Y7ha1yQbEbzQ,2070,106.97,4.72,2.09,0.9,40.84,-73.88,33.13,91.51,358.88
99796811,MLhUiDdCe2mWjtaWxlLcwA,2070,-87.1,1.03,1.93,0.7,40.85,-73.87,181.02,89.19,1.03
99922889,HJxW9CoBNlkuH2w_Z-2-aw,2070,76.77,15.03,1.55,0.64,40.83,-73.85,110.79,89.51,0.0
99922894,HJxW9CoBNlkuH2w_Z-2-aw,2070,79.37,0.41,2.06,0.99,40.83,-73.85,110.79,89.51,0.0
99922896,HJxW9CoBNlkuH2w_Z-2-aw,2070,85.67,-0.72,1.68,0.9,40.83,-73.85,110.79,89.51,0.0
99922916,HJxW9CoBNlkuH2w_Z-2-aw,2070,97.31,-3.89,2.1,0.89,40.83,-73.85,110.79,89.51,0.0
99845997,0U5jr3zMKjnV9YHJgcB_dg,2070,70.33,3.2,4.0,1.33,40.85,-73.9,31.91,91.26,1.51
99954473,KWPjanbihUb4V1pqxi2-BA,2070,123.5,0.69,1.26,0.55,40.83,-73.85,82.22,91.66,359.51
99970263,gXCC9ipy4hcXEZo4WaZdKg,2070,121.56,0.9,1.82,0.83,40.85,-73.87,1.46,90.46,0.51
100061278,C1z70xWReR6zsCGDYu1Ogg,2070,121.26,0.34,1.44,0.75,40.83,-73.85,79.54,87.36,359.03
100064097,Fk1GxuITUFChbln8aKNqfA,2070,150.22,0.66,0.64,0.34,40.85,-73.91,34.08,91.77,0.4
100156992,DaKWxir1I45dEhFcHmKzhg,2070,71.94,2.93,1.72,0.63,40.85,-73.9,32.0,91.26,1.56
100091859,w9gI60TVHBwoEOmC6YX5sw,2070,-130.22,1.28,1.44,0.76,40.86,-73.84,168.07,90.83,0.46
100257805,_qtJHcFmFWYsiGtbuLMgpg,2070,91.35,2.31,1.59,0.48,40.85,-73.89,19.87,90.49,359.66
100271225,70RNzLYu0LWrL6eW4Li0NQ,2070,-84.63,-1.93,0.63,0.28,40.85,-73.9,211.42,88.82,2.01
100271235,70RNzLYu0LWrL6eW4Li0NQ,2070,-52.48,-1.21,0.95,0.34,40.85,-73.9,211.42,88.82,2.01
100332857,26RXDBcewhAAx8Mkh1nrRg,2070,99.87,2.62,2.22,0.86,40.85,-73.91,34.39,92.3,1.27
100471866,Aduasu2cymM5ENzXzrBh5A,2070,101.93,-0.9,2.05,0.83,40.85,-73.91,34.58,91.61,359.84
100364119,kj0hvynJ00Sd5TL-leYRBg,2070,145.87,-0.41,0.86,0.55,40.83,-73.85,112.03,89.02,359.76
100441240,CIaMFPcqXTH-6gAIdapPoA,2070,-65.19,2.07,1.31,0.55,40.86,-73.9,203.35,86.09,1.83
100677838,_RL1OwqP317q7eGf0eE64g,2070,139.99,0.0,0.75,0.41,40.85,-73.9,31.73,90.75,1.92
100616963,p_BKWSdntTChNr1mELM88w,2070,111.05,6.42,0.83,0.34,40.83,-73.85,111.24,89.48,359.1
100563404,V1GMNlFk3MdB2ryaRjSaHA,2070,116.29,18.97,1.01,2.58,40.83,-73.92,294.45,87.51,1.02
100745936,2VbmDZDzIerAWBWe2eeCSA,2070,122.57,-0.1,1.28,0.63,40.85,-73.9,31.67,90.74,1.27
100788214,0_OEblaRq-8ShJW2aCwO2Q,2070,-79.96,-1.1,1.48,0.56,40.85,-73.91,215.21,88.32,2.08
100909995,LdJ3wONamEaEBPXwrR7z0A,2070,56.34,1.83,1.26,0.62,40.85,-73.9,30.91,91.8,1.89
100975457,9bC-kaczVMr-Q9QKY97rRA,2070,151.09,11.57,0.57,0.53,40.83,-73.85,113.4,88.38,1.13
100938158,RjWfIhHOM6E0mHKK_rnzcw,2070,-115.91,-1.07,1.03,0.34,40.85,-73.9,211.02,88.76,1.66
100992614,PrszOv7-61qWHMbl65DxJQ,2070,131.78,0.97,1.04,0.55,40.85,-73.9,31.68,89.68,1.34
101028991,nCd2fl8qSqNz48GRQpY_Ug,2070,-89.07,0.38,1.31,0.48,40.85,-73.89,212.61,90.05,359.84
101085448,j7NSM_gO7IJkUGVHwzRtZg,2070,129.63,-1.52,1.39,0.69,40.85,-73.91,34.05,91.17,359.93
101210383,OsH5fNqDbzmav9h4xUXYsg,2070,-110.14,-0.39,2.57,2.04,40.87,-73.88,228.71,89.99,359.62
101124178,akETMpJq36uY5XvavmBaYw,2070,-55.37,2.21,2.45,1.01,40.85,-73.87,87.88,88.93,0.02
101252117,MwoyrKrEaB_iJIW_9O6cEQ,2070,61.66,1.86,1.84,0.83,40.85,-73.9,31.66,92.49,2.0
101252129,MwoyrKrEaB_iJIW_9O6cEQ,2070,108.54,4.06,1.3,0.55,40.85,-73.9,31.66,92.49,2.0
101274417,gwp6lxQ3ksrcmTCm1Tb9fg,2070,-56.33,1.0,1.47,0.65,40.85,-73.87,181.09,89.27,1.16
101469042,4bccAZ5bPb1bH0Jc8rWLWg,2070,-74.2,0.34,2.8,1.26,40.85,-73.87,164.19,89.62,0.61
101468356,xAHvPIKXvCivESfPtAYPzg,2070,-123.43,3.51,2.38,0.96,40.85,-73.87,90.35,90.91,0.13
101394962,6WNF1964aTfUiuQsTWWetA,2070,81.83,7.86,5.2,2.72,40.86,-73.84,350.19,89.25,2.14
101412666,zj5Ss3hvLltaw_RWC3WNSQ,2070,94.34,2.69,1.65,0.69,40.83,-73.85,81.11,90.65,0.58
101526014,nGhPzcj6O8AiImu2veLEIQ,2070,-32.44,-0.17,0.66,0.48,40.86,-73.84,169.04,90.67,0.74
101542385,_RqVosV2bx1ZTmi8zIv4UA,2070,148.02,0.52,0.79,0.62,40.83,-73.85,110.88,89.6,0.49
101651983,ChbxJx0-xGQslzW7VPFphQ,2070,126.79,0.79,0.71,0.48,40.85,-73.9,30.98,90.83,0.83
101798414,sPerK1hp9FnDn3ccqb_1tA,2070,57.2,0.83,1.78,0.69,40.85,-73.9,38.67,92.36,1.42
101971555,FFly100cyx-Yn3b39tfstg,2070,-46.43,0.72,1.08,0.48,40.85,-73.91,214.71,87.1,0.89
102046438,FKQbCsWxKYbfu1clQMcRVg,2070,110.07,4.37,1.64,0.89,40.85,-73.9,33.15,90.43,1.54
102046441,FKQbCsWxKYbfu1clQMcRVg,2070,109.92,0.62,2.32,0.84,40.85,-73.9,33.15,90.43,1.54
102121181,lJ52n93P5bobj0HTzdroWQ,2070,122.7,2.38,1.28,0.65,40.85,-73.9,32.32,91.26,1.76
102188642,W_nBqzDFKNZEi6vcdoqxIg,2070,139.92,2.0,1.03,0.55,40.85,-73.91,35.32,92.89,1.03
102469123,gMeKipFteyxkCDwggO3-YQ,2070,55.44,14.71,1.2,0.65,40.83,-73.85,111.73,88.66,0.47
102469148,gMeKipFteyxkCDwggO3-YQ,2070,55.84,1.35,1.75,0.94,40.83,-73.85,111.73,88.66,0.47
102469170,gMeKipFteyxkCDwggO3-YQ,2070,60.86,-0.17,1.4,0.76,40.83,-73.85,111.73,88.66,0.47
102486545,cSJrsqIG5PksDy6a--H3yQ,2070,-54.38,0.69,1.51,0.84,40.86,-73.84,168.11,90.26,0.49
102576290,Hncf4fJtakOqXxJNSmN_6A,2070,71.53,1.9,2.13,0.77,40.85,-73.9,30.97,91.06,1.4
102429989,_3BWh6JqSiMBSkQkkyA20g,2070,-122.57,-0.72,1.0,0.34,40.85,-73.89,212.75,88.49,0.32
102595519,4i9vL5wC9a5MBcZ8MoO21w,2070,-51.83,-0.55,1.15,0.55,40.85,-73.91,215.84,87.6,0.26
102681370,FDzpWt0U4hVZQQQgWY7IsQ,2070,-153.51,0.76,0.55,0.41,40.85,-73.84,168.19,90.62,0.41
102697564,sQOwFm2oI09rhTbgQr09Fw,2070,-114.05,0.24,1.03,0.34,40.85,-73.89,302.84,90.59,1.34
102754857,Ptna7c7khjiOTzin7X09mQ,2070,81.66,2.86,1.36,0.62,40.85,-73.9,31.45,92.03,1.33
102815365,MLxuVKS5rxJHh-eThACavg,2070,77.14,2.69,2.42,0.83,40.85,-73.87,1.6,90.52,0.3
103011235,WJ1NOTBujBDMvpnnIjvZTA,2070,111.61,9.13,0.95,0.47,40.83,-73.85,110.77,90.32,359.83
103011244,WJ1NOTBujBDMvpnnIjvZTA,2070,111.6,8.53,0.97,0.47,40.83,-73.85,110.77,90.32,359.83
103283264,A-HqPtlFYNOHjQlKq213iQ,2070,82.37,0.79,2.4,0.94,40.85,-73.87,2.23,90.14,0.21
103336631,Nla8hHo6DxD_S6Eh-NKOsg,2070,115.77,19.86,1.72,0.73,40.83,-73.85,113.62,88.58,0.37
103336651,Nla8hHo6DxD_S6Eh-NKOsg,2070,121.73,3.62,2.15,1.17,40.83,-73.85,113.62,88.58,0.37
103336657,Nla8hHo6DxD_S6Eh-NKOsg,2070,127.47,1.72,1.43,0.85,40.83,-73.85,113.62,88.58,0.37
103351203,evqnekGf1peRb9UCz919Lw,2070,125.91,0.86,0.65,0.34,40.85,-73.9,30.79,90.99,0.82
103419205,RJ-HBsa5stPZR-MiWxsWVQ,2070,131.56,1.86,0.99,0.55,40.83,-73.85,81.53,90.32,0.42
103503308,_qbwxyYSTot1-zvFSjQgFw,2070,84.19,2.24,1.16,0.62,40.85,-73.9,32.22,91.21,1.15
103506884,BFh2ubiRTe-E3-2RBJwuxg,2070,-98.34,0.28,1.23,0.55,40.85,-73.89,212.92,88.44,359.79
103506892,BFh2ubiRTe-E3-2RBJwuxg,2070,-65.4,1.21,3.24,1.45,40.85,-73.89,212.92,88.44,359.79
103711737,3iTxuKOf5V3lrDAwQxditw,2070,-98.28,-1.83,0.71,0.34,40.85,-73.9,210.97,88.53,1.92
103791611,RsLS4OV7c9HDryoX5smAyA,2070,-75.45,-0.14,1.75,0.69,40.85,-73.91,215.27,87.55,1.26
103774354,kfP5fvvLKKyF4CraYdobrg,2070,-88.41,2.69,1.38,0.69,40.85,-73.9,213.56,86.87,358.75
103776836,2qKtLPLeN2f4hCZkB86imQ,2070,-127.52,0.59,1.36,0.62,40.85,-73.87,179.71,89.49,1.07
103874078,-ozTE3ORZkHEVWwEh2QzBA,2070,47.79,0.41,1.45,0.55,40.85,-73.87,0.92,90.11,0.06
103838903,sWWv_X5RNO2ZyIxT-VClxA,2070,-94.07,-0.41,1.61,0.9,40.85,-73.9,214.85,86.09,359.16
103975925,J_9mB2LVI4JsmSfQXADSgQ,2070,-91.16,3.12,1.65,0.71,40.86,-73.9,203.53,86.87,1.11
104071844,-EQGHMcI52XvSyRWXKsRmg,2070,126.59,0.97,1.62,0.69,40.85,-73.87,0.87,90.45,0.57
104145255,0py2Zc6SW8C_sQ4MkSbC5Q,2070,107.1,0.76,1.46,0.73,40.85,-73.87,0.59,89.49,359.73
104042470,TtQDPfAeIQWmI52me3LDAg,2070,-122.84,1.69,2.38,0.91,40.85,-73.87,89.85,90.38,359.27
104187579,L14BMlx4XTPI8R2pBu-clA,2070,54.19,-3.03,1.37,0.69,40.84,-73.88,32.9,92.79,359.06
104329130,6eHAyzLh9aSuDF2YTcguew,2070,78.97,-1.1,1.66,0.55,40.85,-73.89,24.11,91.88,358.97
104324848,AxC2OLXl_wmOkVLJJE734w,2070,-62.54,0.62,0.94,0.41,40.85,-73.9,210.17,89.15,359.59
104312898,eF5CTkS_M-7kUtIj5c2NLQ,2070,65.88,4.58,1.68,0.95,40.85,-73.9,32.61,90.65,1.65
104454171,0nKmPR8SuoUMx3RPY-lTBg,2070,156.37,0.72,0.96,0.76,40.85,-73.87,272.31,90.09,359.38
104594562,Kmj2LjwKigr5BU4_CrCWmw,2070,-78.13,-1.0,1.78,0.76,40.85,-73.91,215.78,87.56,0.63
104637721,yeNjyO9IPPIsLsiS_YI66g,2070,38.55,0.31,1.02,0.48,40.85,-73.91,34.46,91.59,0.4
104742083,tzr4tJ-X-DTpTD8jZZkrUQ,2070,89.38,12.03,1.13,0.66,40.82,-73.85,79.71,90.47,0.91
104714810,yXhjFTAw0Kq0v2e0z9obPg,2070,115.36,3.1,1.31,0.56,40.85,-73.89,122.57,88.65,1.42
104714835,yXhjFTAw0Kq0v2e0z9obPg,2070,120.62,2.62,0.74,0.41,40.85,-73.89,122.57,88.65,1.42
104756415,-tTDmxmmB948Akzx3nZm_g,2070,-107.58,-1.35,1.58,0.48,40.85,-73.9,210.36,88.96,1.82
104725264,7oM4kR99T3hwJilhBRlTmA,2070,85.13,2.62,1.0,0.41,40.85,-73.9,32.31,90.56,2.04
104725267,7oM4kR99T3hwJilhBRlTmA,2070,133.78,1.76,1.26,0.63,40.85,-73.9,32.31,90.56,2.04
104849345,ftsCDnLTNEIzLzSsV2M3wg,2070,92.59,3.1,1.86,0.83,40.85,-73.9,31.06,91.03,1.93
105003823,JA_L-xj8qXSUf0VLnJ3XZw,2070,145.51,1.48,0.8,0.48,40.83,-73.85,75.11,90.37,0.56
105004896,KxX0Vi6r09HZAZbSvFxqAw,2070,-47.7,0.41,0.98,0.41,40.85,-73.9,211.28,88.32,0.44
105177282,PNcOCQK4MB0UNyfWItrO4A,2070,-64.54,1.03,2.35,1.4,40.86,-73.84,282.15,89.07,0.31
105228977,AOsFhCfW_Rm0DOTqRdHP7A,2070,52.44,0.38,1.29,0.76,40.85,-73.87,2.02,89.52,359.41
105246265,gHbqcx-Z31pfk3VMgqaWEg,2070,-86.04,2.55,1.51,0.74,40.86,-73.9,202.5,86.0,1.26
105355669,8ttYvJ4xzpnUWWtkY-WGDQ,2070,41.81,1.97,0.74,0.34,40.85,-73.9,31.25,91.37,1.27
105244948,qm7n-4aouID3yt-yhsRywA,2070,92.14,2.21,1.94,0.85,40.85,-73.9,37.52,90.44,1.0
105302535,f3d2DKnl9b10QqSPSbtF8w,2070,34.4,2.55,1.59,0.83,40.85,-73.9,32.1,90.43,1.18
105260878,UaWNt0Kbyg_LhmQOgxHlSw,2070,-60.23,0.38,1.09,0.76,40.85,-73.87,182.65,89.65,0.8
105489238,wpcuOtMRmdlBmVxDqBzFsQ,2070,-104.9,1.45,1.29,0.41,40.82,-73.9,89.48,89.71,359.81
105676570,mWqhqCL-t4QdMT3yW8IPfQ,2070,-123.8,0.52,1.0,0.48,40.85,-73.89,213.33,88.15,0.03
105704508,QSUsyRgIDErU6gN_-VyIzQ,2070,110.5,16.97,1.51,0.57,40.83,-73.85,111.52,88.7,0.6
105704539,QSUsyRgIDErU6gN_-VyIzQ,2070,110.5,15.99,1.52,0.64,40.83,-73.85,111.52,88.7,0.6
105704550,QSUsyRgIDErU6gN_-VyIzQ,2070,115.19,0.97,2.08,0.99,40.83,-73.85,111.52,88.7,0.6
105704563,QSUsyRgIDErU6gN_-VyIzQ,2070,120.59,-0.69,1.49,0.83,40.83,-73.85,111.52,88.7,0.6
105708877,_dtSlylSmEq2SODpcerLkg,2070,-119.49,1.0,0.96,0.48,40.85,-73.89,212.64,89.78,359.4
105708879,_dtSlylSmEq2SODpcerLkg,2070,-87.0,1.86,3.92,0.98,40.85,-73.89,212.64,89.78,359.4
105610354,xatjhQgbYk3L0WvDtmW7-A,2070,48.24,0.52,1.52,0.63,40.85,-73.87,2.16,90.17,359.99
105802366,V5PcZawadHOoGFPbHhmGVg,2070,-113.93,-1.31,1.44,0.55,40.85,-73.9,211.24,87.88,1.31
105793487,pLScrZpJy-YfBupVn5s3IA,2070,113.6,4.61,2.21,0.83,40.85,-73.9,31.24,91.18,1.24
105801305,ubBl2ygmTBuKsjfi2Db25g,2070,132.51,-0.45,0.91,0.48,40.83,-73.85,82.04,90.38,358.85
106003427,cQvb6rJIR4T0q-VVOqg-Jw,2070,118.82,15.64,1.36,0.58,40.83,-73.85,111.42,89.19,0.34
106003445,cQvb6rJIR4T0q-VVOqg-Jw,2070,122.97,2.86,1.67,0.89,40.83,-73.85,111.42,89.19,0.34
106003455,cQvb6rJIR4T0q-VVOqg-Jw,2070,127.56,1.48,1.22,0.76,40.83,-73.85,111.42,89.19,0.34
105944289,Z7oU68mymEzXo9qECTwclg,2070,-97.02,-0.9,1.79,0.83,40.86,-73.84,169.46,90.25,0.88
105881360,YHw3cMpXhQWqOdO3hw_JFw,2070,-119.94,-0.62,0.96,0.55,40.85,-73.89,212.06,88.69,0.69
105881362,YHw3cMpXhQWqOdO3hw_JFw,2070,-88.9,1.31,3.72,0.97,40.85,-73.89,212.06,88.69,0.69
106163957,9aNCXmSxrQDys77Ah7uu1A,2070,55.07,0.52,1.58,0.9,40.83,-73.85,110.63,88.69,359.92
106169626,0sRqaE78-RO6C_FJj3u1TQ,2070,-96.29,-0.86,1.21,0.34,40.85,-73.89,304.11,90.07,1.13
106140458,thJhwgO36gq-xy-PsjDqxg,2070,48.24,1.79,1.24,0.55,40.85,-73.87,1.8,90.1,359.91
106248005,dd19zP7W7a9rsMbpd8j28A,2070,59.48,-0.79,1.36,0.62,40.85,-73.87,346.01,90.05,358.49
106319450,HCZ18yDZ0NZi-quysOC4Tg,2070,73.22,1.9,1.45,0.48,40.85,-73.89,24.6,89.66,359.32
106318507,6r7NV-cuKkl8M-XoWPtSgA,2070,51.59,2.21,1.23,0.55,40.85,-73.9,31.27,90.17,1.18
106213459,mBwxk0I8zIW2ivRU-GDoWA,2070,23.98,1.62,0.9,0.48,40.85,-73.87,271.41,88.52,0.19
106505561,ScsvtUJdbfBWL4tjkXPMjw,2070,-121.95,-1.1,1.37,0.55,40.85,-73.91,214.52,87.38,0.41
106515938,2U0J60wI1IdE1xBDlz6KJg,2070,-35.13,-0.93,0.74,0.62,40.86,-73.84,170.15,90.58,0.25
106521824,0UbhQvN_ExInZlD50zQ6_Q,2070,-74.23,0.0,0.96,0.42,40.85,-73.89,210.81,88.59,359.5
106468417,rxv9cq3pzCywU-AgMIN69Q,2070,58.21,4.95,1.05,0.41,40.86,-73.85,353.22,89.76,0.54
106466536,xbCyAb9H8iNKiOsTh1CxaA,2070,96.42,2.55,1.57,0.69,40.83,-73.85,80.94,90.53,0.5
106483961,U6ZDZt1wkR2lAQLePZXyYQ,2070,-98.57,0.76,1.56,0.55,40.85,-73.9,193.01,87.38,0.23
106555149,fpIx9zumk-mFGuMmX_6gPw,2070,-134.62,0.66,0.77,0.48,40.83,-73.86,262.59,89.29,359.3
106611733,Lctvn2e3-Icfdf2bGh42_g,2070,91.48,-0.59,1.59,0.62,40.83,-73.85,82.3,90.51,358.82
106783222,uMWl3HaLEHzce664K_xb6g,2070,50.4,0.83,1.3,0.55,40.85,-73.9,30.99,91.07,0.56
106748129,vuIw2Oi1T7kUNBPpVxULjw,2070,60.7,2.75,1.8,0.91,40.85,-73.91,33.9,91.87,1.59
106821385,eNQDVgHFAwl9FwtfwCai3Q,2070,-12.03,-1.72,0.73,0.41,40.83,-73.85,220.92,91.48,1.32
106920673,inUnLrwIPVbRVbIKC8milg,2070,-84.05,7.44,4.03,1.18,40.86,-73.89,218.71,88.62,359.55
106980313,7sjEnh-ESfv6tvfhgq8LxQ,2070,132.39,1.97,1.41,0.86,40.83,-73.85,77.52,88.23,0.37
106900152,NQvR0oKEUrWNWtFs2H4syg,2070,131.81,2.34,2.46,1.1,40.85,-73.87,273.55,91.63,359.53
107003042,hLyY_6OHU2Dl1HxwnT_TFw,2070,-91.79,-1.35,0.72,0.34,40.85,-73.9,211.67,88.05,1.41
107003069,hLyY_6OHU2Dl1HxwnT_TFw,2070,-54.25,-0.34,1.11,0.41,40.85,-73.9,211.67,88.05,1.41
107019227,gX_pZ08uyl7OWDAhivSMPA,2070,108.63,-0.28,1.24,0.41,40.85,-73.9,31.17,90.97,0.62
107109910,I494WaeGUT8PrZjWQ2YxlQ,2070,-150.33,-0.34,0.75,0.55,40.85,-73.84,168.68,90.86,1.49
107265602,TZ6JZgW97z-WBtESz7aKhQ,2070,60.06,3.31,3.28,1.25,40.85,-73.9,31.94,90.34,1.19
107262887,SlEJ2nn7v_O9lfhdhgfTkQ,2070,19.74,2.72,0.69,0.48,40.85,-73.87,271.17,88.84,0.92
107251936,3c4DXLBfB5d0Gn1vj3lt3g,2070,59.55,1.14,1.87,1.03,40.83,-73.85,109.88,89.06,0.44
107370953,7RWYg1L0o8tw3uQmpHRx_Q,2070,115.81,0.1,2.06,0.62,40.85,-73.9,32.56,90.99,1.3
107746623,HcRAkLdKhXmp7VzfjDPglQ,2070,84.44,0.24,1.39,0.48,40.85,-73.89,20.84,87.26,357.8
107780911,oJ_CT33BPkULBpInGs9QRg,2070,97.28,5.03,3.11,1.77,40.86,-73.84,101.0,90.43,0.62
108037433,dT6VEEqYh4M9CIb5t8ZrHQ,2070,88.75,0.79,2.41,1.09,40.85,-73.87,1.86,90.2,0.24
108412205,uywwYXnDAwS8Xlk-kO6LeA,2070,154.06,1.52,0.86,0.55,40.85,-73.9,32.74,91.23,1.72
108339354,dqcKuyCLC3amxayZyZeqSw,2070,-29.74,2.59,0.83,0.9,40.86,-73.84,280.41,89.73,359.78
108342166,gmy2KtUat19KdzVqXUTRGQ,2070,56.97,2.65,3.18,1.34,40.85,-73.87,271.54,88.66,0.61
108400118,qDOHG2fnwFhPwdQ4g2793A,2070,-112.05,-0.66,1.59,0.62,40.85,-73.91,215.41,87.24,1.41
108412196,uywwYXnDAwS8Xlk-kO6LeA,2070,101.1,2.41,1.59,0.69,40.85,-73.9,32.74,91.23,1.72
108574119,ORe6t2Z4RRUC0UUNMW3-gw,2070,-101.33,0.59,1.06,0.48,40.85,-73.89,211.1,88.99,359.98
108451513,FqI0KU3aAS2CyPkrYWP2Xg,2070,83.9,1.07,0.83,0.34,40.85,-73.9,31.62,89.73,0.71
108451519,FqI0KU3aAS2CyPkrYWP2Xg,2070,129.09,0.0,1.33,0.55,40.85,-73.9,31.62,89.73,0.71
108580792,JK4OCQQrSBlBSY5csqOg8g,2070,-102.06,0.66,1.2,0.62,40.85,-73.9,210.09,86.38,0.57
108548020,C0ZvjSA_O59C7dkposQ78g,2070,105.38,14.8,1.48,0.58,40.83,-73.85,112.54,88.84,359.7
108548023,C0ZvjSA_O59C7dkposQ78g,2070,109.71,0.03,2.02,1.03,40.83,-73.85,112.54,88.84,359.7
108640565,MMDxG_OsQwat084byWXBGw,2070,-87.41,1.35,1.45,0.63,40.83,-73.85,262.04,89.38,359.05
108702985,v5xQb04yYd0z3jwTknQ7nA,2070,-62.72,-1.1,1.44,0.83,40.86,-73.84,169.64,89.55,1.8
108713439,jWPGBnDqve4oVSK3AwA3zw,2070,-127.18,3.03,2.17,0.96,40.85,-73.87,90.86,92.96,359.41
108826302,KCt66JR-Lo_NezQS7SydHA,2070,66.67,1.66,0.83,0.41,40.85,-73.9,30.86,90.97,1.44
108755551,_OLMW_ugaOWvG6rXrl6G5g,2070,74.03,5.23,2.86,1.37,40.83,-73.85,109.64,92.24,0.47
109010040,VBq0Y1mWo9bw4lMbLCOYHA,2070,126.56,12.46,1.17,0.59,40.83,-73.85,111.34,88.91,359.73
109010088,VBq0Y1mWo9bw4lMbLCOYHA,2070,131.04,0.28,1.43,0.83,40.83,-73.85,111.34,88.91,359.73
109114751,GmIs9F9eYtft3c6n4mEduA,2070,-88.34,0.9,1.38,0.55,40.83,-73.86,262.33,89.32,359.49
109077280,U5qTxkf-LLO7xV23-9d3EA,2070,114.84,2.69,1.52,0.83,40.85,-73.9,30.9,90.97,0.61
109077284,U5qTxkf-LLO7xV23-9d3EA,2070,114.6,-0.45,2.0,0.62,40.85,-73.9,30.9,90.97,0.61
109171268,HP2yqDfIzbEgYpg2lUuKNQ,2070,75.59,1.83,0.95,0.34,40.85,-73.9,30.79,90.44,1.41
109181918,xXQDlguwOmCEcBXA0OF7yQ,2070,87.52,3.1,2.34,0.96,40.84,-73.88,35.63,91.01,359.38
109241779,9EIrxb1oZSbd90_IV5olAA,2070,-128.17,0.1,0.77,0.48,40.85,-73.9,211.62,85.77,0.26
109355906,3aYj48HXoByjECjdQEycOw,2070,52.73,18.4,1.68,1.0,40.83,-73.85,112.94,88.45,0.49
109355921,3aYj48HXoByjECjdQEycOw,2070,52.95,4.17,2.03,1.17,40.83,-73.85,112.94,88.45,0.49
109355923,3aYj48HXoByjECjdQEycOw,2070,59.03,2.65,1.75,0.89,40.83,-73.85,112.94,88.45,0.49
109460233,67XGp28LpCnE-RoxIBLOZQ,2070,66.4,5.13,0.9,0.48,40.85,-73.89,122.03,88.62,1.2
109374869,8XAD7_irko1Qr3WBjAMAEQ,2070,32.24,0.0,1.14,0.83,40.86,-73.84,348.91,89.24,0.01
109413224,4fdbBQf8mhr2cEMkZsdhvw,2070,140.23,-0.14,1.09,0.55,40.85,-73.87,1.86,89.58,0.27
109498369,8bC0tC3B9t8IynaKJeoYdw,2070,-90.74,-0.55,1.37,0.55,40.83,-73.86,261.56,89.36,0.95
109579681,hOfoJWhOeAIPSGXPSMsBvg,2070,62.04,16.15,1.32,0.7,40.83,-73.85,111.23,89.21,0.14
109579695,hOfoJWhOeAIPSGXPSMsBvg,2070,62.42,3.0,1.82,0.89,40.83,-73.85,111.23,89.21,0.14
109579699,hOfoJWhOeAIPSGXPSMsBvg,2070,62.0,15.54,1.37,0.51,40.83,-73.85,111.23,89.21,0.14
109579705,hOfoJWhOeAIPSGXPSMsBvg,2070,68.26,1.55,1.66,0.77,40.83,-73.85,111.23,89.21,0.14
109564261,10zfrEjX32PrMoNEVz2Srw,2070,98.53,2.34,2.36,0.83,40.85,-73.9,30.86,91.25,1.66
109775420,UIAxl5EHOVPVNjdxhz8vNw,2070,111.29,3.48,3.81,1.22,40.85,-73.9,30.16,91.2,1.95
109700777,gatETzwwMO1XPgewvMak3A,2070,53.66,-0.1,0.88,0.48,40.61,-74.13,180.4,91.45,0.88
109971398,xK-3IPdMhw0n-KjZqLOhqg,2070,-110.26,-0.66,0.79,0.34,40.85,-73.9,211.13,89.05,1.86
109988760,i4E3Y26ZL1JC3LweeNPBrQ,2070,-169.76,0.79,0.67,0.34,40.61,-74.13,51.11,90.25,357.32
110267496,ZQ2Mzes7ozzM6_T4Gl-Y7g,2070,109.31,-0.07,1.11,0.55,40.61,-74.13,178.81,91.74,1.12
110190796,UwBKWOpdfL7vFROYHdXdCQ,2070,-21.78,-1.69,2.97,0.9,40.53,-74.19,149.3,91.48,1.58
110267495,ZQ2Mzes7ozzM6_T4Gl-Y7g,2070,70.53,3.51,1.51,0.55,40.61,-74.13,178.81,91.74,1.12
110806254,I4z04sw6N1pQysXDvCN_Nw,2070,-74.84,-2.72,1.03,0.48,40.61,-74.13,359.63,87.66,1.97
110875840,-9BBq9ZwFGwT6bPI4T1Liw,2070,-158.02,-0.41,1.31,0.55,40.61,-74.13,71.9,90.66,359.1
111094013,1aqJaZ22q2s2D9LIrzdmKA,2070,-90.74,-4.41,1.01,0.55,40.61,-74.13,359.91,88.91,1.77
111125492,VKBsNK8o2-vEihsJWIEHew,2070,89.05,-1.86,1.07,0.55,40.61,-74.13,179.25,92.15,0.86
111148882,XoSjoWE9YBGrXd8PzsDrFg,2070,134.24,-0.14,0.69,0.41,40.61,-74.13,177.62,91.99,0.61
111515158,ZevAsAmXlHcvchIi-GAQVg,2070,-79.76,0.69,1.47,0.55,40.85,-73.89,212.38,89.09,0.88
111491538,_vpmPgh96beTp4E0vXaISA,2070,76.7,2.38,1.41,0.62,40.61,-74.13,84.69,91.06,1.24
111542490,taf9QltDgpqxIR7HI3-QjQ,2070,-135.24,10.84,3.1,1.86,40.63,-74.14,103.31,88.61,0.07
