id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23967260,Ep_19IABduuxQejSH8Ck-A,2178,-50.78,1.17,0.7,0.41,40.84,-73.94,29.97,82.38,9.27
24090727,MFptxuUwkf-KFBKe9r1ZMQ,2178,-40.66,2.21,0.69,0.41,40.84,-73.94,27.97,91.02,0.64
24166344,B5IiqzBwDvKPyraUoc8wYA,2178,-94.8,-0.59,1.38,0.76,40.84,-73.94,30.16,92.14,2.02
24235960,nFqOtIgoqRsLKuDXhvLb5g,2178,148.05,3.96,0.98,0.62,40.84,-73.94,208.93,88.99,1.14
24727532,PAYLwYW7AMveJgo0MjnMoA,2178,-41.25,2.48,0.89,0.55,40.84,-73.94,28.42,90.96,359.09
24814842,qiiAbk4zxinP7Ipr1ehhQg,2178,111.53,-0.55,1.38,0.55,40.8,-73.94,29.38,90.37,0.79
24839256,ASuthQB_9s644zOEoNEBqg,2178,66.98,5.95,2.41,0.89,40.84,-73.94,209.53,88.15,1.51
30186801,gMBzAGJPgiH6I59CnRWVjA,2178,-93.25,11.1,1.35,0.66,40.6,-73.99,308.19,90.54,0.9
30186825,gMBzAGJPgiH6I59CnRWVjA,2178,-93.24,10.54,1.38,0.6,40.6,-73.99,308.19,90.54,0.9
30186841,gMBzAGJPgiH6I59CnRWVjA,2178,-81.58,2.69,1.35,0.55,40.6,-73.99,308.19,90.54,0.9
25475121,fSV2Fuuo3-pVG1oFPK_qMw,2178,121.46,4.24,0.81,0.34,40.62,-73.93,139.07,89.65,2.38
25475125,fSV2Fuuo3-pVG1oFPK_qMw,2178,130.98,3.82,0.68,0.34,40.62,-73.93,139.07,89.65,2.38
25653074,3y_SFatCdG3IHdl8x9Qw1Q,2178,-75.39,-0.83,1.77,0.88,40.62,-73.98,307.53,91.04,0.33
26163698,OTu2aRgCIgSmaRfYez730A,2178,88.65,-4.51,1.45,0.62,40.6,-73.95,171.73,89.37,359.21
26577377,s-ltOOY4Ox1JI255F5opmg,2178,129.35,12.16,1.07,0.66,40.6,-73.99,129.22,87.74,0.4
26577413,s-ltOOY4Ox1JI255F5opmg,2178,138.2,3.48,0.89,0.48,40.6,-73.99,129.22,87.74,0.4
26577430,s-ltOOY4Ox1JI255F5opmg,2178,137.07,-0.17,0.69,0.34,40.6,-73.99,129.22,87.74,0.4
27212556,_I1yHNesq3v_KVUmBLZIFA,2178,-134.41,7.61,0.76,0.41,40.6,-73.99,307.95,91.01,1.0
27212568,_I1yHNesq3v_KVUmBLZIFA,2178,-129.43,2.1,0.82,0.34,40.6,-73.99,307.95,91.01,1.0
27212615,_I1yHNesq3v_KVUmBLZIFA,2178,-134.38,8.22,0.77,0.41,40.6,-73.99,307.95,91.01,1.0
28506066,jni-4lQ9i2rs2YqB3_oN-Q,2178,-130.66,1.41,1.23,0.62,40.61,-73.98,308.93,91.2,359.14
28418584,ONkcxZsJjY7uKckgC2KgiA,2178,-69.53,2.48,3.28,1.15,40.62,-73.98,307.9,89.95,0.11
28710876,YmxrQ0Rd33hjz5Vlktw7bg,2178,-59.35,1.83,1.35,0.76,40.84,-73.94,26.09,90.23,0.3
29819862,8zVNbo79I56fma20uNuI6w,2178,-54.32,10.74,0.98,0.6,40.6,-73.99,307.75,90.67,0.66
29893378,9VYWbwigTrHugERj4JwUhQ,2178,138.79,10.27,1.1,0.6,40.6,-73.99,121.32,88.31,0.56
29893395,9VYWbwigTrHugERj4JwUhQ,2178,147.66,-1.35,0.72,0.48,40.6,-73.99,121.32,88.31,0.56
29975155,H9g7g8NTX196VgKK8bCMoQ,2178,102.23,15.67,1.58,0.64,40.6,-73.99,127.14,88.19,0.23
30311804,eliL5XOAjOxuIfAwSl17iA,2178,-75.03,12.06,1.29,0.59,40.6,-73.99,308.71,91.52,359.51
30957458,Uub1Bcnwx1Z-SHpvQZ5jaw,2178,80.65,1.48,1.05,0.62,40.6,-73.99,128.18,89.3,0.85
30997280,AARgggiIWtMlKBFWI6FGBw,2178,110.59,3.75,1.81,0.89,40.61,-73.98,127.94,90.36,358.59
31018315,wJi_6ZVrQrTdZfSJZKvPGA,2178,76.53,-6.46,1.35,0.54,40.6,-73.95,172.66,90.01,359.11
31032045,5PxXVPaR4YfedIGGXJ0E1A,2178,106.86,4.72,1.64,0.62,40.68,-73.91,94.95,89.41,1.38
31520137,c0t5uAhgxdFCMx4R4TN7QQ,2178,75.45,5.91,0.95,0.41,40.62,-73.93,139.36,90.21,3.57
31520178,c0t5uAhgxdFCMx4R4TN7QQ,2178,89.47,6.59,0.95,0.41,40.62,-73.93,139.36,90.21,3.57
31520205,c0t5uAhgxdFCMx4R4TN7QQ,2178,89.48,6.12,1.03,0.41,40.62,-73.93,139.36,90.21,3.57
32123803,rQH9KC0fMfK2ZtxGrOl84Q,2178,-100.11,11.34,1.38,0.6,40.6,-73.99,308.48,90.82,0.21
32123819,rQH9KC0fMfK2ZtxGrOl84Q,2178,-88.72,3.17,1.31,0.55,40.6,-73.99,308.48,90.82,0.21
32123825,rQH9KC0fMfK2ZtxGrOl84Q,2178,-87.0,-2.03,1.03,0.62,40.6,-73.99,308.48,90.82,0.21
32209707,O2elgk5PXoe9xWNevZfXoA,2178,-144.55,6.8,0.52,0.41,40.6,-73.99,308.42,89.98,0.64
32209726,O2elgk5PXoe9xWNevZfXoA,2178,-141.45,2.28,0.64,0.41,40.6,-73.99,308.42,89.98,0.64
32185754,LLz5VPMXApk2FZvCfEPR0g,2178,-79.49,0.62,3.87,1.26,40.62,-73.98,306.13,90.43,358.74
32301615,TaQFAkwBUu4dwji8ErtHlA,2178,-107.07,-2.14,1.58,0.75,40.61,-73.98,305.64,90.36,0.31
32521813,HnELRLwyg2ddwzxJtCWUGg,2178,-72.24,10.97,1.26,0.56,40.6,-73.99,308.84,91.08,0.48
32521818,HnELRLwyg2ddwzxJtCWUGg,2178,-72.22,10.47,1.3,0.6,40.6,-73.99,308.84,91.08,0.48
32521830,HnELRLwyg2ddwzxJtCWUGg,2178,-61.32,2.69,1.09,0.55,40.6,-73.99,308.84,91.08,0.48
32786480,KrxCfxYkxPxgbtuzCcxUyg,2178,-63.81,2.69,1.17,0.55,40.64,-73.96,266.97,88.84,1.24
32926989,gLwBcEUnD0hp37nS8f-sWg,2178,-102.63,0.38,1.14,0.62,40.64,-73.93,207.98,89.76,1.27
33128299,cjdL6Fk6MUNAxBXXj_ah1A,2178,128.99,-0.38,0.75,0.62,40.61,-73.98,125.28,89.78,0.81
36904693,uvFZcyoM81zo1JvyGv2NHg,2178,-70.32,1.13,1.93,0.87,40.61,-73.98,305.61,91.13,359.13
33718855,AOHJpDdEs0F_8vUno-U3EQ,2178,60.51,-3.27,1.09,0.48,40.6,-73.95,172.19,88.93,359.78
34618655,3_kIBN0ZdZAgYhUA3PyjKg,2178,105.51,-4.37,1.35,0.62,40.6,-73.95,170.81,88.7,359.81
35320970,PJr5zpbCMlgKR67g1kdOeg,2178,54.33,2.86,1.41,0.76,40.61,-73.98,128.52,90.33,359.19
36575479,A-zZ5ycmvt4FqU9NZJ3sZQ,2178,-60.43,-16.88,2.72,1.64,40.64,-74.0,38.08,88.94,1.05
36532811,IUugXXoEiqh558CR9qH8-g,2178,-107.92,-0.24,0.69,0.34,40.62,-73.93,319.26,91.62,2.04
37374460,ieGQxBwQSEf2VTP-ZERM3w,2178,99.65,-6.22,1.51,0.61,40.6,-73.95,172.15,89.6,0.06
37572503,qm2BEKtOMn-kEf_YBc5S5A,2178,-120.55,0.17,1.55,0.76,40.62,-73.98,308.09,91.24,0.05
37602376,Ih96-OVEbUL8zN0JSvRE3w,2178,-66.47,3.0,1.24,0.48,40.64,-73.96,266.73,89.32,0.53
37948042,bbs_iKdzOy5R5ygxhC4XnQ,2178,-78.86,0.76,1.93,0.93,40.61,-73.98,307.25,90.46,359.74
37948043,bbs_iKdzOy5R5ygxhC4XnQ,2178,-80.73,-3.86,1.01,0.55,40.61,-73.98,307.25,90.46,359.74
38354529,6hK07IvBpyCec-Aj_ImAFQ,2178,-129.67,0.31,1.3,0.62,40.61,-73.98,308.29,90.08,359.55
39237579,qmKKIs74VHsvPPY6ELR7bQ,2178,-96.03,-1.0,0.7,0.34,40.62,-73.93,319.21,91.24,2.57
39314826,RkbdfVG05jGzBE9rmFxMow,2178,-163.96,-2.41,0.82,0.69,40.65,-73.94,84.02,91.24,0.63
40133171,Wr661dbv0dq3pVqq1CIaKA,2178,104.58,2.86,1.68,0.89,40.6,-73.97,171.24,89.65,0.29
40785677,UsGyvh0dAaTeyF5SlszHCA,2178,114.16,5.09,1.24,0.41,40.6,-73.99,129.99,89.37,0.08
41032304,zBqfOCZ8Mpo1sqs9UHFn-A,2178,-76.55,-1.69,1.88,0.87,40.61,-73.98,308.49,90.06,359.45
41084694,-hsDBMteBhUjYKpkNrlSoA,2178,30.65,9.8,0.54,0.33,40.6,-73.99,129.56,88.68,1.35
41084758,-hsDBMteBhUjYKpkNrlSoA,2178,33.73,5.06,0.6,0.34,40.6,-73.99,129.56,88.68,1.35
41095198,EMHFMNcU152G0UEAx8R-5A,2178,86.32,0.72,2.23,0.76,40.61,-73.98,130.38,89.12,0.29
41426788,IxKmGV5PYUTfCUg_f8b2Lg,2178,53.8,14.71,1.28,0.65,40.6,-73.99,129.65,88.7,1.1
41426838,IxKmGV5PYUTfCUg_f8b2Lg,2178,63.79,7.55,1.3,0.68,40.6,-73.99,129.65,88.7,1.1
41426883,IxKmGV5PYUTfCUg_f8b2Lg,2178,65.65,1.9,0.97,0.62,40.6,-73.99,129.65,88.7,1.1
41843220,oI4c3KyxJLn7Qi8cQXLPnA,2178,-99.88,12.27,1.39,0.66,40.6,-73.99,308.14,90.56,0.98
41843297,oI4c3KyxJLn7Qi8cQXLPnA,2178,-88.0,4.34,1.38,0.55,40.6,-73.99,308.14,90.56,0.98
43361979,8O9td4FYPzxBeY_e2fVJ8g,2178,-55.6,9.77,1.06,0.54,40.6,-73.99,307.83,91.26,359.93
43522356,n8X89Je0M7FV2SP-BkfvzQ,2178,-128.44,9.17,0.89,0.4,40.6,-73.99,308.33,90.59,1.33
43522381,n8X89Je0M7FV2SP-BkfvzQ,2178,-121.75,3.24,0.98,0.55,40.6,-73.99,308.33,90.59,1.33
43522401,n8X89Je0M7FV2SP-BkfvzQ,2178,-120.36,-0.93,0.77,0.48,40.6,-73.99,308.33,90.59,1.33
43525503,yQd72ZNN2mzvLZX6GzZM1g,2178,-58.27,9.03,1.08,0.54,40.6,-73.99,308.15,91.24,1.19
43525513,yQd72ZNN2mzvLZX6GzZM1g,2178,-49.33,1.86,0.81,0.41,40.6,-73.99,308.15,91.24,1.19
43822611,YnMOt0Ma_Cu0Ssxy9VXvwg,2178,100.47,2.24,1.94,1.04,40.6,-73.97,170.82,88.93,359.82
44099870,5G3wY9icpQnwEtqLpPbMuA,2178,97.27,5.95,1.49,0.48,40.68,-73.91,93.31,89.47,1.45
44372032,rNScKIxYz6q1Uvq35_1bjQ,2178,-75.0,0.97,1.87,0.83,40.61,-73.98,310.26,89.95,359.62
