id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92831137,2iUpQ_b1Fc1u2X-Y941JUw,2198,5.13,2.55,1.44,0.55,40.76,-73.86,106.81,87.46,358.4
93128496,OPYFJDIPewLXdFU0EhzTZA,2198,5.54,1.52,1.57,0.83,40.76,-73.86,108.66,89.32,359.34
93309597,HPYKKm8AkNRmUE5E-u9rTA,2198,5.91,1.62,1.37,0.48,40.76,-73.86,114.46,88.45,1.09
93576472,ZurwhSWDpH1UVvF_qKxDwg,2198,155.92,-6.59,0.66,0.41,40.77,-73.84,215.43,91.56,359.86
93875763,EOiNQSPcHNK09s2SpksB4w,2198,3.27,2.03,1.58,0.76,40.76,-73.86,102.76,87.86,0.09
94313330,d-HSbUjED0VPhZqrw2u-_A,2198,-0.52,3.0,2.28,1.03,40.76,-73.85,37.07,90.07,359.1
94220116,PlRjWbJhgXVKOz8LgEgT_w,2198,135.24,-1.69,1.31,0.76,40.86,-73.87,2.05,90.53,357.67
94287114,NGYep1XjcW5jIMF1Y66SwA,2198,98.93,-0.97,2.51,1.15,40.86,-73.87,358.41,90.43,358.38
94324848,SOIAcDkLytyKR84P7iCYFg,2198,-133.79,4.1,1.31,0.76,40.86,-73.86,186.96,88.94,359.54
94541124,_WiM5QrWfUQhYRM3KUvu9g,2198,-70.2,4.82,1.59,0.82,40.86,-73.86,176.37,88.68,0.5
94743910,OWUjgxJy823g1WtT7SKjzQ,2198,-97.21,1.52,1.41,0.55,40.86,-73.91,214.11,89.33,0.17
94992044,zRA4B0bsV3HFrdxQKdLBTA,2198,-124.86,-1.21,1.71,0.62,40.59,-74.1,232.43,91.48,0.67
95609730,lv-cKdkoAImy52uLm5kNQw,2198,-99.45,-1.38,1.24,0.55,40.86,-73.91,214.7,88.64,1.77
96141954,eWLqDpU8dHaggJlmq-ZahA,2198,61.56,-1.31,1.52,0.55,40.86,-73.83,342.88,90.6,0.06
96147340,WuXQVPb7yTH6CfngLSCPaQ,2198,3.86,5.23,0.55,0.41,40.86,-73.86,143.42,88.34,358.93
96819089,oR1Uy9hWq1zs4M189rHD4w,2198,-107.72,4.92,1.71,0.89,40.86,-73.86,178.71,88.47,359.71
96970866,RNwU5WXimS0nNCoz9yIBoQ,2198,2.1,2.24,2.0,0.9,40.76,-73.86,108.18,88.09,1.34
96947762,c5SL9u6cAfCKUvC6zsU1Rg,2198,131.9,0.59,1.51,0.76,40.86,-73.87,2.03,92.64,358.74
97123878,M6wh77MB6K0ZXSdx4daDWg,2198,106.44,1.07,1.52,0.62,40.86,-73.91,33.84,90.29,0.72
97299588,5G9J-HAXWGcu_tuv9dWNMw,2198,134.29,2.79,1.31,0.89,40.86,-73.87,1.37,91.33,359.96
97352074,orFk3sBjtHF5iUCwxa-yDg,2198,50.6,-0.48,1.57,0.83,40.86,-73.87,2.2,90.58,358.75
97812107,-pxeR267dJgZqJLB8oO-VA,2198,-3.99,2.52,1.62,0.64,40.76,-73.86,124.21,88.35,0.09
98050636,AMN9w8L2EqG1Swt3v32Zxw,2198,80.81,3.27,1.64,0.63,40.86,-73.91,34.34,89.93,0.86
98061991,Mr4iBZIiJikyFboeQRrxuA,2198,-60.7,8.29,1.5,0.81,40.86,-73.86,180.48,88.64,0.11
98184547,W7LVEgeQi24e4bCubH8_Wg,2198,88.75,-2.86,1.8,0.77,40.86,-73.83,329.14,90.11,358.49
98339788,OYgqsjztgRkZ6wq-FQLtmA,2198,138.14,2.62,1.45,0.83,40.86,-73.87,359.39,90.35,0.85
98506145,Wh1QMNVrW_9AqImNTdGR-A,2198,3.24,1.66,1.38,0.55,40.76,-73.86,102.57,88.22,359.5
98517426,LBApDupCs8vaTFf4ImF_EQ,2198,-60.46,7.88,1.38,0.62,40.85,-73.89,213.29,92.21,359.85
98826691,WfUu0SyoZjaCUtCvxwraWQ,2198,46.62,2.45,1.56,0.96,40.86,-73.87,0.31,90.44,359.71
99037057,34cM5dw93OQcRNJUP8r8FA,2198,79.99,2.56,1.88,0.83,40.86,-73.91,32.46,90.46,1.4
100061622,h7gwcmycfdAup_U9P1m-GA,2198,79.37,0.21,1.58,0.74,40.86,-73.91,34.54,92.14,359.81
100045535,anP7NJHKVYVoWVAInxSwnA,2198,52.58,5.37,1.42,0.96,40.88,-73.86,111.66,89.71,0.17
100525238,PK7vBHJMsWM4NHmvuaPgig,2198,90.0,-0.79,2.48,1.17,40.86,-73.87,3.43,92.05,358.46
100696062,J21LGxMpvapFKiDn1rnMbw,2198,132.33,1.9,1.53,0.9,40.86,-73.87,1.17,90.17,359.82
101447714,OQqEQX5zlM066RNNQnm6cA,2198,49.44,-1.59,1.58,0.83,40.86,-73.87,3.94,91.95,357.97
101793230,0KRq2VjmUk4WXrG8HqER4w,2198,114.16,2.59,1.53,0.66,40.86,-73.91,33.67,90.7,1.67
102099249,gy1gWkKYQDZz89pwtmDXnQ,2198,138.2,2.72,1.44,0.76,40.86,-73.87,1.09,90.88,0.61
102685157,kqGDXOw75_ubdv0nl4ztaQ,2198,92.03,1.07,1.58,0.62,40.86,-73.91,33.31,90.09,0.52
103035069,PouyG087jmSbjnWibDH0MA,2198,137.33,-2.93,0.73,0.48,40.86,-73.83,338.81,90.76,1.56
103185811,DiTxfR6mgeIGQvYaqF_6Jg,2198,95.47,4.75,2.96,1.27,40.86,-73.87,0.51,89.65,1.09
103310006,jh1yNBCvxGfb45gwkWmVaQ,2198,-132.32,6.15,1.4,0.84,40.86,-73.86,186.87,88.1,359.92
104611325,DFPRALVkVO0I1r3ZZ4_WGA,2198,124.76,-1.83,1.65,0.9,40.86,-73.87,1.2,90.43,357.67
104667861,gatEjcC4f6QQ1iSRs8h7qA,2198,135.21,-0.21,1.38,0.83,40.86,-73.87,2.16,90.73,359.23
104739977,ACM1vTM3OiFeNupNo2mITg,2198,95.09,-0.24,2.47,1.2,40.86,-73.87,2.14,90.1,359.16
105576436,OHYYszwd2lk3EMCdA3DHBQ,2198,84.85,3.34,2.58,1.19,40.86,-73.87,2.19,90.07,359.89
105580818,L8G1pEArgHArTzo9akK93Q,2198,-71.71,7.48,2.05,1.09,40.86,-73.86,177.72,89.58,358.13
107046206,PEWoEASDqTvNZfzSxDdYAA,2198,79.83,3.18,1.7,0.76,40.86,-73.91,33.61,90.73,1.15
107362729,1E45eGE2QV1WUEISKu7U1Q,2198,80.7,-0.72,0.94,0.62,40.86,-73.83,287.99,88.37,359.95
107536206,HfdkSS_5b_q-jP6kxfQOaQ,2198,119.81,-0.03,0.88,0.48,40.85,-73.83,81.15,92.0,358.75
107881762,mlueQ0DEleFmHiE4jBNa6g,2198,-114.83,-7.0,1.46,0.82,40.83,-73.91,112.47,88.54,2.36
108008785,lCbxG32nxRkLf3ajflUcjA,2198,-36.98,4.27,1.08,0.69,40.86,-73.86,169.55,89.88,359.07
108055664,TeM3MYkZPOVcXVGI7YHJXg,2198,-77.02,-0.9,1.24,0.55,40.86,-73.91,214.65,89.01,1.68
108149372,ZR0zMxeMplmPwl_caMKm9w,2198,43.51,2.21,1.32,0.83,40.86,-73.87,1.28,90.2,359.05
108238509,QnaY6-XD_GSf9QmEnHn2kQ,2198,88.48,3.38,2.59,1.24,40.86,-73.87,1.19,91.27,359.91
108256311,lkaCee_gDM1un9fIOOa7GQ,2198,-112.95,10.67,1.86,0.87,40.86,-73.86,177.74,89.31,358.7
108362108,8h5iAOVL5C4wd_dyZTNzvg,2198,107.31,1.21,1.45,0.65,40.86,-73.91,33.38,90.21,0.9
108269457,cnVWFSqdKhMu6uwMRBTwsA,2198,-47.24,-4.89,1.03,0.55,40.83,-73.91,112.62,88.35,1.99
108967238,ELt2F4J13nhyL4svyqSVAQ,2198,91.55,1.0,1.59,0.63,40.86,-73.91,33.69,89.76,0.45
108888475,qD8ObuEFie-mA_CK01VIag,2198,-162.27,1.97,0.81,0.48,40.85,-73.86,121.82,89.53,359.28
109683016,GUzZzQ7OFDfAilTqxb1CSA,2198,87.94,-1.79,1.28,0.84,40.86,-73.87,92.28,90.37,356.87
109898260,ggeu4btR6N7yZC8f9AQ7Tw,2198,63.99,-6.63,1.37,0.88,40.59,-74.08,31.58,89.24,0.62
111338535,cs6ySioOXP46rGT31aOdRA,2198,-118.04,-5.88,1.3,0.75,40.59,-74.08,213.89,90.69,358.92
111911143,CKtQbuJmiyLTmh4kXBz5Lg,2198,52.65,2.03,1.29,0.62,40.62,-74.08,9.64,88.88,4.65
112484565,l_belZXa4kAGt46aXYlADA,2198,118.55,1.41,0.96,0.34,40.62,-74.08,9.38,89.29,4.37
115015910,Q5eCX33cg09cCrYSGh0LBw,2198,-68.45,-8.42,0.95,0.54,40.58,-74.17,183.45,91.19,0.13
1460058,ut7JFV6J57_37h-vaGwWsw,2198,-84.74,-1.21,1.3,0.34,40.8,-73.94,28.25,90.49,1.67
1714495,MwxTiglgoy9U551wwvN7Rg,2198,52.69,-10.3,1.56,0.96,40.7,-74.01,231.49,86.86,1.66
3087973,KpZR0TVl8iTw_p4H9MzgwQ,2198,96.76,11.83,1.53,0.53,40.78,-73.95,123.69,90.0,0.0
3782747,OAQpOTyAd92fXtcwpG5pDA,2198,46.79,2.9,1.1,0.55,40.84,-73.94,208.48,87.18,0.96
3883272,HfjJmMTZegdwcVnLuazVpA,2198,133.12,-10.67,1.03,0.6,40.7,-74.01,231.09,86.87,0.94
3883275,HfjJmMTZegdwcVnLuazVpA,2198,133.1,-9.97,1.03,0.54,40.7,-74.01,231.09,86.87,0.94
4501292,sO7_oQuT7NZlRfAOFGyU9g,2198,-75.32,1.76,1.36,0.62,40.81,-73.95,207.47,90.64,1.3
4579593,94rrHu4Ptup9g1eQYuaQ7w,2198,19.89,1.66,1.89,1.11,40.81,-73.94,207.39,90.31,1.07
4796299,TR59lOcrD8NSxgNNajRyvA,2198,103.93,4.48,1.69,0.7,40.81,-73.95,28.69,89.29,0.55
5014632,MBMxUb7sb0zie_MdpQdYog,2198,119.91,0.83,0.81,0.41,40.71,-74.0,20.83,91.04,0.71
5039973,26Bd0CstsAbSFd2l-EWx1A,2198,-108.4,1.1,1.3,0.55,40.81,-73.95,210.81,89.88,1.74
5122550,dUUrPgkBmv3BZgzPqkcA2w,2198,-168.83,-9.2,1.2,0.47,40.72,-74.0,24.13,88.05,2.4
5457048,d8C0rJ7DqX18TTiKn7eNbQ,2198,-161.71,-12.1,1.55,0.79,40.72,-74.0,25.95,89.48,358.14
5501209,zFId8SPsNOydSoBK3dcwzw,2198,-52.92,-4.41,1.94,1.23,40.74,-73.98,299.01,90.71,359.9
6082072,U0gbFP68xLN7r6Fnh8AsYQ,2198,165.69,-8.49,1.28,0.54,40.81,-73.94,210.03,89.81,1.0
6660825,EuYCSMnGcliRL4uUWSyfLg,2198,170.29,-6.18,0.85,0.41,40.81,-73.94,209.67,89.8,1.41
6972968,yFliIejHlG85XUfLtKJ-pw,2198,28.28,1.86,0.55,0.41,40.81,-73.95,32.82,89.81,0.23
7080291,mle_eysWcKisFvyNBbT2Tw,2198,-108.88,0.83,1.31,0.55,40.84,-73.94,31.08,90.58,0.38
7218997,VQPCzVTk0wGGnvYNfa1_mg,2198,-112.33,2.17,1.18,0.5,40.84,-73.94,28.6,92.12,0.73
7910273,s077M8yas9OUoS16siX6JQ,2198,72.8,2.41,1.64,0.69,40.84,-73.94,209.06,86.96,359.79
8105509,n_gDnAfeUpwPtZJdfl7stg,2198,-83.34,-4.99,1.7,0.8,40.74,-73.98,118.59,88.59,0.15
9130778,JbdjbcChiJfvq6MgKxXaFA,2198,69.02,5.06,1.79,0.62,40.84,-73.94,207.54,86.96,0.4
9293159,6oE1T5yr24BeBXutJJp5Jw,2198,-71.43,3.38,1.24,0.55,40.84,-73.94,28.43,91.05,0.09
9359546,LeFN_HYg86w7ZsPNRuQ27w,2198,41.75,3.27,0.86,0.48,40.84,-73.94,209.27,88.68,0.89
10260829,N0eaqGDN2Plh314sd5unFg,2198,-58.17,2.55,1.54,0.55,40.8,-73.94,26.87,89.61,358.72
10325111,6QkXI-Z-yF8gHIZsgwqQ4g,2198,-74.65,1.52,1.28,0.55,40.81,-73.95,211.53,90.1,1.74
10653053,P1Ik12WPv6yHGAbgkSW0AA,2198,94.85,-12.76,1.71,0.79,40.7,-74.01,231.36,86.59,1.7
10772701,bjr9vi-byf9DT8-znuqIVA,2198,128.43,3.62,1.15,0.62,40.84,-73.94,210.29,87.85,0.38
12704217,cSNhiVqmKj6DQBJwBOxo4w,2198,72.25,4.85,1.65,0.64,40.84,-73.94,209.78,88.02,0.54
12849898,uXYDakNinfSaiOhMdLClHg,2198,110.92,6.46,0.9,0.54,40.8,-73.93,28.92,90.66,0.51
14093513,AcRrtTWpGc_NMevZXQ6iKQ,2198,131.44,3.27,1.11,0.62,40.84,-73.94,209.81,87.09,0.18
15120053,BdXIbbC1xAMOAqPgaQKXZg,2198,-164.14,-10.64,1.41,0.68,40.72,-74.0,25.77,89.33,358.59
15313060,9tA5CTWakuCRfQPbW1Oqdg,2198,-106.76,2.62,1.3,0.56,40.84,-73.94,28.39,92.12,0.49
15972177,ZG3ByT_nrfEzYQZe-A4WyA,2198,113.67,6.63,1.24,0.75,40.84,-73.94,232.52,87.88,1.37
16797956,HYNp6BOl2aX9t8Onps2i0w,2198,86.87,-9.84,2.7,1.34,40.78,-73.98,24.13,92.49,0.23
16887493,NBo9Pn-rPfBB-fy1MthM_g,2198,142.28,0.3,3.5,2.18,40.81,-73.94,209.28,90.34,0.93
17287525,6uk2B5zcVLBUHks7AX-tsA,2198,-76.62,1.72,1.37,0.55,40.84,-73.94,31.68,90.6,0.23
17356112,O3CORqKBY1wtpKwhSw7dTQ,2198,-70.41,2.03,1.29,0.62,40.81,-73.95,208.98,91.31,0.77
18043493,0MUHa3ti5FG84G0rqLU4pw,2198,61.18,4.54,1.4,0.56,40.84,-73.94,208.88,87.88,0.62
18800482,9WsUZk9v8y11rL_olKevMw,2198,-103.5,2.76,1.14,0.41,40.84,-73.94,28.79,91.04,0.14
19098780,n0ZXpCKv_fJrZbPu6_hbog,2198,-174.74,7.95,1.16,0.41,40.72,-74.0,98.81,75.54,358.12
19171349,ofSeHpzyQLTFkGNrFST3mQ,2198,46.52,2.1,1.1,0.62,40.84,-73.94,209.17,87.26,359.88
19218395,Coj-fhJ8HVFK7eoS1YEHWQ,2198,44.03,-14.29,1.1,0.71,40.84,-73.94,35.1,92.16,0.02
19309020,4vPWF99eKooWwLpu1bz0HQ,2198,116.43,2.1,1.51,0.62,40.84,-73.94,208.71,88.33,359.63
19417554,LIzpN_YJkHTzuk3-GmZlMw,2198,-167.02,-5.57,0.85,0.41,40.71,-74.0,24.23,90.66,0.12
19487013,Cg78E7w8FczmaUdmHlt_EQ,2198,86.9,0.0,1.17,0.55,40.84,-73.94,207.1,87.5,0.96
19437530,BJ7u4Dsqjw2lb8bdsj14YQ,2198,45.66,4.41,1.17,0.55,40.84,-73.94,209.77,87.87,1.11
19387231,bNJsI0zL-6eNO5p4guzssQ,2198,81.29,-20.46,5.14,3.39,40.75,-73.99,33.11,90.0,0.0
20474209,fLCEIGf4KK7-dvmBKkyCPg,2198,-108.92,2.48,1.24,0.55,40.81,-73.95,206.92,90.49,0.45
22029627,Bm83-INJ-xMEQLMpTEyH8Q,2198,-74.36,2.79,1.34,0.62,40.84,-73.94,27.9,92.2,0.28
22046533,nZHWRdS5j6SusC5Mfipjuw,2198,129.44,5.19,1.26,0.62,40.84,-73.94,207.65,88.92,0.99
21980465,cFGj5CHxGjH__iqtNjeRaA,2198,-91.7,0.31,1.87,0.62,40.8,-73.94,28.57,89.9,358.79
22470117,IMk9LgFby9lFom6P8VjaNQ,2198,-105.12,2.9,1.56,0.55,40.81,-73.95,208.48,91.15,0.25
22879311,FPG0V4FuMAnAqOhfrDGXcg,2198,34.7,3.38,0.73,0.41,40.81,-73.95,28.81,89.0,0.84
22998328,MKkMwJ0R0EdbQOSua_reGQ,2198,-61.82,2.0,1.01,0.55,40.84,-73.94,31.84,90.79,0.19
23978577,dnW1WH6nr1Lr_ssyScSdWw,2198,-71.77,3.1,2.05,0.69,40.76,-73.99,122.71,90.0,0.0
27518510,9fiamUBsh2J2J-kfPuqGyw,2198,34.13,3.17,0.73,0.41,40.68,-73.91,96.0,88.68,1.68
27599520,KhGAAZegoKm1j3omxhiQYg,2198,-132.0,2.65,0.76,0.34,40.81,-73.95,208.44,91.21,0.25
28891631,CfrAOJCW2UuU01v1JG-eYg,2198,134.02,3.89,1.01,0.62,40.68,-73.91,95.89,88.63,2.71
29447539,cJ_sPIJqyGmapp3mlXd5YA,2198,51.9,3.93,1.16,0.55,40.68,-73.91,93.96,88.78,2.98
29970637,dk8DfCg4ssWWbK410roiYw,2198,-61.31,0.03,0.76,0.34,40.6,-73.97,351.61,89.47,359.46
30899400,wgmdWJDH-UapEwvHTmglvQ,2198,154.22,1.1,0.68,0.55,40.58,-73.96,171.42,89.55,0.05
30999004,UBmEOZSKfRbQD3BwlEIiyQ,2198,100.44,6.49,1.34,0.62,40.62,-73.93,138.94,90.07,2.27
32101978,uiOU6sg2f7S05_2fF3nxRA,2198,155.65,4.65,1.33,0.75,40.68,-73.98,24.94,90.72,1.04
32255436,4c5RDUGQTRpE5r492pt4Fg,2198,127.37,1.48,1.22,0.62,40.68,-73.91,91.09,88.11,2.48
32890119,7ZCrXcs6VAQTeoiWRyisyA,2198,-71.83,-0.76,0.93,0.41,40.6,-73.97,351.91,91.29,359.3
32893037,FbvWdkTdRbm9_itWDl9dxQ,2198,-103.47,0.1,1.35,0.62,40.68,-73.91,273.67,91.48,359.3
33087088,LEXOmMzPUm5BzHJV548WLw,2198,-3.07,0.1,1.23,0.62,40.68,-73.91,181.92,88.89,359.29
33873529,SMqnhwb3-f0kXEk4_hmN4Q,2198,-44.68,1.86,0.65,0.41,40.68,-73.91,274.0,90.11,359.96
34441950,pnWGnv5sGogsmBg0V99-PA,2198,-69.89,2.59,1.34,0.62,40.68,-73.91,273.92,89.76,359.68
34442027,pnWGnv5sGogsmBg0V99-PA,2198,-58.34,1.31,1.05,0.55,40.68,-73.91,273.92,89.76,359.68
35098503,dCdKMN8LbXiD-v6Mnvgykw,2198,78.97,1.97,1.54,0.78,40.68,-73.91,94.79,88.99,2.47
