id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47255942,AUbnzvyI1rPPtFns8_6OzA,418,1.86,-4.2,0.96,0.69,40.66,-73.94,95.23,87.55,0.61
47406097,i1b37Oo42MkJfahNcNjLfQ,418,126.17,-0.52,1.04,0.62,40.61,-73.97,82.25,90.04,1.2
47538399,5F-wWH3R-7Os_avUTfODew,418,53.49,3.58,1.08,0.69,40.64,-73.98,56.11,89.93,0.48
47501435,-Qha5n48hvTMACXPZNdKwg,418,-122.11,0.24,1.7,1.03,40.71,-73.95,203.92,91.07,1.23
47501254,s1IodP7jIZokTzYNKuX37w,418,-73.37,-3.45,0.89,0.55,40.65,-73.97,351.81,89.53,1.38
47565282,RMKUeaSIUKrmCcUhEJkJ-w,418,147.59,1.24,0.99,0.55,40.6,-73.97,351.14,88.92,0.77
47599642,uxnqfy422Z31TPFlpzNzPg,418,89.26,-6.39,1.37,1.09,40.71,-73.93,37.48,89.75,0.25
47749838,y19TzaOMOzwD4wzvWlK1uQ,418,91.82,6.22,0.79,0.61,40.65,-74.01,127.54,92.99,359.59
47733918,ptXDGM1mjIfIzyzJdzC4wA,418,-93.81,-6.25,1.86,1.09,40.65,-74.01,308.53,86.31,1.42
47780795,52vZGQIMHYpx_wz44uZNYA,418,-137.58,2.62,0.85,0.55,40.67,-73.88,349.3,89.67,357.66
47800072,s4ddG2ILrflyDbCrHTw0Tg,418,171.33,-4.03,1.11,0.62,40.67,-73.9,348.88,89.94,2.03
48119170,urT5oBdv-1a1Jl6I1DeBZQ,418,90.17,3.96,1.17,0.62,40.65,-74.01,130.13,92.97,357.77
48127985,0WgwrcSDiZday_WiYOo8og,418,141.56,0.48,0.75,0.55,40.67,-73.99,210.64,89.71,1.17
48044935,g3rfLnTpJFgTp9XmUFhNNg,418,-71.91,7.78,1.78,0.74,40.64,-74.02,308.87,87.87,358.11
48215220,nuXoTEcl3Pa9m2OGCRVnwg,418,-98.31,1.41,1.17,0.62,40.71,-73.92,220.87,89.01,0.44
48186583,vO4oWlfLEsDzkOMgHHkkMw,418,62.42,0.62,1.57,0.97,40.69,-73.92,37.39,89.27,358.92
48255739,f816ktdIz9gsh1jMSOryww,418,106.12,5.06,1.66,0.89,40.64,-74.02,128.12,91.19,359.29
48291361,TSos8hH4swF5p1tSBA8yCQ,418,-63.2,8.83,0.75,0.54,40.66,-73.93,113.91,89.03,1.37
48296948,teaYfnJ9I-BcCQ1d6u0UoQ,418,-142.38,-13.41,1.02,0.78,40.64,-73.98,82.12,90.07,359.33
48292741,mNxa8zLY51ty5nzmHQV4wg,418,112.26,3.03,1.45,0.83,40.66,-73.92,50.3,90.39,359.17
48665121,RA1_mqhGctT5sMeSFc06XQ,418,147.46,1.76,2.04,0.62,40.69,-73.92,35.44,91.41,359.9
48676754,kAfqYZ17mhtuTOLN8LHdSA,418,24.19,-4.41,0.76,0.41,40.64,-73.99,38.83,90.06,359.94
48768737,5nLGmru6smKliFxGR0nASg,418,123.87,-4.41,1.33,0.96,40.64,-73.99,126.3,89.31,359.88
48737063,OUvJlFuANzCj1uNjltxhWA,418,-75.05,8.05,1.08,0.47,40.67,-73.98,302.51,87.17,357.72
48791894,jhk-fAtV1Wag4rmg22PEhg,418,50.78,-18.6,4.23,2.91,40.67,-73.9,348.74,90.3,1.99
48920133,TDn2ZAyTxStr1gRHAzdNuw,418,-83.64,3.14,1.98,0.89,40.69,-73.92,298.86,90.42,357.99
48938749,1TXXNj71oasvndAJQYqM6w,418,67.33,4.51,1.17,0.62,40.63,-74.02,127.0,89.39,0.11
49147624,fCY15eQLutuxpEAGHKeHPw,418,-116.4,-10.37,1.55,0.93,40.58,-73.95,171.32,89.9,0.56
49206197,ils8e3MBME4_bIh2NtR4iQ,418,-85.82,5.67,0.99,0.48,40.63,-74.02,308.99,89.91,0.21
49073765,Cm1HheqpCbqK9HZW2SExcQ,418,46.79,2.14,1.1,0.83,40.7,-73.92,130.33,90.49,1.85
49240508,Z_37jC5wVe7nxjGM9Fjzuw,418,59.03,0.97,1.49,0.55,40.68,-73.94,351.37,89.74,359.49
49318135,INSjLH76xopWR3BLfrw90g,418,55.04,1.83,0.8,0.48,40.71,-73.95,81.92,90.72,0.0
49275732,I_Q8F5hRxpXEZp5ZlMhADw,418,-64.37,-3.92,1.69,1.06,40.65,-74.01,308.14,85.81,0.21
49416733,Wos118EWuTtJZrsEHZc4AQ,418,-152.73,1.9,0.69,0.48,40.68,-73.95,184.69,89.9,358.47
49509429,rEN-AB494dk2g9jiZeGa0Q,418,104.51,8.83,1.16,0.54,40.63,-74.02,120.71,89.44,0.89
49640713,H_AOKf8D1b2G_fhBaFcI-A,418,93.34,3.0,1.03,0.48,40.66,-73.91,169.64,89.32,359.88
49677440,h-VB7ZkaHlhbWcGerb9vJg,418,18.32,-8.12,1.24,0.74,40.69,-73.94,78.58,90.44,359.11
49716559,xmTIX3iZ6-IAUMQt1caSqA,418,109.06,3.86,0.74,0.55,40.67,-73.86,169.14,90.03,0.28
49780349,_FTnQ2zOU3D0VRpq6fBEcg,418,-115.78,2.62,0.55,0.55,40.67,-73.86,349.13,89.61,0.83
49627352,xk_QDSLyFnp8lmXTPim-UA,418,-111.31,-2.48,0.84,0.69,40.67,-73.99,30.9,90.06,0.3
49806576,FnfoDjezFek58lMCAfTbUw,418,-100.34,-4.34,1.19,0.55,40.71,-73.95,298.28,89.84,2.12
49843424,ZM_7olB3Ej0c_yHQ3jw4QA,418,-58.77,-3.89,1.42,0.89,40.65,-74.01,307.96,86.11,1.02
49827690,-ZdPvOTOWJqibdH9EuS-6g,418,-52.89,-3.41,1.1,0.62,40.67,-73.98,301.48,87.45,359.72
49981338,IMtZoW9I7IvsjkxHoB72wg,418,79.0,2.93,2.25,1.31,40.63,-74.03,127.61,89.78,1.53
49875035,yALFfuP89KCnItjEbQ80nQ,418,-75.91,1.93,0.97,0.41,40.63,-74.02,308.98,89.89,1.21
49992829,37MH1oDE_nFO_bExBmbgkw,418,68.47,7.0,0.69,0.41,40.64,-73.97,81.25,89.42,0.91
49955258,EAqIAS0lxrrf2te0QtKNIA,418,-142.82,2.07,0.97,0.55,40.69,-73.92,303.87,91.49,358.29
49955321,EAqIAS0lxrrf2te0QtKNIA,418,-128.78,2.62,1.7,0.83,40.69,-73.92,303.87,91.49,358.29
49900052,2GcJQUN0PkxPSLlvDz5xdg,418,52.51,1.28,1.15,0.76,40.67,-73.89,79.38,87.96,0.2
50049957,qYGUhMuPQ0ZXSE6plsavwQ,418,-155.83,1.24,0.48,0.55,40.71,-73.95,204.6,90.81,0.76
50183507,wg6l-B6L8xVO2IOUTLWw9Q,418,70.33,4.24,2.2,0.75,40.68,-73.94,351.44,89.24,0.09
50192138,yb1UGS2HRE-ycgGbGbLdvg,418,-92.39,0.03,0.85,0.62,40.6,-73.97,262.03,90.51,0.53
50076094,drQszvLYfqkfb1a14invzg,418,-55.9,3.2,1.52,0.89,40.69,-73.92,299.78,90.7,0.86
50082035,ntph06leqKAXYUgDdqepNA,418,7.65,-0.1,1.29,0.62,40.61,-73.97,207.99,89.35,0.96
50362197,O04B8yGoOQjclXRY1HMb6g,418,79.19,-9.23,1.4,0.67,40.71,-73.95,116.29,90.34,0.35
50290363,NUzxMIxgRLcDOV_cp70OGg,418,6.36,0.93,0.89,0.48,40.71,-73.95,147.38,90.63,359.22
50296988,7jR-zCj4QDrKAnVZCWCS2A,418,29.88,-12.66,1.56,0.85,40.6,-74.01,220.24,90.33,358.26
50522664,K891yB7loSBvttC4tutYXg,418,134.05,3.31,0.84,0.55,40.68,-73.94,171.76,89.85,359.07
50571215,8zbpTOBGvvK8jofKkWcfyw,418,-43.76,-0.14,0.97,0.55,40.6,-73.97,261.61,91.01,0.27
50588937,bfKdJeWfyYWYi1xW1k8koA,418,99.4,7.75,1.14,0.54,40.63,-74.02,119.58,89.1,1.6
50755446,h45zdbYYC8_zB_vOPPdy_A,418,54.06,-4.13,1.14,0.69,40.67,-73.89,78.73,88.41,0.94
50755496,h45zdbYYC8_zB_vOPPdy_A,418,118.34,0.9,1.23,0.83,40.67,-73.89,78.73,88.41,0.94
50760317,opycAPuXYn2vTKqEteA-Fg,418,-1.1,-4.99,1.02,0.89,40.66,-73.93,97.44,87.78,1.53
50764033,nW6is6b1v9vYPSn9QpnqGQ,418,79.96,-8.93,2.83,2.63,40.66,-73.98,301.97,89.45,0.36
50808976,PI0Tb4G-Q8Q7vPs2s9TMtw,418,-120.07,4.44,1.35,0.89,40.67,-73.88,329.85,89.33,358.56
50815907,9wy7qGcef6oUEs-MSbbR7g,418,70.15,4.68,1.58,0.82,40.64,-74.02,127.2,90.65,359.35
50815909,9wy7qGcef6oUEs-MSbbR7g,418,73.38,-0.31,1.16,0.62,40.64,-74.02,127.2,90.65,359.35
51058241,hwtc0p71laQvkAx5_hDZLQ,418,-155.95,3.48,0.76,0.48,40.69,-73.92,307.49,91.35,359.02
51058243,hwtc0p71laQvkAx5_hDZLQ,418,-139.18,8.15,1.37,0.54,40.69,-73.92,307.49,91.35,359.02
51058247,hwtc0p71laQvkAx5_hDZLQ,418,-142.79,3.96,1.16,0.76,40.69,-73.92,307.49,91.35,359.02
50962822,9mRja9st0-10rNb3B1ArGA,418,39.66,3.0,0.82,0.48,40.64,-74.02,128.86,91.54,359.61
51073799,W_4M5WhBE46z6rCV5B0tfA,418,-89.83,-1.03,1.45,0.83,40.71,-73.92,216.51,88.59,359.54
51048265,CyO2VJCFA6-lod-sDkgZcg,418,-108.95,-2.48,1.72,0.96,40.65,-74.01,308.57,87.07,0.86
51209062,KmviDnn7YivJ1bVHWIp4-g,418,106.88,3.82,1.52,0.62,40.67,-73.99,212.56,91.27,0.32
51235626,SqDPG4wIDn-URG_Ah8KU6A,418,-93.19,2.62,0.74,0.41,40.65,-73.93,355.73,89.77,0.96
51302509,aRhQ3XA0E_nXoQhMyd37Vg,418,128.99,3.62,0.89,0.48,40.71,-73.92,36.83,90.26,358.93
51398593,2g0RZkJasdqs-63GhH49yg,418,147.16,2.41,0.73,0.55,40.64,-73.98,62.28,90.24,2.12
51406276,Ccgtz6g3YI2MI5ICibkToQ,418,-77.47,6.97,1.12,0.61,40.66,-73.93,3.31,92.98,359.99
51418422,0gVmsvIyA_husNzRInn_fQ,418,106.02,0.14,0.83,0.41,40.64,-73.99,128.82,91.54,358.76
51603673,r0QJei-sUrnkTAaP6yi9Vg,418,-24.96,-15.0,1.2,0.78,40.63,-74.01,309.06,89.95,0.43
51603687,r0QJei-sUrnkTAaP6yi9Vg,418,-24.91,-14.16,1.1,0.58,40.63,-74.01,309.06,89.95,0.43
51629787,XEPnGfOVNtcaiLGuYBPZ5w,418,-120.72,-1.9,0.68,0.48,40.65,-73.94,355.44,89.36,0.49
51525765,hYzmyTwTmcHYew3nn03pOw,418,-48.37,1.9,0.86,0.34,40.63,-74.0,13.33,90.69,1.61
51649298,U7BhYtZVdn4z4Wnvei62tQ,418,122.2,0.52,1.47,0.9,40.63,-74.03,129.36,88.9,359.81
51755277,4-U_f9vw9nJRG5mIxSETpA,418,93.65,-1.45,1.1,0.83,40.68,-73.98,296.63,90.0,0.0
51829102,dgfdeMkPywdhs504mZvg_w,418,-40.32,0.0,0.63,0.41,40.7,-73.91,217.83,88.72,1.52
51932220,pOFmMMvQYvlet0X-4hEXeQ,418,-111.53,0.17,0.97,0.48,40.71,-73.92,217.56,87.52,0.69
52023001,eYukWXqRSb9YCAYEgSNnWQ,418,-90.86,-4.85,1.61,1.03,40.65,-74.01,308.5,85.98,0.14
56849200,O6tCLJ2zmYk2iMdat4D--Q,418,94.99,-2.41,1.16,0.69,40.69,-73.98,117.3,88.67,0.46
51961175,0YNwWDW_iLdiZWRz38WJkg,418,90.62,1.21,1.25,0.62,40.63,-73.9,141.14,90.16,0.25
51968621,3dq2dClmqXE5OvDu1c8wQA,418,53.46,-7.71,0.74,0.61,40.7,-73.93,33.38,89.67,358.88
52057751,6Z-YrEFQ_96A15iORY3m_w,418,61.53,4.34,0.95,0.55,40.63,-74.02,125.97,88.92,359.74
51970366,ZduJQ130LQzQ6cYC2qX-fA,418,-87.17,0.28,1.38,0.69,40.71,-73.92,215.11,86.89,358.6
52123769,Bz_c1e3NUpYcHGYIfH0ILg,418,-83.27,3.03,1.36,0.69,40.67,-73.88,349.17,89.64,359.57
52273054,V8idvAFJA3eLNnn3f42pjw,418,129.79,3.27,0.94,0.62,40.64,-73.98,62.23,89.91,2.56
52295062,LefmeNEFfOJ2AJENIToD1Q,418,-148.57,1.79,0.88,0.69,40.71,-73.95,204.83,91.06,0.92
52290448,rNs9TNJoolLgdzNSY_Pz8g,418,32.6,1.45,0.8,0.69,40.6,-73.97,81.83,89.0,0.86
52331420,WqfO4HevGybTQRaOVoyN1Q,418,-125.97,-3.34,0.81,0.62,40.66,-73.95,355.42,90.26,359.38
52417485,Mh-flF4xfkqIPquZo5WOKg,418,-128.99,-8.93,0.48,0.34,40.66,-73.89,314.98,89.77,359.05
52417501,Mh-flF4xfkqIPquZo5WOKg,418,-128.97,-9.27,0.44,0.34,40.66,-73.89,314.98,89.77,359.05
52439505,CPi002n1xvCqXS309TfWkg,418,-145.44,3.14,0.99,0.62,40.69,-73.92,306.01,90.78,0.03
52439533,CPi002n1xvCqXS309TfWkg,418,-122.61,7.99,1.38,0.61,40.69,-73.92,306.01,90.78,0.03
52439556,CPi002n1xvCqXS309TfWkg,418,-126.74,3.48,1.55,0.76,40.69,-73.92,306.01,90.78,0.03
52487122,qAnwCWJRGFm545L3QiMOnw,418,98.26,0.66,1.42,0.76,40.67,-73.99,212.42,88.51,1.22
52478596,cuYsUSiII4j375IBf3t38Q,418,-68.42,4.41,1.01,0.55,40.64,-73.98,351.21,88.59,357.76
52528309,0n4sn1KQ-spwgEJRqPfJwA,418,-132.18,9.1,2.53,0.9,40.71,-73.93,257.81,89.43,0.11
52625055,Vswd7aoWHQxsB0-yM4Hrqg,418,84.88,-10.3,1.26,0.93,40.71,-73.93,38.89,88.42,358.53
52625061,Vswd7aoWHQxsB0-yM4Hrqg,418,98.53,0.93,1.82,1.45,40.71,-73.93,38.89,88.42,358.53
52625066,Vswd7aoWHQxsB0-yM4Hrqg,418,101.93,-10.24,1.25,0.94,40.71,-73.93,38.89,88.42,358.53
52647504,X5A7gqPc8ApaJ8jxh5Rzxw,418,-64.57,3.45,0.89,0.41,40.63,-74.02,307.78,90.52,0.13
52648367,8H4qSdMeX7ny7OSMc1aPvw,418,63.26,-1.17,1.49,0.69,40.7,-73.91,253.43,89.52,0.02
52650352,VaBeXHah0VF17WfYDq6GpA,418,68.36,3.65,1.86,0.96,40.63,-74.03,126.48,89.38,359.6
52723618,6cJAPQnAzeXDu6E47DJtYg,418,-93.12,11.07,1.02,0.57,40.68,-73.92,264.6,90.78,0.29
52830310,xhTFq_3DK5mSl4yrtQezzg,418,60.06,1.97,1.61,1.03,40.68,-73.94,352.93,89.68,358.48
52900848,nfdyal2k8eaRJLDKZj3cgw,418,53.8,-2.41,0.88,0.69,40.65,-73.97,260.5,88.56,358.44
52911268,NywX7wZFpUWgzan4vG2QrQ,418,-109.78,-3.79,1.17,0.55,40.71,-73.95,295.35,89.86,1.39
52805944,RMeU6aKWP-PoHCBO8FoS3g,418,121.13,2.9,0.94,0.55,40.63,-74.02,128.63,89.38,0.04
52808575,VftZc68UI9yJwezJuO4wrA,418,123.04,2.62,0.87,0.55,40.69,-73.92,36.88,90.31,0.52
52808608,VftZc68UI9yJwezJuO4wrA,418,142.61,6.8,1.36,0.54,40.69,-73.92,36.88,90.31,0.52
52808616,VftZc68UI9yJwezJuO4wrA,418,139.03,2.9,1.3,0.69,40.69,-73.92,36.88,90.31,0.52
52990106,EXoerURgbOCbkQU7oWV2eg,418,-62.79,-1.79,0.81,0.41,40.64,-73.98,239.37,90.0,3.09
53130742,xLvCwrLur3hkw6gPv5F5Qg,418,89.26,3.96,1.37,0.62,40.63,-74.02,128.7,89.83,0.24
53137818,K0nz79Q8_rmI-ykB4CXzVg,418,179.47,-6.53,0.95,0.54,40.69,-73.98,297.74,89.17,0.69
53185207,N0_Pcjc4Kt-B5NANaeodMw,418,-113.53,-10.67,0.69,0.33,40.66,-73.89,329.07,90.63,358.5
53261436,wY4KyZ4QCAvJEPm2KTDqBw,418,-109.49,-4.68,0.74,0.55,40.7,-73.98,340.23,91.04,1.42
53220630,zKvABi7vobUeiygq9XCLWQ,418,117.59,0.59,0.96,0.62,40.69,-73.92,37.05,91.19,359.88
53220671,zKvABi7vobUeiygq9XCLWQ,418,132.06,1.52,1.96,0.97,40.69,-73.92,37.05,91.19,359.88
53309097,46szN36jR3f1hF6vrbqnzw,418,-71.12,4.72,1.11,0.62,40.66,-73.95,352.94,91.31,358.93
53306901,3fjamTjytlbChvvt4o9eVA,418,16.52,0.38,0.55,0.34,40.61,-73.97,171.83,90.12,359.21
53359837,ir92tQYSMQI5hQx4NYI6yg,418,-114.98,-0.93,0.96,0.62,40.65,-74.01,36.86,88.66,1.11
53331211,7xGc8m4BHVei6LGoTLqMtA,418,66.16,5.54,1.43,0.66,40.67,-73.99,212.63,90.43,1.78
53402982,L4FQmPJOx7AiBCkJj-qgTA,418,89.41,-10.04,1.07,1.07,40.71,-73.93,35.17,88.54,359.13
53402985,L4FQmPJOx7AiBCkJj-qgTA,418,106.28,-9.6,1.21,0.87,40.71,-73.93,35.17,88.54,359.13
53402988,L4FQmPJOx7AiBCkJj-qgTA,418,102.93,1.59,1.74,1.24,40.71,-73.93,35.17,88.54,359.13
53458240,DcAMMbnkbtU8KgXTxcd76A,418,82.95,5.64,1.47,0.82,40.68,-73.94,171.55,89.78,359.21
53420805,ck85TbRYfABv2Evh903Low,418,-84.06,-0.28,1.01,0.41,40.69,-73.97,268.78,90.77,2.51
53507533,3_xeRiesOVpb156IGSqXkw,418,-98.15,-5.54,0.58,0.34,40.63,-73.99,154.23,88.86,0.76
53582397,LijlfBYA5M1OTnxO9e584A,418,107.07,7.34,0.82,0.41,40.66,-73.98,122.29,88.98,359.75
53677541,nL8RCMut7Dts1WIUQevzxw,418,20.53,0.59,0.61,0.34,40.61,-73.97,168.58,90.55,0.95
53610806,ITurcFtyn_SPnAoQnDQF8g,418,104.79,3.07,1.29,0.62,40.65,-74.01,128.52,92.92,358.84
53710720,sEZrDVpZbOoRjQAXhN7n_g,418,-132.07,-1.1,0.89,0.55,40.7,-73.91,217.06,89.59,359.14
53767546,TjZ4VJgEpdPIirqGhmIfRg,418,31.67,0.66,1.08,0.62,40.61,-73.97,171.2,89.62,359.83
53839223,yhznce6aCdk_D4sWyQS5yg,418,-110.32,-13.15,1.03,0.65,40.71,-73.92,74.27,90.13,0.28
53748657,pwulqmXsGgHzY86y6DTNyw,418,96.46,0.34,1.23,0.55,40.69,-73.97,92.78,89.45,358.07
53930918,C8LuCrl3HTm5ssfDAqOETw,418,127.05,5.78,0.71,0.41,40.63,-74.02,123.24,88.67,359.95
53955160,ZxrC3EP1dKO4Oxil-oX6RQ,418,104.35,4.2,1.22,0.69,40.63,-74.02,127.94,88.8,359.86
53897168,3rYRgxChbJFSqCsgxA-sMw,418,-122.38,0.93,1.31,1.17,40.68,-73.99,291.8,81.59,2.09
54029469,xC4qUR58C6T5m4d_u7wBAg,418,-120.82,-0.93,1.28,0.62,40.7,-73.91,82.2,90.62,0.43
54197141,4Q7InjdECza9uSPZU5Ppcw,418,65.23,-2.45,1.09,0.76,40.67,-73.89,78.4,88.22,359.49
54137279,6MIO5Mdu4rG0VcSP80_oBQ,418,58.57,1.97,1.63,1.03,40.6,-73.97,82.8,88.81,0.69
54139262,W4UFolEYLIStMi1DlkIsRg,418,109.19,-0.38,1.1,0.62,40.67,-73.89,76.64,90.05,0.77
54219653,QtF0I6gqh-STXywKaUMEjA,418,-116.09,-17.1,1.17,0.82,40.62,-74.01,38.27,89.13,0.8
54219684,QtF0I6gqh-STXywKaUMEjA,418,-116.08,-16.25,1.24,0.76,40.62,-74.01,38.27,89.13,0.8
54155363,A-Qa6-MTvTjQqoiH3VZ98w,418,63.97,1.38,1.79,1.1,40.6,-73.97,81.82,89.8,0.62
54274035,5k92RfWjOaCO6cS1Qz6sPQ,418,118.17,8.02,1.57,0.81,40.64,-74.02,127.78,90.96,1.12
54324939,U1za7SKfm9Nf0Tp7cVHvcw,418,35.78,4.17,1.36,0.86,40.71,-73.97,179.97,89.85,2.69
54332590,10DHDLVqX5KBwbj0YkoN4A,418,-63.33,5.19,1.3,0.89,40.67,-73.88,331.58,89.7,358.19
54274042,5k92RfWjOaCO6cS1Qz6sPQ,418,122.67,2.9,1.2,0.83,40.64,-74.02,127.78,90.96,1.12
54452365,951fY9nI_J1XJa20PJ0P0g,418,116.94,-2.79,0.75,0.62,40.72,-73.96,304.41,85.87,3.28
