id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54373424,kVzHsQFddtcwTA3sUACvTg,339,106.47,-0.83,2.09,0.97,40.71,-73.96,26.24,90.37,0.55
54324695,ZSrDNbL_uhxu94RLCIjZfA,339,25.64,-1.69,0.89,0.34,40.69,-73.97,351.85,90.56,358.4
54392078,iqgr3teU9hsioFuVC59TqA,339,72.8,-2.96,0.82,0.55,40.65,-74.01,309.49,85.79,359.68
54299453,FjEx3qMwcCixvjNhA7HL4A,339,-16.25,11.8,0.82,0.46,40.69,-73.97,102.36,79.74,3.31
54363522,5aLA_vNSYNs9j9rSedREhQ,339,-114.12,3.24,1.03,0.55,40.68,-73.99,116.96,88.25,359.44
54366236,18x7HIjrmlteNrlRyUaiVg,339,54.6,1.0,1.01,0.62,40.6,-73.97,242.09,90.93,1.93
54424084,yYK2HCPIN2kmyoqPyf-b4Q,339,-89.41,1.31,1.19,0.83,40.71,-73.94,342.5,90.25,359.24
54438862,up2lsTpafZdkiEKVQFtF_w,339,39.09,1.86,1.84,0.69,40.71,-73.94,263.15,89.89,1.2
54488661,EkFkmrRtuxiYPi4uEJ1eNg,339,90.93,2.28,2.28,1.24,40.7,-73.92,308.11,90.2,2.01
54589644,ADo3eV-dZPUPmtuoZcjZKA,339,30.13,-0.1,0.71,0.48,40.69,-73.99,296.75,89.93,359.43
54560084,Vk5jAHceJ2kF5KZKj5UzuQ,339,-43.93,-18.97,1.43,1.17,40.67,-73.98,300.3,87.93,2.23
56856403,1PJ5Klm7O9bx-a-aaF5CNA,339,-92.46,0.14,0.85,0.55,40.69,-73.95,80.49,89.81,358.66
54733891,yAzIrI9cehqh6w-IY9yqdQ,339,-72.33,4.85,1.32,0.62,40.67,-73.92,185.11,87.66,359.17
54736710,Tnxp1kBgKNwG_t7zHxzu5g,339,-52.86,-2.38,1.29,0.76,40.6,-73.97,186.0,90.62,1.62
54736725,Tnxp1kBgKNwG_t7zHxzu5g,339,34.99,-0.34,1.32,0.97,40.6,-73.97,186.0,90.62,1.62
54704801,_mkuM5LFog4wnfsaMRLb5g,339,96.51,0.14,0.51,0.41,40.68,-73.99,296.56,91.48,0.55
54750785,xcjX6rxh5YIyE_5tcrAqDg,339,-122.87,-0.03,0.99,0.62,40.69,-73.94,172.36,88.18,1.7
54758346,v_0ajnEhOWRAPnUvLBEmGg,339,56.54,3.58,1.13,0.69,40.6,-73.98,284.05,89.79,0.1
54842610,5L1ISyL_FB5x6ETLL-uEzw,339,115.38,0.06,1.37,0.92,40.71,-73.92,216.97,90.16,359.99
54842612,5L1ISyL_FB5x6ETLL-uEzw,339,116.53,0.03,1.17,0.76,40.71,-73.92,216.97,90.16,359.99
54780294,tm-f_Tm4cmcyUPgEwW3_Yw,339,38.52,0.45,0.96,0.62,40.66,-73.95,265.56,90.6,358.48
54799660,uHIUFu0gQ8bpYzVjgmDigA,339,69.5,5.43,1.24,0.82,40.67,-73.96,284.68,90.74,0.2
54936937,K4i9WCsPbUX7bw6yNHoKMg,339,-134.65,-0.83,0.71,0.55,40.63,-74.01,117.21,91.39,0.85
55000994,9wahURJqKdtCkZUL3_AuLA,339,-98.86,0.14,1.24,0.83,40.69,-73.97,92.07,89.45,358.81
55119464,JDhWmBr4VaZPZ1aasQXwJQ,339,67.4,4.51,0.76,0.34,40.68,-73.97,330.13,88.58,0.87
55017215,LKc7tv0Utn_himtpcb91Pw,339,134.59,-1.72,0.71,0.55,40.67,-73.91,350.67,90.21,0.19
55160694,5Zfi38elGPPfQPx5fsCMyw,339,-110.95,-18.79,3.38,2.41,40.68,-73.93,81.39,89.47,0.99
55286882,gP59PFo4H6_AGMjP67Em7Q,339,-84.91,1.79,0.96,0.41,40.65,-73.95,86.11,90.85,358.79
55285114,ztHzD4f-tKZdkm65oSDfhw,339,112.4,-8.83,0.9,0.54,40.71,-73.94,261.67,89.4,359.04
55367682,JBRHCZUyOt5Tfo3qN70MSg,339,-119.2,0.52,1.41,0.76,40.67,-73.99,121.9,92.07,0.82
55444595,nxbMfRoFfXpv3eoV3UCkPw,339,-64.4,-1.14,1.65,0.9,40.6,-73.97,186.88,89.17,1.57
55444617,nxbMfRoFfXpv3eoV3UCkPw,339,45.72,1.59,2.0,1.38,40.6,-73.97,186.88,89.17,1.57
55446652,2TEJGnVNE74oRHO4Y_oahg,339,121.16,-0.79,1.15,0.62,40.64,-74.01,37.79,89.33,360.0
55451061,NYGcJ0wXIeVK21Ck3jqIPA,339,-106.18,-4.3,1.09,0.48,40.65,-73.97,69.96,88.04,2.26
55487826,aPoJyIRB0TRFLW-Xox4nmg,339,-133.45,2.17,3.13,1.72,40.64,-74.01,129.21,88.82,359.57
55617779,bJLn_fMWf0f0EFnWGS9aRQ,339,-54.88,1.9,1.05,0.76,40.7,-73.94,36.83,88.86,358.07
55678127,dHkyM6LMDbnhhdhBbEcfVg,339,-90.17,0.14,0.9,0.41,40.7,-73.91,36.89,92.26,359.75
55662393,s0Z6ZEgaP34xqxgZwzOTEQ,339,86.16,1.31,0.93,0.41,40.64,-73.95,354.61,90.1,359.33
55694419,3otXV5YhaoCEw76zJ4olMg,339,78.44,8.83,1.53,0.67,40.66,-73.92,349.44,90.02,1.31
55703196,slEqoLJs92Dm_tEQtSJJeg,339,-123.43,0.76,1.46,0.69,40.68,-73.98,116.66,90.66,0.22
55813272,jPnr4OLkvDIQfKMkVMhSdQ,339,-20.44,3.31,1.88,1.38,40.62,-73.97,351.45,89.45,0.27
55779474,U07xW2hMtnszCiXK-gnoCA,339,-105.09,5.26,1.37,0.77,40.62,-74.03,123.4,91.37,359.17
55779479,U07xW2hMtnszCiXK-gnoCA,339,-100.47,-2.0,1.19,0.69,40.62,-74.03,123.4,91.37,359.17
55941542,Kwo_S8LXtilkcVsk-yRtRw,339,109.6,-9.84,1.1,0.54,40.71,-73.94,173.12,90.87,359.82
55958834,6pOVbErPzFpcBdiNnx9KmQ,339,109.13,6.73,1.72,0.82,40.69,-73.97,272.95,90.85,2.13
56044859,rzxNgSQr2lp8cJMAYAdVxw,339,-105.16,4.48,1.49,0.82,40.7,-73.94,36.12,89.65,358.9
56044468,WuiTq4EWbu433qa9vdo1Ag,339,72.37,2.86,0.88,0.36,40.64,-73.95,355.59,89.73,0.31
56862163,sgkQDzuk0swpt7q1lgkvQQ,339,97.1,2.86,1.43,0.48,40.63,-74.03,287.27,89.74,0.54
56074652,XuElJmQdFqbNdjwvF4x_sQ,339,-136.76,-0.69,1.03,0.41,40.7,-73.92,125.29,89.72,1.18
56178707,mlIIu5BARTMkMCNEHQaekA,339,-159.5,-7.14,0.67,0.41,40.64,-74.0,228.4,91.1,1.87
56178709,mlIIu5BARTMkMCNEHQaekA,339,-159.5,-6.63,0.69,0.34,40.64,-74.0,228.4,91.1,1.87
56374772,afGSNE6la_JuHkxfFo91oQ,339,-56.8,1.72,1.12,0.69,40.61,-73.99,351.19,90.04,0.61
56311680,dlQT99lqtGMydmp3yHjX-w,339,-69.11,1.45,0.96,0.41,40.65,-73.95,83.73,89.96,359.62
56324418,3k06iaA_wn2eMJiPKrr56w,339,128.2,1.45,1.34,0.69,40.69,-73.99,296.33,90.13,359.99
56422041,B78qhbFor35HtluZrSiFLA,339,90.9,3.24,1.79,0.96,40.6,-73.97,260.49,91.19,1.06
56583641,MgfmC7guZ4RLFF6QJLHJTA,339,-86.83,1.35,1.51,0.76,40.69,-73.94,170.86,88.46,0.84
56445243,EByO81bFFANKTtVxRgxxCQ,339,5.95,-0.28,1.38,0.75,40.64,-73.97,81.77,90.06,1.03
56627813,z77vfEnUMg9o0X1GltqKmQ,339,-69.08,3.14,1.14,0.62,40.67,-73.92,183.27,88.36,0.52
56712408,AOD-DaKJ4PkughlBrODhfA,339,144.17,-11.73,1.08,0.6,40.67,-73.96,354.59,91.02,1.13
56913147,W8usea2r0pWDAlf7AeKofg,339,123.63,8.02,1.06,0.41,40.66,-73.89,238.52,90.85,1.31
56913176,W8usea2r0pWDAlf7AeKofg,339,117.58,-1.07,1.07,0.76,40.66,-73.89,238.52,90.85,1.31
56900852,9LzIbaj05Q7d5s-byuzeDw,339,-127.93,-0.9,1.22,0.55,40.68,-73.98,116.75,91.02,0.13
56904468,QKnJRlNfpWb_TeG5T9kgDg,339,-99.06,4.41,1.37,0.69,40.64,-73.95,175.19,89.49,0.13
57115217,dICiTQn_bTIfDpl6DAOQQA,339,123.34,0.48,1.6,0.83,40.66,-73.95,266.06,89.86,358.62
57110093,41VGJp8YF8dHKj_N-WHaqQ,339,50.52,-8.17,6.47,3.82,40.65,-74.01,308.78,87.96,0.34
57164615,ydYt9RSCBW5Z_imLAFyrzQ,339,-81.58,5.19,1.62,0.89,40.7,-73.94,34.52,89.9,358.64
57043921,T-vISwXU4vUDr_txEyiRQA,339,-76.66,10.2,0.91,0.6,40.68,-73.99,206.99,90.79,359.01
57319059,2Ogv6DDNgSsdwTmHr70KIg,339,75.28,-3.41,1.02,0.48,40.72,-73.78,171.52,89.38,1.21
57314869,qfzqqiECrpQyFDcA7pYCNA,339,50.62,-2.28,2.4,1.79,40.71,-73.86,1.88,89.18,1.42
57687673,TFKkfDxUzhmpLGX4KqJbsA,339,55.8,-9.03,1.19,0.54,40.71,-73.96,27.27,88.65,359.61
57752313,3kO8s1NOei-1wUhKX1JzKQ,339,68.78,5.6,0.76,0.34,40.68,-73.97,330.19,88.56,1.77
57752347,3kO8s1NOei-1wUhKX1JzKQ,339,68.75,6.01,0.84,0.48,40.68,-73.97,330.19,88.56,1.77
57838506,5hKchVb73t_UJt59f3Xa1w,339,-159.47,-9.33,0.62,0.34,40.69,-73.97,155.86,80.97,6.4
58105283,XTsyFUoLvwRnNgr-T4TzPg,339,30.76,4.24,0.47,0.62,40.72,-73.81,248.75,88.63,0.26
58108663,PX8hoPiO9dX1K6H5XYSSfA,339,-81.34,-5.54,1.82,0.89,40.7,-73.91,38.62,90.76,1.39
58122253,3bZTx0cWO_L-XMigLD37hQ,339,-29.91,-3.48,0.64,0.34,40.76,-73.79,84.29,88.9,0.02
58271512,mPZDhC8pHLwn1RbCq-Gwiw,339,136.55,-7.21,1.31,0.95,40.67,-73.95,1.95,89.52,1.02
58190091,GzSfbdsrN2TZE0hLyRhsCw,339,-60.26,0.38,1.83,0.62,40.71,-73.94,354.89,88.58,359.9
58244440,PpfQ-fUr8Lgvm46ELHGJ_g,339,-62.27,-0.66,1.37,0.62,40.69,-73.94,171.35,89.2,0.56
58561109,nKdr4nwBxuynEZhS-lD6iQ,339,-111.79,-2.48,1.19,0.83,40.67,-73.98,121.85,92.69,0.05
58637587,EIT1aFD8WYaurkv__RzigQ,339,69.99,21.58,5.05,1.13,40.71,-73.95,172.76,90.24,0.51
58767327,UyBIs5rxgsMThRTI6fT3Hw,339,-128.24,3.62,1.02,0.62,40.67,-73.92,184.16,86.8,0.74
58861351,rkZdPWEDuAghNDPy1gh5ew,339,-144.45,0.9,1.11,0.55,40.7,-73.91,126.68,90.26,0.92
58967575,XybKi4mwyq-JeM4oJQB5_g,339,34.99,-7.41,1.58,0.95,40.74,-73.92,276.96,89.29,359.71
58988014,ZtN4N8CmtqzhKgZ7qbS0bA,339,-135.8,3.27,0.77,0.48,40.67,-73.98,301.0,89.4,359.88
59025843,JNpxJoz2-zCw6hl84U1B3A,339,145.54,-0.28,0.87,0.55,40.71,-73.96,24.73,90.01,359.32
59181648,ll3pUIF7PGpoISRk02z3Lg,339,-89.31,1.21,1.79,0.9,40.69,-73.94,172.02,88.79,358.7
59294140,tK4LvQ6jpyeCvOLnD4XEdQ,339,-53.46,1.55,0.88,0.48,40.68,-73.9,306.52,90.49,0.05
59271517,ZWbZlXEVFfWbdlw7iX1myw,339,-50.37,6.59,0.5,0.54,40.67,-73.91,95.41,87.95,1.08
59375070,jqAB4Iitb9Venl3yoiAxuQ,339,-80.13,4.75,1.54,0.82,40.7,-73.94,35.86,89.73,358.47
59404281,VfSW61FHTVK8nJMMFFvjkg,339,46.69,7.07,1.17,0.68,40.63,-74.03,282.91,90.42,0.87
59564619,7yXGhE0ZVqPEJCK2-YeFNw,339,-97.31,4.95,1.29,0.55,40.7,-73.91,36.34,90.22,359.23
59626538,wG56CDCc7hmaD93_RfBu6g,339,-14.75,2.1,1.49,0.62,40.71,-73.94,298.16,88.68,1.14
59626555,wG56CDCc7hmaD93_RfBu6g,339,4.2,2.45,0.82,0.48,40.71,-73.94,298.16,88.68,1.14
59780711,_Xh6xVxnvxx1Is7LoqFb1A,339,-114.11,1.9,0.84,0.76,40.61,-73.99,350.72,90.37,0.95
59843568,lIMlPreQ9dcXbwKNec7syA,339,-56.96,-3.99,1.4,0.82,40.7,-73.91,36.21,91.35,0.12
59904467,7ytN_unioXBTBdJo8CHBnw,339,77.08,-0.14,1.51,0.55,40.67,-73.95,2.08,89.43,359.24
59998781,28MtUrFrmTlrXLd1isJGeQ,339,29.77,0.9,0.81,0.55,40.77,-73.91,35.2,88.34,359.89
60105068,BLup_AUEWZVxhng4zBB80g,339,35.68,0.83,0.85,0.55,40.71,-73.96,24.98,90.91,0.09
60156330,QHSeszlLsyrKhrRV-Ht6iQ,339,74.67,3.0,2.38,1.17,40.66,-73.95,264.91,90.2,0.45
60204410,Vb3uJxXaCrmpIxtX78Nnjw,339,146.99,0.86,0.67,0.48,40.77,-73.91,293.75,89.51,2.86
60380338,DNqbOSkNOPv1BfQUunWfGQ,339,-35.26,2.45,0.6,0.48,40.7,-73.94,35.72,89.56,359.19
60670287,9FISqfiFHq7nnR_z1oC8Ng,339,-117.25,3.99,1.1,0.55,40.67,-73.92,184.46,88.63,1.7
60616243,gWyX4YLU4Pd1lPFXMmaVXg,339,-29.84,2.17,0.51,0.48,40.7,-73.94,35.94,89.15,359.98
60733763,Pr96mcZXfX7KZtcE0i6UBw,339,89.35,3.2,1.19,0.76,40.64,-73.95,355.25,91.43,359.56
60903615,3UAxlYy68EJe8EeydKzB2w,339,36.98,1.17,0.84,0.55,40.71,-73.96,20.82,90.59,0.2
61062353,xVAzFdTbM8iKTsgf_oJnKA,339,-201.07,1.28,0.6,0.34,40.69,-73.97,274.5,89.49,2.35
61080157,snH6RpfLGhJPqnJ8b2OT3g,339,-30.39,0.79,0.84,0.48,40.7,-73.93,304.79,89.79,3.03
61177776,De-pf37ITBOfrZSq1YpUmg,339,128.88,-2.65,2.59,0.89,40.6,-73.99,351.69,89.76,359.84
61171518,4AKycHS2MVQ9hmzaeyzjdA,339,-59.38,-2.79,1.42,0.76,40.68,-73.9,3.56,91.52,0.78
61252992,3zqibSoISSLy_9sUSm4sgQ,339,30.86,6.08,1.08,0.61,40.69,-73.97,275.28,88.94,3.29
61386086,719FD95XKDPPOHLML5Lj4g,339,32.27,1.55,0.67,0.34,40.68,-73.81,165.15,92.92,357.86
61411934,iztlIrO-KmHiIJnGyynQKg,339,-87.59,-5.6,1.1,0.48,40.65,-74.01,128.47,91.92,0.49
61356719,pLmtkSy8ERqBAYBwNnks4A,339,32.5,5.26,0.74,0.62,40.78,-73.91,224.01,89.98,0.36
61304734,Q-btyhLz_yzbrKuUSiQTBA,339,84.43,6.15,1.09,0.48,40.7,-73.91,216.4,88.63,0.88
61422728,mgPLIG-jyu0Yi-iDG80TJg,339,-24.93,1.0,0.67,0.34,40.69,-73.97,92.17,89.44,0.66
61553334,zSRVMlNz5uGSDp-YnZA3dw,339,-52.14,0.97,0.95,0.41,40.69,-73.96,261.55,90.92,1.23
61573449,23MvqysBa_3f3dYRRyMtMg,339,-40.32,2.14,1.25,0.83,40.7,-73.91,80.81,90.57,1.18
61626936,NHJSHQ_fcJGTb1VqDQHgIg,339,84.0,2.86,0.76,0.48,40.69,-73.92,306.61,90.65,1.07
61798320,XjIm0juxicwkEqQDHKOo7Q,339,70.09,8.15,2.55,1.22,40.72,-73.95,66.41,90.16,0.75
61781707,egNzfTj8Eu34Y6gAeJsn9w,339,-81.34,-1.86,1.28,0.55,40.65,-74.01,127.89,91.98,358.86
61839913,oY1nqSsQ8SE-AeEOXiwMPA,339,139.75,4.06,1.23,0.82,40.66,-73.95,262.92,90.11,0.56
61709394,S0YN9K-GoipIIVGYS83rTA,339,-100.57,4.06,1.39,0.82,40.62,-74.03,123.46,89.89,0.08
61858872,49I1X14Cv9TsvdRlIh9ogQ,339,-91.67,-7.27,1.57,0.81,40.64,-74.02,127.69,92.24,358.86
61888852,-mmNzqGwFuGQk7H-E5-O0w,339,3.34,3.34,1.03,0.34,40.76,-73.89,115.21,88.37,1.42
62168187,r7aH-jcFfIxyRImNh3SQRg,339,114.74,-1.17,1.03,0.55,40.65,-74.01,308.3,87.17,359.67
62391558,MT_coVyXPIzOUCKULew0PQ,339,-136.52,0.24,1.14,0.62,40.68,-73.98,117.01,90.06,0.25
62744798,UVVBRfX6jTjl-BU8n3Y8DA,339,-40.56,-0.45,0.75,0.48,40.69,-73.99,116.17,90.56,1.97
62869086,sCsQ5gh-QKnT8WSO6Wanng,339,61.47,18.13,1.33,1.25,40.73,-73.95,261.61,90.0,0.0
62807753,o6WRQwvXQ7TZ0b_ELuKdlA,339,50.98,1.38,1.5,0.69,40.69,-73.97,351.69,89.45,359.82
62864923,YrvraPfNdf7bCsbU9XUQLw,339,7.44,-1.38,1.66,0.91,40.64,-73.97,81.53,89.92,0.14
62928480,ey9u-jGUbCMmWVzkoodzHA,339,80.78,3.75,2.48,1.03,40.71,-73.94,262.36,89.93,1.63
63032227,_4E4aQmnkg3mWTm5ityZ1w,339,-202.2,5.23,0.59,0.41,40.73,-73.72,253.04,90.31,2.14
63040339,vh35q92hXG8NaOA8Z2XH7A,339,155.65,1.52,0.85,0.55,40.69,-73.86,69.32,89.53,3.12
63275946,-lCopgw9yXrtqXvY4hDiYA,339,-48.51,-1.52,1.76,1.04,40.69,-73.95,171.53,88.95,358.21
63430477,sZMv6nrMSM4CuKoSOj-AfA,339,-97.73,-3.62,1.29,0.62,40.65,-74.01,128.07,92.44,358.46
63430013,sZkXnMiY_nvhjDgmrwaCGA,339,-35.55,0.55,1.11,0.69,40.7,-73.91,82.85,91.62,1.67
63563846,EOtJn414r6k8-6hVaUhCyQ,339,32.97,2.0,0.79,0.69,40.73,-73.9,277.26,88.2,359.5
63517458,XerbWcFTu2f4aYNsn8d6gw,339,-95.84,1.03,1.2,0.55,40.65,-73.95,175.2,90.02,359.39
63628657,YCaoNw5ypqlCVkFkfyTEZg,339,-53.83,-6.42,0.65,0.34,40.61,-73.92,27.88,91.5,358.24
63644727,HbA15khHavTOblc9wEA_Rw,339,35.78,-15.7,1.7,1.21,40.63,-73.98,217.68,90.11,1.13
63653438,AbaPCDaIgeOZZ32cxlEmQA,339,13.08,5.02,1.57,0.68,40.69,-73.9,306.77,87.63,1.11
63761029,mOiu_gZMFLyqj7MSk55UFA,339,-127.05,-0.48,0.95,0.55,40.69,-73.99,116.28,91.47,2.69
63683717,MAmbV1ID-ZQK19zx9AnN_Q,339,142.14,3.03,1.09,0.83,40.66,-73.95,265.03,90.18,359.78
63790568,0kTvoIxtLvVYBmBtpEgmBg,339,-74.94,1.83,0.75,0.34,40.65,-73.93,73.68,89.66,359.44
63893162,l23LO7YiqacSmTIpyOH0dg,339,-89.47,4.44,1.07,0.62,40.71,-73.76,149.97,89.68,359.8
63964790,j6BxKdaQe2F97wxEaX7MDQ,339,123.4,0.03,1.73,0.9,40.67,-73.91,349.23,89.86,0.22
64061767,M9mYPqO1xO6gKl8Ej6a3PQ,339,-69.69,-1.24,2.04,1.37,40.68,-73.98,116.55,90.84,359.75
64064318,gZZyq5P1EDFU3zsC2XbVUA,339,102.79,2.93,2.82,1.31,40.69,-73.97,309.51,90.02,2.36
64067057,Fx-6Kr3Fr8OeDD-okwr4Zg,339,72.66,0.59,2.05,0.9,40.71,-73.96,25.19,90.33,359.16
64112537,-aekqZFfU7LSnmFyAzPRTQ,339,64.62,1.35,0.61,0.62,40.69,-73.92,306.84,90.85,1.36
64509693,D-vUTiKmFFhlvUmrL1Hozw,339,-65.36,3.0,0.96,0.48,40.68,-73.99,117.54,89.19,359.7
64580404,rRKBa-J5zAeSl27BoCiN2g,339,-91.34,6.7,1.41,0.71,40.64,-73.95,175.25,89.75,358.91
64530912,dJcHumh6uL7-kYVCO1fibQ,339,-8.8,1.48,1.24,0.62,40.76,-73.8,272.87,89.79,1.04
64666766,-DMIqOqAertNvNQX45ToWg,339,-145.57,-0.38,0.53,0.34,40.71,-73.94,82.44,89.34,0.17
64642440,TzCMw37yZRPVBPME_MphAQ,339,123.4,2.21,1.46,0.55,40.7,-73.91,260.12,89.95,0.78
64642459,TzCMw37yZRPVBPME_MphAQ,339,143.39,3.51,1.42,0.96,40.7,-73.91,260.12,89.95,0.78
64818775,1aqzPcZ3Hh57RyAmo_sjVA,339,19.62,1.59,0.98,0.55,40.76,-73.88,102.32,91.82,2.16
64837993,W3pBpOBgj7-IYOc_WrylMw,339,140.06,-6.53,1.03,0.82,40.59,-73.81,176.39,90.66,358.55
64983561,Llh0YToezW6Qe-etvH2-Iw,339,-101.36,-1.93,1.0,0.55,40.66,-73.89,57.85,90.56,0.09
64887104,kSxio6u8O5_Z2myFUvRgnQ,339,-86.99,11.73,0.98,0.73,40.68,-73.99,206.86,90.97,358.61
65026949,yDa1vFj4c_EKtMdHraX4-Q,339,96.1,-4.95,0.44,0.55,40.75,-73.94,212.33,90.4,0.47
65064268,JqYUO22UqizKp08YP8ysZQ,339,66.04,3.69,1.87,0.93,40.69,-73.97,347.5,88.16,0.76
65161796,n5wwzIbT2StIVM08yZB5GQ,339,133.84,3.41,1.39,0.86,40.66,-73.95,265.45,89.96,359.39
65277836,FxnPtLLShuZwYyJ0vCsV9Q,339,9.64,0.48,1.34,0.69,40.67,-73.81,273.08,90.3,1.48
65367356,qociTM3DPyJkIkOynWKybA,339,89.75,13.71,2.21,1.25,40.67,-73.81,9.77,88.9,2.0
65536289,J0QsaiLqpouAe47xFoCSpA,339,-93.31,-21.61,3.44,1.43,40.77,-73.75,263.5,97.82,3.37
65493217,tsCkR7VYv2KqPViekd6B4A,339,-102.2,-1.07,1.12,0.62,40.77,-73.91,41.43,90.78,0.54
65493358,tsCkR7VYv2KqPViekd6B4A,339,113.98,-0.28,1.59,0.97,40.77,-73.91,41.43,90.78,0.54
65585367,jTh1zq5k7K-hyUiDjs_Bhw,339,-27.65,0.07,0.94,0.55,40.76,-73.87,81.43,89.76,1.1
65607873,8KfGrOQU-GVfk5hk2msa0Q,339,19.86,-2.65,0.61,0.34,40.76,-73.79,354.96,88.91,1.47
65756299,xs_PzYQwthZf5Wl50UE0Cw,339,120.96,-10.51,1.01,0.8,40.66,-73.77,325.16,89.02,358.49
65924495,mfayCj6TN2OOHJ1kM4iRxQ,339,-198.72,0.76,0.8,0.55,40.77,-73.9,280.71,89.99,1.31
65829615,U4wuEXADQBvEWPkbmAq9HQ,339,166.77,0.14,0.74,0.41,40.68,-73.89,76.39,89.11,0.86
65898425,V5X4S4gM2gsHid3I6i7-ZQ,339,11.67,3.0,0.6,0.34,40.75,-73.94,215.0,88.48,1.12
66182065,0ZUmvcGSaTeMXcuNUlWHzA,339,139.51,3.48,1.44,1.03,40.74,-73.75,256.48,89.62,1.31
66198357,JSmjxmTZs0l0c6GwaVgk-g,339,116.94,-2.21,1.3,0.96,40.7,-73.9,156.97,90.01,358.71
66567586,JsWWj0yWDO-ByZE8EX9YEg,339,106.69,-5.88,1.16,0.61,40.67,-73.8,336.59,90.12,0.06
66634734,hjLJeHk8-WF9laX_CS29gg,339,-97.37,6.8,1.61,0.68,40.73,-73.91,213.58,90.0,0.58
66689761,2q0dSoPBUHRfRkZ5w2CFUg,339,82.59,2.31,1.67,0.9,40.71,-73.94,174.98,91.58,1.92
66911011,sCZ3nxKACOL01-e0_oXeqA,339,88.66,-0.9,2.58,1.52,40.74,-73.72,55.41,91.31,1.75
66865880,RVIm4D19Lw9qzLScfCcj7g,339,72.22,1.45,1.99,0.83,40.68,-73.87,47.78,89.74,358.22
66898892,EnSbqea7RKgd74K9_Xg2qg,339,-39.22,-5.23,1.09,0.82,40.73,-73.77,256.18,87.85,0.27
67069839,BA4bxYC0YgIkckxRoI9_zw,339,67.4,-15.29,2.83,1.41,40.67,-73.8,97.27,89.58,1.5
67235653,qmG0CRBf_5iDuFCRqBHxug,339,130.01,-2.0,1.03,0.55,40.72,-73.81,88.91,91.39,1.3
67287517,z6-fxQy27nLvIYHiMXzVZg,339,-112.2,-7.27,0.59,0.54,40.76,-73.79,174.05,89.71,0.29
67261495,r9z582GoCnug8gBkT0LoWg,339,-117.37,17.91,1.04,0.67,40.69,-73.97,174.76,90.0,0.0
67261692,r9z582GoCnug8gBkT0LoWg,339,-117.35,16.09,0.89,0.45,40.69,-73.97,174.76,90.0,0.0
67325398,hTvIAPDpSR5LTpCPfcP5ow,339,-129.33,-0.83,0.61,0.41,40.75,-73.9,261.44,89.62,2.69
67465760,d3g2IiiD3pGEVOQOLKh8tQ,339,26.98,-6.83,1.1,0.61,40.67,-73.8,97.15,88.82,1.14
67479533,aufUsxfn15Q45r_kuPIfYg,339,-61.21,2.0,1.02,0.83,40.7,-73.82,265.62,89.44,359.99
67601087,TOFFqTp7zh6dnysX-PCTvg,339,156.25,3.27,0.96,0.62,40.67,-73.79,274.44,89.02,0.07
68125047,HR8ge-UnexJ9d1xotuVB0Q,339,43.12,2.28,0.79,0.55,40.68,-73.81,165.15,92.62,358.06
68142429,cYakr_kxby4WxQ3hC_Tf8Q,339,21.43,1.1,0.96,0.41,40.68,-73.81,159.33,89.81,357.81
68099455,fhKCKgFS3FBjQPxztA-PdA,339,-73.89,-4.44,0.55,0.34,40.6,-73.75,89.51,89.6,2.09
68117645,2rUup5yjhyHOKyTwZZmNoA,339,-140.87,-0.93,0.89,0.62,40.75,-73.91,96.62,88.49,2.26
68428020,CIBQiIZvkwYhXgDfBxs8NQ,339,-197.01,1.52,1.01,0.55,40.68,-73.84,283.21,89.46,0.61
68483153,BCujtpy-_FnJowoYoys92g,339,-155.74,-3.27,0.62,0.48,40.76,-73.79,189.74,90.08,0.76
68542450,utIXN53Zzs9yJ71xEHo0ZA,339,-73.03,3.72,1.58,0.96,40.68,-73.81,195.92,89.89,359.37
68673427,yLkzrpwZPEmZFSsuh9rG2A,339,140.4,5.6,2.39,1.57,40.75,-73.85,156.44,91.45,0.4
68628607,IlVeVjCcOnGsC1AeiaLmbg,339,-40.08,-0.41,0.89,0.55,40.75,-73.91,103.29,89.75,2.9
68586016,Xjjt8GNBMOUzd_oTY-iT5w,339,156.67,-0.55,0.71,0.55,40.76,-73.77,331.82,89.38,2.63
68846760,RtwyahbXpq7VMLHz-Dsv-w,339,114.33,0.21,1.31,0.69,40.6,-73.77,171.09,91.61,0.42
68928328,GDCYtrZPHtFYK8M9l_Tj7Q,339,-125.55,-0.83,0.98,0.41,40.59,-73.78,355.24,91.42,358.02
68982980,8XoqL4i1ZEIfTj4WuYZulQ,339,38.46,3.75,1.34,0.89,40.68,-73.81,160.1,89.17,359.1
68994716,TsbRgb0ZKnUix8jWZhaAww,339,164.94,-0.69,0.88,0.55,40.76,-73.94,215.73,89.03,0.13
69253589,nAs7-UeH011A2pfpZS90Xg,339,-25.32,2.69,0.73,0.41,40.69,-73.83,338.46,89.5,0.07
69343880,fqR_oEj_d_mnM2VtUEKxjA,339,-146.96,-4.51,0.47,0.34,40.76,-73.79,83.27,89.89,359.69
69460174,Nxf2s2wpz-3VS1vVGDX92g,339,69.4,2.69,2.55,1.51,40.77,-73.93,44.14,88.87,1.39
69565412,fK4RzMauZjiNwiDPKg2IDA,339,170.81,0.24,0.72,0.34,40.76,-73.87,258.49,89.55,1.89
