id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56341490,-9fSvi2NxY7EhvXB_Hom-Q,378,-143.02,-1.03,0.97,0.55,40.67,-73.98,32.98,89.4,359.11
56549930,c1PT4xkzOvwFLVP2SAr5bg,378,-59.85,-3.72,1.42,0.69,40.59,-73.97,3.83,89.34,0.9
56549949,c1PT4xkzOvwFLVP2SAr5bg,378,47.69,-3.31,1.65,1.24,40.59,-73.97,3.83,89.34,0.9
56739247,ZzZ5Vy8j-HXQYr_60AhVqg,378,-89.34,0.38,1.03,0.62,40.7,-73.96,257.92,88.85,0.6
56729023,InkIxP5n9iDn4MqbpXGoOA,378,102.13,-0.79,1.61,0.98,40.7,-73.91,37.81,89.38,359.36
56724287,Y4B8kxDcrE54k8l2tTsfLg,378,78.37,-1.69,1.13,0.62,40.69,-73.92,126.36,90.43,0.39
56913995,T7swHQ6Ga_Wa1Cn28rMyFg,378,-154.83,-2.07,0.79,0.41,40.63,-74.0,47.69,90.5,0.98
56998972,_rAyN-8sE504SKhGj1DzOA,378,96.13,6.15,0.76,0.48,40.67,-73.98,122.67,92.21,359.8
57120137,EamgsjTL2nQGJNNct8U7Vw,378,-164.5,0.14,0.95,0.55,40.65,-73.96,62.48,90.14,1.41
57015499,VPacn1xqjUB1HzNV_QkTVQ,378,124.95,-7.24,3.26,1.96,40.77,-73.84,45.73,91.83,0.92
57140795,JFtjLwrmVzF3ALxPWFztUg,378,61.09,4.92,0.96,0.48,40.61,-73.97,81.13,89.48,1.67
57092014,ApCwKjfdFAN1B4cpAMy74Q,378,107.57,-0.62,1.0,0.55,40.65,-73.93,175.05,90.07,359.32
57199439,qcSNM8os5qJm4TUFOagl7Q,378,-43.48,1.97,0.54,0.34,40.7,-73.96,258.63,89.15,1.25
57371357,aYCaxMvcDzgqqfSIhDO-1A,378,-132.42,7.27,1.1,0.54,40.7,-73.96,252.65,89.78,1.31
57465753,dLxLKWOANBaAisNJpl1hUw,378,142.3,-17.73,2.47,1.89,40.68,-73.88,248.83,89.67,1.63
57499729,zCzzNygi9czHa6itos2nOg,378,132.61,1.03,0.98,0.56,40.69,-73.92,126.3,90.0,359.2
57550474,VQTmkYjHgsG1lxLGQ9Xpsw,378,-104.51,1.62,1.01,0.48,40.69,-73.99,297.07,90.36,0.44
57610262,cXy1ji6VIK4-cPMHlr7KQg,378,127.52,2.83,0.81,0.55,40.67,-73.93,184.12,86.8,1.5
57610268,cXy1ji6VIK4-cPMHlr7KQg,378,145.54,2.45,0.73,0.62,40.67,-73.93,184.12,86.8,1.5
57652195,3DPnoiWbhvi2FPzyHc4Gmg,378,-2.62,-7.1,1.1,0.48,40.67,-73.96,15.82,90.09,359.13
57911338,nPHthVrAESGB7fBh-xo17g,378,76.85,0.93,1.96,0.9,40.68,-73.94,170.95,89.32,0.35
58044763,NbS_kt4p9dUgTZVJ8NBUug,378,-76.1,3.0,2.54,1.31,40.7,-73.95,229.18,88.97,358.66
58007584,Ne9gOCt_vSItdZ6XOYzNkQ,378,-76.52,-1.41,1.3,0.62,40.66,-73.96,335.13,91.64,1.13
58007591,Ne9gOCt_vSItdZ6XOYzNkQ,378,-73.47,-8.19,0.82,0.47,40.66,-73.96,335.13,91.64,1.13
58210036,TFUEyOrBhrRuBsmEE5EIyw,378,-73.63,-7.61,6.35,4.2,40.72,-73.94,173.72,89.09,0.75
58212656,DBD_Dvuk3HNUN9cMd6xtbA,378,66.28,1.83,1.5,0.9,40.71,-73.96,89.42,89.55,0.82
58237521,7t-f8SE_puY3Bza7PeJtHw,378,115.05,3.07,0.55,0.48,40.67,-73.95,91.49,89.02,358.21
58406271,mhFIMFqkQ5Tm58MnRnrWeQ,378,24.64,3.79,0.69,0.55,40.69,-73.96,81.38,89.58,0.38
58453324,TT87MOkT6tDGbO1Kc1OuuQ,378,30.52,-2.59,1.08,0.62,40.63,-73.95,320.86,90.88,1.32
58650799,PHz091DzsCShBA5X4MVT-g,378,151.34,2.41,1.21,0.69,40.69,-73.96,80.04,90.36,1.48
58746746,GiCOfWNZksNnuXQCsFixaw,378,-56.79,-1.28,0.8,0.48,40.68,-73.97,151.12,92.06,0.69
58765372,ag5qF1-KeFc7wjh12JTskw,378,-38.99,-0.45,1.3,0.76,40.67,-73.93,3.58,93.47,0.13
58878209,vksaQR0JKAuOEvTd1nwiHQ,378,-60.84,5.16,1.91,0.96,40.67,-73.94,3.45,90.99,359.43
59027541,RN81aFC4BqP_VG8akZGgBg,378,41.72,1.62,1.29,0.76,40.68,-73.99,117.1,88.91,359.45
58963655,IGVqfSiqymQB4tv_3Mlasw,378,-68.02,3.27,1.31,0.62,40.67,-73.93,0.6,93.07,0.52
58939536,jgsk7S62lCmfdYE9lz_JbA,378,-162.15,6.08,1.31,0.61,40.67,-73.84,282.16,89.47,359.49
59037284,nQ2er6fQFFfnt8udRnkycg,378,45.41,-0.97,0.83,0.55,40.68,-73.99,117.26,89.65,359.18
59045922,tEf1aiIED-JnX3TivuT5MA,378,97.27,4.72,2.17,0.89,40.67,-73.93,267.76,90.53,357.91
59089181,_Diq3AZN5Y7tiIsXTwYVeg,378,112.91,-0.79,0.83,0.48,40.75,-73.94,216.19,89.2,0.16
59126499,ZMyoRBpO_D12lNyfCPKXFQ,378,-71.96,-1.24,2.06,0.83,40.7,-73.92,255.52,89.91,1.52
59239902,BsTuC-8ElFIhSr5v1A5w0A,378,-67.16,1.03,0.97,0.55,40.62,-74.03,287.75,89.78,1.48
59343913,2jNN8gcp4VgeRyy9IyOfEw,378,-159.16,1.48,0.55,0.48,40.66,-73.81,105.47,89.43,0.47
59675654,r5zp5I23ILfgvsB0WGqZ9w,378,106.59,-3.89,1.08,0.62,40.61,-73.97,80.75,89.81,359.84
59911580,1dMydLEUz7Z_XzP_QPVRlw,378,71.43,-13.44,0.96,0.59,40.79,-73.82,73.98,90.86,2.67
59911721,1dMydLEUz7Z_XzP_QPVRlw,378,71.46,-14.13,0.93,0.52,40.79,-73.82,73.98,90.86,2.67
60059999,FcmoNV1P_oDMB63plV9j0A,378,80.06,3.1,0.92,0.55,40.7,-73.91,36.89,90.38,0.68
60077044,ttdqZMD9zPkBmhKmdCwj1A,378,-170.83,5.57,0.94,0.68,40.79,-73.81,96.03,89.91,359.12
60143265,lrwbtQkmDLyEu9KSvThOtA,378,-148.4,-5.09,2.42,2.33,40.71,-73.94,174.31,89.79,1.19
60312643,bLoX_y0g1Z0HbVP5NrHd9g,378,-44.83,-0.45,0.62,0.48,40.62,-74.03,290.13,89.29,1.74
60409641,CygqrxOee0SCj9tUMnS36g,378,52.31,-20.5,3.05,2.36,40.68,-73.88,248.85,89.53,1.65
60409667,CygqrxOee0SCj9tUMnS36g,378,61.93,-5.98,1.37,1.09,40.68,-73.88,248.85,89.53,1.65
60404541,RmtxOkdf96TwbTHORmDdZQ,378,137.83,2.41,0.96,0.55,40.67,-73.93,270.65,91.05,357.73
60445949,Ckvv9Q2cWMayHOXJumTcpQ,378,-134.56,8.8,0.89,0.88,40.67,-73.8,12.48,91.32,0.99
60426100,m7sZcQACFYV0w8zmCiWC7w,378,-156.81,-0.38,0.97,0.76,40.72,-73.86,246.53,89.86,359.52
60588226,RRDwudy0P3hVCwXWHjVE7w,378,102.56,8.32,1.14,0.61,40.68,-73.93,80.98,88.72,0.77
60634247,BgC-fBeF7rOYIYQifPYdaA,378,-61.93,3.96,1.23,0.89,40.68,-73.98,296.47,89.15,0.83
60842030,YG6wb0Sts_IYpw2fquHGRg,378,114.95,1.69,0.76,0.34,40.68,-73.87,170.74,90.54,0.02
60728061,ARBCA-DdLu_Gbt0y4f1EzQ,378,-146.1,-0.03,0.53,0.34,40.69,-73.96,357.96,90.48,1.49
60826170,h_jkLC6Pipdei95Y1J8xAw,378,-59.58,3.86,0.9,0.55,40.68,-73.99,297.54,89.67,1.09
60919689,-D7k6hV9dc7bQxe-j9o1uQ,378,-188.12,-4.72,0.74,0.48,40.61,-73.98,159.41,90.34,359.14
61184072,InEZucXcsmHiBP2ifWmFbA,378,114.09,0.66,1.38,0.62,40.67,-73.93,183.84,87.53,0.46
61194280,BYvZgmeo_DN5RfJL5M73jg,378,156.22,-11.54,1.26,0.6,40.68,-73.93,273.66,89.73,358.78
61377469,X2iKBvxayT8iNqqWnjqQKw,378,-46.16,0.17,1.26,0.76,40.67,-73.98,31.9,89.45,359.19
61295490,2SuwwRB7L4SmOtzXCWhpCQ,378,-14.13,6.32,0.78,0.55,40.67,-73.8,11.82,90.82,0.72
61411250,NmgCyQxMEUMqY7e_c_0iKA,378,-105.4,-5.78,1.56,0.82,40.64,-74.02,306.76,87.82,1.07
61583052,AqQ-w2UDNg-mU8HId_ReHQ,378,53.19,0.24,1.01,0.48,40.69,-73.92,125.96,89.91,358.34
61629349,128y7jnOXy_jtZNj3OryHw,378,-142.21,-1.0,0.77,0.62,40.67,-73.98,28.04,89.06,358.69
61576789,FjBbgMq32GaDix9TKdjmYQ,378,125.29,2.72,1.51,0.89,40.69,-73.96,76.59,88.88,359.45
61759640,pysmtqeV7_EpwbIXHIpWWA,378,-144.06,0.76,0.59,0.28,40.69,-73.96,352.41,90.01,0.3
61688817,rTF0T4A6hHOk0zG-_jmmfw,378,125.2,0.55,0.6,0.55,40.71,-73.97,198.85,88.12,359.14
61690619,2rdbp7ecxCtLQfioNpOmGg,378,-135.77,-1.52,0.82,0.63,40.7,-73.92,216.91,87.68,359.84
61923848,fLFZ7lVedb2cOF9jduJdGw,378,-137.36,0.72,1.03,0.76,40.67,-73.94,5.58,90.74,0.85
61887518,UMM8SZ4pFY4bBLCXmtplTA,378,145.47,-1.45,0.6,0.41,40.68,-73.99,113.86,82.82,3.65
61905864,pbtncAL87_5j8WPrrMkUSg,378,135.83,8.9,0.97,0.67,40.69,-73.96,80.82,90.11,2.27
61905953,pbtncAL87_5j8WPrrMkUSg,378,135.89,9.57,0.95,0.67,40.69,-73.96,80.82,90.11,2.27
62047555,0p-CPM3qFdBVAxNe0VcdvA,378,-178.55,-7.27,1.24,0.68,40.75,-73.82,114.93,90.8,359.91
62191461,ZHhcnqQe_dC88lYNlgpVnw,378,-0.17,3.99,0.48,0.41,40.66,-73.8,64.62,90.62,1.39
62268359,GDyA6vSS31dbpRg-UdEg1g,378,6.05,2.79,0.41,0.34,40.66,-73.78,282.26,90.57,359.93
62579508,Vdg-B_yttPUPbfmalH2aeg,378,-198.26,6.01,1.12,3.34,40.63,-73.95,174.92,89.89,1.04
62528511,Dllzi-nAouDGx3NOTXvAfw,378,157.64,-8.96,0.69,0.54,40.62,-73.96,262.2,89.96,0.88
62641050,OhJ65rEfEESbBN8JLXT3MA,378,48.38,6.66,1.98,1.21,40.69,-73.96,84.21,90.66,1.42
62706969,WWG5rH2ua105SvvQJPFtWw,378,-40.7,2.17,0.5,0.34,40.7,-73.96,258.14,89.02,0.82
62729671,vd9faQtCCKsIYdoY6FJzUA,378,3.34,-0.31,1.17,0.62,40.64,-74.02,39.19,91.53,0.82
62877192,wRomA3a1K6vTTWRd-qx3Gg,378,-116.87,-5.02,1.25,0.68,40.64,-74.02,308.33,88.87,357.92
62804337,95jBRuM9SHtozKS7kkFlqg,378,61.59,2.1,1.37,0.76,40.71,-73.95,115.58,90.41,0.27
62869607,1C2NTuPmf4qHW9K6_tTrdg,378,34.89,2.0,0.72,0.55,40.69,-73.96,79.44,90.55,358.22
63032608,-Q_6IsF2g1Mdn3nRojBgfw,378,92.86,-2.69,2.41,1.1,40.62,-74.03,122.39,90.75,0.4
63281966,OAdCE7zedFlDtftrQmry1g,378,41.16,1.35,1.42,0.9,40.67,-73.98,211.55,91.04,2.43
63189726,NnMPyOZbyk2U05th0zX-AQ,378,108.14,-0.99,1.54,1.05,40.7,-73.91,38.52,88.85,359.43
63431880,U4m2CvK5doS5LI-hHvuiVA,378,99.09,8.49,1.44,0.54,40.67,-73.98,121.71,92.23,0.41
63467821,BM_Qe_6_cQSczBHwxtaP7Q,378,56.15,-17.51,2.86,1.79,40.67,-73.98,123.88,92.05,0.3
63556222,v0CYKk_oQ0n7nPp60xwNQw,378,-45.21,1.69,1.1,0.62,40.67,-73.93,0.55,93.62,0.64
63702215,tMIfFAm9YmetylMNQgtVqg,378,-63.75,4.68,1.48,0.93,40.68,-73.98,297.39,89.02,0.33
63831591,ZazGsE6YfOfqjsmTXWa5Tw,378,132.76,1.76,1.03,0.48,40.71,-73.95,115.9,90.26,0.96
63719169,HsDgz-9l4W1jxPkb67CQkg,378,-144.21,-3.69,4.5,2.72,40.7,-73.96,266.48,90.67,2.41
63719174,HsDgz-9l4W1jxPkb67CQkg,378,-128.97,-4.58,3.87,2.4,40.7,-73.96,266.48,90.67,2.41
63871834,CG_UXlylh9hyWNaQndEWsA,378,-2.21,-5.4,4.37,1.44,40.77,-73.91,42.99,89.07,0.21
63876968,NP-Q79noUJH60UliOXmPzQ,378,47.9,9.37,0.96,0.67,40.69,-73.96,81.25,90.12,2.07
63876999,NP-Q79noUJH60UliOXmPzQ,378,47.94,9.94,0.98,0.6,40.69,-73.96,81.25,90.12,2.07
64021889,6YjeOQWdlwRp5xiK-wOm1g,378,76.09,12.46,1.82,0.86,40.69,-73.96,170.78,90.36,0.36
63945412,VIAAwn7-webk_USGiWyiHg,378,-46.64,-5.23,1.87,1.64,40.6,-73.99,129.02,90.92,0.19
64067554,zEaT0l_w01GGhjcUn3R5wA,378,-59.68,1.48,0.95,0.48,40.69,-73.99,296.44,89.8,359.72
64008701,hyjN4gO2vt_YR287GCmXSQ,378,134.59,1.07,0.71,0.62,40.7,-73.96,77.72,90.41,359.41
64195447,g7aZPwyW4HXPso9TkbhBtg,378,-54.35,-7.75,1.31,0.81,40.59,-73.97,6.34,90.29,0.74
64195506,g7aZPwyW4HXPso9TkbhBtg,378,34.63,-8.69,1.25,1.08,40.59,-73.97,6.34,90.29,0.74
64492908,yIR3Kp9yRMX18kdBMlHW5g,378,-112.09,-7.14,0.83,0.54,40.67,-73.81,282.11,89.06,3.46
64495784,lmPUqHcl4VGtXzJuilBJFw,378,-166.39,-8.12,1.17,0.61,40.61,-74.02,10.99,91.85,0.91
64462838,T-5NLk3c3lo-MaaD9mWz5g,378,-121.52,-1.48,3.86,3.75,40.7,-73.8,45.9,91.89,359.68
64622771,7ccLDpz5qLskSLrSVlTLew,378,110.56,5.69,0.97,0.63,40.67,-73.98,122.51,91.03,359.7
64993843,fVPSJY7L5fCHIaS9Nr1e2w,378,-49.95,6.66,0.82,0.54,40.68,-73.99,303.84,81.36,2.63
65286274,iJlBw5L6T8FgV4D2FFU7kQ,378,-37.22,-4.41,1.02,0.55,40.72,-73.88,265.89,89.07,0.63
65286275,iJlBw5L6T8FgV4D2FFU7kQ,378,-35.67,-4.34,0.74,0.55,40.72,-73.88,265.89,89.07,0.63
65465889,cajCx9y6AJdtx3k6R5ZMkw,378,-97.82,-9.94,1.48,0.74,40.6,-73.78,175.33,88.88,359.19
65642274,BLMRTKbv4IxzE8BfAD1g8w,378,-134.7,-0.03,0.59,0.48,40.69,-73.99,296.88,89.67,0.58
65824140,xJ1h1OM-Izip4A7VGim8vw,378,136.48,12.17,3.1,2.1,40.71,-73.91,229.7,88.72,2.02
66289849,qTQ27-MS4jq_DV04HYbwSw,378,-48.04,-6.08,1.17,0.61,40.7,-73.92,83.75,90.88,3.03
66298703,wZ9ahX_LwOSJGT_sudAIJQ,378,84.51,1.48,1.64,0.76,40.69,-73.92,126.35,89.96,359.35
66548560,MSy2JQqhuQdPct_s8BY76g,378,69.6,-1.76,0.99,0.57,40.69,-73.94,81.7,88.88,0.27
66569403,C44ZLw5b2uhERzRYSdbnZg,378,-118.5,-2.34,1.65,0.83,40.67,-73.98,32.02,89.67,359.94
66569427,C44ZLw5b2uhERzRYSdbnZg,378,-83.82,-2.14,2.05,0.96,40.67,-73.98,32.02,89.67,359.94
66681905,hstjavkJC7OKHeFDcQvl3g,378,2.69,-0.38,0.83,0.34,40.64,-74.02,37.09,91.86,0.93
66823170,gvcRzn13seBERFpbYeOyYw,378,177.3,-0.52,0.98,0.48,40.72,-73.9,278.22,89.38,356.27
67103980,ejap2B-CxSOTyepslAG1Ug,378,36.59,-9.17,0.84,0.67,40.68,-74.01,149.05,89.56,356.95
67436109,bIIkH_jt-qDp5xx9tixuFg,378,43.72,-1.45,1.58,1.03,40.7,-73.92,79.52,90.02,2.84
68315973,CA0Cma_yGIjgFOlDD1RoLA,378,-111.15,6.25,1.31,0.82,40.71,-73.92,127.87,93.45,0.3
68602538,DqB6DItp30Ub-hq8jWCZew,378,-79.86,-6.97,1.67,0.88,40.72,-73.88,266.13,89.28,0.25
68827165,2q-eZvhaRnE8KaUbqxpbdQ,378,-157.2,4.99,0.59,0.48,40.74,-73.83,97.76,91.7,359.18
68782427,XHqEp5fTyU4wU8_hOwWwYQ,378,67.16,-7.24,1.24,0.61,40.72,-73.87,60.77,88.43,357.59
69333239,IkM_3ztjUk8p3zIo0Zwzog,378,75.15,1.24,0.88,0.83,40.61,-73.74,346.73,90.82,1.09
69526870,rxcFGz8wYsfJ1PBaTQT_eQ,378,-80.1,-10.1,1.21,0.67,40.6,-73.78,176.68,88.43,1.76
69775834,cvn7hceIZMJ_0mFtZTDK6w,378,-84.02,-7.78,1.5,0.61,40.73,-73.94,51.96,86.97,1.04
70019646,M-rbIBLRPdaEJumQ7H45Wg,378,167.5,-0.97,1.41,0.55,40.76,-73.87,282.1,89.59,1.93
70228356,KLt0QfdYKzPL5HtwDdbmzA,378,56.97,15.77,1.72,1.09,40.73,-73.92,107.68,89.28,0.75
70403448,VYbEHBSJxFGYt5JM-HhwXA,378,-161.6,-6.46,1.03,0.41,40.69,-73.79,330.11,90.75,0.43
73345270,Ir1U63RGf3ynWKQnzfswpQ,378,-24.47,-1.35,0.97,0.62,40.73,-73.91,290.0,90.0,0.2
73458896,p915Q61WFhLonRhlRX2FdQ,378,26.49,1.1,1.1,0.69,40.72,-73.89,64.02,89.89,0.8
74610936,6c0CUtFrWYQ5h_H9P98RDw,378,-134.65,9.4,0.71,0.74,40.78,-73.83,26.39,90.32,358.64
75023973,sidY3ZSw7jgvExvaTjNFVQ,378,113.91,0.59,0.76,0.34,40.76,-73.87,347.5,89.12,358.81
75236386,He-cMS0SmaInNZEHfvLKng,378,121.3,-4.34,1.41,0.96,40.75,-73.94,80.33,91.08,0.66
75836062,Brx0sbruZ2ENDFb1INf-WQ,378,-67.18,12.92,0.65,0.59,40.72,-73.91,337.9,87.87,1.6
75996336,SS9160JulpS7244eRtnG9A,378,72.8,-18.01,3.28,1.87,40.66,-73.84,169.75,90.28,359.71
76131804,ULWyH9Q23FWHaSb1EEngyQ,378,127.05,0.72,0.68,0.34,40.76,-73.79,318.41,90.33,1.79
76369008,e8BqJcop-a8aAF7vu_LCOQ,378,-117.24,2.28,0.88,0.55,40.71,-73.84,101.64,90.85,359.04
76570232,9tISxDd0u9tuoY06rVwuuw,378,26.98,-12.43,1.1,0.53,40.74,-73.93,273.2,90.04,359.36
76570260,9tISxDd0u9tuoY06rVwuuw,378,26.99,-12.97,1.04,0.44,40.74,-73.93,273.2,90.04,359.36
76748807,eRvCLUEDs-mSNxIE65Ec-g,378,-14.89,6.83,1.36,0.75,40.67,-73.8,89.24,88.74,1.18
76747337,dL5eF8F4-bk9RdpiNXUP3w,378,-67.29,-0.48,0.83,0.41,40.75,-73.88,261.61,89.14,359.75
76747393,dL5eF8F4-bk9RdpiNXUP3w,378,57.06,-2.45,0.99,0.62,40.75,-73.88,261.61,89.14,359.75
76885092,Hfpc4Rhs-9i0CaKyqBHdtQ,378,66.71,-11.8,0.62,0.46,40.72,-73.9,353.41,88.33,0.71
77041857,jiZ5dCuOUY2o7_VdU-bhZQ,378,143.83,-12.03,1.08,0.66,40.67,-73.83,159.8,90.7,1.59
77125620,DL6XM8W11eWFmhYMUARqMg,378,53.66,2.38,0.88,0.48,40.73,-73.75,55.75,88.17,358.06
77528612,zRvnFuca-JkXHRWajJFI4w,378,-112.09,12.43,0.83,0.53,40.73,-73.91,6.74,90.05,0.45
77716733,eNFcojPbY5-OPwrcrQ9DyA,378,-71.98,9.3,0.82,0.4,40.73,-73.91,191.11,88.83,357.5
77960328,5EbPzlgEls8VUC8Ka1UMIA,378,-89.17,-0.14,1.67,0.83,40.73,-73.91,45.38,91.14,2.3
78731078,MbeNv6MaYKe4bQCPxGnVPQ,378,-112.03,-1.31,0.95,0.69,40.67,-73.76,257.67,89.68,2.38
78863088,_0GRYKw19UEuR-15Wuu7ZA,378,-157.26,-10.54,0.47,0.6,40.71,-73.91,188.53,92.07,2.23
78916103,wdbd6-1aeNTtU53c2lLHOQ,378,20.95,-9.7,0.72,0.54,40.74,-73.94,8.49,89.7,358.51
78916195,wdbd6-1aeNTtU53c2lLHOQ,378,20.95,-9.06,0.76,0.47,40.74,-73.94,8.49,89.7,358.51
79138454,ES-eE8x5Ay4gg64X1qSPMg,378,-62.17,1.41,1.03,0.48,40.6,-73.75,184.54,88.1,359.38
79045853,c_yRvqGi6L49MeJJUnb7SQ,378,-111.82,-18.35,1.37,0.68,40.73,-73.92,18.88,91.95,0.42
79394168,mldk2Ty-D1VhjN4l5ANPbg,378,126.01,1.72,1.5,1.1,40.75,-73.88,261.55,89.27,0.77
80137038,2VysQF9Qr9eEjLpWTV3OOg,378,142.75,0.17,0.81,0.34,40.76,-73.87,323.11,89.24,358.3
80912150,8UClltf6MLgVviUtVDAbfQ,378,-161.65,-2.96,0.81,0.41,40.74,-73.91,290.55,89.91,1.2
81167022,4MCoB9CpSlBBYptWvqLlxQ,378,45.47,-20.68,0.95,0.91,40.73,-73.9,34.29,91.01,359.64
81182820,C3ZqMFa6iV4AUFRYkulq_g,378,136.86,-1.21,0.83,0.48,40.75,-73.88,80.45,89.89,0.3
81140113,381V5Ojuv06ySTaXkm3Psw,378,90.35,17.85,0.71,0.44,40.72,-73.92,70.28,90.51,1.32
81089581,ZR1TLoyQ2KWsf-Bqi6Epvw,378,-58.77,3.0,0.59,0.34,40.72,-73.91,73.37,90.48,1.79
81298657,SCPGG_EA21W2fr2HNZ2bRw,378,126.37,-2.69,1.04,0.55,40.72,-73.92,249.22,89.57,1.89
81519185,KGXeQfH3Fi--dqBcICEWeA,378,-177.72,-7.61,1.1,0.41,40.75,-73.82,113.96,89.36,359.82
81519190,KGXeQfH3Fi--dqBcICEWeA,378,-177.73,-8.09,1.09,0.41,40.75,-73.82,113.96,89.36,359.82
81792224,8veaByDBfKcrjPKXIxfDkA,378,-58.81,-3.31,1.35,1.1,40.75,-73.88,173.59,89.42,358.53
81972030,Us7RLuBlo0UtX6aMzrdAXg,378,-46.52,-1.28,0.83,0.48,40.59,-73.81,265.23,89.39,0.3
82388662,piIR9bl1Ad_DMpl3Py8hsg,378,21.61,1.17,0.72,0.41,40.76,-73.79,316.59,90.09,1.26
82574122,whYRQEAqq0qspWV7A8iuMg,378,-28.28,-3.07,0.82,0.76,40.64,-73.74,142.73,89.34,357.31
82858758,OFupDj8DPHij6nalBAs1Jg,378,132.07,-1.59,1.44,0.97,40.75,-73.88,261.22,89.49,1.48
82874945,2M4ZyIu4KqLSfU9eTUp7MQ,378,35.16,-13.54,1.12,0.52,40.74,-73.93,276.93,88.92,357.85
83588318,EeRcDpVjOV9Pw2Pnz-vX9w,378,128.2,1.0,1.34,1.03,40.75,-73.88,262.44,89.06,0.26
83549820,y3sICNSGNi_KraRI4OevkA,378,134.11,-14.87,1.67,1.74,40.66,-73.84,170.52,90.41,359.73
84055450,65_qU478wCN7D3VAF8UtMA,378,-28.91,11.63,1.21,0.79,40.66,-73.8,55.69,90.13,356.65
84038275,SwK5R70pFDnZF94vGzwCrQ,378,46.35,-1.38,0.9,0.55,40.75,-73.88,80.06,90.04,359.36
84252126,UuOI8B8NBYKO9ojmppsfWQ,378,20.33,-8.46,0.9,0.47,40.78,-73.92,312.9,88.39,0.38
85086568,yzYUz1sdc1SGbEptPyO6Sw,378,163.55,0.24,0.96,0.48,40.67,-73.76,190.44,89.62,0.27
86111800,9Y5hgG75qx3rw41c4T0GUw,378,120.45,3.99,1.1,0.55,40.72,-73.92,69.36,89.72,0.6
86479966,WuR4KlN4f8FdOotKC2kaZA,378,0.53,9.7,1.07,0.8,40.79,-73.82,264.86,87.88,0.11
86811848,3EiWzQwKHzeAIBt61dw9eA,378,-125.2,-2.38,0.6,0.34,40.75,-73.88,261.84,88.81,1.3
86922504,aEfsqGo0b1jCSW2O5XCGHQ,378,-163.45,2.9,0.61,0.41,40.75,-73.83,7.34,89.21,1.3
87019664,baa2Z-olZSompA0v8L2tLA,378,-89.38,19.59,1.25,0.8,40.72,-73.91,94.89,90.36,359.83
87749545,N8GoQf-MvhQRPdHovkcAuQ,378,121.36,18.13,1.36,0.68,40.72,-73.92,12.57,87.53,1.45
87767703,KbSsqh46LOFtXnWExj95KA,378,38.01,-14.68,1.22,0.71,40.78,-73.92,311.89,88.68,0.95
87822853,I3lvYsM-XqhF10zY7pjvMw,378,-71.87,-4.51,2.49,1.3,40.73,-73.91,290.29,89.6,0.17
88000037,AjVhcJCX4sKkA_TMNek3hg,378,19.02,-8.02,0.76,0.41,40.74,-73.83,170.86,88.63,0.4
88292425,uxSfwmTNuJUWxWIEZsV7Qw,378,-111.76,-19.89,1.49,1.04,40.72,-73.76,228.17,88.41,359.47
89237978,9KiDm5xs5LbqO8udKNUiZg,378,98.83,-6.29,1.89,1.02,40.69,-73.83,158.73,89.37,2.1
89398486,TzSEtVgUDhbXA5w82HKHHA,378,-192.13,0.1,0.73,0.34,40.67,-73.76,190.79,89.37,1.11
89616522,vVDiJCRVxke8ozk3DfJigw,378,-144.09,-3.99,1.57,0.82,40.74,-73.91,290.93,90.09,0.76
89826727,Wp6gLbXE_4c1q0up3I3tYw,378,-135.74,-5.71,1.01,0.82,40.72,-73.88,266.62,89.49,0.34
89991433,ivQzZfyveUtEekErkZ_P_g,378,136.79,-1.24,1.1,0.69,40.75,-73.88,262.67,89.82,1.28
90264854,nLqhuv-NKhmSHRI-PcSvMw,378,-62.15,-21.65,6.58,2.28,40.58,-73.82,250.43,88.29,358.82
90311450,DlvkskhbMuDUHXqvmgyEkw,378,169.99,-1.83,0.79,0.48,40.75,-73.94,56.91,90.95,0.87
90421176,FAk8xndPHhHJ0wnehHmJjA,378,41.38,6.08,0.49,0.48,40.67,-73.84,104.13,89.07,1.97
90439559,HuKgXaqozgn5JQOf7cofbA,378,-165.03,5.95,1.42,0.34,40.67,-73.84,281.0,90.41,359.02
90843769,nn4Ync-VT35D089jbtPdJw,378,131.59,-21.64,2.27,1.61,40.76,-73.94,219.85,90.65,359.52
90902705,3DoXXqGNmmNqW6gWUO0OXw,378,0.3,4.03,0.59,0.34,40.78,-73.83,22.27,89.39,358.98
91012856,gSF_zpIsc9OGxgDWOX1cWQ,378,-21.58,10.71,1.85,0.93,40.66,-73.83,114.77,88.38,358.7
91016427,l5eIP11YqAWO8WlkumOnmQ,378,-156.33,4.1,0.55,0.48,40.77,-73.83,38.26,89.91,358.56
91114465,6jsBs3BHJEZFPS9eZEIJtw,378,-4.09,4.44,0.68,0.48,40.67,-73.84,104.37,87.53,358.59
91317974,dgPr4-49qL29g5ZGYS0gVQ,378,-89.59,8.69,0.83,0.4,40.77,-73.94,325.51,90.07,359.06
91337570,rZEAuVXo0NaJCtc1AnTAaQ,378,-22.15,5.26,0.71,0.48,40.75,-73.95,312.2,90.49,0.17
91382535,8AqvgDv6xi9GfG58cFgVjw,378,-149.14,8.26,0.81,0.61,40.73,-73.88,245.0,92.4,356.61
