id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87509284,PliQ49QzVr67e-Q5gj9irQ,128,-72.62,-2.52,0.63,0.48,40.76,-73.83,189.01,91.96,3.65
87473557,nnptbt5SQwrRYSrTLjQiRQ,128,121.1,-3.1,0.72,0.55,40.75,-73.89,274.39,89.54,0.44
87526138,QhEfvjFgyOT3n_iUxpRYmw,128,-84.98,2.45,0.96,0.48,40.67,-73.79,8.17,90.71,357.21
87480301,lQ3TsfQrh8JH2zc0Vhlc9w,128,101.13,-3.82,1.19,0.48,40.75,-73.93,46.25,89.49,0.81
87729928,RKdQ8fcKOS7IbJ1u34zdfQ,128,39.16,-20.92,0.82,0.54,40.74,-73.94,182.73,89.0,359.01
87744907,DhhCHWcHGcVvM5U67Lqp_g,128,110.59,7.48,3.75,2.17,40.76,-73.77,245.57,90.94,0.27
87780711,4bge8lJfIKCOdCTD4bwrAw,128,84.98,1.07,2.45,1.17,40.68,-73.76,301.49,90.08,0.41
87637352,m0kaggGd9lnNQDjcTF88Vg,128,-130.42,0.41,0.56,0.41,40.68,-73.81,97.23,90.21,1.48
103607712,soAseMSBLXbJslsZ6tzfWg,128,-62.38,0.34,1.13,0.69,40.84,-73.92,120.88,88.54,359.53
87698035,-2aJHvO7qrpwsWn6XyJ4Gg,128,-24.89,1.72,0.97,0.69,40.67,-73.81,12.62,88.98,0.89
87916240,ryWk1sjGNqaKq88btjfRMA,128,39.09,2.65,0.82,0.62,40.68,-73.81,246.37,89.58,0.2
87862510,TRupD_wsVrVcwgu-HqQ1Sw,128,44.02,-5.43,1.25,0.96,40.59,-73.82,62.28,90.83,2.11
87886879,wue2tbJT5InFR6kSXPDtxA,128,94.4,-17.07,1.06,1.01,40.74,-73.87,136.86,85.89,1.73
87834510,-GNNElJahWW_3bhxfMAdRQ,128,-132.7,-3.17,4.68,4.26,40.71,-73.79,66.87,90.6,1.03
88003821,uyZxcEnm0FZJTii83IjSbA,128,154.31,14.45,0.74,0.39,40.69,-73.82,62.09,91.48,1.71
88022003,wrdxirnn3Z6pI83ZAHdsVQ,128,-49.54,0.93,1.23,0.76,40.68,-73.73,200.08,88.91,0.43
88280603,deml4e4DikGqxnIdM8E7cQ,128,165.59,-1.07,0.68,0.48,40.67,-73.81,282.75,90.67,359.83
88169997,Y2lrTX3W8h6lE_xUXl31mA,128,82.01,-8.32,1.01,2.63,40.67,-73.82,13.5,90.31,1.21
88240918,ucEY3jqzZVLj21ovjCA2eg,128,-97.76,-0.69,0.84,0.41,40.68,-73.73,196.71,89.49,0.33
88181494,Ddl17BbsKlwv1a4KBzcYAg,128,-143.63,4.51,0.52,0.62,40.58,-73.85,335.88,89.09,359.39
88325430,MkH5lyUdcRXjYe-bsYN2xQ,128,102.16,10.07,2.11,1.27,40.69,-73.82,328.34,89.86,0.2
88424118,xlfduV_H_gU5zFEqGd_B0Q,128,-141.51,5.33,2.42,1.71,40.66,-73.81,276.31,91.27,356.21
88370828,AIqBMEznutxLTt4LT1Lp0Q,128,-50.72,3.41,0.82,0.62,40.7,-73.78,314.03,90.16,1.86
88382612,45zCgJJTx1a2qkgIq2hugg,128,-147.49,5.64,0.79,0.68,40.76,-73.94,25.34,92.52,359.52
88510901,RRf9vostSNHKr_gY7Ly1Kg,128,-114.59,4.17,2.4,1.12,40.67,-73.79,9.85,89.53,358.83
88509419,4J3Mf0Tri1F4rtYEvXy6dw,128,-128.92,1.62,1.98,1.45,40.68,-73.81,339.57,92.05,0.86
88527920,hnK_jf5f7TKkBYsSbRXcBw,128,-100.34,2.41,1.05,0.69,40.68,-73.73,195.53,89.56,0.13
88692378,MaktCJfTfgNvXdHVtKPJQg,128,-112.16,3.55,2.35,0.89,40.67,-73.79,9.9,91.2,359.57
88583155,m-sr2zeI6j_s69ypASQ2aA,128,57.59,0.1,0.85,0.48,40.69,-73.82,61.27,90.76,1.6
88787339,GJQjWauI3SyshbZpDT0FKg,128,52.7,3.82,0.97,0.76,40.72,-73.89,27.74,87.17,2.23
88802736,gnRmMX7TcN6IR2U865Y48w,128,146.46,10.47,0.93,0.87,40.78,-73.84,1.13,87.74,0.71
88741019,rZsMkIlJ4zIvPeUqNi4oTQ,128,137.1,8.12,1.58,1.15,40.75,-73.92,73.15,89.69,1.67
88713377,VfTxNevL1312IhEWSvlDwQ,128,33.77,3.03,1.39,1.1,40.68,-73.78,44.29,88.92,359.52
88746029,zt43HhJB9OzZBJRPLZkBiw,128,140.53,-3.65,0.57,0.55,40.71,-73.78,71.95,88.04,1.57
88837653,dhD9hYsC-dgFiuJ38ec-kw,128,166.23,5.06,0.61,0.62,40.68,-73.73,175.78,89.93,2.18
88768239,gDBwYs-6VVPtawZIobkyXg,128,48.51,-4.37,1.79,0.89,40.77,-73.77,169.66,88.64,0.32
89005180,SRpW1lRvh4A7DiGIJLI_wg,128,-78.8,0.83,0.8,1.38,40.75,-73.94,124.54,90.52,358.48
88916066,jqAHKO3YCHrx8q1NRhBMBQ,128,163.1,0.0,0.75,0.41,40.67,-73.81,283.08,91.22,0.49
89031971,zcZAV6xNAoHKrcBiIwdb3A,128,-49.8,-1.35,1.13,0.9,40.67,-73.81,103.3,89.5,359.8
89067993,pLvsaiZWfSd6mW1RsMBagg,128,-119.2,-4.3,1.02,0.62,40.67,-73.79,9.44,90.52,359.73
89139020,BFJq6IhXOtmJynCnAgryNw,128,-120.89,-0.59,0.61,0.48,40.67,-73.81,277.73,86.71,1.16
89264063,JlKnPZxuz1MaAxf82K9vHg,128,-193.31,-10.0,1.37,1.0,40.73,-73.91,107.95,90.11,359.99
89261921,GMXoU8breQ3ekmvdWblpdg,128,-122.34,-0.79,1.12,0.76,40.75,-73.93,72.66,90.95,1.92
89392994,AAolZvgaQlb2rzHNsDlLsA,128,-115.84,-2.42,1.68,1.09,40.67,-73.81,195.66,90.49,359.25
89538524,t8BSHVKrkdFoV-39CxKL8Q,128,136.73,-6.77,2.96,2.1,40.68,-73.82,16.55,90.7,1.45
89441956,gF5CPKG2WYP1mqT0YaBXsA,128,107.19,-4.54,3.65,1.78,40.68,-73.78,47.5,90.54,1.72
89464690,wh2ez9mkmGhAsXzXLAEPCQ,128,-83.59,5.33,1.08,0.62,40.68,-73.77,252.02,89.38,359.71
89593728,CPY9nhtbpLoA_sM7Xsr96g,128,-159.62,3.27,0.55,0.21,40.74,-73.84,163.84,87.93,1.43
89638637,P0Ih4P0e6en_0fcJk3ff0w,128,102.09,-6.97,1.27,0.75,40.68,-73.81,67.9,90.47,359.15
89702791,BcnE_dcgRCRiTpA74nVvTA,128,99.3,3.41,3.36,1.86,40.68,-73.78,43.88,88.84,358.76
89824793,SoMqHQcsrNc78fjOG1nZDg,128,149.41,8.69,0.95,0.81,40.76,-73.94,24.58,95.51,359.62
89901027,gLWRQrOlmZoW6xeLfOCYdg,128,156.7,-11.24,1.49,0.93,40.67,-73.73,41.92,89.24,359.49
89838589,JsDsBxVANNPaOcHgsDFR6w,128,-20.44,3.75,0.91,0.76,40.77,-73.79,158.43,89.91,0.24
90056387,QEPCns10WyRnu1KmBT9yUA,128,-1.89,21.49,4.2,2.38,40.75,-73.84,215.35,95.33,2.71
90125532,IDU5Mu5cJsVRtAOmjExJKQ,128,-113.12,-12.69,2.21,1.44,40.73,-73.72,172.78,89.3,359.85
90277805,WM06vymi9ip0g9I7CnD9AA,128,-61.45,2.03,0.68,0.48,40.58,-73.81,154.51,89.5,358.77
90287523,zAW7KWCf-j2KKJyoC-0mdg,128,5.02,4.92,0.82,0.34,40.74,-73.84,347.38,92.58,0.45
90304234,09fVjKxcu1LxhaUE_jaDUQ,128,-94.75,2.07,0.96,0.55,40.77,-73.83,118.36,90.18,0.39
90351261,YX2z6wRT20p_vfNlSHnsbg,128,128.2,3.72,0.68,0.55,40.68,-73.81,276.34,88.75,1.1
90493998,ylegG7vxjx3RJL-EK4VfzA,128,-47.36,-10.07,1.4,1.4,40.67,-73.83,289.22,89.61,1.66
90517378,nEUkn8LwjvIyH3KbcrfO2A,128,-156.28,1.52,0.66,0.55,40.76,-73.89,80.14,89.59,0.48
90738750,94lTgjWHghk4GcMVnJyj7Q,128,114.16,1.62,0.97,0.62,40.77,-73.83,285.92,89.7,0.63
90798696,JnQgBEsdN9sY3ENytAv35A,128,2.64,4.37,0.85,0.34,40.74,-73.84,348.84,91.47,357.22
90945218,en7hH0v40JeJKMu6hgd5XA,128,-134.59,7.14,0.83,0.68,40.58,-73.81,151.13,90.32,357.44
91059609,iGq_3riakdnAetD5fOjjqw,128,117.25,1.97,0.96,0.62,40.77,-73.83,283.36,88.72,1.11
91071056,k7bShBUMeRBsbuH5X-KswQ,128,-156.85,10.74,1.31,0.73,40.75,-73.83,350.02,90.02,357.24
91298540,f9md4bkN89WhG-XuUfYgWg,128,-154.67,-2.28,1.24,0.69,40.79,-73.79,237.74,89.1,0.32
91497597,AcbpGAJpQYStp6bhBTUQRA,128,2.0,11.27,1.39,0.73,40.75,-73.83,172.33,89.13,0.93
91583331,i82CORaUODOwohr-BMFwZA,128,-125.7,-13.79,2.03,1.45,40.73,-73.72,174.04,88.63,359.8
91512283,zqYK71cfZAymbxs2eif2nQ,128,-79.49,-14.19,2.4,1.43,40.67,-73.83,291.19,89.72,0.64
91739789,fvZhe6Cj0OJBlEmzLCI19A,128,-116.74,0.69,0.87,0.55,40.58,-73.81,155.63,89.88,359.58
91796912,Xo0EOa5_Ut3xcd5q3pmV6A,128,-100.8,-4.13,0.66,0.41,40.71,-73.88,53.61,88.66,0.65
91745707,2yYdRG07WUybd0XCbJ-5MQ,128,-201.97,5.26,0.95,0.75,40.67,-73.81,87.37,89.37,0.32
91750795,mJ_hp2DVp2kSL_xZ9f8Zyw,128,-78.54,-14.22,2.53,1.49,40.67,-73.83,290.19,89.02,0.7
91857618,xVR2yf7hVIed7AKh0vt7_A,128,-73.06,0.76,0.76,0.55,40.77,-73.83,108.07,89.75,0.93
91877582,0LoV9Hps-NBzetjqj3rzcQ,128,-69.43,-15.86,2.34,1.91,40.79,-73.78,272.59,88.7,358.66
91928942,Dd7PQz2Cn6LBuI8l4tmd6g,128,-166.79,7.85,1.83,1.02,40.7,-73.81,338.77,91.6,1.13
91887459,f8wf-8XWUcZVgomftywgCA,128,51.56,3.99,1.02,0.41,40.72,-73.75,100.72,89.1,359.33
91993441,OK5nKt-wAU-C3rZ7_RQyEg,128,45.1,4.03,2.69,2.27,40.73,-73.91,124.29,87.88,0.93
91898631,96ex6cXZn63gpEYo_nGeOg,128,-149.99,-8.19,1.02,1.01,40.73,-73.72,174.65,89.23,359.78
91967265,An_gkxp_9zrplpklJv6wBA,128,-191.47,2.76,0.6,0.41,40.59,-73.76,261.55,91.08,359.49
92052225,AN-b4FmRurOgnrGh6yOwPw,128,-61.66,-3.82,0.7,0.89,40.74,-73.94,284.34,89.71,359.9
92144065,rBnLFMZiyS9JArjNBh32aQ,128,-63.51,-7.71,1.86,1.42,40.58,-73.81,153.94,90.22,358.58
92168031,-Q1E6b1eWERejTLzed6qbQ,128,-156.88,5.54,0.89,0.48,40.75,-73.83,10.35,89.04,357.9
92204678,NduhK2nsRtq-zlESP4bO9w,128,-7.5,12.43,1.35,0.79,40.74,-73.84,341.78,89.31,1.68
92164623,rElWjuoWSW5WbWeuXabYnw,128,-137.28,-8.56,3.03,2.29,40.77,-73.76,164.67,90.03,359.94
92239366,rbSRhc-044VS8PI07CMZQg,128,-113.24,-3.86,1.25,0.69,40.77,-73.73,33.37,89.45,1.7
92290600,Vu8n1MmFABEf32qhNBfJVg,128,-112.78,-10.1,1.79,1.2,40.74,-73.73,311.69,89.89,0.85
92497008,Sop4vYJNjWoWkktR3DhQDA,128,18.23,0.45,0.82,0.34,40.7,-73.91,127.51,90.44,0.5
92567959,IOKzYcb8DdwBAB5apqRfvg,128,174.63,-5.71,0.88,0.41,40.75,-73.94,99.14,89.9,0.54
92663637,WAtIjEic0f8HNZl1NEOLdA,128,96.56,-1.62,1.29,0.62,40.72,-73.85,116.31,91.11,359.35
92641244,pijHQRgKsgKCauoDizYA6A,128,-86.76,5.67,0.96,0.61,40.74,-73.95,103.69,90.33,1.32
92647851,d_4XHjyPQdJGe8d8qJzmUg,128,-20.6,2.21,1.03,0.55,40.74,-73.93,280.41,87.19,357.56
92687861,jB92l0ITK37w6PnFjblVKA,128,-40.9,1.17,0.62,0.41,40.77,-73.83,90.75,89.66,1.66
92862321,9ThKJIwi0OLSfOpMfhpsvA,128,-159.19,4.51,0.76,0.34,40.75,-73.84,33.8,88.96,0.22
92838882,I6qXxZTDRrvQtcCsmrLhpg,128,-18.88,-1.0,1.86,0.9,40.79,-73.79,238.39,88.76,0.5
92933050,kSoY-U-aYK3Wfa5vqMYe0Q,128,-163.31,3.27,0.63,0.34,40.74,-73.84,166.64,87.29,0.57
92903052,gSbeY-6JY-duRFn5QdBVAQ,128,88.18,-3.34,1.39,0.62,40.72,-73.85,144.1,90.4,0.66
92995522,zC8_kzwKBhs-uYAAkhBRew,128,-78.66,-16.12,2.77,1.74,40.73,-73.72,173.43,88.97,359.65
93226265,SsbJ-M0cZmqcDRFM9VOXOA,128,64.19,-3.93,0.86,0.69,40.75,-73.76,241.1,88.52,0.58
93229170,X3PjLWL1zlDXEhOEO9vR5A,128,51.29,8.96,1.02,0.81,40.71,-73.82,321.2,88.57,358.24
93273881,MdH0gNYlNeGOMfnT62frnA,128,-115.29,2.14,0.89,2.34,40.78,-73.92,336.27,91.53,359.71
93303323,zLHQCAcZe6YHNiPRJMVZng,128,7.05,4.65,0.58,0.34,40.74,-73.84,348.32,91.0,358.8
93308880,wWUUDp80ElsC16osZ_UTKw,128,89.5,7.14,0.89,0.54,40.77,-73.83,273.31,89.15,2.7
93247410,kvgtpSalJChNsMdnxLJZyQ,128,73.31,2.34,0.89,0.41,40.68,-73.76,122.13,89.11,360.0
93396771,hiAgGMmTCscNFSxdOrJF0w,128,-159.5,4.41,0.69,0.41,40.75,-73.84,32.77,89.31,0.6
93406572,aYO6g3M1t99TDfQ8Iw8L2Q,128,-43.22,17.61,1.35,0.8,40.75,-73.84,195.48,89.71,4.14
93650263,YswHgTTnnz94li8rh1BTtg,128,-182.41,-3.24,0.83,0.41,40.7,-73.8,255.91,89.64,1.2
93827832,4MJwOnJuVIRh9vuxIC1fjw,128,1.04,13.9,2.09,1.11,40.75,-73.84,151.46,88.14,0.68
93893016,agFooUNvdep3UBCU_ZnrWA,128,-103.38,1.24,0.59,0.55,40.68,-73.76,303.0,89.72,0.23
93898792,7mKF7_PKLFD1vPcycl7plA,128,-81.76,-7.38,0.78,0.34,40.72,-73.92,285.09,89.74,0.31
93871608,K6-t9sqZEyqzxRHhNF6wzw,128,-113.03,-6.46,0.95,1.09,40.58,-73.83,328.1,89.79,1.08
93918757,ZlyibvwAxb5zxfGErEKNhQ,128,-106.69,0.9,1.02,0.55,40.58,-73.81,155.03,89.41,359.38
94050143,WqxP_JiDKXbp02NcObNVHg,128,-155.36,-1.95,1.36,0.88,40.82,-73.89,307.09,87.85,0.33
93994574,qTrocT6NJ2H960dMkrHxXw,128,-161.18,-5.78,0.74,0.55,40.73,-73.93,311.03,89.94,1.13
94010790,MPpcKz-uCaSjweMWjgsQYg,128,-170.57,2.93,0.67,0.34,40.75,-73.84,331.67,90.53,0.7
94312998,soG32oD3xVsx6p8OZFq78Q,128,-54.2,7.82,1.41,1.22,40.83,-73.86,291.45,89.61,1.58
94214017,1o1m-V7Qul7JtltDa2hshQ,128,16.91,-19.53,4.17,4.04,40.88,-73.9,310.07,91.21,359.91
94390602,8Tv4M2yJkMHTcwxWjqwtbA,128,-77.71,0.45,1.05,0.62,40.84,-73.92,208.07,89.98,359.87
94390611,8Tv4M2yJkMHTcwxWjqwtbA,128,58.48,-0.17,1.96,1.45,40.84,-73.92,208.07,89.98,359.87
94390613,8Tv4M2yJkMHTcwxWjqwtbA,128,64.34,-0.31,2.15,1.59,40.84,-73.92,208.07,89.98,359.87
94444982,fp50OFsFXD21uaDTnRxLgQ,128,65.56,-6.32,1.63,1.09,40.84,-73.92,119.43,95.31,0.84
94422775,SR0_hJvQ0-VqwkeTWSTpoQ,128,139.46,-11.1,5.42,3.76,40.82,-73.89,38.77,89.03,357.77
94498774,e4h8MwgEFYHwMjstRxVKTA,128,-84.15,-0.28,1.49,0.78,40.84,-73.92,298.19,83.78,358.31
94497386,Jty4wk13ywpFWHAHmKjqxQ,128,-143.28,-7.48,1.62,0.95,40.86,-73.92,36.16,88.98,359.94
94641589,GUIhwkASQYjWRYwirQqAXQ,128,119.54,-18.13,1.43,0.62,40.82,-73.92,297.18,93.15,357.96
94562680,7oWivGftG3rdrgLFiOWH3Q,128,-88.9,-2.83,2.48,1.24,40.82,-73.89,216.64,89.32,3.14
94777719,BEASKGKhtULMSlcThz0Qgg,128,104.97,-4.1,1.03,0.62,40.82,-73.86,348.8,90.04,0.44
94921158,PMLiEH1dNsuL0me0kkzkrw,128,-165.36,-2.41,1.03,0.55,40.82,-73.89,309.38,87.32,0.83
95076211,OD7Kmvy6IJjkk_7lnVpc-g,128,-82.27,-5.47,1.94,1.03,40.81,-73.91,230.43,88.94,1.24
95077127,p_vdGZPkBQRbqc7Ejil4pw,128,96.56,-1.1,1.43,0.69,40.84,-73.92,113.77,96.04,0.45
95196851,zSGKTCgL2eJ3Rr1YrZVjuw,128,-163.75,-11.77,3.56,2.12,40.82,-73.89,313.73,79.24,5.7
95200949,q52m_TaB8H-nl_PX5fZfoA,128,-47.18,-0.41,0.67,0.55,40.84,-73.92,208.13,90.6,0.79
95383409,Af3STqMpHdKI7-aiPQw9ig,128,-77.71,3.0,1.32,0.76,40.87,-73.88,142.63,88.54,1.42
95396027,WB2OVcbx7ds64JgzedvCOg,128,-105.94,17.01,3.74,1.89,40.84,-73.93,101.17,89.37,1.65
95451032,ABpfbgT3lQxZAX4DGA2FEw,128,16.72,-0.1,1.33,0.76,40.82,-73.89,128.92,91.02,0.42
95455898,LMHfaOqVRJJN2ZnScJTOig,128,126.66,-6.15,0.71,0.48,40.82,-73.92,105.82,91.88,359.13
95409606,P2JJlWiOwsE3wIOavsAM1A,128,102.69,-17.13,4.86,2.65,40.81,-73.91,50.36,89.51,358.21
95425641,LbsEJvx6ZSvSQUHlYgF75Q,128,-116.65,-3.13,2.12,1.49,40.82,-73.89,218.47,90.06,2.88
95612015,mD6GC1C1jdmmwHpjHslo9Q,128,-84.84,-4.24,1.09,0.62,40.84,-73.92,28.64,89.05,359.84
95612355,mD6GC1C1jdmmwHpjHslo9Q,128,65.38,-10.77,2.0,1.6,40.84,-73.92,28.64,89.05,359.84
95685388,jtqtxHqbetR3TvmyMHvaug,128,-86.28,17.07,4.12,2.27,40.84,-73.93,97.35,88.55,1.75
95557819,PL8NR1MYJP_vaINDkljnUQ,128,95.33,-2.14,1.57,1.1,40.82,-73.89,271.08,88.35,1.13
95706306,AK-l5bb6FJDopoh_Sv5sqQ,128,-104.85,-3.82,1.29,0.62,40.84,-73.92,28.9,89.28,359.25
95706419,AK-l5bb6FJDopoh_Sv5sqQ,128,115.77,-11.1,2.13,1.33,40.84,-73.92,28.9,89.28,359.25
95739463,u_9lIejsAPe2W0YpxXOyAQ,128,41.44,2.0,0.49,0.41,40.86,-73.91,90.89,89.98,0.75
96013152,F0ySYCZtm0aJr-Wz6Jm3MA,128,9.67,-0.38,0.74,0.62,40.82,-73.89,129.26,91.69,0.08
95916657,27rbpCsRu9_zGqGX2TmoZA,128,-55.6,-2.45,1.85,1.17,40.82,-73.89,217.94,88.98,2.59
96007700,zmw6o-5yl8PQkWXt2VilAg,128,-65.98,-6.25,0.9,0.68,40.83,-73.87,69.25,90.22,0.41
96007770,zmw6o-5yl8PQkWXt2VilAg,128,41.87,-9.57,1.23,1.07,40.83,-73.87,69.25,90.22,0.41
95963178,_Ks48Fmg_kM2stCsgHq9rw,128,43.33,-1.76,0.6,0.48,40.84,-73.86,259.94,92.77,0.78
96033019,lKqucSgYkwZSbv2r9TDzAA,128,-35.98,-1.0,1.3,1.31,40.85,-73.9,204.15,88.79,0.18
96090892,3Okja2RjotIvLIyRjoj3VA,128,80.88,-19.31,4.24,2.33,40.81,-73.91,51.09,89.56,357.44
96104437,iQfFayfgpy_v3ePZYil9rg,128,172.66,-5.91,1.93,0.82,40.84,-73.9,184.58,90.8,1.74
96226853,PZwAf2GPDm1zj0skSkQnCw,128,-105.36,-0.41,1.77,0.97,40.82,-73.89,217.83,90.24,1.01
96106659,oS7tPlu8R1iZsdlU2cfztQ,128,14.14,-1.52,1.08,0.55,40.82,-73.89,128.22,92.53,0.33
96113264,GQYZWSnscMmihpFrLu7O_w,128,-90.44,-3.1,0.77,0.41,40.88,-73.84,122.09,86.74,1.73
96189094,nupsQmc1R7-8jiZNKZlFSg,128,-38.08,-8.49,1.34,1.21,40.84,-73.93,12.03,89.72,0.01
96179604,hDlBTQMN9src3XO9pX257Q,128,127.69,-7.99,5.07,3.31,40.82,-73.89,37.79,88.97,359.37
96426352,bFn5dxFV_bssezV47al2tA,128,-157.05,-1.03,1.03,0.55,40.82,-73.89,303.24,87.9,0.04
96385681,1E-yiLB0ia4UEiWtY7RHjQ,128,-43.24,-6.53,1.03,0.82,40.84,-73.88,296.2,87.46,0.11
96455581,_aloCmg2yxovy2iThwWWaw,128,-134.03,-3.38,1.1,0.82,40.81,-73.91,20.24,93.72,0.09
96575241,NcHXSZ7nGb_VPqeesQeOUw,128,-139.96,-14.21,3.93,3.77,40.82,-73.89,219.02,89.51,359.85
96507981,z4QDDAusxtbfBQMXcPWwqw,128,-84.85,5.67,1.07,0.48,40.9,-73.87,261.86,90.4,0.34
96523416,dASvqBSDjCQx0xnOD4_9sg,128,-131.87,-0.41,0.61,0.41,40.84,-73.92,207.65,90.67,0.7
96691328,EJqMmJow2DBbY-K-aZAXhg,128,52.0,0.24,1.22,0.62,40.81,-73.92,298.4,91.33,0.46
96735577,34P23kV59p6k2CS8Tr-DuA,128,88.24,-10.97,1.03,0.8,40.87,-73.85,247.47,89.78,0.19
96674722,fZ572D_rpNLGkmsb0sp61A,128,-142.48,-3.69,1.76,1.03,40.82,-73.89,303.46,86.71,0.55
103671247,eP5GM3QWceviRfsQsoEdmg,128,-114.05,-1.24,0.96,0.83,40.82,-73.89,77.41,87.95,3.75
96916993,dbCVje7-wIKgVV2N8r-sBw,128,-62.78,-1.66,1.99,1.1,40.82,-73.89,217.58,89.3,1.64
96986386,Df81ATpEAcrDQzSMJe96Sg,128,96.97,0.97,2.51,0.83,40.82,-73.91,112.42,91.08,0.55
97031212,Pr10-YyWpqSZlYYf7n_64g,128,-64.23,0.07,1.58,0.83,40.82,-73.89,217.5,88.8,1.02
97033820,CHoY6VKxFfXlRHuXZpF8cg,128,-121.79,-0.83,1.31,0.83,40.82,-73.89,218.13,89.79,1.1
97159698,kaINd_vT3A3J2TzKkNmZrg,128,-40.42,-0.34,1.19,0.55,40.85,-73.91,283.22,88.56,3.02
97108934,GiWo-i0-uxPKwjQwXLBvww,128,-58.5,-9.43,1.14,0.67,40.9,-73.86,203.33,88.49,1.6
97238708,idw85rFD8Z5KoAnLafdE0w,128,75.45,-7.41,0.97,0.68,40.88,-73.89,19.41,91.89,359.89
97438945,AkMey5HIXjRKwS00NSiAVg,128,147.26,-11.7,1.65,1.19,40.81,-73.91,49.51,89.56,357.46
97747937,LWgn7ZzQsSklpstACrBOAA,128,127.21,-2.59,1.29,0.76,40.71,-73.94,82.15,89.4,358.54
97740593,yi2HQ1tK_T8y6Vr23mmalg,128,-47.38,-2.52,1.31,0.9,40.82,-73.89,217.77,89.37,2.88
97769048,EZSeWlt8S2_CbQfMgssATw,128,-116.87,-7.85,1.62,1.15,40.81,-73.91,30.97,91.82,0.75
97794399,yzK9PjYaIZCcpShyLxxVhg,128,156.53,-1.83,1.1,1.31,40.85,-73.9,15.63,90.08,1.21
97949188,R7_wb-aQOMfFFPexNs9gzw,128,-136.4,12.79,2.1,1.9,40.84,-73.93,98.91,88.73,1.51
97973980,crIo6S11cH6HmsecTYP70Q,128,-20.92,0.76,0.42,0.97,40.74,-73.73,335.53,91.48,358.86
97972054,qe1nWxixxsFdBkpAusS6UA,128,125.19,-13.87,1.31,1.04,40.85,-73.87,1.2,89.86,359.13
98104283,GE__42ueQ7BvXVTrJtLABw,128,-40.52,-7.88,1.51,0.95,40.84,-73.87,274.27,90.1,0.39
98178996,_XvAoF-hQ2KnqQg2WN3j3Q,128,-61.96,-2.1,1.85,1.03,40.82,-73.89,218.02,89.9,1.65
98226991,OdOKYGroqp-0O6bWrn7dzw,128,41.93,-0.72,2.33,1.59,40.82,-73.89,127.37,90.29,0.28
98250695,u85TsfXPIPqstKpd8_D8ag,128,-195.77,-6.29,0.58,0.89,40.86,-73.84,181.18,89.05,0.61
98250739,u85TsfXPIPqstKpd8_D8ag,128,158.02,-7.04,1.59,1.16,40.86,-73.84,181.18,89.05,0.61
98290922,GPtR9wZXMTrsUdc8vRdPRw,128,162.87,5.84,1.91,0.96,40.81,-73.91,107.58,92.59,0.85
98466383,C-RpxvYV-p5pb1Q3Q5ID0A,128,53.46,-2.34,0.88,0.41,40.84,-73.92,114.62,96.99,0.35
98487085,dxUiOkeSNDJz6tiUiAkCbg,128,64.92,2.17,0.73,0.48,40.81,-73.92,27.68,92.36,0.2
98486871,PwtMesmPN--EfpPowqKv4g,128,115.57,-8.32,1.72,0.61,40.85,-73.9,207.74,90.84,354.52
98500662,6WXgTeZRxFksgrB53bGgPQ,128,105.38,-4.78,2.89,2.26,40.84,-73.91,92.93,92.77,2.12
98580122,ONSWL1GUpOvjIXM3xhmuLw,128,-56.96,-1.59,1.27,0.69,40.82,-73.89,217.39,89.61,1.89
98592256,4r0WR0JRu4e3EiOlXmAllQ,128,-92.46,-11.34,1.7,1.13,40.81,-73.91,104.02,91.07,1.0
98710424,5tJm7qjGBWZ1VGbs03GxbQ,128,136.59,-0.66,0.55,0.34,40.68,-73.76,300.29,90.12,359.39
98782914,Y8rOuzICzN261Gtlj1tIgA,128,-123.7,-3.24,0.93,0.55,40.84,-73.92,296.84,83.51,359.83
98948812,AqzgSdgLTq6nThjcFHksAA,128,-65.12,-8.39,1.31,0.88,40.81,-73.85,168.77,90.99,359.76
99200112,-n8kN_kKMAszrn6xSccRnw,128,90.97,-11.0,3.17,1.53,40.81,-73.91,50.88,89.87,357.77
99082278,2eAA3ZokccCnzJauWb25vw,128,-39.79,-1.83,1.07,0.76,40.82,-73.89,216.61,89.5,3.58
99214359,PKZujw_YTNlMemQvAOo1rQ,128,-44.76,-2.0,1.31,0.83,40.82,-73.89,217.63,89.51,2.8
99404922,Csqoaa1WSwFmuyx3_4yMYA,128,63.13,-3.24,1.62,0.96,40.85,-73.91,100.67,83.81,0.3
99456878,DYUTtbMoFgA93Ob2-2L2tg,128,108.91,0.41,2.41,0.97,40.88,-73.87,287.37,87.75,1.45
99433282,g2TBMyOmPJ6aHwuNMIfudQ,128,-158.02,-7.26,2.3,0.87,40.88,-73.89,338.55,91.99,2.02
99445393,b2kH34n8EN9CW61fkevZbw,128,-94.18,-4.06,1.74,0.96,40.82,-73.89,243.72,88.98,3.36
99495913,U1QvjpExRzv5CLzvwQizNA,128,155.07,-4.95,1.64,1.64,40.82,-73.89,38.15,89.86,357.87
99585433,lNiEUpZmZIp1dz8JwgUIAw,128,66.4,2.45,0.69,0.76,40.89,-73.84,260.25,92.78,2.2
99560528,bKH8nN9w7ThAFFdH0k4bbQ,128,145.47,-3.69,2.87,2.13,40.82,-73.89,37.68,89.55,358.09
