id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45465069,N_EWvLozDaIqPmOba5gSpg,2019,-46.04,0.72,0.78,0.34,40.69,-73.96,80.87,89.74,0.26
45465072,N_EWvLozDaIqPmOba5gSpg,2019,-39.53,0.66,0.62,0.34,40.69,-73.96,80.87,89.74,0.26
45508625,jXr0CvFDXVx9cxtHzrbXmg,2019,91.83,-4.24,1.86,0.75,40.71,-73.93,251.1,90.83,0.38
45589718,zMcRkE4FUx5HahqsH_dHuw,2019,-24.38,-17.79,1.03,0.44,40.6,-73.97,185.52,90.0,0.75
45642444,_mOA0X4k5hXvkkUYyNcyOQ,2019,-201.73,18.88,1.55,0.62,40.68,-73.98,296.41,89.09,0.69
45661858,yCuk8pITof7zA2kXGBgWQA,2019,67.74,10.97,3.52,1.33,40.62,-73.94,213.85,90.53,2.07
45664795,guxsRajP7dg0y2r7fS8ELg,2019,-127.18,-21.55,0.95,0.36,40.71,-73.95,261.51,89.45,0.61
45664288,MwOXR4XGMP6jM88mgWuLLg,2019,66.1,-20.26,1.02,0.43,40.69,-73.97,170.46,91.32,1.1
45680509,28W0KJdclt35bPtb9YWzPw,2019,112.91,-14.19,0.83,0.39,40.58,-74.0,351.78,89.94,358.91
45752554,T-y8Rp8IR8Mb5tuh4M4HeQ,2019,39.54,-5.67,1.95,1.84,40.65,-73.94,265.91,89.61,1.52
45752722,T-y8Rp8IR8Mb5tuh4M4HeQ,2019,86.81,-1.31,1.47,0.55,40.65,-73.94,265.91,89.61,1.52
45719970,LWgYEzddKxWy_d-XMFwOjg,2019,98.76,6.22,3.64,1.3,40.67,-74.0,335.08,92.53,0.13
45823139,GR796rG5I88mF-fGvdjYPQ,2019,98.73,6.32,3.57,1.23,40.68,-73.96,350.68,91.09,2.21
45883116,KY36-3ubGeXbHTFnbh4c8Q,2019,66.1,6.32,2.7,1.64,40.65,-73.96,265.61,90.47,2.25
45897193,t35G6SZyCeqwA9UZXKdIoQ,2019,-24.35,-17.76,0.97,0.38,40.68,-73.93,78.58,90.75,357.75
45896108,f3dtFgN5rhwlpbc4RPnnCQ,2019,123.57,7.07,1.13,0.54,40.64,-73.95,357.35,89.03,0.72
45805172,3h0zvW2GTTwk1KGgBMprrg,2019,-41.5,-4.03,1.11,0.34,40.7,-73.95,321.27,92.02,359.6
45903545,MVhBklQQyBVdu68GgeeIqA,2019,-157.06,-13.08,0.89,0.52,40.71,-73.96,82.85,88.58,0.41
45951267,AvxAHoRSPAW628gd804E5Q,2019,-164.16,4.85,3.54,1.16,40.7,-73.98,141.57,88.23,359.11
46018340,Ve3Q_AaGTv-AoaHgIkewUQ,2019,-88.21,-21.04,3.62,1.5,40.7,-73.99,314.06,92.8,0.49
46042388,lhqlppUQGffZEiKJjjt0zg,2019,-175.29,18.13,1.06,0.37,40.59,-73.95,77.58,90.21,1.55
46099862,TCO5SJ6o46QqVR4cBR9nOA,2019,-44.83,-18.8,9.12,6.03,40.67,-73.9,168.16,91.28,0.81
56831443,4-a2_pVeqYHttejK4vLOZw,2019,112.91,-14.19,0.83,0.39,40.66,-73.98,121.85,89.44,357.3
46241104,e23eYCgZGExRFiKGttg-gw,2019,83.24,-0.66,1.53,0.62,40.64,-73.98,240.01,89.86,1.46
46332141,xxP2_f8_6sVMqFVNPIa_bw,2019,-88.48,-19.77,3.58,1.28,40.7,-73.97,93.84,91.98,1.43
46272751,uJ0XOvJEqXUo-iSrtCQTcA,2019,138.17,-1.1,0.96,0.55,40.59,-73.95,85.32,89.88,0.54
46395899,tKFGJDpZP1-tLn6n65r0fw,2019,99.84,-12.79,2.81,1.12,40.72,-73.96,129.1,90.46,1.26
46417377,kh7wXp3KQt9qogzGfuR1UA,2019,14.11,-7.0,3.31,1.22,40.71,-73.94,169.41,90.46,359.9
46413033,3ppgBYeYtabqUUQvARxdAA,2019,96.36,7.55,1.7,0.68,40.64,-73.95,83.98,90.27,359.62
46308414,qIVmUcGVDPEHjSr5kH4fSA,2019,-21.81,10.37,0.97,0.53,40.68,-73.99,122.16,88.42,0.16
46308421,qIVmUcGVDPEHjSr5kH4fSA,2019,-21.79,11.17,0.95,0.53,40.68,-73.99,122.16,88.42,0.16
46301802,nod5eFa0J_LIslH12HC1vA,2019,-75.79,-1.62,1.08,0.48,40.7,-73.99,308.1,88.7,1.29
46460981,kS10lLH0_UB3wTNyeHFihw,2019,-157.06,-13.05,0.89,0.46,40.68,-73.92,93.72,91.29,359.24
46524871,KO8C7uIgMKW-8LAgkQgsMQ,2019,-152.85,-1.52,2.17,1.09,40.69,-74.0,34.92,90.47,1.11
46536250,0G_mrVaUAu0e9kSMkgrVxg,2019,67.71,3.69,1.52,0.76,40.62,-73.93,319.11,89.16,2.05
46574457,ajxzhiHiePBzOWk32VkX9A,2019,112.91,-14.19,0.83,0.39,40.63,-73.89,229.92,90.03,1.31
46590679,9GGD468Wcc3aBpYreK0GHA,2019,169.5,2.96,3.5,1.1,40.61,-73.97,352.0,90.63,2.77
46636499,d6uZfcwmdDVVj3EORghmPg,2019,-41.52,-3.82,1.03,0.34,40.67,-73.93,272.68,91.49,1.53
46749180,E6hpRXEyImmQKwll-i6tTg,2019,39.54,-17.54,0.95,0.31,40.67,-73.97,26.71,89.08,0.25
46650799,LbCWP4MIKBN3FfVTa9GEKw,2019,-157.09,-13.08,0.83,0.52,40.66,-73.89,239.74,89.3,0.98
46678623,cTjZZ54uUh7kc0u5fYNkyQ,2019,113.0,-14.19,1.01,0.39,40.67,-73.86,169.0,89.11,0.67
46756613,zmRCDfeoNRSKiNZQFT2Ncg,2019,-157.09,-13.05,0.83,0.46,40.62,-73.91,320.6,91.57,359.17
46707698,KrdzwStBeI5s2FTeXZtv6A,2019,-131.86,8.63,0.89,0.54,40.69,-73.98,171.54,90.88,358.14
46707796,KrdzwStBeI5s2FTeXZtv6A,2019,-131.87,9.13,0.86,0.61,40.69,-73.98,171.54,90.88,358.14
46832220,L8km142ZTvVKd07Hj_LBFg,2019,98.63,6.29,3.52,1.34,40.71,-73.93,77.66,91.83,359.58
46842648,vfBgtey_YEojyT1wBF2_Cw,2019,-133.31,0.17,0.76,0.34,40.69,-73.96,80.84,90.22,1.52
46904021,659vBcvNqC2sodahbBOlvg,2019,-127.18,-21.55,0.95,0.36,40.68,-73.91,273.07,89.23,2.89
46976432,eUNkUbc2iw2wlU0HLqX32A,2019,-59.41,0.93,1.08,0.48,40.69,-73.96,81.2,88.1,1.25
46976438,eUNkUbc2iw2wlU0HLqX32A,2019,-49.96,1.24,0.82,0.41,40.69,-73.96,81.2,88.1,1.25
46986795,nfsbo_B-OvD27u39TTHyTQ,2019,-157.03,-13.05,0.95,0.46,40.71,-73.96,202.64,90.46,0.59
46982034,nZx2yMYOMn6ZFc3M49J1NA,2019,-164.09,4.85,3.68,1.19,40.71,-73.96,203.87,91.52,1.7
46987687,oE3IqSzFlv96NxnU3LXzjA,2019,98.69,6.32,3.5,1.23,40.73,-73.95,156.73,91.82,0.03
47063271,3GJfu9zgtHZrE26UO2Hx9Q,2019,122.2,-8.66,1.07,0.34,40.64,-73.93,356.41,89.62,358.94
47013319,BM6KeYaOrq1cie0SvPrCiw,2019,-154.78,-0.28,0.76,0.55,40.61,-73.98,138.43,89.27,357.61
47078036,ViQJ7mlOPyCWcSqfIPGqwA,2019,-157.06,-13.06,0.96,0.56,40.72,-73.94,233.18,90.14,359.59
47079453,7EWJ3jHBLbMGAoPRXtmMFQ,2019,-155.23,-6.59,0.97,0.41,40.63,-73.93,354.1,90.59,1.04
47020933,LnPfgNlnhCV77yaMLJEb3g,2019,14.08,-6.93,3.91,1.5,40.59,-73.91,80.21,91.35,3.04
47082740,vVBwZffzugqJf1IHZimQ5g,2019,72.67,-10.73,3.35,2.05,40.66,-73.96,85.12,89.34,359.83
47111301,6h2Jnx6cV47VJzjubHuLPg,2019,-157.12,-13.08,0.77,0.52,40.69,-73.96,349.88,88.22,358.34
47173673,-7eaJ7KFa_Zgjz170OJRmg,2019,112.94,-14.19,0.89,0.39,40.64,-73.93,175.07,89.67,0.09
47185778,CsTifh_zLZJ8zV3bDVZeHg,2019,-137.58,19.94,1.82,1.01,40.68,-73.98,26.98,90.42,1.87
47060670,zG3OKEvy_voyA5RiGd2j9w,2019,98.83,6.29,3.77,1.3,40.63,-73.93,217.37,90.47,3.78
47194414,ZRO5jRb26s38Ljh5EkBlpQ,2019,-24.35,-17.76,0.97,0.38,40.63,-74.02,18.04,89.1,1.34
47276419,-mSPiwxvvcG8vtvmqf01_Q,2019,-157.09,-13.08,0.83,0.39,40.73,-73.94,354.0,90.15,1.19
47415986,PxKHN7g2IkupZxHe1hmnXQ,2019,98.63,6.32,3.51,1.23,40.69,-73.88,102.5,89.32,0.2
47414510,7l_zdP9eZqN1Clray8l3aA,2019,98.69,6.25,3.5,1.23,40.69,-73.93,81.71,91.11,0.41
47325040,y5mbqVpSHfXlWxaaTfeaeQ,2019,-71.18,2.34,3.22,1.0,40.72,-73.95,308.64,89.9,359.76
47329668,kSI58-3cHhk2ZFkpv4DVgg,2019,-41.55,-3.86,0.96,0.41,40.64,-73.9,139.3,90.53,1.06
47479892,ujXTLiYpxjsBd2iGwG0dXA,2019,-157.12,-13.08,0.77,0.39,40.68,-74.0,108.39,89.91,358.88
47479065,stguEGThFi7dwAAIf1YAkA,2019,60.09,1.83,1.36,0.48,40.62,-73.98,307.54,89.87,359.85
47539279,_KSonl6_ZKyAyPg4cMzWtQ,2019,-190.61,2.9,3.27,0.96,40.71,-73.95,84.34,92.03,1.38
47539291,_KSonl6_ZKyAyPg4cMzWtQ,2019,98.76,6.32,3.64,1.23,40.71,-73.95,84.34,92.03,1.38
47437992,FAlTmDzshlUwEc7RcTsH_w,2019,106.18,1.59,1.79,0.57,40.62,-73.98,308.94,90.02,358.61
47439203,vUuLFe5sXdRIcK5P2Uisew,2019,-111.33,3.71,1.0,0.71,40.71,-73.92,37.21,92.17,358.42
47543966,64hxpPGq0a4rWLqIP-OeqA,2019,-120.16,10.37,0.9,0.53,40.64,-73.95,266.68,91.32,359.71
47551565,KzQBObGeg7gO7UPCwSr-8w,2019,98.86,6.42,3.58,1.16,40.71,-73.92,317.78,90.19,2.42
47508315,xEpCIFokgqiFWJYabSsDcg,2019,-175.2,18.17,1.0,0.31,40.66,-73.9,179.88,89.13,359.21
47517408,7284FHpyPfkR-3K7NypreQ,2019,-41.56,2.93,0.99,0.48,40.7,-73.96,351.24,89.43,0.63
47518614,mrKASGjoqWsp633kHU7Z_A,2019,-190.67,2.9,3.53,1.24,40.71,-73.96,117.84,92.82,356.34
47518617,mrKASGjoqWsp633kHU7Z_A,2019,-164.2,5.06,3.58,1.3,40.71,-73.96,117.84,92.82,356.34
47565090,h_bQJWlzLB0IYDc7jbGbyQ,2019,109.16,3.62,1.79,0.62,40.62,-73.98,310.9,89.66,0.55
47522087,ac00J-SueSfklflfVL8GDA,2019,-24.05,9.33,0.96,0.6,40.68,-73.99,25.48,90.63,1.18
47522105,ac00J-SueSfklflfVL8GDA,2019,-23.98,8.73,0.76,0.34,40.68,-73.99,25.48,90.63,1.18
47607517,ju7Mkbx9kNMUgNfo_MIJlg,2019,103.57,0.17,1.01,0.34,40.62,-74.0,37.89,89.6,0.05
47566476,GTJZs5fPKlwar12F7Vh8UQ,2019,-87.62,-6.22,0.76,0.61,40.57,-73.98,126.38,90.24,3.05
47614471,rv9jtFczjiJNLMdGQpYDWw,2019,102.93,-2.69,1.21,0.55,40.61,-73.95,261.76,90.72,357.48
47671076,KXKq7WqR7mimPVt9ngky_Q,2019,151.9,-22.06,1.02,0.41,40.64,-73.95,84.61,90.53,0.59
47633564,Fvo5yEyoqHhp-28Sper5ew,2019,98.66,6.32,3.47,1.21,40.71,-73.97,108.84,92.83,359.8
47586560,z6ML8nGVEvMPKFQk-QOzFQ,2019,153.27,15.73,1.68,0.86,40.67,-73.99,32.28,89.56,1.26
47694442,gJLcf628g2VTPB43GCDUrQ,2019,-157.09,-13.12,0.83,0.46,40.66,-73.99,130.37,91.61,0.97
47649804,PAGnmXMMZLYJYpP8OA2D6w,2019,120.05,-21.16,0.95,0.3,40.7,-73.95,230.71,90.44,359.91
47704540,JqHkmSb4B29i8gfJzYhxEw,2019,162.73,-4.85,1.37,0.34,40.62,-73.96,175.86,90.03,1.43
47711299,VTodE0WRU8SnHMrsV4DAsA,2019,-24.38,-17.76,1.03,0.38,40.71,-73.97,292.48,91.88,1.25
47710254,UrWMvA2lqQYQHl3yVTdXyg,2019,114.14,-12.98,0.9,0.33,40.63,-73.96,116.89,88.08,1.31
47600613,-q-Pv-rxop2FI0PQdCypoA,2019,152.09,-4.65,1.56,1.12,40.61,-74.0,12.77,89.83,359.49
47710290,kgvB6L5MMMQgwKaRjWLwaQ,2019,101.34,15.32,0.99,0.32,40.68,-74.01,131.0,90.21,0.12
47719770,xuW6hVJZCAJ-JOOPMzspRQ,2019,-157.06,-13.02,0.89,0.39,40.7,-73.91,125.96,91.12,0.31
47715473,eU_NYaSeuUsu5Kh1znB80g,2019,-103.17,-9.43,1.01,0.4,40.73,-73.95,66.2,89.38,0.67
47726744,_OqmrvEIwBjk46N-9jit5g,2019,81.43,2.07,0.91,0.41,40.67,-73.98,212.21,90.58,2.53
47883578,xlqArWLDCjfLOZFRtT0E7Q,2019,-175.23,18.13,0.94,0.37,40.68,-73.91,259.05,90.63,0.12
47834055,HtBxeyjOg5Acixrs73C71g,2019,-66.88,6.87,1.24,0.54,40.69,-73.98,173.49,91.43,1.41
47839014,IYGJcMx8HigulQyv2Oy65w,2019,113.0,-14.19,1.01,0.39,40.66,-73.88,150.62,91.22,358.89
47891924,oJyjYQf1KZKkHzqZSlPeng,2019,-127.18,-21.55,0.95,0.36,40.67,-73.99,302.96,87.41,359.55
47781370,-WJbo9IQD7amg6g4teSGVQ,2019,-88.36,-21.01,3.32,1.58,40.71,-73.94,77.3,91.11,0.11
47775859,Sotvt6gP0T4njqT2N46uCw,2019,148.17,-8.83,1.28,1.08,40.68,-73.89,79.5,88.69,358.83
47903649,T0D_o6OEzP-HJXwkltmFqA,2019,-175.23,18.2,1.06,0.37,40.68,-74.0,19.76,88.88,357.94
47778713,Z1ZzxUJ-B50n5OAcKtV-kA,2019,120.01,-21.16,0.88,0.3,40.64,-73.99,308.88,90.33,359.07
47789355,HyLiUYARHa4jdymOlG-x2g,2019,-175.26,18.13,1.0,0.5,40.67,-73.93,184.62,89.22,359.92
47871721,1nX996TurDbf7zbR2HnFPQ,2019,-41.55,-3.82,0.96,0.34,40.61,-73.9,185.62,90.47,1.31
47925884,iNx8618nGkJNFnIa59Rnnw,2019,-122.18,0.17,1.31,0.48,40.6,-73.98,172.62,90.6,359.48
47928021,f88us9_VJK5G8TMyyxw1AA,2019,-76.93,14.06,3.49,1.3,40.68,-73.92,94.8,91.21,1.93
47928023,f88us9_VJK5G8TMyyxw1AA,2019,98.56,6.29,3.51,1.16,40.68,-73.92,94.8,91.21,1.93
47937205,4MVq0SyJtWgZ6bpt57Gg4Q,2019,151.9,-22.06,0.89,0.41,40.62,-74.03,107.45,93.3,358.48
47957669,MscX9IrI6v0PBBSLd5IGuw,2019,108.13,-4.13,3.74,1.25,40.68,-73.96,192.26,91.69,0.49
48099176,UTLCBV_ap_Q6gZeV26SbBw,2019,-157.09,-13.05,0.83,0.46,40.62,-73.95,172.44,90.59,0.46
48105663,onaSOXjcotwRh3gahe049A,2019,135.27,-1.21,0.53,0.48,40.64,-74.0,307.9,92.58,0.51
48107780,2i7JG_kr-uaZDBjyI5Ke2g,2019,57.03,20.65,0.92,0.48,40.65,-73.95,265.97,90.85,0.42
48112034,lu8lu46-4eYVsXlGwO1xQg,2019,-124.46,1.21,1.53,0.9,40.72,-73.95,309.21,89.67,0.01
48003370,ka7OaUjfG7_SbH_cMb5rEA,2019,98.76,6.32,3.5,1.09,40.68,-73.95,94.33,91.08,1.27
48120598,3Wd6InSFJWGO3NmsYy6Zyw,2019,-164.16,4.91,3.42,1.13,40.63,-73.89,50.24,90.72,3.12
48151535,xxVW4EW8EJp9guYLOIuzlw,2019,-66.74,-11.0,1.66,0.6,40.7,-74.0,111.59,90.73,0.82
48151907,vokUsTmL4I7X5su-yHt6og,2019,39.44,-17.48,0.88,0.44,40.62,-73.98,128.85,89.61,358.57
48042228,7PoS1Tep8QYpSvu66ndx3A,2019,14.09,-7.12,3.74,1.31,40.59,-73.94,77.09,88.96,2.92
48042229,7PoS1Tep8QYpSvu66ndx3A,2019,67.95,10.9,3.79,1.46,40.59,-73.94,77.09,88.96,2.92
48144222,198pokqe2EmLIpoocz16Cw,2019,151.9,-22.03,0.89,0.36,40.58,-73.95,83.32,90.61,3.17
48236778,gjBF3cwG8cCt-w987j0dyA,2019,-157.09,-13.08,0.83,0.52,40.65,-74.02,39.36,90.82,0.0
48070992,xesYGH5135-KePbqVaoD9Q,2019,-58.37,-6.36,0.87,0.34,40.69,-73.94,261.14,89.06,358.24
48192484,ZrhtIYqquaoPmKoKFNYKSA,2019,-24.38,-17.79,1.03,0.44,40.69,-73.97,351.08,88.05,0.7
48067844,Wxa7Rn-LArPBvDlFfhP8GQ,2019,-157.09,-13.08,0.83,0.52,40.67,-73.89,168.65,90.73,2.06
48203549,WdwOA6m38ImX19_UbE573w,2019,70.74,5.06,1.51,0.75,40.62,-73.94,351.15,89.37,359.52
48261588,HjC9WXyqUq3GQl0G6c9WiA,2019,-161.0,-18.07,3.45,1.25,40.7,-73.91,305.96,92.41,359.94
48257930,OBuEDr6xWA2KmLeEWTtUKA,2019,-88.33,-21.04,3.37,1.5,40.73,-73.95,264.51,92.05,359.61
48270003,xGQOTdob_SaCOcNqFWiUIQ,2019,98.73,6.29,3.71,1.3,40.59,-73.94,261.85,91.02,2.79
48306330,33RGywA8Y0a45LRNn0y3-A,2019,98.66,6.32,3.47,1.31,40.61,-73.9,3.31,90.43,2.46
48295342,w-4gY-IdrO4iVbZ_UfgJpA,2019,107.26,-2.86,0.88,0.48,40.62,-74.03,17.38,90.73,0.84
48311342,D_hSXgLR4GILgFMvCubTlA,2019,-128.61,5.72,2.36,1.24,40.6,-73.98,171.19,88.79,359.82
48375086,RC5D5MVguZq3n4w81a0lyw,2019,-157.12,-12.06,0.9,0.59,40.7,-73.92,36.36,91.5,0.17
48305966,7bXvU0fVTXCdKHm4-WqkBQ,2019,157.22,2.48,0.97,0.69,40.65,-73.96,255.55,90.68,1.31
48475689,ibTU_O6kUIQtEsizJJqi4w,2019,-153.7,19.27,1.06,0.51,40.7,-73.97,94.53,89.33,0.17
48335908,AvBrjQoFQQH5fr4HahxsQQ,2019,112.94,-14.19,0.89,0.39,40.68,-74.0,202.52,89.28,0.29
48497798,cG1YzA0Y6eAruQGK9LQK0g,2019,-24.35,-17.76,0.97,0.38,40.7,-73.99,1.08,90.58,0.67
48340327,Q681vJ3Kx4Mi9B_5QWp7EA,2019,-115.94,10.45,3.4,1.66,40.6,-73.98,173.03,91.2,358.6
48506138,KQTvCy3QLyh6QDFpEULDUA,2019,65.98,-20.23,1.02,0.49,40.64,-73.92,318.71,90.89,359.83
48561363,-qdwXTRkGdJF32mRZXB87g,2019,85.73,4.2,1.37,0.55,40.64,-74.03,279.47,89.86,0.5
48559096,RfhxsZ-O95237dlD9bbSaw,2019,-147.56,14.26,1.57,0.89,40.68,-73.99,130.94,90.33,2.6
48514176,MJi2xZItQBX0F5xtPzqznQ,2019,-105.46,-22.06,1.02,0.41,40.72,-73.94,223.94,90.57,1.03
48642003,zunlAX7OVoEYCl_ezEQJWw,2019,-38.3,-7.75,1.79,1.35,40.72,-73.95,228.74,89.87,0.71
48652976,4H4YsB6woIgnYcxNC-EbMw,2019,67.71,11.0,3.17,1.0,40.7,-73.96,140.21,90.65,359.72
48585377,qhVnDSvKNIV40XcdJ7nxMw,2019,97.24,-18.76,2.25,0.87,40.7,-73.93,34.66,89.07,1.58
48594520,104KsiClgRvdNyTRhMoLkg,2019,39.51,-17.54,1.01,0.31,40.58,-73.96,262.63,89.73,359.66
48647369,WFNyy4Pz4nUEvairHmILxw,2019,-29.87,11.63,0.96,0.4,40.69,-74.0,201.39,89.47,2.16
48693440,XQ9GY-vlYcBKc0h582qaVg,2019,169.4,2.93,3.43,1.17,40.63,-73.89,52.15,90.9,1.93
48718143,0bP3xBQYQ4P3YYRDqUatjw,2019,-164.16,4.82,3.55,1.28,40.65,-73.96,63.69,90.52,0.95
48760930,dTvCr__lot1xyEPhn68Q2w,2019,14.05,-7.01,3.14,1.38,40.71,-73.92,129.0,93.15,1.32
48681019,phyrPo3D3fC_hbgJhtEuPQ,2019,-127.18,-21.55,0.95,0.36,40.63,-73.95,355.53,90.13,359.33
48688858,Na2XFi2R7ZDDllFDRyU3FQ,2019,113.0,-14.19,1.01,0.39,40.63,-74.01,308.24,90.97,359.02
48732536,dr7La5vVYl6KvPONSTs2dw,2019,-127.18,-21.58,0.95,0.42,40.62,-74.03,213.56,88.77,359.26
48793727,Ht7w3k4fKySD-5v5jneUYQ,2019,-127.08,-21.55,1.02,0.36,40.74,-73.95,82.06,90.14,358.47
48836993,s1CLeRALNN41yNcOuaiuIg,2019,-41.49,-3.86,0.82,0.41,40.72,-73.95,335.03,90.61,1.16
48801881,ar7iQL-aA_RCyigirZQk9w,2019,98.69,6.42,3.5,1.57,40.63,-73.89,313.82,91.93,0.4
48903948,pyCGpsb2gkcMhnwYoA8eaQ,2019,-153.69,19.28,0.99,0.43,40.68,-73.91,306.4,89.67,359.67
48901805,EZyyF59D5PdVGx5x-W_vXg,2019,98.73,6.32,3.57,1.23,40.7,-73.94,214.9,93.21,1.62
48822848,kG-_QxUlaW72B-8hHmZUpQ,2019,-76.95,14.26,3.47,1.3,40.68,-73.93,94.49,90.2,2.24
48880352,ATNfP2CqD9DOCEdY6nUO3g,2019,-175.22,17.38,1.03,0.38,40.65,-73.91,167.21,88.58,356.4
48978860,ljDnp-PbRra3YULZBQYd1g,2019,112.97,-14.19,0.95,0.39,40.58,-73.98,85.63,89.82,0.31
48933816,NFqHGX4YRodrFP49Vp4_7w,2019,-190.57,2.93,3.33,1.18,40.6,-73.91,140.17,90.96,4.02
48981037,YX8MQFXl65QgaFOhPfTfnw,2019,-88.45,-21.1,3.13,1.62,40.61,-73.92,138.32,90.29,2.8
48981311,SQu86tMCwKus-puEYuuIvA,2019,-24.35,-17.76,0.97,0.38,40.66,-73.91,351.05,90.22,0.62
48984669,u4hcG2pM87vUJYezu5Jgpg,2019,112.91,-14.16,0.83,0.45,40.68,-73.87,353.5,90.31,359.58
