id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94625558,PmvSxJ3j6AnjMd27mKGRqQ,2486,73.58,4.33,1.66,0.9,40.86,-73.89,33.97,91.09,0.41
94937006,Mv2of5hSlrQT-1-z2dNGQQ,2486,-116.03,3.14,1.55,0.77,40.86,-73.89,217.89,89.77,0.3
95472142,hYbCZLspHBgFjk7_QAwE8Q,2486,112.36,0.72,2.21,1.03,40.86,-73.9,23.37,91.1,1.62
95525118,Ex3SAb5YsFpdqjTkRyKZSg,2486,35.58,4.27,0.65,0.41,40.86,-73.89,31.53,89.97,359.89
95621624,p9nLobilK3Dqp4W5ChVMJQ,2486,-84.35,12.65,1.26,0.52,40.86,-73.9,198.35,93.02,0.69
95614131,-I9OvGhbjWLAlwuqcvVIRQ,2486,103.44,-0.34,2.16,0.97,40.86,-73.9,23.16,90.89,0.77
96022965,TvTdPDh7hZRSBeKeBNHdqA,2486,-93.81,-3.24,1.61,0.55,40.86,-73.9,195.67,88.54,0.73
96024690,fdrR1rSGFYlXWXIYmBA_Dg,2486,154.59,5.02,0.92,0.68,40.86,-73.89,276.85,89.64,359.8
96072318,6rhr7E5xzGRresy1-1Nncw,2486,102.06,8.39,2.7,1.82,40.86,-73.89,338.55,91.42,358.63
96173795,dKiCNB6gCzpClecY5NCA-g,2486,-129.84,4.3,1.24,0.64,40.86,-73.89,217.68,89.46,0.15
96250627,QLWTL4iS24WEyQO-BvN2ZQ,2486,-140.15,2.0,1.07,0.55,40.86,-73.89,232.32,88.44,0.28
96405054,RGMBoVcZpHWfstca7lDnMA,2486,96.08,8.46,3.22,1.19,40.86,-73.89,36.14,90.71,0.2
96367280,uiDgDJv7VnWqdl4GI5Xe_A,2486,-76.76,-1.02,1.99,0.81,40.86,-73.9,195.79,86.48,1.78
96505642,bBydmfnWWGUVE9obOwy_IQ,2486,45.24,5.47,1.17,0.75,40.86,-73.89,26.8,91.11,0.81
97487799,0zqZZbX-obojFBB6zn0Dtg,2486,-92.0,3.93,1.15,0.69,40.86,-73.89,209.93,88.04,359.78
97473221,KqTBMXgsukymaG-06rlw1Q,2486,-119.17,-2.03,0.83,0.34,40.86,-73.9,191.19,87.05,359.99
97900252,6G2JjzJUnPIrSQ_6hVqQow,2486,31.8,5.16,1.07,0.82,40.86,-73.89,34.87,91.67,0.46
97861038,HTM52KUFlgR-8_g2a3IQtg,2486,64.56,6.73,3.31,1.5,40.86,-73.88,31.74,89.36,1.28
97805247,OdbjY9uITnDUEUsDcow8mQ,2486,62.57,2.83,1.25,0.83,40.86,-73.89,8.83,90.84,358.35
97805391,OdbjY9uITnDUEUsDcow8mQ,2486,108.26,6.38,3.38,1.61,40.86,-73.89,8.83,90.84,358.35
98002537,fU44zR-Z6tCEB9AQ2PRpdQ,2486,-142.82,0.07,0.84,0.55,40.86,-73.89,215.44,88.72,359.47
98002626,fU44zR-Z6tCEB9AQ2PRpdQ,2486,-86.31,4.48,1.99,0.83,40.86,-73.89,215.44,88.72,359.47
98002666,fU44zR-Z6tCEB9AQ2PRpdQ,2486,-49.83,4.72,1.33,0.66,40.86,-73.89,215.44,88.72,359.47
98378446,WMSUPadCh9_Az6AdacdeXg,2486,-62.55,-2.07,1.53,0.65,40.86,-73.9,196.83,86.12,0.08
98409116,1kGwyOmKfen8dTiD8jWWuA,2486,131.63,5.09,1.11,0.82,40.86,-73.89,297.44,92.03,358.63
98588065,4-O2inpApUD6BnIVtIlroA,2486,87.1,0.45,2.2,0.76,40.86,-73.9,20.7,90.73,1.36
98620061,DSE_w-HXvJw5H_zB5G_RDw,2486,63.29,8.13,2.5,1.45,40.86,-73.89,35.91,89.96,0.59
98818279,3qVMeVhlxcE8wpjjyhgd0g,2486,71.81,1.71,4.07,1.62,40.86,-73.9,32.11,90.48,359.78
98894773,QY0Au05OoiJ8LuOA3Whneg,2486,-127.92,1.97,1.15,0.62,40.86,-73.89,206.97,88.98,0.51
98951131,guIudzSGQSnvrvKb_lVD4g,2486,-126.68,2.17,1.28,0.62,40.86,-73.89,217.79,89.45,0.43
98951139,guIudzSGQSnvrvKb_lVD4g,2486,-93.28,3.48,1.78,0.89,40.86,-73.89,217.79,89.45,0.43
99535848,w2VfBSOtHlll0YwF0uSTKA,2486,104.8,5.33,2.79,1.2,40.86,-73.89,37.98,90.17,359.58
99535912,w2VfBSOtHlll0YwF0uSTKA,2486,143.57,3.07,1.04,0.62,40.86,-73.89,37.98,90.17,359.58
99644873,VFPbtr9ulpSF7SvKezXrww,2486,143.76,4.92,1.35,0.75,40.86,-73.89,36.56,90.71,359.73
99557288,ZZ8l_cC3jflI-pOHAGJydg,2486,57.89,7.82,2.36,1.08,40.86,-73.89,37.42,90.44,0.65
99557328,ZZ8l_cC3jflI-pOHAGJydg,2486,118.89,8.29,2.6,1.1,40.86,-73.89,37.42,90.44,0.65
99708763,IckCcd_gQ7cFDd8hnDGdrA,2486,79.69,3.96,4.43,1.7,40.86,-73.9,30.69,89.81,359.38
99617532,VyRPcKrL67A1Yn5ELckCfA,2486,41.99,4.27,1.35,0.82,40.86,-73.89,36.56,90.89,0.3
99690410,mNtgjJoixz0T4qzNz6WrAQ,2486,138.65,3.14,1.37,0.76,40.86,-73.89,38.07,90.05,359.7
99881939,QC8mytNAfp6eBUxdEoTwSQ,2486,83.87,2.9,2.03,0.83,40.86,-73.89,33.8,90.52,0.07
100244390,be2AvqRUteEStl2bvZfUJQ,2486,122.97,7.44,2.87,1.02,40.86,-73.9,22.06,91.08,0.29
100470018,x9dmuG1m3iQhfQzQ_k9q6A,2486,71.59,4.32,4.44,2.08,40.86,-73.9,31.93,90.55,359.87
100755291,ObwBVr0lTGXij7mYBNpHWQ,2486,110.59,4.37,1.73,1.13,40.86,-73.89,332.75,90.1,358.56
101013377,aLrwv-k0nMwh4T7AD7WIeA,2486,35.26,5.81,1.18,0.75,40.86,-73.89,36.97,90.04,0.94
101013400,aLrwv-k0nMwh4T7AD7WIeA,2486,73.48,9.4,2.73,1.14,40.86,-73.89,36.97,90.04,0.94
101616833,1VtTi6D1ngWIYmMVMbLU7g,2486,30.69,2.83,1.01,0.55,40.86,-73.9,28.4,90.14,0.24
101662590,tNXqkyCmDL0jePiny9-TSg,2486,43.0,-3.41,1.27,0.89,40.86,-73.9,31.91,89.85,358.08
101728321,5XaT-4ZVQsfuIRY6smqU4g,2486,-112.36,1.52,1.66,0.69,40.86,-73.9,196.93,85.42,357.68
102554557,O1RHfTMC1LU0Ctw7NJgD-A,2486,-130.87,2.59,1.24,0.62,40.86,-73.89,219.25,88.79,0.37
102659797,MBis5s8cCTXZClqeyi1jWA,2486,-91.46,0.97,1.62,0.83,40.86,-73.89,205.87,86.67,1.03
102675604,2jXEok57e3_QqlpieflK7w,2486,73.82,-3.27,2.21,1.1,40.86,-73.9,31.17,89.76,359.41
103046458,aa8BlxQfLN9EoggLfGkH5Q,2486,-93.1,-0.21,1.72,0.89,40.86,-73.89,206.36,86.03,2.28
103295154,ygIm8X4LtiJCGLb41EGIkw,2486,68.29,5.13,2.28,1.03,40.86,-73.89,32.83,89.77,359.44
103295176,ygIm8X4LtiJCGLb41EGIkw,2486,126.27,4.89,2.15,0.96,40.86,-73.89,32.83,89.77,359.44
103170942,tDTz5WVHQAXSR4EpjDrbLg,2486,60.32,4.44,1.99,1.03,40.86,-73.89,31.18,90.69,359.39
103171029,tDTz5WVHQAXSR4EpjDrbLg,2486,118.07,5.67,2.6,1.05,40.86,-73.89,31.18,90.69,359.39
103331722,TMwwWi5GB-J_v8sL5yjOWA,2486,80.81,10.37,3.46,1.34,40.86,-73.9,21.96,90.78,1.11
103415247,oqJjj23ESh-Ys4rvpmfoTg,2486,-117.24,2.34,0.96,0.6,40.86,-73.89,211.55,89.07,0.61
104006360,s9Hq4b_kniKkgZ56STEjJw,2486,-129.7,2.03,1.23,0.62,40.86,-73.89,217.53,88.41,0.77
104485857,vWPptr22NyNWeYVwCpVS6Q,2486,-57.16,0.93,1.33,0.67,40.86,-73.9,197.28,86.0,359.33
104567712,GK7VZy0QxjbL3TrEfU3THA,2486,-82.63,4.92,1.22,0.62,40.86,-73.89,211.77,88.63,358.9
104674587,a-9meJfBuY_Aw9GR548YEQ,2486,57.95,3.45,0.92,0.69,40.86,-73.89,9.73,90.75,359.4
104674635,a-9meJfBuY_Aw9GR548YEQ,2486,99.7,7.51,3.34,1.51,40.86,-73.89,9.73,90.75,359.4
104792629,qN-0ERx-bJ7ad6cT3JYfbQ,2486,84.13,1.31,4.44,1.81,40.86,-73.9,30.33,90.1,359.24
104984683,eaBxCoICktw7wSQM6cxHLQ,2486,138.65,-0.62,1.65,0.55,40.86,-73.9,23.69,89.82,1.36
105076035,FD9E0cpEuw9ZNNAtWn03Yg,2486,-140.84,2.1,1.08,0.62,40.86,-73.89,226.67,87.93,359.26
105076057,FD9E0cpEuw9ZNNAtWn03Yg,2486,-109.78,4.3,1.86,0.75,40.86,-73.89,226.67,87.93,359.26
105364220,suUPbrHme-qZrL5ccolztg,2486,69.63,4.91,4.3,1.67,40.86,-73.9,31.16,90.11,0.15
105377091,b161njpoBnXUC2jwmN3CpQ,2486,37.3,6.05,1.35,0.82,40.86,-73.89,37.94,90.04,0.58
105377115,b161njpoBnXUC2jwmN3CpQ,2486,82.3,9.7,3.03,1.21,40.86,-73.89,37.94,90.04,0.58
105446754,wXhgkxQF4rI9QNucWEIXWQ,2486,118.98,-6.56,1.08,0.61,40.84,-73.93,197.7,89.66,358.84
105339057,9EPmLi2KelWbqsMCaR7Kfw,2486,-57.43,4.58,1.41,0.63,40.86,-73.89,217.98,88.47,359.18
105453531,VAjnOYQG5q_T2N9TefgTnA,2486,76.19,3.55,1.48,0.76,40.86,-73.89,31.71,89.93,359.15
105742411,16TSZgaoKG9vXqUdmlowfw,2486,34.73,6.33,1.28,0.77,40.86,-73.89,38.13,89.46,0.11
105843869,ey-cCDCWIXyQonIXU0A2Yg,2486,84.12,7.24,5.12,1.56,40.86,-73.88,32.19,91.05,1.73
105989345,zVoukZgMGjQxrAn0BgL1tw,2486,68.81,2.35,3.53,1.44,40.86,-73.9,30.44,91.31,0.18
105941337,N_Gxz6KlsaZtfdaNd_K_cw,2486,-109.71,-3.99,1.58,0.55,40.86,-73.9,196.73,85.88,1.28
106296501,uDqsqpOSTGncvkWoAOKSvg,2486,39.57,7.14,1.39,0.82,40.86,-73.89,37.41,90.21,0.38
106365080,3Yc2WSDRJgnSbCX6aq1Y9w,2486,95.88,4.54,1.84,0.69,40.86,-73.89,28.55,90.55,358.14
106467394,RDm-0RA7xvirYtkaD6UQsQ,2486,30.07,5.26,0.84,0.62,40.86,-73.89,37.44,90.3,0.75
106689765,wEGTugbL5sjEPoiHrk4aOQ,2486,142.12,3.89,0.83,0.62,40.86,-73.89,283.47,89.29,0.05
106822469,VNtaaPVqwU650GxXrHW2rw,2486,-89.97,2.21,1.18,0.56,40.86,-73.89,219.33,88.73,0.92
106899972,XukbLXtsigUXT0isktWdiQ,2486,100.41,4.82,2.75,1.14,40.86,-73.89,37.66,90.09,359.34
106900034,XukbLXtsigUXT0isktWdiQ,2486,141.12,3.14,1.23,0.62,40.86,-73.89,37.66,90.09,359.34
106941658,cuOySpUg42yEmtgxprHxng,2486,77.87,2.65,2.68,0.92,40.86,-73.9,30.11,89.39,359.72
107020676,YklBgp1mxLj_JBpbJeToVw,2486,-129.29,2.93,1.24,0.64,40.86,-73.89,218.99,88.94,359.69
107020708,YklBgp1mxLj_JBpbJeToVw,2486,-95.46,4.41,1.83,0.82,40.86,-73.89,218.99,88.94,359.69
107092005,x6CuRdbAvtRD2PwsXI4bxQ,2486,-118.95,3.93,1.53,0.82,40.86,-73.89,218.86,89.52,359.61
107092015,x6CuRdbAvtRD2PwsXI4bxQ,2486,-81.04,4.44,1.91,0.81,40.86,-73.89,218.86,89.52,359.61
107153029,iPcGqT7CfOr84GQR2_gT0A,2486,84.25,-4.3,2.41,1.18,40.86,-73.9,33.12,90.2,359.2
107230066,an60vuJLUuBWPjgB4qlDmA,2486,93.99,8.49,2.33,1.62,40.86,-73.89,341.56,89.76,359.6
107927240,PiAF1q3M5g2BVvU21KLTdg,2486,37.14,5.81,1.29,0.75,40.86,-73.89,36.72,90.41,0.31
108382124,wHt1V-hGQQNOoBC9vCMN0g,2486,101.37,7.19,2.16,0.82,40.86,-73.89,34.15,90.12,0.57
108405465,QdMkN--vcK8VgMJw9l0vhQ,2486,128.11,2.79,2.82,1.45,40.86,-73.9,30.82,89.56,359.76
108602272,O0IzAagx3Bb7fz7edA864A,2486,-128.95,4.2,1.23,0.55,40.86,-73.89,217.34,89.53,0.33
108785265,BoIdk5IUn3b-rLDnCdDj1Q,2486,-97.95,2.52,1.23,0.62,40.86,-73.89,212.91,90.35,359.37
108738070,UfZ2LLgfyWQrI8Voz1geDQ,2486,-92.03,1.86,1.45,0.69,40.86,-73.89,209.48,87.57,1.99
109035672,PJjo4bYZklDhIn1oqLQYbg,2486,124.03,1.52,3.06,1.52,40.86,-73.9,32.14,90.45,0.07
109188180,rDYyadR8p-yTpA6R_U58Ow,2486,-125.1,2.03,0.94,0.48,40.86,-73.89,207.22,88.12,1.63
109261558,tQO6TlVD5QMHY9x_1UOlng,2486,-93.72,-2.18,1.86,0.8,40.86,-73.9,197.61,84.96,358.84
112414808,Cd8RBnYIIiDUHPahrf4YEQ,2486,24.86,-6.83,1.4,0.61,40.55,-74.21,341.6,88.52,0.84
113608799,itncxsmL2Qhec0n6nTSrvA,2486,131.62,4.2,3.02,1.51,40.86,-73.9,28.85,90.29,0.49
115906090,IRPL7OAheIuH4mFIF4m0lQ,2486,-147.82,-3.34,1.05,0.34,40.63,-74.14,253.35,89.96,1.36
116639139,kdknLuEB4aqY_2VYBQjqNg,2486,-143.63,2.31,0.67,0.48,40.86,-73.89,217.96,89.06,359.72
116572634,0Gez0KX85W1yuAhyvLXsVw,2486,53.63,0.1,1.89,0.9,40.86,-73.9,24.11,90.9,0.83
1234941,CSmpmlJJNY5hEpfxhWy0oA,2486,51.32,1.07,0.89,0.48,40.72,-74.0,297.51,88.49,358.58
4701014,MiJiDUmeoihoaz1MMX40lg,2486,158.88,-6.63,1.24,0.61,40.71,-74.01,210.75,89.89,359.27
7751826,6Gt_6axze9HLYltZdz_6dw,2486,137.86,-12.33,1.03,0.59,40.72,-73.98,25.14,89.23,358.11
7751842,6Gt_6axze9HLYltZdz_6dw,2486,137.82,-13.05,0.98,0.59,40.72,-73.98,25.14,89.23,358.11
10206663,32_3Z1U_hLjNIxYbcKuOOQ,2486,63.37,-21.97,1.89,0.97,40.77,-73.99,298.86,89.2,2.41
11984420,qtZv8-JHAuYQJQ-xkPptfw,2486,81.78,1.38,1.35,0.69,40.82,-73.94,209.03,89.87,0.88
12746639,_FvUVJFCjlp37d7TqGzZow,2486,65.83,2.55,1.08,0.55,40.7,-74.02,122.58,88.84,1.26
14125560,AlqQGIxky5ao37Sm7E1Fww,2486,-149.08,-0.69,0.95,0.41,40.74,-74.0,301.74,88.52,358.18
18611304,2sv1UtezRPyHYYFhdUEM_w,2486,-46.21,2.34,1.17,0.69,40.74,-74.0,294.88,88.49,358.28
18611307,2sv1UtezRPyHYYFhdUEM_w,2486,-43.31,-4.68,0.76,0.41,40.74,-74.0,294.88,88.49,358.28
23906409,jsEZRlyGnorIf-GW1Abuhg,2486,151.13,-8.27,1.62,0.85,40.71,-74.01,212.64,90.28,0.01
24776365,Vab_1yEo4nN4-5YYnduwjw,2486,-129.74,-16.12,1.45,0.79,40.72,-73.98,22.75,90.03,359.66
26204817,y-eSp9tCwfJ4seHtwTvOaw,2486,-118.72,3.03,1.33,0.55,40.6,-73.96,81.74,89.91,0.05
26270143,9Lfv3_5rib0V4Zr8slUZUQ,2486,65.68,-5.74,1.39,0.61,40.6,-73.96,261.15,90.19,1.13
26270148,9Lfv3_5rib0V4Zr8slUZUQ,2486,123.9,7.27,1.26,0.54,40.6,-73.96,261.15,90.19,1.13
26773260,jtPVbhiKerQ1-Tzn9Oy8-w,2486,-115.44,3.45,1.1,0.41,40.6,-73.96,81.1,89.62,1.17
26851661,g-vaVa1aaNOj_eLHSvHNgA,2486,68.22,7.85,1.45,0.61,40.6,-73.96,259.64,88.95,0.97
26851675,g-vaVa1aaNOj_eLHSvHNgA,2486,68.21,8.46,1.43,0.61,40.6,-73.96,259.64,88.95,0.97
27106807,69tnPQ5O17DZZ-sz058bOg,2486,64.83,-4.58,1.4,0.62,40.6,-73.96,260.97,88.48,1.06
27106809,69tnPQ5O17DZZ-sz058bOg,2486,122.8,6.39,1.2,0.55,40.6,-73.96,260.97,88.48,1.06
27293800,JoW-eMh8MEr9yF_sEiKNFA,2486,35.78,7.14,0.91,0.41,40.6,-73.96,256.76,86.55,2.43
27310239,zqnhAGIhqygx0JhLRxro2Q,2486,67.78,7.0,1.38,0.54,40.6,-73.96,260.81,90.67,0.97
30212919,xtWVtxBYvqeYM5WHDQOnDw,2486,-38.51,2.9,0.75,0.41,40.6,-73.93,320.31,89.44,359.79
27762069,ahkB9k7-thH9CmSVYupEIQ,2486,116.08,-4.95,1.37,0.55,40.6,-73.96,262.29,89.26,0.75
27932854,pUzwt_OwPVC7GoDgH_plxw,2486,66.1,4.82,1.26,0.55,40.6,-73.96,261.21,89.51,0.48
28235070,GyBg9xdT7Rnzs5t0Gj51wQ,2486,119.2,5.06,1.57,0.62,40.6,-73.96,260.68,88.85,1.09
29214367,1FmUdFHdLSfUw73yAQQNdA,2486,115.6,-0.48,1.66,0.84,40.67,-73.88,79.5,89.88,1.3
29214368,1FmUdFHdLSfUw73yAQQNdA,2486,117.11,-11.0,1.78,0.86,40.67,-73.88,79.5,89.88,1.3
29163789,rE2aLSY441fMCFQli2oCgw,2486,89.9,-0.38,2.0,1.03,40.67,-73.88,80.1,89.41,1.28
30283629,0M8HkHOnJq2oNby0raceTA,2486,69.99,6.59,1.04,0.41,40.59,-73.99,148.82,88.53,1.38
32455077,uCTctJYZm_7vSIYKBwPocg,2486,21.78,-4.89,3.1,0.96,40.68,-73.93,257.36,89.38,360.0
33006624,GqOMSkEkAteOdL8UJOsGHA,2486,51.12,-9.74,1.5,0.87,40.67,-73.88,81.74,90.73,1.77
33650663,D0Bw2GaOhQy9GHe3yT4-eg,2486,72.25,1.03,1.65,0.83,40.67,-73.88,76.94,89.98,0.42
35614595,6_0W9NSwLWLiYHmCwfncgw,2486,98.28,0.17,1.49,0.62,40.6,-73.99,128.07,89.43,359.82
36490960,RvyQLm9rx6akGUOGfpzq7w,2486,-150.84,-21.51,8.02,2.41,40.7,-73.98,92.66,91.45,358.99
40411990,Q5EqncBgHt6ohJf6kRu57w,2486,-134.05,-0.21,0.84,0.55,40.67,-73.88,258.51,89.61,0.66
41916797,2RnMWhGwy_hvuf1v9e3atQ,2486,62.76,-0.69,1.63,0.97,40.67,-73.88,80.51,89.93,0.95
42768043,B2B2HMW4vR_q5xNg-zjkqA,2486,-59.58,-1.28,1.15,0.62,40.67,-73.88,258.47,90.47,1.19
44491111,VQhhsJ7zDQVomVNlWgYUmA,2486,-89.38,6.53,1.24,0.68,40.73,-73.94,183.92,90.05,358.23
