id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47072736,qUYdFDw-_d0Ez_VkyxtISg,738,-138.71,11.7,0.8,0.4,40.7,-73.94,352.94,88.6,359.2
47072776,qUYdFDw-_d0Ez_VkyxtISg,738,-138.72,11.07,0.82,0.33,40.7,-73.94,352.94,88.6,359.2
47072847,qUYdFDw-_d0Ez_VkyxtISg,738,-129.7,5.19,1.23,0.48,40.7,-73.94,352.94,88.6,359.2
47309610,YnooTgtI6L4IZe_XvCpMRg,738,-137.55,5.64,0.96,0.41,40.7,-73.94,347.01,89.44,358.51
47307493,dlYYD9kRmNqW-ZZEpt7Sxg,738,-55.37,2.79,0.99,0.62,40.64,-73.97,347.82,90.36,1.2
47506905,NSeYPDZviub0fliacO_PQw,738,99.07,2.52,1.36,0.9,40.68,-73.96,,,
47648670,6zz8eSp9-kVpJbjFlPvM9Q,738,-175.66,13.28,0.82,0.39,40.7,-73.94,24.38,89.54,357.77
47648845,6zz8eSp9-kVpJbjFlPvM9Q,738,-175.7,13.87,0.87,0.39,40.7,-73.94,24.38,89.54,357.77
47917513,xnucbBMoqSUrLoc7CyiyTQ,738,107.7,21.79,3.51,1.31,40.7,-73.94,128.64,90.95,1.61
48236888,CfdQf19mnR_ayTomrjNs7A,738,36.67,14.27,2.22,1.7,40.7,-73.94,129.66,90.75,2.12
48242081,eTdm0s1PnFE-_US0F36_vg,738,32.7,2.45,0.74,0.76,40.64,-73.97,168.35,90.05,0.8
48395358,EzCtqqSE26ugUnL2dRrlQg,738,-127.9,-1.79,1.43,0.83,40.68,-73.96,352.08,88.61,1.15
48453755,tMuZEMqHxYMQeu1eb6zW9A,738,-162.11,-5.37,1.92,0.82,40.7,-73.93,37.39,88.03,358.78
48714481,KGx6sab5tERqKhyx2_Eopw,738,-65.22,6.56,0.96,0.61,40.7,-73.94,335.05,88.87,0.89
48679696,cGZlZdlmX-GsK27ppM_bcg,738,-111.53,0.48,1.38,0.83,40.73,-73.95,156.56,89.4,1.07
49019242,oU1rGXTfKQwcRvLHqhjZtQ,738,103.05,15.32,2.95,1.22,40.7,-73.94,127.54,90.9,0.67
49376394,O9nybVXUc0_Om9Mtf0Wohg,738,71.6,4.44,1.17,0.48,40.63,-73.98,170.53,89.26,0.13
49442460,p7dGu08T_hjox5-j4fcGag,738,75.62,9.03,2.37,1.21,40.64,-73.97,166.92,88.4,1.4
49692965,pfeIRSJoRJMR4Rd8ZOYG7w,738,-50.72,2.0,0.82,0.55,40.64,-73.97,347.41,89.76,2.41
49730183,tlPftSQaNtnxL9hoJ5Dzxw,738,119.03,18.48,2.86,1.43,40.7,-73.94,129.88,89.7,2.14
49814699,dS5J9cvUkwwZIx4VUF-zIA,738,122.88,5.26,1.86,1.26,40.64,-73.97,168.16,88.57,2.14
49910824,YyMBGKueK1EwfVzEMKhi4w,738,-139.58,4.85,1.06,0.62,40.7,-73.94,353.25,89.14,358.95
49985138,rAVJYRMXjztDPzsE-SiIlg,738,115.05,-4.68,1.1,0.55,40.71,-73.94,83.99,90.72,0.43
49924428,ux7bBXxuwi43JtHYdlXJmg,738,-107.58,12.86,3.51,1.39,40.7,-73.94,78.85,90.18,1.38
50043074,fI5R39KQETD62AO-VWwiWg,738,81.63,8.32,2.21,1.15,40.64,-73.97,167.53,89.35,1.09
50059171,bWAw0T1f4GVl9ZsUIdIRpg,738,76.79,13.08,1.05,0.39,40.71,-73.96,25.23,89.52,359.76
50200119,kEeNiyu1ti3jq3eLzNylsQ,738,-99.78,3.93,2.3,1.24,40.73,-73.95,155.45,89.1,1.78
50648644,A7i_okxXIy_HD9adfnAD5Q,738,143.46,5.43,1.01,0.82,40.64,-73.97,167.66,89.54,1.83
50741177,twp4hHwjOzQiBTO4b2dotg,738,-107.1,-0.03,1.16,0.62,40.65,-73.91,319.23,89.56,0.18
50761911,tOmn4IdRg_CBQEGOhvvV6w,738,-50.75,-0.66,1.01,0.76,40.64,-73.97,347.19,90.41,3.89
51061675,i9y3qjO3u0wtrO5V2z5cPA,738,-137.43,9.23,1.59,1.09,40.7,-73.94,310.06,89.34,0.36
51110964,UY_th1IfrGmvGVvj9RytWg,738,74.03,2.83,1.23,0.69,40.66,-73.89,150.31,89.6,359.48
51045611,6BTZlJAYaOL-5dv_zvqdig,738,141.03,3.24,0.82,0.69,40.67,-73.95,184.66,90.33,358.46
51220115,TOmq8Hybxw_DZqCr5ciUdA,738,29.3,1.17,0.68,0.69,40.73,-73.95,336.41,91.22,0.4
51233070,t7ifzV2isOjX7hWISaBFTw,738,-147.46,14.74,0.67,0.58,40.7,-73.94,309.36,89.2,1.33
51233083,t7ifzV2isOjX7hWISaBFTw,738,-140.24,8.8,1.26,0.88,40.7,-73.94,309.36,89.2,1.33
51595362,I73lvqirklb8y43D8UfmcQ,738,147.62,4.17,0.79,0.62,40.64,-73.97,167.42,90.18,1.99
51610409,5NjG5UE8pspVJonY-RN3-Q,738,-119.13,-3.38,0.88,0.41,40.66,-73.94,263.29,90.13,2.16
51554223,UdODt7e2YOWtPr6YqYZZ_g,738,-114.17,13.61,2.29,1.3,40.7,-73.94,308.43,89.35,0.47
51554407,UdODt7e2YOWtPr6YqYZZ_g,738,-129.16,22.03,1.08,0.71,40.7,-73.94,308.43,89.35,0.47
51679056,d1RmWFTovluH5KzDfqLcoA,738,107.73,3.99,1.19,0.55,40.63,-73.98,171.29,90.62,359.4
51655356,N4Yt2Q7RuiyGHQAPdvgBzw,738,-67.97,0.31,0.83,0.48,40.65,-73.91,319.55,89.9,0.16
51593609,5zewKCzr5eq83yQ72Gmhxw,738,59.16,5.47,0.97,0.62,40.67,-73.95,95.16,90.23,358.35
51844774,vLreHppEwWGms4idSkJgPg,738,-111.98,14.84,4.21,1.42,40.65,-73.94,265.36,88.67,1.16
52135062,GElPoKUdU0qZJ6pPeEVEoA,738,145.6,2.79,0.92,0.62,40.63,-73.97,326.98,89.81,359.55
52294235,pv9dTFgePUZNPQgwYBOU-g,738,-82.25,-3.38,1.08,0.41,40.73,-73.95,156.1,90.27,358.9
52315522,nZRArsnxgub_wbdVC4tGdQ,738,143.32,5.71,1.01,0.82,40.64,-73.97,168.14,89.96,1.38
52472172,BSHQVPvcyJ4mPFtCQoF_zQ,738,-81.74,13.93,2.77,1.17,40.7,-73.94,309.31,89.4,359.04
52539897,bajaP1qO-GQ6qoXhzcMsWA,738,-98.54,2.14,1.1,0.55,40.66,-73.87,239.98,91.2,0.56
52679886,4GgsI_4QSOfVHZnOrcxXaA,738,86.44,19.53,3.46,1.65,40.7,-73.94,129.62,91.32,1.36
52693608,3-Wm2ZCKk0gz09vm9cUwRQ,738,-40.94,4.06,1.1,0.82,40.71,-73.96,23.79,90.49,358.64
52698726,CD1Djf843jvgYCJRJRB0eQ,738,117.11,-5.54,1.1,0.62,40.67,-74.01,19.56,89.87,0.99
52710143,d3fOZ_gkxefTEUdSICQxtg,738,-107.31,3.03,1.98,0.96,40.73,-73.95,156.2,88.56,1.07
52739823,IRD9vWeMODStl7RXeSb9wA,738,62.27,3.69,0.96,0.62,40.67,-73.95,93.33,90.47,358.39
52836947,xAQUAEV6m5gJ7flu5hLVAQ,738,55.77,6.87,1.73,1.09,40.64,-73.97,166.99,89.58,1.04
52914351,rvywPT48MgAitfPQ02mvzg,738,105.0,2.24,1.48,0.62,40.64,-73.93,174.76,89.76,0.11
53025887,xSVjnMEMHizNs5Fvu0uZ-Q,738,-106.04,7.24,1.36,0.61,40.7,-73.94,349.6,89.17,359.8
53142673,cgFIDF-P8uTmmcKL5Op5rQ,738,-148.13,5.33,1.07,0.48,40.7,-73.94,358.94,89.1,358.98
53142689,cgFIDF-P8uTmmcKL5Op5rQ,738,-155.38,10.67,0.67,0.33,40.7,-73.94,358.94,89.1,358.98
53309026,GbtxeEqdRHrNapTsAk73jA,738,111.79,2.31,1.31,1.03,40.6,-73.99,217.71,90.04,0.51
53446235,4Byau5DnSxvKFDLrTKH2EQ,738,-134.52,12.76,0.83,0.39,40.7,-73.94,353.14,89.45,359.61
53446243,4Byau5DnSxvKFDLrTKH2EQ,738,-125.2,6.46,1.27,0.54,40.7,-73.94,353.14,89.45,359.61
53446263,4Byau5DnSxvKFDLrTKH2EQ,738,-134.5,13.67,0.89,0.39,40.7,-73.94,353.14,89.45,359.61
53569239,yi5WFeOfE5OHM_c-iEkhew,738,-52.07,3.41,0.95,0.48,40.64,-73.96,351.11,90.86,359.72
53533821,kCbErbTssyQAtFIT61Y2hQ,738,130.35,22.18,1.44,0.65,40.7,-73.94,71.67,88.9,358.75
53533832,kCbErbTssyQAtFIT61Y2hQ,738,148.77,11.57,2.41,1.06,40.7,-73.94,71.67,88.9,358.75
53670350,BK62kRir6qnXEmHaOcWTLw,738,-128.03,0.24,0.88,0.48,40.73,-73.95,157.52,90.66,358.51
53708382,lp3C0CZTnI_-7shKR1uQOA,738,-127.42,13.67,1.02,0.39,40.7,-73.94,352.53,89.71,359.34
53708404,lp3C0CZTnI_-7shKR1uQOA,738,-117.52,6.66,1.32,0.54,40.7,-73.94,352.53,89.71,359.34
53708472,lp3C0CZTnI_-7shKR1uQOA,738,-127.4,14.03,0.9,0.45,40.7,-73.94,352.53,89.71,359.34
53771461,29RxNxWqZDc8ENqrJrL8Aw,738,-104.1,12.22,2.77,1.31,40.7,-73.94,309.24,89.55,0.22
53784738,EJpuQ0TKgjhGnV0SHiRcaw,738,-135.59,0.24,0.71,0.48,40.64,-74.0,37.24,90.97,359.95
53853875,isSN3NTeQqHWTMrZhtHS3w,738,106.37,3.51,1.14,0.55,40.63,-73.98,171.16,89.35,359.23
54002411,naWIuGcbT0esv-pQxcjqDg,738,23.9,10.07,0.78,0.74,40.7,-73.94,129.25,90.96,1.89
54084213,pjHgc06DFFTMnsubwJafng,738,-113.27,1.28,1.19,0.76,40.64,-73.97,347.09,89.83,2.81
54078390,d_flGZp8YEYBH50gRDDt1w,738,148.96,10.54,1.1,0.87,40.7,-73.94,131.31,90.7,2.65
54463525,XRagPsT0S_tNHnt2WyrtiQ,738,-134.45,11.93,0.83,0.33,40.7,-73.94,351.59,88.83,359.72
54463586,XRagPsT0S_tNHnt2WyrtiQ,738,-125.36,5.84,1.21,0.55,40.7,-73.94,351.59,88.83,359.72
54463671,XRagPsT0S_tNHnt2WyrtiQ,738,-134.44,12.82,0.77,0.39,40.7,-73.94,351.59,88.83,359.72
54582768,uoB7cce2RguIlNoFZO5vYQ,738,71.21,5.88,1.05,0.48,40.67,-73.93,93.46,88.84,359.92
54688666,05ePHafnDlUqfb2VfKLBoA,738,-86.18,0.17,1.17,0.62,40.64,-73.97,346.62,90.42,2.67
54687166,Pghcr4bQx31WEMDQIIzQ-Q,738,-56.46,0.62,2.13,1.24,40.73,-73.95,156.21,89.17,0.81
54632483,MWacYehQnRUS5UnngbZCtg,738,126.95,2.38,0.91,0.62,40.66,-73.89,149.95,89.42,359.78
54646057,1CGU6mOs6kVHHgARA_59ew,738,84.82,-10.07,2.26,0.87,40.67,-73.95,93.63,88.14,0.85
54973864,rWwXmuiIYs1UVIbMGWXwzg,738,80.98,12.85,1.7,0.72,40.66,-73.96,169.56,88.92,2.8
55131231,hkTHYTcKqwleSf_X5gZryw,738,-32.54,-0.1,0.54,0.48,40.73,-73.95,157.0,90.31,0.69
55105787,GdljQ9LZa7hEH_ANzXi_PQ,738,58.9,5.5,1.11,0.55,40.65,-74.02,221.42,89.78,2.42
55107183,mbsG9av3epDhkX3YWb0fVw,738,-66.33,-1.1,0.97,0.41,40.65,-73.91,318.99,90.43,1.22
55267408,fKTI2xcvfq-hRYjB_YMhHA,738,-54.19,0.17,1.11,0.62,40.64,-73.97,341.11,92.64,1.24
55376924,DggPKlN1iT1b4pKY75UJVg,738,72.42,6.53,1.16,0.68,40.67,-73.95,94.09,90.22,358.93
55526312,LbM4tl8N0pGqVjiTmFLpbA,738,146.07,5.57,0.86,0.82,40.64,-73.97,166.79,89.5,2.19
55449349,POSOAFgUIQDmxdDD39TM4A,738,99.12,5.81,1.24,0.75,40.67,-73.95,93.86,90.04,358.12
55562212,85RjRKYfYbIi5YtrgEZAMw,738,-109.19,17.42,1.1,0.57,40.7,-73.94,349.63,90.45,358.14
55485478,vz2GTKk3a5frZorgIs5yRw,738,-112.0,-4.1,1.01,0.62,40.66,-73.94,263.76,90.23,0.58
55562278,85RjRKYfYbIi5YtrgEZAMw,738,-98.76,8.49,1.3,0.67,40.7,-73.94,349.63,90.45,358.14
55562392,85RjRKYfYbIi5YtrgEZAMw,738,-109.16,18.29,1.05,0.68,40.7,-73.94,349.63,90.45,358.14
55584731,QOTX53N9oTJOXbH-GrMeCw,738,122.02,17.23,2.69,1.57,40.7,-73.94,130.49,90.38,2.36
55638588,opvxKG61hK23jaww9ZgOMA,738,31.96,-15.1,3.0,2.04,40.71,-73.95,261.08,89.84,1.38
55810962,zvbA7UPvzsJpQ5VUkFIiow,738,103.47,-5.37,1.75,0.82,40.59,-73.96,81.44,90.7,359.71
55872454,g68WMCHd1hy25crY7EaF7A,738,142.92,15.6,2.33,1.54,40.7,-73.94,128.23,91.01,2.66
56082478,gKKwm0hUsrraHp8OTqZsOg,738,-56.2,-1.59,1.0,0.41,40.66,-73.94,265.78,89.71,0.59
56163355,6kQ_4q7WuXoxqwUwvlE9zA,738,-32.67,5.5,1.38,0.68,40.68,-73.98,116.89,90.17,1.54
56297666,wv8NiHeG2pv7q-dR9w_-5w,738,131.72,4.41,0.68,0.41,40.67,-73.95,93.88,90.23,358.08
56250665,zlJj_OaiieHXTdiOnXUW3Q,738,133.79,-3.89,3.65,2.4,40.67,-73.9,169.38,92.18,0.67
56551843,Z46VwhI5xPoQFraQC2u7Ew,738,114.36,-1.28,0.96,0.48,40.6,-74.01,128.66,89.15,1.31
56586969,KEspXLhnBNf7NXoNLVaC2Q,738,79.56,3.86,1.39,0.82,40.66,-73.89,150.59,89.46,0.24
56683013,SmsTNIZar-TTUQI-KsP8kA,738,53.22,-5.98,1.35,0.55,40.64,-73.96,58.14,89.75,0.35
56739786,vt0ancP0cMLQOsDMKjEOag,738,-78.76,-3.41,0.93,0.34,40.73,-73.95,155.83,90.15,358.95
56695367,fmxzqOXWS2rDX95ZeS1FFA,738,-135.56,13.74,1.01,0.39,40.7,-73.94,352.44,89.36,359.26
56695474,fmxzqOXWS2rDX95ZeS1FFA,738,-135.62,12.79,0.83,0.33,40.7,-73.94,352.44,89.36,359.26
56640210,h1ocew1UJYPpHc0xvT-l-w,738,0.79,3.27,0.9,0.34,40.68,-73.91,3.36,91.12,0.8
56649154,9tkz-BP7Wm7g0fexkTY4zw,738,107.32,2.9,1.01,0.41,40.66,-73.94,85.0,89.27,1.51
56668345,CbMQ1Y4vtNM3Q6kOkrWA_g,738,-34.9,7.04,1.07,0.75,40.7,-73.94,307.07,89.82,0.99
56875487,09F-BAzNYIYgeb2b6mOQ_A,738,-77.34,2.55,1.88,0.96,40.69,-73.91,306.16,88.13,0.3
57135305,O_KmilHusoUUoH_KlkzJrg,738,-120.2,2.52,1.48,0.9,40.69,-73.91,306.52,88.17,359.97
57187223,CByOU-in__VIW-Q4ir2qQw,738,64.98,-5.95,1.1,0.75,40.67,-74.01,18.04,90.03,0.59
57354427,3utTgfgXCuVRF2Bt70cexg,738,46.25,5.5,0.96,0.41,40.68,-73.82,248.29,89.19,0.37
57285383,yOUzf_WcgNtaJdBdoyGg4g,738,47.55,0.9,1.38,0.97,40.67,-73.96,194.25,90.17,359.29
57548642,tjbvSnnoV08hglCUIIiytA,738,-55.77,2.38,0.99,0.62,40.64,-73.97,347.52,90.11,1.7
57692494,4RXG1ZOtC2fTZUAF69gN0Q,738,115.81,4.48,1.65,0.82,40.67,-73.95,183.15,90.8,358.38
57692498,4RXG1ZOtC2fTZUAF69gN0Q,738,116.32,-0.97,1.44,0.55,40.67,-73.95,183.15,90.8,358.38
57756794,Hxbi5lCfz_em1uu6c_tN_A,738,-54.91,12.13,2.74,1.29,40.7,-73.94,80.15,90.51,0.58
57774221,R5VfhomTX09ZZVokwuFagA,738,106.37,-0.55,1.27,0.83,40.67,-73.98,113.89,95.52,358.61
57922205,hJsA9INOikDh7PwiYcFkzw,738,154.19,2.86,0.74,0.76,40.73,-73.95,336.78,89.6,0.86
58056280,ntkRs9_4uimo6wSe1a-JXw,738,-137.07,-6.73,0.55,0.41,40.75,-73.9,118.81,90.28,0.7
58434239,zcgwPfd4xTxlOntv7TZ11g,738,128.54,1.76,0.68,0.34,40.64,-73.93,173.66,89.82,359.55
58548164,gwI8QyvsUEa8J_80vu_83g,738,63.33,3.69,1.58,0.48,40.61,-73.96,175.93,91.17,359.96
58605078,lh0xBRp7UpznkxqqzZFWdg,738,132.45,15.74,2.13,1.28,40.7,-73.94,129.42,90.95,2.14
58593398,o--igTouF9v4fLBzXHOQYw,738,-105.53,0.21,1.43,0.83,40.73,-73.95,157.04,88.92,1.27
58758074,vKOA3i8HkdqohFOLFhAWFg,738,-29.78,1.41,0.64,0.62,40.73,-73.95,156.1,90.02,1.39
58869708,jv1Ywsmmzhc2J2Fa__lFhw,738,10.44,7.27,2.94,0.81,40.69,-73.83,339.46,89.69,358.79
58869794,jv1Ywsmmzhc2J2Fa__lFhw,738,11.14,1.1,1.79,0.69,40.69,-73.83,339.46,89.69,358.79
59266941,Pj2vwjNLDU-dTP98PdU6wg,738,-95.65,2.9,1.45,0.83,40.64,-73.97,347.52,89.68,1.78
59282985,QTliP1f0j_eZpvGQA6-lew,738,42.61,-0.31,2.43,1.45,40.67,-73.84,177.66,90.85,359.29
59327305,Om3XbI5-88WnGy_5vJvxCA,738,149.74,11.3,1.23,0.93,40.7,-73.94,128.74,90.05,2.12
59805710,GnNU7qQ1qcxrj-jh0rJAHA,738,-103.27,-0.24,1.08,0.62,40.65,-73.91,318.83,90.59,0.45
59806293,7oeexEr99A3AF6LBkZilUg,738,75.75,19.4,4.65,1.76,40.7,-73.94,259.5,90.31,1.22
60137156,tHV-IjsdUCj084dF-UhuPw,738,-55.37,5.98,0.86,0.55,40.7,-73.94,331.93,89.7,359.76
60137174,tHV-IjsdUCj084dF-UhuPw,738,-61.72,15.8,0.82,0.64,40.7,-73.94,331.93,89.7,359.76
60529179,Xudy3eUkBZ7YCy2bVsUNhg,738,77.34,4.13,1.47,0.82,40.66,-73.89,151.61,89.47,0.73
60648459,CrijQB5aYKMsArbMjwRjrA,738,97.99,-6.39,1.56,0.68,40.72,-73.82,284.02,88.77,357.46
60654486,ebpLWf4hLSL4r2EtuWQjcQ,738,-103.54,2.28,1.04,0.83,40.71,-73.95,313.59,90.3,1.46
60934487,6XaN7U71T7WE3Xua1u00ww,738,152.13,21.01,0.76,0.72,40.7,-73.94,128.97,90.88,1.49
61162085,c51bzdb_0DryPS5pXpjEMQ,738,110.71,2.52,1.09,0.76,40.68,-73.96,172.27,90.16,1.03
61223735,e6mdIjlcbOv3Y2OmL1U6RA,738,123.8,4.58,0.93,0.62,40.67,-73.95,92.93,90.08,357.87
61530571,AP7XcNJIUDojmVckCufr9g,738,77.04,1.83,1.01,0.48,40.66,-73.89,152.17,89.31,357.86
61638287,g1UGaQTiudL7dlbAmWGhvg,738,41.72,0.72,1.91,1.45,40.73,-73.95,335.41,91.02,359.67
61677334,N4O2bjPT_Kdna2xlRnJnxQ,738,156.64,-9.06,1.71,1.24,40.71,-73.93,341.74,91.0,359.47
61691046,bsnkOe8x6NnTLgFyZNCYvQ,738,-66.46,3.48,0.9,0.35,40.65,-73.96,351.44,90.04,2.32
61704530,XnnzGleMZxRzYTQMVwWC9Q,738,-86.01,-0.45,1.24,0.76,40.64,-73.97,347.06,89.81,3.4
62085330,qR5m1PDhtw2dU1_hnZA7oQ,738,-107.44,7.07,0.62,0.41,40.63,-73.95,355.91,89.5,359.13
62230865,32_vQqOJTg7k7MAl4idfnQ,738,-55.47,1.31,0.92,0.55,40.66,-73.87,240.13,91.02,0.47
62539185,euNjI75gN12jJwYN5QpSWg,738,94.37,3.31,0.89,0.41,40.63,-73.97,171.82,89.93,358.96
62610198,NWZ8IngoeB8S6hFhstl9Ww,738,-107.2,1.76,1.09,0.62,40.64,-73.97,344.73,91.56,1.22
62688024,kQXEaO8E27zl2br0393Kdw,738,98.32,0.07,0.47,0.55,40.66,-73.81,356.7,89.02,1.19
63161369,cb15oxHooO2jKwg4X0A7Jg,738,61.37,4.78,1.65,0.89,40.67,-73.95,94.47,89.72,358.1
63278958,_Unc_MAhP5hgn-scfsEBgg,738,-94.3,-10.27,1.12,0.6,40.75,-73.9,119.47,90.04,0.7
63415051,KoSm_5OvDtLX9vHSna4Nmg,738,129.03,10.84,2.13,1.34,40.67,-73.95,94.3,90.82,1.44
63560839,VAKL8JFkaT8sM78X_xv8hQ,738,-59.28,-3.55,0.95,0.48,40.73,-73.9,1.45,94.17,357.67
63782215,BpyY4htEFt557AcDQ7k7mQ,738,47.9,8.53,1.79,1.01,40.67,-73.95,99.0,88.23,0.94
63735264,3vEfhFOhVezejvsvryqLUw,738,120.76,6.36,1.82,0.89,40.67,-73.95,93.98,90.71,359.05
63740384,CSohtedqjU5PYP78MXwsNg,738,74.6,2.45,1.15,0.62,40.67,-73.93,94.98,89.19,359.4
64066627,ltf4sOU_EFVuLXOmE9w9LQ,738,154.89,2.24,0.79,0.76,40.73,-73.95,336.41,89.02,1.06
64748957,vXZQykZGU-3LispsRN6l9g,738,-106.93,1.97,1.37,0.76,40.64,-73.97,346.89,89.92,2.17
64987418,v1FTs9le0p6L1LZLV1mDDA,738,-72.08,2.83,2.19,1.38,40.67,-73.81,18.02,89.07,0.3
65273521,m0kL2iEutlVSRVA4AX1zVw,738,96.46,2.45,1.5,0.76,40.68,-73.96,170.84,90.45,0.93
65558364,gCxU_Z6sbbfFs61DhHxNFA,738,-52.92,6.05,1.81,0.82,40.68,-73.85,329.09,90.35,0.19
65726222,R0ih-I-Ycf4HES7lOtWSuA,738,-160.84,4.58,1.05,0.34,40.69,-73.83,339.98,91.72,358.24
65906955,EULWqko4QsldbvX6_rHgPg,738,25.77,0.83,0.62,0.41,40.68,-73.85,287.42,90.1,0.81
66342106,qJ_42PzetQ6KKFfhEOqO3Q,738,-59.35,12.26,2.43,1.12,40.7,-73.94,309.27,89.79,358.62
66413821,ChBthkGqW15B7WiwZ0fQCw,738,-57.46,2.07,1.07,0.69,40.64,-73.97,347.28,90.13,2.4
66609352,_gd1SXl8ggDchfRQ-VCgaw,738,-112.4,12.63,2.43,1.18,40.7,-73.94,307.3,88.97,0.3
66966167,2PQagLb0sK3ipAt9Ynd2Gw,738,127.89,16.91,3.35,1.55,40.7,-73.94,261.97,89.9,1.03
67153698,wcml7drPLZbVeY8XmJgsLw,738,-71.96,1.97,1.19,0.76,40.64,-73.97,343.78,91.68,0.51
67401627,ij0UX58XqnbWI5yNAq2vkA,738,140.34,-0.21,0.94,0.41,40.69,-73.85,155.46,88.85,0.98
67671107,nGm_dOQC_6M7L7FGh5nH-g,738,24.65,1.28,0.85,0.34,40.68,-73.85,288.96,90.19,0.82
67641927,8OrFQ9B0lq3f6FG8Upadhg,738,-118.44,-7.24,1.39,0.88,40.7,-73.76,312.36,88.58,0.75
68521745,539SwhRKKM22su2Bf9XUtg,738,106.46,3.58,1.52,0.85,40.74,-73.95,103.32,89.12,0.03
68536346,KDwd094zOUOGKRlLG1RVOg,738,29.26,1.66,0.64,0.41,40.68,-73.85,286.97,89.32,0.87
69185978,_HuKxfMNUhcNRwCWmG0dXg,738,80.22,6.46,1.51,0.68,40.66,-73.84,349.62,89.46,1.38
71126748,h8U5S1_br5fqCuC7MqClAg,738,-89.47,-7.99,1.07,0.61,40.67,-73.84,2.93,89.58,1.42
71392310,d057D0q4tE5ugKubHPJ7vg,738,-23.33,3.24,1.19,0.83,40.69,-73.83,63.36,91.02,0.54
71852422,D_D9y3M2QKo8G_qvSt_GMw,738,68.16,-8.39,0.62,1.28,40.7,-73.81,249.59,90.47,0.07
72269010,9HpM8m2XM8WUhEQJv861og,738,-1.31,0.0,0.96,0.55,40.74,-73.9,5.89,89.17,356.2
73694337,Qv7Ih7sPKMjV0FBno-oGXQ,738,163.21,-0.28,1.64,0.69,40.79,-73.85,189.32,87.22,1.13
73939676,a8_UASwt8svbuAp8hOENQA,738,-21.97,3.31,1.07,0.83,40.69,-73.83,62.11,90.19,0.52
74124174,h_rZaYJmFXACERA5hte3Iw,738,92.0,-11.1,1.63,1.06,40.67,-73.78,355.9,91.55,358.94
75548114,lKv_4WadkGYv9pA0CCUM9Q,738,90.44,4.92,0.89,0.62,40.75,-73.83,187.7,90.87,0.63
75577896,ysvOvxaa1LMPS3QfmC7TtA,738,-45.68,-7.31,0.54,0.48,40.75,-73.9,118.89,90.0,0.74
75886288,xW_4s__Nz5157B-wzW-TbQ,738,-42.21,-8.09,0.48,0.41,40.68,-73.85,297.5,89.08,0.18
