id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47251462,rYOr4SHgTUXecFUrSSzqeQ,1816,97.38,1.9,1.56,0.62,40.65,-73.96,81.61,89.74,1.15
47328240,_KY1rWiwwnoPw4DmCt6RpQ,1816,121.63,8.05,1.28,0.61,40.65,-73.96,64.18,89.59,1.01
47536903,zRjG2vrcFK0ymlYQNsU_ZQ,1816,-104.9,4.13,0.77,0.69,40.68,-73.86,348.68,90.75,0.68
47612111,_dRZhv_ZtuegL9EIQSVjqg,1816,-126.04,0.14,0.81,0.41,40.68,-73.93,273.93,88.04,1.32
47702430,a4OKTrv-pMO7lsc2Fi20jg,1816,-97.44,1.66,1.35,0.69,40.62,-73.99,309.38,90.54,0.06
47664426,U_g_12qSjh-aLKy7zKXonw,1816,-134.66,3.34,1.79,0.62,40.6,-73.98,352.63,88.88,359.76
47848284,EIF0qAbTZXkLn1NVMwnMiA,1816,147.23,1.79,0.66,0.41,40.63,-73.98,128.67,87.2,0.32
47951196,d9vrmrVzOrTsKNKlcFiSDA,1816,-131.1,-2.11,2.01,6.45,40.67,-73.98,29.01,88.81,0.07
48085013,epV2CuucNN4X0XtVfYzpMA,1816,150.8,1.38,0.77,0.55,40.63,-74.03,197.22,88.58,0.98
48638972,nNjRa0sTpem4oTcoIYGVfw,1816,53.36,4.17,1.22,0.62,40.64,-73.95,175.21,89.02,358.99
48639084,nNjRa0sTpem4oTcoIYGVfw,1816,71.22,-0.83,0.82,0.55,40.64,-73.95,175.21,89.02,358.99
48753743,y09RxqMMsHvWqdUyE7myXA,1816,83.17,9.1,1.66,0.81,40.65,-73.96,64.07,89.52,0.41
48904396,IfVqmu0JxWYLzl7qzYDoyA,1816,75.35,2.9,1.29,0.55,40.61,-73.94,138.93,89.71,359.93
49128585,jr3oLN9pu9tMhzMixbUjsA,1816,65.41,-1.03,0.73,0.55,40.64,-73.95,175.51,88.17,358.5
49743480,_8ULdqkhq-MWvLGAU2IAgg,1816,141.29,7.95,1.16,0.81,40.6,-73.95,58.64,89.91,0.62
49946187,8XapW3E9D1sxacxFUTzaag,1816,-103.0,2.45,1.48,0.76,40.67,-73.92,274.47,89.51,0.11
50247970,67idqlEoc4RkBMY52tWRcQ,1816,136.45,-13.05,2.21,1.51,40.65,-74.01,218.55,90.1,1.03
50319113,o3G-IG5SZh7C-PeGHcw2uA,1816,49.37,5.06,1.3,0.75,40.64,-73.95,177.0,89.11,359.71
50319262,o3G-IG5SZh7C-PeGHcw2uA,1816,68.81,-0.14,0.83,0.55,40.64,-73.95,177.0,89.11,359.71
50546868,yjYhv8GFFrcM7z4ouwMIFA,1816,123.34,-0.48,0.93,0.41,40.67,-73.88,60.09,90.43,359.93
50728618,lSKbcQvQR7LWAlRSAcnTtg,1816,110.44,7.07,1.03,0.41,40.63,-73.92,175.35,89.19,1.3
50867745,cHclZgfIOdzk4_Wm6Ah3jA,1816,-69.68,3.79,1.03,0.55,40.62,-73.92,355.1,89.54,359.46
50946507,tVM0W65oks2o4SKUTh5krA,1816,144.87,1.24,1.0,0.55,40.6,-73.95,59.0,89.7,358.82
51543884,I4uvcz651zKU-Fe-SG2SnA,1816,62.13,8.02,1.89,1.22,40.68,-73.93,94.07,90.17,2.32
51832556,pOcVnm0AAQPtw-W4FEkAcw,1816,-137.7,13.87,1.47,0.65,40.71,-73.95,113.67,88.28,358.62
51832559,pOcVnm0AAQPtw-W4FEkAcw,1816,-137.72,13.08,1.58,0.65,40.71,-73.95,113.67,88.28,358.62
52027442,sNyLTPEuWgbVLbQN_foovg,1816,16.15,-12.46,0.83,0.33,40.69,-73.95,81.03,90.38,0.54
52027444,sNyLTPEuWgbVLbQN_foovg,1816,16.18,-12.03,0.82,0.26,40.69,-73.95,81.03,90.38,0.54
52347953,9JyHUm-pfXmw7eEdK83FSA,1816,-115.66,0.41,1.54,0.69,40.68,-73.93,273.69,90.28,2.08
52273650,YqWHvBjcvDYBFyop_m4rOw,1816,75.62,5.57,1.01,0.55,40.61,-73.94,138.67,89.93,1.22
52450100,IVvO5YDHtwKag7uKNWH_OA,1816,103.08,0.17,1.18,0.62,40.61,-73.95,171.71,89.17,358.96
52595481,BRJTQylzLdaS42twNVmIwg,1816,41.41,1.55,1.3,0.76,40.68,-73.93,93.5,90.49,359.06
52595502,BRJTQylzLdaS42twNVmIwg,1816,49.24,1.55,1.3,0.62,40.68,-73.93,93.5,90.49,359.06
53024169,bqOHrHEsp9SHkeQoEAgAFA,1816,93.99,4.3,1.65,0.76,40.64,-73.95,174.81,89.18,358.34
53024179,bqOHrHEsp9SHkeQoEAgAFA,1816,111.85,-1.69,0.71,0.48,40.64,-73.95,174.81,89.18,358.34
53158064,3Lcp9SplrgucQjA29Z4INw,1816,93.31,3.38,1.65,0.82,40.64,-73.95,174.58,89.53,359.43
53414342,u5TYE9Z_STiFeSQiCaKvWw,1816,82.01,-12.79,1.42,0.59,40.71,-73.92,193.1,90.74,2.12
53982915,oaOozKLIeqAdMUKhJL5UDg,1816,-50.06,-1.41,1.03,0.48,40.63,-73.94,140.82,88.53,1.19
54329360,VQNOZ9RoFZOm-VNskYV9_A,1816,33.54,2.72,0.66,0.48,40.64,-73.95,175.18,89.5,359.07
54553569,Z8euxQeIYJBjuW-rcx_Ogw,1816,62.61,10.97,2.53,1.71,40.68,-73.93,92.29,89.34,2.4
54553613,Z8euxQeIYJBjuW-rcx_Ogw,1816,93.79,12.72,1.37,0.59,40.68,-73.93,92.29,89.34,2.4
54553633,Z8euxQeIYJBjuW-rcx_Ogw,1816,93.78,13.34,1.3,0.65,40.68,-73.93,92.29,89.34,2.4
54830211,qUCaFrTZsHiza-lWrjlrOg,1816,54.64,-5.91,1.07,0.55,40.6,-73.95,57.88,89.72,0.87
54830217,qUCaFrTZsHiza-lWrjlrOg,1816,46.76,8.42,1.27,0.81,40.6,-73.95,57.88,89.72,0.87
55236081,7bJL_Pbcvrws7lxWhoQP1g,1816,-97.24,-9.77,0.96,0.67,40.62,-73.93,228.53,90.61,1.03
55384966,2vxV53USZocRIzIiytjOug,1816,144.37,2.48,0.81,0.69,40.64,-73.95,177.64,88.7,1.08
55413202,jCtYAhGNFbhbhIaMDnDWUg,1816,104.8,3.1,1.23,0.55,40.61,-73.94,139.7,89.45,0.58
55457118,Tgx3zzdNdbNb_ePG7rgy7w,1816,-113.72,1.66,1.02,0.69,40.68,-73.93,273.41,89.13,1.48
55787325,12UB0OXwLp6Lpe6cQX4xCQ,1816,91.85,-1.48,1.09,0.62,40.64,-73.97,167.33,89.26,0.75
55946505,7stcbnHTHbY6JlFUJsNyTw,1816,-118.18,4.89,1.52,0.68,40.65,-73.96,240.98,90.52,359.98
56197201,VUSRZxrOSn73IGGqlS0aTw,1816,-93.71,5.02,0.93,0.55,40.65,-73.96,241.78,90.2,1.53
56257079,SNZ-snvFpwrRMXknI4X_aQ,1816,91.79,6.83,1.93,0.88,40.64,-73.95,176.94,89.55,359.95
56257131,SNZ-snvFpwrRMXknI4X_aQ,1816,112.91,0.1,0.69,0.34,40.64,-73.95,176.94,89.55,359.95
56397739,E6XHYz-tf_8q3PQ0Gzadzw,1816,42.1,-10.1,0.69,0.53,40.62,-73.98,29.22,89.75,1.57
56493833,1m93w__4Naz-JqBu5r7nuQ,1816,-128.07,-0.93,0.68,0.34,40.61,-73.96,65.82,89.94,1.0
57732686,AOpZwEAfv-j2MXFhhsh6Xw,1816,58.27,2.48,0.67,0.41,40.6,-73.75,316.91,90.2,359.17
57797590,Scb6ITBTrkH3NKZ6Ha7RUg,1816,138.86,0.31,2.2,1.45,40.7,-73.91,36.49,89.67,359.91
58394291,e0_BoU82tE8HQPyvUUrLaA,1816,109.46,4.34,1.53,0.69,40.6,-73.95,81.67,89.5,1.34
58475464,fsjlNAOURxN0B87-6ArFrQ,1816,149.71,1.86,0.77,0.55,40.74,-73.88,46.89,90.51,0.67
58504191,UVRq1THEQ4J0DS-4oqKNuA,1816,-68.78,4.72,1.14,0.48,40.65,-73.96,241.57,90.11,1.41
58523204,tTjery7-1XndjYKl5qJoUg,1816,74.74,-1.52,2.1,0.83,40.71,-73.92,38.9,93.02,0.91
59034538,uGEPyemK1o_NfcaSLLmPUQ,1816,109.56,4.54,2.08,1.1,40.77,-73.81,96.63,89.32,3.22
59142787,LK2ruE4O-3WQXlvUeHLmjQ,1816,-134.53,-3.58,0.95,0.69,40.62,-73.93,265.28,89.47,1.0
59043991,2ncsTLS2n50TeBbom1qcwQ,1816,41.38,-1.07,4.08,2.0,40.68,-73.76,258.33,89.41,1.31
59183922,yJc4vHT0nDhdDAoMQ3hIJg,1816,106.47,10.9,0.95,0.53,40.68,-73.93,4.34,89.24,359.96
59418130,kyCJD3L98lxaGWQr2uWU6A,1816,88.66,2.65,1.74,0.9,40.64,-73.95,175.82,89.21,358.44
59340894,h2xJimnjThwVvFMTOKDFNw,1816,36.11,-0.97,3.78,1.66,40.68,-73.76,257.16,89.26,0.39
59580263,14WUHuVj6PPl1j7mCORI0g,1816,-67.78,3.38,0.97,0.41,40.62,-73.92,354.72,89.59,359.81
59612168,FUNYZhltjKV22lJ8NRsF4A,1816,-94.4,-0.03,3.3,1.72,40.7,-73.91,219.57,88.31,1.34
59786548,7c4ztL8v-3ymgSZlWD2e9Q,1816,-138.62,13.64,1.44,0.59,40.71,-73.95,113.63,88.87,359.44
59815149,dqjJtTkUTngoWqSeldh3bg,1816,123.37,0.72,0.86,0.34,40.64,-73.95,175.34,89.19,359.56
60142772,0wt5wgZ9argftzAOh8r7WA,1816,-122.87,1.79,0.67,0.41,40.7,-73.9,216.33,89.2,0.02
60309387,AtmB0FsbXVswobwO9Mw7LA,1816,-48.34,2.34,1.42,1.1,40.63,-73.97,351.34,89.84,359.74
83827439,hPiR1zp2WcH6XZvzBuotsA,1816,111.07,5.47,1.44,0.62,40.71,-73.91,38.06,90.58,0.79
60442604,R8LhkU4hY74CGANU1So56Q,1816,26.43,1.38,0.74,0.55,40.61,-74.03,26.21,90.27,359.44
60527526,JQHs4ULIhDjnVUcRTfVMOw,1816,-96.44,-3.87,2.11,0.85,40.62,-73.99,308.17,90.74,0.19
61451685,PbS0WxglbeOjzR9IntjNnQ,1816,59.28,2.0,1.35,0.41,40.65,-73.96,243.56,90.96,359.7
61470218,w4Rlyf_Qf2BeGJMJheqE7Q,1816,-120.28,5.71,1.02,0.41,40.69,-73.95,352.29,90.83,358.4
61616915,a1eTz9MzkStK8Pb6dffvcg,1816,-153.47,0.97,1.3,0.97,40.7,-73.91,217.75,89.16,0.73
62080881,a0WCJcOCoqFW63MtVPYI8A,1816,-141.89,0.07,1.02,0.55,40.68,-73.93,273.52,88.58,2.08
62365558,P56MFyxXe_dV5RfGbKGKiQ,1816,117.38,2.77,3.68,2.03,40.7,-73.91,37.44,90.61,1.27
62312216,REOJokhx46qbm_ZJzbzoug,1816,90.69,5.09,1.67,0.84,40.64,-73.95,174.89,89.33,359.07
62312232,REOJokhx46qbm_ZJzbzoug,1816,109.8,-0.9,0.73,0.55,40.64,-73.95,174.89,89.33,359.07
62376006,jXf-ykLwFXs_uQwckBNokg,1816,-18.92,1.38,1.51,0.55,40.68,-73.93,133.66,91.0,0.88
62622181,7nueB8nVq59wum4PnRGngA,1816,22.26,-0.38,3.0,1.27,40.68,-73.76,247.06,89.43,0.72
62724269,OnTApo7EvoEmJcwfUNmtQg,1816,105.57,6.8,1.9,0.68,40.71,-73.91,35.31,91.67,1.59
62857719,6X5vxy5zWgZNZwK9keMlyw,1816,170.03,-3.96,1.12,0.34,40.73,-73.75,57.17,89.79,1.78
63030508,vv6KYDBpcuIvfUY2p7YHEQ,1816,-47.46,0.41,1.1,0.55,40.68,-73.93,274.45,90.27,1.52
63080537,KskhhaK7iP9Yi7izV_FUDQ,1816,139.24,1.38,1.3,0.83,40.6,-73.95,59.01,89.45,358.93
63626692,AOJjYiKx3CVB0mkrgiiXLA,1816,45.07,3.14,1.24,0.76,40.64,-73.95,175.25,90.2,0.3
63746972,_2AW8VoeQJSVv1-lGvr2BA,1816,104.09,3.38,2.54,1.12,40.6,-73.95,57.67,90.53,358.91
63837547,U-slw6e4IpHA4rJP2OvZAw,1816,29.98,11.9,1.63,0.53,40.71,-73.95,293.58,91.19,1.64
64232231,ZkR8NdG1IFx1LnrZXubsNQ,1816,49.47,2.28,1.8,0.53,40.7,-73.91,38.09,90.7,0.47
64447982,UoI0dCGves7FkTgVfFPY-g,1816,112.74,3.07,1.45,0.76,40.64,-73.95,175.04,89.48,359.15
64834232,TVqaZAbKSnv2GLF1mAeu5g,1816,-73.68,2.31,0.95,0.48,40.7,-73.9,216.97,89.61,359.94
64881092,f2o4iUUXtKsa2jAL43WrIg,1816,50.02,1.31,2.6,1.52,40.7,-73.91,38.15,90.46,359.92
65110588,Ac_thyPbERUctmxl8Qe58w,1816,3.75,1.31,1.03,0.41,40.68,-73.76,239.31,88.87,3.07
65134811,tInxTo4JJbMkIlXyZHzVcg,1816,-85.97,0.52,4.87,2.0,40.7,-73.91,217.37,89.02,0.02
65218135,IBdlhYkrUmev7CSQlLwEPw,1816,142.97,-0.26,1.66,1.69,40.74,-73.75,153.64,91.81,0.47
65290633,SVeYX_p8HnF-V9INCdYu9Q,1816,108.26,6.81,1.9,0.74,40.7,-73.91,40.0,89.26,0.24
65515187,CsALNtKmEK0EOGYc3pme0A,1816,93.34,5.26,2.14,1.03,40.64,-73.95,175.28,90.04,0.22
65420961,zcOvyt-jH9Jrdk8SvzLAfg,1816,-36.41,2.83,2.23,1.25,40.7,-73.91,215.01,88.56,0.3
65791800,ekDfYVrVBph4xw6PfdgTKQ,1816,-71.36,3.0,0.69,0.62,40.63,-74.0,46.08,92.31,1.36
66213053,9G8jJcuqqj2A8hXtaY8chQ,1816,-99.13,-2.24,1.41,0.76,40.7,-73.91,302.0,90.12,0.83
66958782,eKmIIo58HCzjE5sbbvM3Pg,1816,6.42,0.62,1.84,0.83,40.68,-73.76,240.43,89.39,2.25
67050114,2hDpkDSN9RNF3TlCgQUkVg,1816,-38.51,0.45,1.7,1.17,40.7,-73.91,218.56,89.71,0.49
67457250,knI2s57Nt92qSNLuAdvibw,1816,80.57,-22.23,0.81,0.41,40.71,-73.73,180.97,89.59,357.79
67452727,SVJQjcWetm9MnzHe3ek51A,1816,86.07,-3.03,1.1,0.41,40.61,-73.95,172.35,89.47,358.8
67756488,VVGVN5rbxHZaibOVBaPdIQ,1816,17.29,2.96,2.96,1.24,40.71,-73.78,72.34,89.56,1.56
67694822,v2Yj3OEcVYuwoLAyjIpQjw,1816,-134.59,-0.97,0.83,0.55,40.71,-73.78,268.78,90.26,2.02
68220091,gw70N6laMfxTQjmRwri6zA,1816,71.49,2.9,0.96,0.55,40.6,-73.75,315.53,89.83,359.47
68603354,FqnGTzlu4J0UKs3AruT5Rg,1816,29.67,-0.1,1.43,1.03,40.68,-73.76,262.41,88.32,359.87
69104418,nwWGDYQFAxgXvgb8SR99wA,1816,-159.53,0.31,0.9,0.62,40.7,-73.91,217.79,89.65,359.94
69125653,gDHr3__ERQKDmYYrDdOcOg,1816,104.03,3.69,0.97,0.48,40.6,-73.75,317.09,91.45,0.17
69357710,RxOpjhRkthd2reariqNp2g,1816,-97.47,2.14,4.89,1.93,40.7,-73.91,218.35,89.33,1.46
70044842,yzDMjeA2yF2CvMhKWIaQJw,1816,-81.47,-2.72,1.82,0.76,40.68,-73.75,106.15,91.43,2.72
70485726,kfPRuEcdm1dPDl0lW9k1nA,1816,-57.32,9.98,15.25,6.13,40.7,-73.91,218.25,91.14,0.6
70507861,W8qKSjJmI_Fx3xPpiI8I6g,1816,-43.38,-0.31,2.69,1.31,40.7,-73.91,216.24,89.72,0.56
70732572,f4_qI5XveQ9xx7VXTQnKLg,1816,-81.85,-8.69,1.76,0.67,40.77,-73.93,306.81,89.86,1.33
70863985,7MrutpFtfMvgS9BHkVE4yQ,1816,112.36,1.03,1.52,0.55,40.7,-73.91,37.45,88.93,358.34
70855832,x993Efo9P3n9y7msrEQApw,1816,-121.69,2.52,1.11,0.48,40.7,-73.9,217.36,88.97,1.81
70860910,Tga_Ctxrz6JuBD8tgdZ2nA,1816,-129.4,0.69,3.1,1.56,40.7,-73.91,217.27,90.01,0.17
70933420,Wj5_Oyl3CnIRehBjY97Zdg,1816,-135.21,-1.17,1.79,1.1,40.7,-73.91,218.36,89.03,2.47
71072393,H2Zt0y2fJkQnUGHRpN_keA,1816,30.52,-0.79,3.38,1.45,40.68,-73.76,254.05,89.33,0.53
71273880,LMorY5W-OfmKbrp_w7Zjpw,1816,-156.36,0.69,1.03,0.83,40.7,-73.91,217.58,89.35,1.45
71383511,dCH-01bGDpmRHr28KYMUYQ,1816,56.83,2.09,3.28,1.97,40.7,-73.91,37.1,89.93,0.32
71863958,9O_uMbbdZLWW781ilvSFsw,1816,-132.62,1.35,2.97,1.46,40.7,-73.91,219.3,88.76,1.3
72102119,Xi2kGWY08mDOETiB1QRDtg,1816,-71.63,-1.0,0.55,1.72,40.72,-73.8,66.72,89.11,1.83
72165821,djxaivpKr-tQIar2lyqsHA,1816,169.99,-3.62,0.79,0.34,40.73,-73.75,50.58,89.16,1.8
72296637,e8EkHnT5RaK-ZOi094dbrQ,1816,94.77,2.93,2.26,1.47,40.7,-73.91,37.43,90.46,359.42
72503447,XxbyNwB-8fh6madaz6FO0A,1816,14.74,2.55,2.65,1.1,40.71,-73.78,72.65,89.82,2.41
72509954,Ax0sPUCO8-XCvHCZzt9Tmg,1816,-112.05,-2.24,1.03,0.48,40.71,-73.91,218.12,88.22,1.05
72803596,PsQciFFFSEABSCKZWHoe2Q,1816,-2.43,0.28,0.91,0.41,40.68,-73.76,241.53,89.08,3.01
72893814,RTVim_61Cp6AVSvHytxl5Q,1816,-119.39,4.85,0.77,0.48,40.7,-73.9,216.99,88.41,359.45
72974948,j07YiZ6R56tsPg-T9vZ_WQ,1816,-20.02,1.48,0.96,0.76,40.7,-73.9,217.61,88.79,0.76
73319155,HKAlYog3QSef-SWBFcb41g,1816,68.35,-1.63,2.12,2.12,40.71,-73.91,219.04,88.05,359.62
73728461,dGJ-3rkQyBSX2BJlAPkx7A,1816,-74.42,1.62,4.67,2.14,40.7,-73.91,218.34,88.28,359.82
73783397,e8og97w5bly5YtI3RkRdUA,1816,38.01,6.04,3.72,2.1,40.73,-73.75,52.54,89.96,2.21
73937195,OrJYGvFO8aOc_llQ04UNJQ,1816,-137.53,3.39,2.63,1.5,40.7,-73.91,216.17,90.02,359.38
73952215,1o6TgLnSz5V8Ct6L4hbYeg,1816,-152.53,6.4,5.93,3.71,40.7,-73.91,218.54,90.41,2.23
75329220,KGTPzVRfwO-KqQtfjKqoyA,1816,-35.57,1.07,1.88,1.17,40.7,-73.91,218.7,89.22,359.15
75478814,7ygKtaSKV-zWqliImS2sUA,1816,109.37,3.55,1.72,1.31,40.7,-73.91,37.97,89.85,0.16
75478848,7ygKtaSKV-zWqliImS2sUA,1816,113.5,3.24,1.72,1.1,40.7,-73.91,37.97,89.85,0.16
75623917,HwbvIoyFbXkRaVQh3gYvhQ,1816,-75.58,0.66,3.43,1.72,40.7,-73.91,218.94,89.48,0.72
75623923,HwbvIoyFbXkRaVQh3gYvhQ,1816,-75.78,-3.34,3.69,1.58,40.7,-73.91,218.94,89.48,0.72
75835306,P-fWaqPq7lhHq9hA9FLbxw,1816,103.0,-0.28,2.02,1.42,40.7,-73.91,37.65,90.97,358.98
77032282,gp6exfnsNDPsmLv9n0a0uA,1816,-44.38,3.03,0.69,0.41,40.75,-73.94,246.09,89.72,0.75
77502420,-bakHJNw4x8GLhlhqycQ1Q,1816,28.07,1.24,1.09,0.83,40.7,-73.91,37.28,90.28,0.68
78123819,4Ww7vVUQgtNhtUUcYB-7aA,1816,-79.33,4.03,5.39,1.99,40.7,-73.91,216.13,89.94,359.41
78049734,h_Y0SWO7emhs0doexgfRXA,1816,-2.15,0.72,0.85,0.34,40.68,-73.76,241.56,88.88,2.39
78319043,NgvGSKo10DM7pJqm2jojPw,1816,39.4,1.34,3.61,8.16,40.76,-73.92,121.38,89.91,0.8
78461892,sJexs-hKPhUzGu6YTyP9Pg,1816,-136.25,0.07,2.4,1.52,40.7,-73.91,217.92,89.2,0.2
78464326,HBwwZrJaPv2ipQ_NAeSZCQ,1816,-155.64,-0.9,1.1,0.83,40.7,-73.91,216.84,88.19,359.72
78594760,njCHv5mbx4iuRBgqsXX7eg,1816,-38.37,0.59,2.27,1.35,40.7,-73.91,217.15,89.06,0.22
78556488,kuEJo7qoczckN6RdD8V-fQ,1816,-101.79,0.69,4.79,1.93,40.7,-73.91,216.87,89.88,359.92
78817673,umCX8egz3UdBf6tgzzLuRQ,1816,79.03,4.75,0.8,0.41,40.78,-73.78,150.28,89.74,1.75
78775136,qiezsXs56RQfcq3htiieNg,1816,-125.09,2.83,0.59,0.41,40.7,-73.9,216.71,89.01,1.12
79145205,Yx7XaMSzi2fvk6rzfCxgEw,1816,-133.55,1.91,3.08,1.48,40.7,-73.91,219.4,89.36,1.22
79254709,pfej-fabVd9RcNDr01ZKpg,1816,50.23,0.14,2.46,1.52,40.7,-73.91,37.54,91.24,359.56
79320181,ourxhm0AL59Z2D3piemwHw,1816,-158.09,-0.14,0.95,0.83,40.7,-73.91,218.56,89.54,0.03
80132949,AyJWqQ7sRffozG1TD4ylUg,1816,-84.19,3.07,5.25,1.86,40.7,-73.91,218.53,88.54,0.66
80223853,kA0b8obV2o7u6CCP58PFFw,1816,-123.73,-2.24,1.27,0.64,40.68,-73.75,110.34,90.57,2.4
80256725,97HPT_v-FSraCfos-k4l3w,1816,55.27,2.0,0.66,0.41,40.6,-73.75,318.55,91.16,359.56
80793179,QkE87kxl5BhKYGWrAP2ZnQ,1816,-140.15,0.34,1.7,1.24,40.7,-73.91,218.95,89.62,0.85
80836784,84qK6ze1MzJzFu6V7qyn8Q,1816,-153.26,0.55,1.3,0.97,40.7,-73.91,218.39,89.09,1.52
81357471,jin3QSalUPd4gUuIZQC9uQ,1816,76.6,3.03,1.08,0.55,40.7,-73.84,159.4,90.91,1.21
81349777,T9SMLYt68pmKgRKoavgHBw,1816,-63.13,2.41,0.75,0.41,40.7,-73.9,216.49,89.7,359.69
81407563,phlxpgazsOt1rSyemyxpYA,1816,144.8,4.2,3.42,2.06,40.71,-73.77,72.12,89.03,1.45
82294640,7gRQ_ApMwfgSEQI0rxnXQA,1816,-186.19,4.37,1.23,2.31,40.74,-73.86,249.19,89.06,3.05
82434085,FL4iDCEM81DmM2jV1A2vaA,1816,-81.68,-9.23,1.69,0.54,40.78,-73.85,359.17,89.53,1.03
82408562,D3H1PIHMTc4G74U-UV2bUw,1816,171.63,-3.99,0.78,0.27,40.73,-73.75,52.44,88.56,2.0
82434155,y6UXfYy11CX20zjIhP6pHw,1816,-123.3,-2.24,0.79,0.62,40.68,-73.75,113.44,91.34,2.93
82720382,2c584DxPqrRK8BWR0cfjzQ,1816,107.88,2.17,3.87,2.0,40.7,-73.91,37.97,89.7,0.82
83181620,iJXiLOobRDpojNgvxFHN1g,1816,-131.07,0.34,3.02,1.52,40.7,-73.91,218.81,89.23,0.04
83278909,clIEieddNTywXVvkz689bA,1816,-111.33,-1.21,1.1,0.48,40.71,-73.91,218.98,88.27,359.74
83319714,DAlYmWPO-5ScoqBwqaLJXg,1816,-20.53,1.9,0.85,0.76,40.7,-73.9,214.59,88.44,1.15
83377926,THZm4llVPO5_E4DC01uhxA,1816,-0.17,-0.03,1.03,0.48,40.68,-73.76,240.6,89.32,2.54
83550893,cMwNN9Q6DqUvnG0jR89G1Q,1816,-190.77,-2.9,1.07,0.41,40.73,-73.75,52.52,89.18,359.31
83969267,9HLXcrNYr1Oo9Q3v8TUJ8g,1816,-142.57,-0.97,2.0,1.24,40.7,-73.91,217.01,88.24,0.26
83971936,kG3IcvdRorRFFrMARqz76g,1816,106.53,3.66,2.27,1.75,40.7,-73.91,38.62,90.0,0.16
83971938,kG3IcvdRorRFFrMARqz76g,1816,110.82,3.67,2.08,1.54,40.7,-73.91,38.62,90.0,0.16
84470347,YKSmmb1nCPUpsDsHpg1nUg,1816,9.33,1.79,1.68,0.69,40.71,-73.78,71.81,89.6,1.98
84452696,ud2m9oUp5UjIX5t9v7licw,1816,-152.04,-0.93,0.82,0.76,40.7,-73.91,216.92,88.79,1.87
84519914,r9oC-MLgDfo5CLC6tzmlfw,1816,145.24,1.0,1.6,1.17,40.7,-73.91,38.31,90.14,0.53
84964105,W_jrb46yXsdvnY7GDrkViA,1816,-137.82,-1.62,0.86,0.48,40.68,-73.75,113.4,90.83,2.41
