id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109314317,Z4ofCcFPgrDYUqCw8xKSzw,1848,-55.51,0.79,5.6,0.9,40.82,-73.89,155.2,91.33,1.97
109403389,cZW1O_Jd1eiXUpKID0dK2w,1848,86.19,-10.0,1.73,0.6,40.62,-74.11,125.78,92.25,1.76
109403407,cZW1O_Jd1eiXUpKID0dK2w,1848,117.97,-6.93,1.44,0.68,40.62,-74.11,125.78,92.25,1.76
109646628,FpunmrPLfhbImvqvvvbZSg,1848,82.95,-13.28,1.73,0.65,40.62,-74.11,137.09,92.03,0.07
109599279,3ED6_A5Bf2MeIZBCni5SEw,1848,89.11,-9.57,1.67,0.67,40.62,-74.11,138.32,91.54,0.32
109599284,3ED6_A5Bf2MeIZBCni5SEw,1848,89.21,-8.9,1.75,0.63,40.62,-74.11,138.32,91.54,0.32
110001962,5jMo-_DL6PBifO8M1lN5dQ,1848,-69.38,-6.05,0.91,0.55,40.62,-74.12,297.13,88.6,2.15
109980766,ImznojYYcdreKUZ3CCMBFQ,1848,86.19,-8.49,1.61,0.67,40.62,-74.11,167.3,86.5,0.52
109980779,ImznojYYcdreKUZ3CCMBFQ,1848,122.7,-7.61,1.27,0.54,40.62,-74.11,167.3,86.5,0.52
110228571,nDL89-ffZQgEHmSot4V5CQ,1848,83.37,-9.17,2.65,1.88,40.63,-74.08,64.61,90.83,359.66
110249330,TBlNzIPLm6nIyV6QzKg9lA,1848,43.93,-5.13,0.96,0.48,40.62,-74.11,314.24,87.65,0.6
110387579,M7jeowSDxG92EyRS13pQ1g,1848,-103.87,-6.63,0.94,0.48,40.62,-74.12,297.04,88.66,2.66
110699237,w-iHH7F8VTs4Vg_95HKK3A,1848,110.05,5.74,1.17,1.16,40.63,-74.13,270.94,89.82,0.52
110599463,NON0vaV88phn6YzLqPbl5g,1848,109.37,-0.45,1.35,0.62,40.83,-73.86,68.86,88.48,0.35
111105360,iKRZB-7l9EK0JEK3DlPGwA,1848,58.38,-7.95,1.5,0.68,40.62,-74.11,124.18,92.02,1.94
111105366,iKRZB-7l9EK0JEK3DlPGwA,1848,89.66,-7.75,1.79,0.68,40.62,-74.11,124.18,92.02,1.94
111134751,Fd0pEnyqRNyAaBX9tqqfcg,1848,-44.48,0.69,1.03,0.41,40.79,-73.95,28.08,89.64,1.19
111141720,sl46kuZqoqMUqYShl-DoAw,1848,66.7,-10.17,1.49,0.67,40.62,-74.11,125.9,92.16,2.25
111141731,sl46kuZqoqMUqYShl-DoAw,1848,66.78,-9.43,1.72,0.67,40.62,-74.11,125.9,92.16,2.25
111141741,sl46kuZqoqMUqYShl-DoAw,1848,102.53,-8.32,1.78,0.74,40.62,-74.11,125.9,92.16,2.25
111375931,dDAS5cTMrY0fNRSHhL0ymA,1848,59.0,-8.05,1.43,0.61,40.62,-74.11,124.73,92.16,2.44
111375941,dDAS5cTMrY0fNRSHhL0ymA,1848,90.93,-7.61,1.72,0.68,40.62,-74.11,124.73,92.16,2.44
111537220,sS8QH0UNt2LzZUfhlpBABw,1848,91.14,-7.27,1.86,0.68,40.62,-74.11,124.72,92.15,2.25
111574038,BI6TQZG9eWfc0b0jxAkYoA,1848,-92.61,-5.37,1.04,0.41,40.62,-74.11,134.64,91.67,0.87
111602328,LdbDLlMucMTDy0RkR8_pdA,1848,31.59,-8.02,1.04,0.68,40.62,-74.11,121.48,91.71,1.91
111602331,LdbDLlMucMTDy0RkR8_pdA,1848,65.98,-12.66,2.95,1.25,40.62,-74.11,121.48,91.71,1.91
111625870,-aj9jkp4rsjm2BKD95kz_g,1848,123.17,-7.04,1.13,0.48,40.62,-74.11,314.18,87.84,0.37
112127195,KWsR4MlE0q5w75TtxVSuaA,1848,129.51,-8.15,1.14,0.54,40.62,-74.11,166.39,85.15,0.42
112241937,L6LIbJAfXCTy2bHXVBAqQw,1848,83.52,-9.43,1.72,0.67,40.62,-74.11,137.92,91.33,0.56
112493996,MRI3ZcKROBfvwNzLBii_Gg,1848,39.35,-9.87,1.58,0.87,40.62,-74.11,135.87,91.52,3.5
112494024,MRI3ZcKROBfvwNzLBii_Gg,1848,94.68,-12.49,3.29,1.05,40.62,-74.11,135.87,91.52,3.5
112687750,a0IV3uPTMZiLoSlp_SChyg,1848,78.28,-9.18,1.74,0.88,40.62,-74.11,170.53,86.32,0.54
112716147,SAOHqTg4AQB5oii9aTxXYA,1848,114.47,-8.02,1.58,0.68,40.62,-74.12,116.44,90.96,359.83
112847071,PCTPlIfx9JRa6a2PBNF_ug,1848,75.92,-7.07,1.76,0.68,40.62,-74.11,121.97,90.85,0.45
112878276,FLdyWS7Ez4wJ2B75zjAirw,1848,-93.81,1.35,1.36,0.62,40.63,-74.12,33.98,90.6,358.22
113032647,QMVcAkk-EfYELewdQKutlQ,1848,91.61,-9.92,1.86,0.7,40.62,-74.11,126.5,91.95,2.4
113032660,QMVcAkk-EfYELewdQKutlQ,1848,121.97,-6.56,1.28,0.61,40.62,-74.11,126.5,91.95,2.4
113136811,Xur2bGzwuVLNCUHBb1H06g,1848,51.0,-6.76,1.01,0.48,40.62,-74.12,116.67,91.61,359.8
113309229,ai6tzrIaBvAbovf9KIePpg,1848,103.9,-10.3,1.5,0.53,40.62,-74.11,115.9,90.99,359.81
113504441,acxNDhHLrNzKqrmmESwWBA,1848,127.15,-10.47,2.23,1.13,40.62,-74.11,122.06,91.93,2.64
113888406,Xg6f8TYf8p9ad5lML9NFGw,1848,108.17,-10.54,1.68,0.73,40.62,-74.11,125.98,91.88,1.66
113996608,3Yme1ajO6UFuA7QQJVnpyQ,1848,-132.69,5.19,1.17,0.62,40.63,-74.12,78.47,91.38,357.78
114062794,ubrhKuerZ5Fj-vlIkK7H5A,1848,58.54,-7.0,1.17,0.54,40.62,-74.12,116.82,91.14,0.02
114062796,ubrhKuerZ5Fj-vlIkK7H5A,1848,60.64,-7.27,1.34,0.68,40.62,-74.12,116.82,91.14,0.02
114062818,ubrhKuerZ5Fj-vlIkK7H5A,1848,117.73,-7.34,1.37,0.54,40.62,-74.12,116.82,91.14,0.02
114141012,1MsBz-oGQNNNfxJfmCW6DQ,1848,67.33,-13.41,3.52,1.31,40.62,-74.12,117.38,91.77,1.69
114141038,1MsBz-oGQNNNfxJfmCW6DQ,1848,153.45,-6.49,0.87,0.75,40.62,-74.12,117.38,91.77,1.69
114195327,4EZXbJzoB-I9wEcet7yllQ,1848,-64.23,-7.92,1.03,0.47,40.62,-74.11,348.55,94.1,1.33
114122927,1xh7KCSChezkScGijyVtdQ,1848,77.8,-8.66,1.6,0.61,40.62,-74.11,134.45,91.56,0.17
114376447,honLgHeJi02Me-FUMlYOng,1848,79.17,-8.05,1.26,0.61,40.62,-74.11,314.12,88.71,0.68
114404101,W00_i7V3mnai_G_RI91pEw,1848,-110.67,-7.95,1.17,0.41,40.62,-74.11,348.84,94.21,0.96
114635481,xjQNVsZsBt-ejCZLc3DXmg,1848,92.1,-9.87,2.0,0.74,40.62,-74.11,126.24,91.84,2.08
114635503,xjQNVsZsBt-ejCZLc3DXmg,1848,122.94,-7.07,1.33,0.68,40.62,-74.11,126.24,91.84,2.08
114798769,9aKUFRmhNgJ5cJmYJj1zkg,1848,-115.35,-5.02,0.8,0.55,40.62,-74.11,299.39,88.26,0.73
114747161,YhM9weAWnD3ILZSseIULLA,1848,100.67,-10.2,1.53,0.6,40.62,-74.11,140.48,91.44,0.27
114742603,MXEDnAkOpoqq3frXWx8ZvA,1848,64.62,-5.98,1.47,0.68,40.62,-74.11,313.96,87.71,0.93
114742615,MXEDnAkOpoqq3frXWx8ZvA,1848,97.92,-7.21,1.83,0.68,40.62,-74.11,313.96,87.71,0.93
114820676,yI8cbI1JkJdUd3JLDt0l3Q,1848,95.75,11.5,1.64,1.59,40.63,-74.12,81.14,89.51,359.5
115017211,W-z3ewDjZSGR-ALz6EzmRg,1848,100.57,-6.29,1.6,0.61,40.62,-74.11,314.16,88.32,1.02
115126770,M_PWi4LEmcx4Lk3mgd-X_A,1848,53.96,-5.81,1.21,0.61,40.62,-74.12,116.45,91.11,0.17
115595887,q7nuo02VceB3XJZIvcUsyQ,1848,122.07,-10.17,1.21,0.67,40.62,-74.12,115.48,91.08,0.32
115724570,DnxEF_jsoianwa25wVbzUQ,1848,73.1,-8.66,1.57,0.61,40.62,-74.11,168.33,85.4,0.57
115871303,Ox7zFwaxjazfXpfD9FndNg,1848,94.27,-6.49,1.65,0.61,40.62,-74.11,314.66,88.36,0.67
116167622,DvFB5IIeyErqqd9Yzr9EkA,1848,138.9,-12.36,1.81,1.51,40.62,-74.11,144.72,92.46,2.19
116293315,kG6B49Bl0Z7wTtwoqPf0aw,1848,120.03,-8.36,2.19,0.95,40.62,-74.11,125.51,92.76,0.84
104171,FkZc52baJUEhZq6OidbAIw,1848,-125.3,1.35,1.61,0.62,40.79,-73.95,29.35,89.44,0.81
66665,82VgTDC8MbU9ATXqFNdnyw,1848,29.43,1.24,1.36,0.83,40.79,-73.95,333.01,89.82,1.23
792045,4mvOXZ3bfbecdZKt0tw96w,1848,28.37,13.83,1.8,1.19,40.79,-73.97,29.63,90.99,358.47
947197,0iqMwRk3XH6GRMUAuoDviQ,1848,-108.95,-0.9,1.31,0.55,40.83,-73.94,29.46,89.73,1.08
947201,0iqMwRk3XH6GRMUAuoDviQ,1848,-96.99,-2.38,1.22,0.48,40.83,-73.94,29.46,89.73,1.08
1243313,o4ReOe1NJR_LIVWlirbWEQ,1848,-199.22,-6.66,1.17,0.54,40.79,-73.95,300.96,90.35,2.34
1130744,xmjLryBY4_Oi5fjoFHUhog,1848,26.67,0.17,1.3,0.76,40.79,-73.95,335.94,89.95,359.91
1616109,ajk1nyulrTgu1GJDDKBNRQ,1848,-119.58,0.07,2.2,0.88,40.79,-73.95,30.18,88.18,0.1
1565878,8eitXncBRNHle87MIECmqw,1848,-85.52,-0.1,1.92,0.62,40.79,-73.95,29.25,89.13,0.94
1799847,lcFfVMXtHasjzz-ODrl6nA,1848,-57.56,-0.31,1.54,0.62,40.79,-73.95,28.5,89.46,1.27
1685394,LZRHbopwvqIHQiOCctrSBA,1848,-38.95,0.21,1.23,0.55,40.79,-73.95,28.73,89.86,0.16
2075393,QjWKIMSD_Y0skg5X9JIw_g,1848,-31.69,0.55,1.11,0.55,40.79,-73.95,28.09,89.7,359.4
2086179,M3lgp-i45iPV4d7lxQLzWQ,1848,-46.9,-1.83,1.03,0.48,40.83,-73.94,29.15,90.73,1.68
2397151,q1dUH_j0FI5pmUxMZnWlYQ,1848,-139.8,16.09,2.13,1.45,40.79,-73.97,116.29,90.78,2.04
2405932,EzJ46Fn75Twmc9RtVwV0MQ,1848,-15.9,16.99,1.37,4.52,40.74,-73.99,298.71,90.33,3.0
2370830,MMd3Rm3w9m9enkLpktrjYQ,1848,-73.28,-2.62,1.58,0.56,40.83,-73.94,28.88,90.68,1.87
2428962,XD5_esdFwGVxjBfBbGwcmw,1848,94.2,-21.1,3.03,1.16,40.77,-73.95,25.48,90.3,0.58
2428964,XD5_esdFwGVxjBfBbGwcmw,1848,123.21,-2.24,3.33,1.45,40.77,-73.95,25.48,90.3,0.58
2486359,vGO-HmxmEwiJp6PPwD2DaQ,1848,-103.37,1.07,1.01,0.34,40.79,-73.95,76.59,89.8,0.41
2492729,V6yVmupEe3OGcMSmUGStsw,1848,-191.37,-5.84,0.66,0.55,40.73,-74.0,23.11,89.37,357.8
2456138,dzfrt-YHJA8acGhafRq5OA,1848,-137.67,7.78,1.16,0.61,40.79,-73.97,309.64,87.31,0.43
2559676,l2-WCcwfMQyheIsdZQktaQ,1848,30.11,12.7,1.7,0.73,40.79,-73.97,27.6,89.7,0.55
2818139,7JgMR-23q_RxvKdpCUIh5Q,1848,-146.99,-1.28,0.67,0.34,40.79,-73.95,30.32,87.92,1.55
2910342,nxMmZkw60bx14DA-8LLneQ,1848,28.57,20.7,2.45,1.84,40.79,-73.97,298.65,88.29,1.36
3360039,hFG3YqX87m0aeoiYP9VrJQ,1848,49.41,11.51,1.89,1.11,40.79,-73.97,25.03,89.69,356.36
3347811,0PwIn4_pdJph8W4Qkd1ZAg,1848,-122.21,4.85,1.51,0.75,40.76,-73.97,118.29,89.73,1.19
3491103,_nCEHNKWENGPh18VpDSEQQ,1848,-70.33,10.77,0.83,0.67,40.79,-73.97,120.47,90.68,0.12
3491121,_nCEHNKWENGPh18VpDSEQQ,1848,-41.75,16.33,2.27,1.42,40.79,-73.97,120.47,90.68,0.12
3503896,NreRxpkQAOrv1th6czz3lg,1848,-125.01,18.32,3.3,1.8,40.79,-73.97,116.65,90.49,3.14
3640180,4_y73mEbCFxCPPFNC6GhiA,1848,-69.98,-0.31,1.93,0.62,40.79,-73.95,33.55,89.78,0.84
3557178,f9lyj2Fa2Su-YhU2XhGdwg,1848,146.97,-5.95,1.32,0.75,40.86,-73.92,298.72,90.36,1.05
3711825,1ptC_ioX7kuHyRuRnn467w,1848,52.69,18.95,2.86,2.02,40.79,-73.97,29.55,90.78,358.77
4176663,Y5IuoSmJSsidP9dF7kye7A,1848,-90.28,0.79,2.51,0.98,40.79,-73.95,28.98,89.59,0.14
4156929,O8KHMdC3ULBnw0VTWZfPtw,1848,-142.7,-0.69,0.71,0.41,40.83,-73.94,29.68,90.64,0.43
4354381,yCl9AMCPeAAzGPVMrcRt2g,1848,-133.9,1.31,1.38,0.56,40.79,-73.95,29.26,89.22,0.36
4461554,oNk9RQey5csMoR3i5Mx_Iw,1848,168.07,-6.46,0.8,0.68,40.73,-74.0,23.13,89.24,357.81
4427766,tkpBnJ0Ict8i19bD2YlO_Q,1848,40.19,13.2,2.1,1.31,40.79,-73.97,29.33,89.34,357.4
4532562,siRQax-Rch4JkKzpEIfFZA,1848,142.43,21.01,2.98,1.77,40.79,-73.97,28.1,91.91,0.08
4585323,maq10P--MTZ73PYaGu5IIw,1848,-47.88,1.21,1.72,0.76,40.79,-73.95,29.23,88.76,359.71
5040268,Fv3pSOjxtdR5t1m1Tfyqxw,1848,31.33,11.4,1.75,0.73,40.79,-73.97,29.86,90.16,359.11
5534000,XcnJ--V3yLRKxBXz3uzVRw,1848,-112.43,0.97,1.66,0.55,40.79,-73.95,27.36,89.19,1.39
5778756,RpJg1Enq-6awLd1mxFq3rQ,1848,34.1,15.67,2.32,0.9,40.79,-73.97,28.47,89.73,0.64
6024658,gtCeVCzy0hY8LThy399cOw,1848,32.67,16.13,2.14,0.92,40.79,-73.97,27.71,88.81,0.66
6006238,ptQfrqqNCLs00UrWSi9New,1848,-119.65,3.09,3.28,1.39,40.73,-74.0,122.71,89.5,0.17
6011456,unn47sO2tUD2jvgXhkjnUw,1848,-163.86,-5.98,1.16,1.09,40.75,-73.99,298.4,89.75,359.79
6202802,_nX84UsvwUJ73s0tkYB63Q,1848,-201.34,17.38,2.33,1.01,40.71,-73.99,264.9,89.54,358.97
6970863,D0E8hFsWm9lrRlT1tU3fYA,1848,-42.05,19.18,2.38,1.67,40.79,-73.97,114.58,89.78,0.35
7230036,TQC7qMwcIbQfLXZvxHcYEQ,1848,53.62,21.11,3.02,2.03,40.79,-73.97,27.46,88.71,359.19
7446959,3AWioqZp9fVWNuFute83uw,1848,66.02,15.04,1.97,1.47,40.79,-73.97,20.26,90.74,358.01
7614686,mjSdtS1w0HLuaEp7r-FgJA,1848,41.31,20.61,3.11,2.12,40.79,-73.97,30.81,89.92,358.84
7505407,HTDprkWNBUQb6OYwjMNn2Q,1848,-120.45,0.9,2.39,0.97,40.79,-73.95,29.25,88.39,359.43
7702811,7MHoyj8LMh8ZrzokRnHY0Q,1848,-106.86,-0.45,1.91,0.62,40.79,-73.95,29.12,89.63,1.68
7943945,LaT_mWyUCZYC346lJupGuQ,1848,-34.03,-5.33,1.06,0.48,40.77,-73.96,28.45,90.05,0.87
8187695,gy2qvqKUSfoGw13EQu844Q,1848,-132.06,1.9,0.98,0.34,40.79,-73.95,97.71,90.9,0.38
8368201,NcgEI7oYZgENVSsIRBMmZw,1848,-51.45,-12.82,1.02,0.66,40.77,-73.95,209.59,87.95,359.9
8504432,cs4ghylMIupXeVTRdnmxWQ,1848,-45.31,1.14,1.17,0.48,40.79,-73.95,28.71,89.33,1.26
8592282,33cSqarceEu3Ys0ITPV1Qg,1848,124.66,2.48,1.45,0.69,40.83,-73.94,208.36,89.96,1.43
8825004,CxWpPMNP4dIJL4c1ty1zNA,1848,-141.06,-0.07,1.14,0.55,40.79,-73.95,27.6,89.26,0.58
8876078,9fKjLqE_YXGiEC7eXRPjfw,1848,-118.41,2.34,2.34,0.83,40.79,-73.95,31.16,89.0,0.14
9045680,eUifua5dOSVUkbnjIB9aDw,1848,-55.4,4.03,3.03,1.3,40.73,-74.0,122.51,89.78,0.17
9192045,JpoCJl3dNJ_JY-U-VS-iUQ,1848,-65.95,21.46,3.65,1.25,40.79,-73.97,115.68,89.54,2.9
9369410,ISjy6ftlAwjVFZbp-Cq8zg,1848,-127.41,20.71,3.52,2.09,40.79,-73.97,116.61,90.35,1.39
9526799,dqKH549mxewCkczA6iagEQ,1848,-141.95,19.91,2.65,1.93,40.79,-73.97,118.51,90.41,0.08
9804065,o8DOQjdqxuwtnqB4-I_Mxg,1848,156.64,16.88,1.61,1.26,40.79,-73.97,29.74,90.83,0.4
10014023,2KguMi1b3tG4pSF3wU7g6g,1848,-124.91,20.66,3.53,1.84,40.79,-73.97,118.35,90.25,2.32
10204486,BEmPlXh1ZVazB7Nt5KYFsQ,1848,-115.35,1.45,2.14,0.83,40.79,-73.95,28.44,89.92,359.45
10729651,w-N1DIrbhwm6ZsKsEERo8A,1848,-96.25,1.45,1.78,0.83,40.86,-73.92,29.29,92.64,359.47
10732958,BvVLWBtkOZkgkbrd9qh95w,1848,-109.16,-2.34,1.44,0.55,40.83,-73.94,28.93,89.86,1.55
10647714,a4DZ6t0q3gRj_GXOJm1HfQ,1848,-48.31,0.97,1.61,0.73,40.79,-73.95,29.33,89.1,359.74
10690054,uXSPFLTtevlMSm_PXOYLrA,1848,31.8,11.02,1.86,0.87,40.79,-73.97,28.96,88.97,358.14
11083549,1DATk5-ireTugCDr4alhGw,1848,-103.4,1.35,1.08,0.34,40.79,-73.95,74.28,88.78,359.04
11379565,czUP0iwtj0usVv4wGcJElg,1848,-35.83,0.55,1.08,0.55,40.79,-73.95,29.25,89.62,359.45
11399351,kO9jgFzwM9I3UIPKIr0TcA,1848,-144.8,16.01,2.27,1.77,40.79,-73.97,116.85,90.59,0.8
11567983,T8l6rIJPhhxo52Eh2vV2nA,1848,-148.83,14.4,2.26,1.56,40.79,-73.97,119.95,89.76,1.54
11702415,5qa6CH3JHLKYBM9daUpGFg,1848,-60.94,2.07,1.84,0.69,40.79,-73.95,28.77,89.4,0.24
11716637,hEB6oFfSO8-GJ3NbOtezug,1848,40.49,-0.69,1.03,0.55,40.72,-74.0,213.64,88.53,0.82
12090516,YpKL0uz2u3iEdNpoFcSWZA,1848,-65.98,1.03,1.65,0.55,40.79,-73.95,27.71,89.25,1.35
12111640,33mv_YZZocWyX7vCq1tw5g,1848,-143.96,-0.55,1.32,0.72,40.79,-73.95,29.31,88.05,359.6
12254043,nQKjiE7SBMwdOOrLUJj3Ew,1848,-108.71,1.0,1.8,0.65,40.79,-73.95,28.84,89.65,1.32
12503131,jR4Pa0dmyHFH6aZx1G3MsQ,1848,-109.16,-0.24,1.03,0.48,40.83,-73.94,29.13,89.81,1.8
12503148,jR4Pa0dmyHFH6aZx1G3MsQ,1848,-76.3,-2.17,1.56,0.64,40.83,-73.94,29.13,89.81,1.8
12419159,8WRuv8xt895pLqXSHx1tuw,1848,-123.1,19.8,3.04,1.59,40.79,-73.97,118.98,89.9,2.25
12664475,y1JCtVxhwy6vAsYhynPg-g,1848,120.25,-7.48,2.71,1.22,40.76,-73.95,215.28,89.77,358.54
12689164,b20PuDWGmdbyG7Bgi8hErg,1848,-59.08,-0.31,0.81,0.34,40.83,-73.94,29.09,92.07,1.46
12709593,MPWPGrfIfPRUcuNTcsUE5A,1848,146.75,12.89,1.87,1.07,40.79,-73.97,28.51,90.1,357.9
12895472,mWtOI1CD8SJ1ukVj8_x5GA,1848,122.84,0.69,1.95,0.86,40.83,-73.94,208.86,89.5,1.58
13075886,gi3ACyQ2yG2EQn-Jo4a_Wg,1848,125.91,-19.92,4.31,2.07,40.73,-74.0,22.4,88.7,359.19
13436109,eDRV9U499mVtxrWY0yO3ow,1848,-66.71,12.33,1.03,0.72,40.79,-73.97,118.9,89.86,359.64
13436158,eDRV9U499mVtxrWY0yO3ow,1848,-66.6,13.18,1.78,1.11,40.79,-73.97,118.9,89.86,359.64
13436170,eDRV9U499mVtxrWY0yO3ow,1848,-34.01,18.73,2.35,1.66,40.79,-73.97,118.9,89.86,359.64
13436031,2mlB95KOBHEZusWxZETCuQ,1848,43.72,2.69,1.26,0.96,40.79,-73.95,326.05,91.64,1.79
13438919,fnKGcnJhHDynYuQGPYcpmg,1848,-145.5,-0.55,0.73,0.41,40.79,-73.95,29.16,88.76,1.08
13512775,wUkhvx6rgTKDGfUDgXe-7Q,1848,-132.76,0.72,1.31,0.48,40.79,-73.95,28.95,89.55,1.35
14018683,avj64LuQPFIKehcl80fJ0g,1848,25.37,14.87,2.07,0.82,40.79,-73.97,27.75,89.13,1.91
14018697,avj64LuQPFIKehcl80fJ0g,1848,25.39,15.72,2.13,1.09,40.79,-73.97,27.75,89.13,1.91
14355118,tenyxHSxH8GdVVYvSladIQ,1848,-143.34,-1.17,1.23,0.55,40.79,-73.95,29.96,87.89,0.45
14255165,U_jiYhGmdrCljE7H0T_WZg,1848,-97.05,-1.45,1.22,0.55,40.83,-73.94,28.93,90.69,1.5
14255192,U_jiYhGmdrCljE7H0T_WZg,1848,-73.03,-1.93,1.07,0.55,40.83,-73.94,28.93,90.69,1.5
14417369,YShbpUVAZ4zkR4gGU6NcYg,1848,-58.6,1.38,1.75,0.69,40.79,-73.95,35.81,88.8,359.46
14399052,Psl7w1CsofAyGJqOC6bUsQ,1848,33.58,15.05,2.09,0.95,40.79,-73.97,32.66,90.26,359.26
14491843,63UOeO9Kzn62Gowf4IvTkA,1848,-166.69,-3.69,0.85,0.34,40.74,-73.98,298.23,88.35,359.68
14542426,Qo0o9qsMQEA3Q0Y3axGwSw,1848,-179.44,-13.18,1.13,0.72,40.8,-73.94,118.84,89.5,0.38
14662395,uIFkX0D7bByP5xDfIR4uVQ,1848,-94.24,-2.07,1.63,0.72,40.83,-73.94,29.38,90.56,1.27
14798126,6RmwMnKPKuVRcR5QibSTeg,1848,-37.05,0.97,1.22,0.55,40.79,-73.95,29.25,89.0,359.57
14840361,mqotIIU9Z6E6mL6G-lVuVg,1848,141.97,19.16,2.38,1.54,40.79,-73.97,32.56,89.73,359.29
15010796,lzx3vZSN--p6WFteS_I0dA,1848,-38.27,14.45,1.91,1.16,40.79,-73.97,117.55,93.05,0.15
15347987,SrejtyIJgGho2g7Os82WPg,1848,-116.28,-0.17,1.92,0.76,40.79,-73.95,28.76,89.5,0.95
15415999,NLdKyrrfaZjggjINQ8Kt5A,1848,-55.63,1.69,1.65,0.62,40.79,-73.95,29.48,89.34,0.42
15639609,83DQ8hP0TbyoUMb3bRf4rA,1848,-141.13,1.86,1.65,0.83,40.73,-74.0,122.58,89.89,0.14
15804499,a8-8DBzi94sTK8h0j66qnw,1848,-34.26,21.34,3.26,1.26,40.79,-73.97,85.89,92.63,0.04
16065710,-un7c0455HkXyK3UIMSi0A,1848,-54.32,21.74,3.58,1.34,40.79,-73.97,109.56,89.92,3.33
16114862,_QhLtu1tXXegfwvgF4z80Q,1848,-94.37,-1.0,1.37,0.62,40.83,-73.94,29.37,92.96,0.57
16225843,mLQZ3boCowhHy0Gc2FeEcg,1848,-107.72,-1.28,1.58,0.63,40.79,-73.95,29.18,89.67,2.43
16496862,oU5NFE_Atp-8bNMMthcwFQ,1848,28.08,14.43,1.99,0.8,40.79,-73.97,28.02,88.34,1.42
16449670,L72DF4xKnwyJXemHSjgvCw,1848,40.23,18.78,3.16,2.22,40.79,-73.97,29.75,91.13,358.34
16618793,n_jKhJ93mbe5-yTYMW3lrw,1848,-64.36,21.41,3.92,1.66,40.79,-73.97,115.54,91.96,2.79
16872444,hcp5ePFiyGQQyJ7dmTXA0Q,1848,-39.81,19.01,2.66,1.7,40.79,-73.97,120.32,89.48,359.7
16971629,WuN8kGMjKcs3xRMpsKh-Gw,1848,-59.38,1.1,1.01,0.55,40.83,-73.94,28.93,89.31,1.41
17409278,pTcBje9hZVKbEjN2GjVohA,1848,-84.98,1.17,3.15,0.98,40.79,-73.95,30.98,88.19,359.69
17407667,IUarBSJApHLUIRtsA0G3yA,1848,-14.62,1.79,0.81,0.41,40.79,-73.95,16.02,89.54,359.6
17549417,Tbarwt_3CD1QQKXJ4Mh8jg,1848,37.56,9.6,1.48,0.74,40.79,-73.97,27.19,87.88,355.21
17607068,P-1iLwnlNqRjUoA6lyQrkw,1848,134.18,8.65,1.78,1.27,40.75,-73.98,30.2,89.85,1.69
17904913,TpWjNA5rARDajt1UcmZ-Ag,1848,43.9,0.55,1.26,0.97,40.79,-73.95,320.84,88.95,359.2
17915665,teL0L5aIT3U9HAU6nrmJMw,1848,-30.94,-0.03,0.65,0.34,40.79,-73.95,29.6,89.33,1.05
18079000,7BiKybGlIdtPXsVXPtGthA,1848,-139.95,18.4,2.55,1.78,40.79,-73.97,119.81,91.24,1.82
18616898,zj-gW3WOeuZ42CgkxLwXWg,1848,36.43,16.12,2.08,0.89,40.79,-73.97,29.02,89.1,0.28
18636202,G_FY6EZXSRdUTsLzV11M5g,1848,144.1,9.54,2.69,0.87,40.75,-73.99,127.69,90.46,359.87
19132827,I0o5fSoIWZsoIlrWwCc4-w,1848,162.28,1.14,1.99,0.9,40.77,-73.95,119.41,90.0,0.0
19036794,PiRx7xC2kq4n1VnlSJZ4eQ,1848,41.69,11.19,1.62,0.84,40.79,-73.97,26.16,89.27,356.7
19116301,1ypiXNhfNX69nREVWfbzEQ,1848,21.85,0.48,1.19,0.69,40.79,-73.95,343.35,90.02,0.16
19170659,_3DZf-P1weoBeJbpRUnh-A,1848,-140.33,-1.66,1.03,0.55,40.74,-73.98,28.6,89.08,0.26
19211031,8tLlPEaMV2NTB-Mw5m0lQQ,1848,26.06,-10.44,1.11,0.53,40.76,-73.97,117.53,91.0,358.0
19285622,RCj4oZbBIm6otxfbMsNUbA,1848,28.75,17.98,2.45,0.81,40.79,-73.97,30.38,89.85,2.65
19373394,8djbBabbBswKooLz1Mn1bQ,1848,-118.03,-0.14,1.58,0.55,40.79,-73.95,29.38,89.42,1.0
19511416,4lV6UWvvTr3EXLFyzvb24A,1848,23.18,15.51,1.56,1.24,40.79,-73.97,29.86,88.46,359.09
19607408,g7aek0cb9iwSGfDFz88zeQ,1848,-43.28,17.63,2.78,1.66,40.79,-73.97,115.38,91.74,0.4
19681785,iYW3-QJ_Ll1nLXfxZWZZAQ,1848,-118.7,21.74,3.77,1.74,40.79,-73.97,116.57,90.61,2.42
19752208,vGCf_LSrZFrk02wD6X6SUg,1848,-40.87,1.1,1.24,0.55,40.79,-73.95,29.1,88.4,0.09
19779613,jAvBx4-QS2XLYCcwZozksA,1848,57.39,1.35,1.12,0.76,40.79,-73.95,312.96,91.47,359.75
19794975,nTxkfY_uSVt6HeAn05zIlA,1848,-108.26,-2.62,1.58,0.55,40.83,-73.94,28.6,90.66,1.89
19922866,Q_hS9NrnBYLBeYymz1G8Cw,1848,-140.05,18.49,2.31,1.64,40.79,-73.97,115.66,92.76,1.81
20120437,JN4h17uF7W0kdI5hI8dnww,1848,-62.78,2.21,1.99,0.69,40.79,-73.95,29.3,89.19,0.15
