id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48624464,_qM_MTTrVKpUdM-idyUE9g,1925,116.67,-0.21,1.99,0.97,40.65,-73.96,250.69,90.58,0.74
48607372,SL9TUuT3lTI_xeaZUabPzQ,1925,-113.91,-3.24,1.45,0.96,40.67,-73.93,274.05,88.87,1.69
48855989,zzEQCkt65T9DXzsdPaE2lQ,1925,114.68,0.59,1.15,0.62,40.67,-73.92,273.71,90.09,359.41
48906795,LorgbKc4CaIQGHJJXzv4Yw,1925,99.0,-0.83,1.41,0.55,40.61,-73.99,307.31,90.18,358.44
48950602,UejhfIuX5t9tz4j6oDwe-g,1925,98.29,15.99,1.76,0.64,40.68,-73.98,111.27,90.94,2.5
49514753,vBDBidTcYm3OCekbFqWEIA,1925,-60.9,-4.92,3.0,2.4,40.71,-73.95,219.43,90.74,1.13
49743916,JzBvT6Ij4IT1a4XGmXwQ6Q,1925,-84.94,4.53,1.25,0.75,40.63,-73.98,128.2,89.49,359.76
49761982,rQFJGarMoleMYI4e9RZsHg,1925,36.27,-0.59,1.24,0.76,40.65,-73.96,252.51,89.58,359.82
50254292,PYQ1dJ6Rm_COBUpo2awOJA,1925,54.5,12.92,1.07,0.59,40.68,-73.98,117.36,90.5,2.53
50539805,bkJmmSZEhBEd5_80Bod1uw,1925,-75.23,-0.52,1.42,0.76,40.62,-73.98,131.51,90.05,359.74
50551422,iK7dPjOttTndUl12v5SWGw,1925,139.99,-2.86,0.97,0.81,40.63,-73.93,84.21,88.49,0.83
50431349,yFz3SSarL9sSqamWBVtlaw,1925,5.23,-10.04,1.93,0.72,40.65,-73.95,291.68,90.9,0.49
50432576,7eMNuriuLAsTzQHsHc_fCQ,1925,93.72,13.34,1.24,0.52,40.68,-73.98,116.77,90.56,1.51
50432616,7eMNuriuLAsTzQHsHc_fCQ,1925,93.74,14.03,1.24,0.58,40.68,-73.98,116.77,90.56,1.51
51013119,4A-7Qr5n9CdCHIFO1jwEpg,1925,-148.9,-6.12,3.05,1.77,40.68,-73.96,285.66,89.73,1.75
51134585,RIiyCTuCL7sPT8zhDTnhNQ,1925,23.02,-3.99,3.24,1.78,40.67,-73.92,184.46,88.35,359.3
51197559,aAiuWCj5IkciVOeRELtXqg,1925,-60.84,3.93,1.09,0.41,40.61,-73.93,137.98,90.09,358.91
51286588,kzEAsQXh8vCEPOlJvFKJKw,1925,-88.9,5.88,1.79,0.75,40.62,-73.99,128.42,91.03,0.07
51248861,dCD3uQl6SZ1fTCtKoKlJAA,1925,-86.28,3.89,1.51,0.62,40.59,-73.95,82.31,89.25,0.22
51931641,ToBVzhqFBC3YEXqE5uwuvA,1925,74.14,11.77,1.53,0.79,40.67,-73.97,296.21,88.66,1.57
52569453,nEZzDdckbzfbmTVYgGQ28A,1925,54.3,-0.31,1.35,0.77,40.61,-73.95,261.97,91.04,0.36
52819527,uCX-OTguC3nX-kxgUPPJ-Q,1925,57.29,11.57,0.79,0.4,40.68,-73.98,116.47,90.79,1.77
52933800,FtDKKZNGfn-JBb3_1Tpj_Q,1925,-42.38,-14.09,3.3,2.14,40.69,-73.98,357.67,90.0,0.0
53055554,y5HkvwSCf1wo29BrlNLU-Q,1925,126.14,3.75,1.55,0.48,40.61,-74.0,308.52,89.79,359.79
53274732,XhTeFAPhuftahOBl9YV3GQ,1925,-38.81,14.61,0.76,0.58,40.7,-73.98,92.31,88.39,1.11
53545325,9-kSAaJCwWnYyORV_9sTQg,1925,-64.47,20.04,1.38,0.61,40.7,-73.98,91.93,88.97,0.6
53545336,9-kSAaJCwWnYyORV_9sTQg,1925,-64.42,21.14,1.7,1.1,40.7,-73.98,91.93,88.97,0.6
53655469,PlBQmLxir3enyOncGpysig,1925,38.27,7.0,0.83,0.68,40.65,-73.96,249.8,89.98,359.93
53655489,PlBQmLxir3enyOncGpysig,1925,46.41,-1.97,1.17,0.62,40.65,-73.96,249.8,89.98,359.93
53703827,xCaFj9xBz4hPUZ3AHaTfNg,1925,88.18,1.93,2.48,1.13,40.65,-73.96,250.8,90.07,359.84
53703838,xCaFj9xBz4hPUZ3AHaTfNg,1925,121.43,9.27,1.68,0.87,40.65,-73.96,250.8,90.07,359.84
53703842,xCaFj9xBz4hPUZ3AHaTfNg,1925,122.8,-2.45,1.47,0.76,40.65,-73.96,250.8,90.07,359.84
53733977,TotwTLQ_yVBPLaKe7uyANg,1925,-56.53,-0.79,1.2,0.62,40.65,-73.96,70.91,89.58,0.12
53845704,Jsg3ZccJc5y2Zbj8t7AZ1g,1925,-84.81,5.57,1.3,0.68,40.63,-73.98,125.87,89.19,359.19
54265710,3FpbdzTNweK271322JWKAQ,1925,-113.39,5.91,1.31,0.55,40.61,-73.99,128.1,89.51,358.73
54329758,EOHfTsB4zwgCbwMbgvuKiQ,1925,86.63,3.24,1.48,0.41,40.62,-73.99,307.55,89.74,0.44
54293681,KxASdZG4XUL6sXh50dtxkg,1925,-119.3,2.72,1.34,0.76,40.62,-73.98,128.27,89.49,358.92
54472597,1JAu1fotzFlwWID7SpXBag,1925,69.81,-0.17,2.27,0.9,40.65,-73.96,252.27,88.85,0.71
54719271,Y6bbA88iyUp5fO2cdpu1RA,1925,-76.33,2.24,1.56,0.76,40.62,-73.98,127.99,88.9,359.85
54869945,1V6o_tqcpDpKhFerHfz1rg,1925,56.54,3.27,1.39,0.89,40.63,-73.96,260.32,91.87,1.53
54875940,jPk-PETmIVIhcVCI_-xVFA,1925,89.79,14.48,1.66,0.58,40.68,-73.98,117.28,90.99,1.62
54995170,YERWhO5fQ_JExlhwDwdmEg,1925,-83.68,0.86,1.23,0.48,40.6,-73.94,171.79,89.55,359.23
55578163,L96LGMcxY6qONQ9PMH2GjQ,1925,-70.72,0.1,1.54,0.76,40.65,-73.96,69.3,89.05,1.76
55636472,9W0bZVFjvCYGQIvVp60KEQ,1925,71.8,2.38,2.13,0.91,40.65,-73.96,251.15,89.72,0.4
55789771,F71yU4M41fFkuR5pmCI65g,1925,153.51,-2.38,1.51,0.76,40.64,-73.93,8.12,88.91,3.77
55860093,g-F8Z9isUlWNdAZj9UWMgw,1925,116.53,16.53,1.66,0.86,40.68,-73.98,116.7,90.02,3.03
55860175,g-F8Z9isUlWNdAZj9UWMgw,1925,116.59,17.29,1.43,0.94,40.68,-73.98,116.7,90.02,3.03
55985660,jjQQqdpyVh7edOYHgeOxwg,1925,91.13,6.53,0.84,0.41,40.63,-74.03,17.29,89.9,1.55
56634206,qSC6LYY872Qs-7eeiBwDxA,1925,-16.5,-1.83,1.65,1.03,40.66,-74.0,128.42,90.44,359.91
56725052,QxxX0ctgiGnb6aVNOfz6QA,1925,131.63,-2.59,0.99,0.34,40.7,-73.94,72.22,90.83,358.21
57331082,w0oL4MnV6WwuIZ7OoE_8wQ,1925,43.57,-2.51,1.78,1.11,40.67,-73.97,278.35,87.64,3.88
57699158,XDPxQYBtUFbfMI_Jp210qg,1925,-157.47,0.62,1.45,0.69,40.6,-73.95,173.47,89.47,1.62
57855130,k-sibAaTcVejLWdHVbw-kQ,1925,99.13,-0.38,1.55,0.62,40.6,-73.94,140.2,89.88,0.87
58131243,aFgH1ZgnYshuR3r-XvOOjA,1925,-141.96,-14.26,2.31,0.78,40.67,-73.91,347.64,90.68,359.9
58255464,ImRNNP7jzJbLAJfcEEyfTg,1925,107.42,3.41,1.19,0.48,40.65,-73.92,263.67,90.53,0.92
59027933,h1dTVkT2c3CimJwV5sgVZg,1925,86.81,-0.17,2.09,0.9,40.61,-73.95,352.33,89.27,0.53
58989088,cf4X9DsPEWakVP75adiZQg,1925,101.2,6.76,0.93,0.48,40.61,-73.94,319.75,89.32,0.87
59079214,JMwpV3-1vG3mfbWkA7nf1Q,1925,149.55,2.69,0.81,0.69,40.7,-73.9,217.22,88.48,359.12
60167524,OgricCVDl4xsvj5NfRxFnw,1925,104.35,-17.29,16.29,6.98,40.73,-73.72,236.82,89.43,1.07
60311000,VkMOBDz9O-4Ix2ogJsm27A,1925,-160.05,2.07,0.55,0.41,40.65,-73.96,340.59,91.46,358.85
60356551,ZsdzjY0AiYBae34vv6idHw,1925,122.02,4.45,2.21,1.41,40.7,-73.9,216.99,88.08,359.01
61392283,0LGp61PgCJMLujPXYxVg4Q,1925,-126.11,2.21,0.91,0.41,40.61,-73.95,171.21,89.14,1.16
61872312,8fYtgc9tRh8AHnCdD_nKNQ,1925,145.87,0.59,1.0,0.34,40.63,-74.02,208.9,88.65,1.83
62298229,3aTuntvl_0EnvyJcQOHf1w,1925,117.01,0.14,1.71,1.1,40.61,-73.95,263.23,90.17,0.84
62391160,u-SVWrhNp1UBraFMcp5cfQ,1925,81.56,3.75,0.91,0.48,40.6,-73.97,351.68,90.02,0.06
62553848,7gDY385-afXP578ebk32Dw,1925,-95.94,-1.24,1.27,0.55,40.79,-73.84,181.86,88.86,358.67
62685618,E0N4itQf1pjELkvWox5KEg,1925,-147.36,-1.45,1.8,1.1,40.7,-73.8,256.55,89.09,0.62
62762972,f3ruqEdR7RGmw9xUk1H7MA,1925,60.29,-4.13,1.93,1.24,40.75,-73.93,31.44,90.57,0.35
62908633,KmJjcpUNn2arFA_fNCoQTA,1925,88.24,2.76,3.44,2.06,40.65,-74.01,308.52,87.02,358.85
63087601,BfT61AzApuilDUKI4_MILw,1925,53.29,-0.45,1.35,0.9,40.61,-73.95,263.27,90.69,359.92
64320649,tUZetkkqZ527TTQiAXAuiQ,1925,50.74,2.31,1.57,0.76,40.6,-73.75,124.98,89.84,0.73
64517268,WAVstGCPq_3GB7GfhbaxgQ,1925,-174.82,2.14,1.38,0.55,40.71,-73.9,257.89,92.52,359.5
64586929,ea8XoDxjrr9wxyvRjnLwyw,1925,80.06,1.97,2.37,0.92,40.65,-73.96,249.75,90.05,359.85
64586972,ea8XoDxjrr9wxyvRjnLwyw,1925,117.76,-2.48,1.71,0.83,40.65,-73.96,249.75,90.05,359.85
64479346,4ufdRoaIN5llfsXZAvE8cw,1925,-44.59,-21.85,0.83,0.59,40.68,-73.96,195.17,90.66,0.57
64656653,Q-tDzTJMFQckZsk_bImv5w,1925,-142.41,-4.51,1.29,0.62,40.72,-73.77,66.48,90.18,3.63
65112614,GButg-VJ3ULlRQDZFK_pIg,1925,134.93,2.31,1.24,0.62,40.71,-73.91,218.79,89.15,1.27
65044230,HaWnMFNz8VFkTkw5QLsWnQ,1925,100.57,-21.88,3.07,1.13,40.75,-73.9,291.52,89.24,0.51
65511315,KsmowHbgHDPtL5ZHfEyWtA,1925,-84.22,-1.31,1.23,0.55,40.6,-73.75,262.44,90.74,2.09
65458602,QIqRs8xKRNsKZmjoGd4oNQ,1925,144.47,18.29,1.28,0.93,40.72,-73.91,249.29,88.58,1.6
65586414,qbiS5vDK8cN8OgTuiDJ_-w,1925,102.56,11.7,1.58,0.66,40.74,-73.92,9.97,90.38,0.97
65682651,L8cgS7OU6ZNeYkJlw2w_AA,1925,-126.96,19.32,2.3,1.48,40.72,-73.91,70.65,89.8,0.66
65861517,7cPl-CZXY8NfnjX4S6Iixw,1925,49.61,3.48,1.23,0.76,40.63,-73.96,261.53,90.78,1.11
65768791,wqLxZhrHDErdwFrLgT-Rfg,1925,151.53,4.24,1.33,0.89,40.73,-73.78,227.84,89.43,358.39
65895274,sXrIzRjTPlk3yBXmFGfjqA,1925,109.53,3.79,2.39,1.51,40.7,-73.9,218.07,89.26,359.92
67027411,1wgkHt_CQ5CAOkTqyPmzwg,1925,-97.24,-0.93,1.99,0.62,40.71,-73.77,331.26,91.51,1.03
67037426,X7D7kzAbP0UVXbb8MmBisA,1925,-90.41,1.38,1.24,0.55,40.6,-73.75,266.17,89.49,359.84
67223822,acgzS8cmBiS6hf_kXePRIg,1925,92.83,10.24,1.65,0.67,40.74,-73.92,8.3,90.05,0.47
67223828,acgzS8cmBiS6hf_kXePRIg,1925,92.88,10.9,1.59,0.8,40.74,-73.92,8.3,90.05,0.47
67168246,lSSIpPRaQpi8iqmHElTCJg,1925,-65.88,20.11,2.0,0.97,40.72,-73.91,69.55,90.69,1.62
67168260,lSSIpPRaQpi8iqmHElTCJg,1925,-65.86,21.37,2.11,1.2,40.72,-73.91,69.55,90.69,1.62
67302984,DENr14tleiVSRCpVaVqbcw,1925,166.13,2.9,1.21,0.41,40.71,-73.9,274.7,92.91,359.08
67363544,DafqQAkTbDiScOxHdxET1Q,1925,107.48,6.25,2.7,1.51,40.7,-73.9,216.27,89.81,359.85
67481765,RtFOEYpUSBOCVuzme1x8fA,1925,94.2,6.63,2.06,0.88,40.78,-73.92,312.78,90.16,0.14
67745537,lfHXKkj3MxxJRD8qu_2Hbg,1925,-84.63,-9.8,1.09,0.47,40.71,-73.9,36.93,90.99,0.19
67745538,lfHXKkj3MxxJRD8qu_2Hbg,1925,-84.66,-10.2,1.07,0.47,40.71,-73.9,36.93,90.99,0.19
67629609,5ZhJ6ueQoBoomIKdXJm39Q,1925,-24.62,-9.5,3.21,1.88,40.68,-73.81,328.3,90.89,0.74
67766720,RjJEgI3zXM3iknrNMqB5cQ,1925,35.84,3.72,1.18,0.82,40.6,-73.75,121.52,90.36,1.83
67990122,cpnuUfHz5hL9xnkzvB3D0w,1925,-38.89,16.78,1.28,0.74,40.71,-73.88,266.61,90.64,359.06
68034632,kZm1xlLFeP9sc-ckJyBd8A,1925,42.42,-2.34,0.85,0.41,40.6,-73.75,92.63,89.23,0.31
68190522,KrcgxUiU9F96NZ-iqKZJMA,1925,-28.15,-9.47,1.07,0.74,40.79,-73.81,70.21,90.0,0.0
68245789,XnIrs6VLtXkcwSJBY6D-3w,1925,51.25,5.85,4.43,1.54,40.75,-73.87,173.23,89.7,0.27
68663501,pjEfNTdI2D4DHuI9ej552A,1925,150.94,7.58,1.16,1.02,40.75,-73.83,106.07,88.94,0.99
69108000,INuuI_Vy10LaZzhLboAtUg,1925,129.41,-4.2,2.59,1.78,40.73,-73.81,183.38,91.13,0.25
69134002,7cjWYdsO0sUL3ZSuBb2QLw,1925,100.84,11.54,1.6,0.73,40.74,-73.92,11.88,89.51,0.94
69482281,2Ec4NcYJxaQpa0ctwraj7w,1925,156.73,-2.55,1.43,0.96,40.67,-73.78,265.97,88.88,359.37
69560025,rC1_cDk916cTvz2OxzQfoA,1925,-125.26,1.59,1.41,0.69,40.6,-73.75,302.72,89.55,359.58
70088505,v2EpyFhrhQkjOY0kdyidbw,1925,31.26,4.53,2.01,0.92,40.74,-73.78,69.21,88.79,359.15
70339329,d4-ShVPInnkyVqMWJiJpgw,1925,125.62,-9.57,1.64,0.54,40.74,-73.81,3.12,87.67,359.7
70682587,6kN8XQLwaRcvlw2bv4ia-Q,1925,-138.96,5.59,2.42,1.38,40.7,-73.76,349.58,92.65,359.37
71069775,AdsaI4qVrdn5BqIjkzHMRw,1925,-55.96,0.07,1.53,0.71,40.6,-73.75,300.49,89.73,1.33
71897556,oPPZFI0tIVrpaJQttKvSRw,1925,104.93,10.44,5.99,1.87,40.75,-73.87,170.75,89.63,0.61
72282598,LuMo9KkS68luuYg7dzLSKw,1925,113.71,2.24,1.72,0.76,40.6,-73.75,126.39,91.41,0.0
72465691,ZfyqvRnbtfhNUZEv8N_szA,1925,52.21,1.0,1.22,0.62,40.6,-73.75,123.9,91.04,359.94
72958926,DYYLeMlP8GIw3FtY3yZK8Q,1925,59.41,12.69,2.3,1.97,40.76,-73.79,83.54,88.08,359.91
72981028,DsO4hqoaJ0zsgcAigDNi6w,1925,-134.52,15.29,1.24,0.9,40.72,-73.91,69.85,90.7,2.5
72981057,DsO4hqoaJ0zsgcAigDNi6w,1925,-134.44,16.37,1.13,0.89,40.72,-73.91,69.85,90.7,2.5
73237584,CK3MrFcDndTP6oH33pDTSQ,1925,-151.31,-16.74,2.77,2.1,40.7,-73.91,127.0,89.71,0.98
74202483,qJt4J96g5yO8Bpw1BuY2qw,1925,111.35,6.96,5.48,2.09,40.75,-73.87,169.73,90.08,0.31
74572201,PEQdWKk3hzcE1RIPxyK3Zg,1925,126.3,6.36,1.56,1.02,40.72,-73.77,65.02,90.4,2.31
74595214,ORRNuuOV-Rx3SnnzNxfB3Q,1925,122.34,5.06,2.14,1.3,40.7,-73.9,217.64,88.47,359.8
74639956,qJiCpodJGY4pZm10TtZeXg,1925,63.69,10.49,5.17,2.35,40.75,-73.87,171.84,89.42,0.88
74676443,dxYgG1s9yJ5Io4YKV8nCDw,1925,137.1,4.41,1.17,0.41,40.71,-73.8,158.91,86.98,1.62
74692863,6wSf_0N2QrPaT1HlrnVHjg,1925,-122.67,-4.61,1.34,0.96,40.72,-73.77,69.78,90.25,2.01
75499003,JBkJSNgU2NyXwQ1VYBTeiQ,1925,-93.29,-12.65,3.4,1.6,40.72,-73.9,67.0,90.32,2.54
75938413,d1uOioo7k8An-iZe344uBA,1925,125.24,-17.32,3.7,2.2,40.77,-73.82,269.25,87.92,2.09
76175513,PpQvdSmo_eKGHWgxW5w8yA,1925,44.9,-10.3,2.0,1.2,40.75,-73.87,173.66,88.83,358.59
76291035,-ululv93T4gd-sqJmuFpfw,1925,159.16,3.27,1.93,1.17,40.69,-73.76,112.95,90.57,0.83
76820765,NGGy7wuP7q5azSaLPVz7QA,1925,-64.43,-5.78,1.35,0.82,40.69,-73.85,249.76,89.32,2.88
77208820,Udg9WT_P7zk-oYhVWbyTtw,1925,-64.03,-2.38,0.92,0.48,40.6,-73.75,273.1,90.24,1.68
77697286,FZdhlcEjTEHPw1s3q4eGBw,1925,155.29,-9.8,1.21,1.14,40.77,-73.82,269.23,87.83,1.34
77697288,FZdhlcEjTEHPw1s3q4eGBw,1925,145.77,-10.47,2.09,0.97,40.77,-73.82,269.23,87.83,1.34
77824456,9LCYx99Vvg2rQ8nzFx_a5g,1925,127.45,2.0,1.63,0.83,40.71,-73.91,217.95,88.5,0.98
78087640,mXyT_CM9__JGlOgbq93DQQ,1925,-78.53,-18.69,13.27,7.67,40.75,-73.93,205.1,87.62,358.76
78935207,YKBqvT9Pn6c6j67vmc54Fg,1925,-105.57,-6.97,0.82,0.34,40.75,-73.7,163.93,88.84,2.96
79079465,cbA86htcB2zbLsOpjh1RQw,1925,22.78,5.47,1.38,0.75,40.69,-73.76,142.5,88.21,1.3
79144134,oG4FiO70ibHetL7KWWKf_A,1925,17.55,-4.37,1.23,0.48,40.77,-73.82,269.93,87.91,0.99
79259458,SQmVoqXbpUCWNz7CNsSZNw,1925,85.48,-4.17,3.56,1.99,40.75,-73.88,336.41,90.85,359.93
79541955,GdE98fFB-HHjYwnhrFVxkQ,1925,49.98,7.89,3.96,1.8,40.75,-73.87,170.04,89.7,0.49
79545182,rvFxXEZX5OADELXcriir5Q,1925,129.28,0.52,1.58,0.76,40.6,-73.75,121.62,89.84,359.46
79630638,Qp_-EkWvfyBG_vS4xGzOgA,1925,53.46,-20.2,0.74,2.13,40.73,-73.78,160.38,89.99,359.78
80003443,k2JGXL1Or1fOxOiPwfugLA,1925,36.71,20.98,1.35,1.02,40.72,-73.91,248.3,88.8,1.58
80126785,wx_vjVD5Uv_VVXJFDrzDPQ,1925,-59.68,-0.24,0.95,0.48,40.6,-73.75,270.07,89.88,1.43
80605576,7MlfDFW5CUsb9AkS1Wcjlw,1925,-119.47,-0.48,1.29,0.83,40.69,-73.85,153.54,90.8,358.99
80950868,bW4jIGD8urNeLa2xRlT9Rw,1925,75.13,-12.43,1.22,0.53,40.7,-73.9,220.69,89.56,0.46
81059237,LvQ1eABcNZMZnvpXDyVc7A,1925,-60.24,20.74,2.39,1.22,40.72,-73.91,70.66,90.03,0.77
81373559,mZyAWRcygcq9OtO5q9jLWQ,1925,-141.83,16.02,1.16,0.83,40.72,-73.91,70.87,90.88,0.58
81376758,Kg4pOLcfbJm6-CslSRy2tQ,1925,-86.45,-6.9,1.31,0.61,40.72,-73.74,141.84,89.77,1.34
81387597,sVSGl4_Bwt40l_USHGXyZw,1925,49.7,4.72,3.75,1.87,40.75,-73.87,171.59,90.05,359.74
81636417,Ex70btc_Sp7B98OO8pduJQ,1925,111.1,12.49,1.62,0.79,40.74,-73.92,9.27,87.98,1.62
81636428,Ex70btc_Sp7B98OO8pduJQ,1925,111.09,11.7,1.72,0.79,40.74,-73.92,9.27,87.98,1.62
81662492,F3bknPaTfs0s186Ypend2A,1925,-84.6,-11.67,1.03,0.46,40.71,-73.9,36.89,90.69,359.13
82367625,B_aQq6GBcgfom_AguRWu3w,1925,127.14,9.37,4.6,2.05,40.75,-73.87,168.75,89.58,1.38
82509837,B6bZjikFm33u6PT4iCMaaw,1925,138.87,6.36,1.86,1.16,40.74,-73.78,159.88,88.75,0.37
83332269,nzjGzLfMbb0qDylWy2e0gA,1925,-164.23,7.75,1.77,1.22,40.73,-73.78,194.55,91.13,0.25
83717514,oDpdxBimb8rT7_bC8lWraA,1925,-142.28,-0.93,0.64,0.34,40.76,-73.73,125.6,86.9,0.09
84370101,pNuRXwbol82r1C53HrRo3A,1925,-42.76,15.93,1.31,0.89,40.72,-73.91,70.53,89.99,1.6
84370104,pNuRXwbol82r1C53HrRo3A,1925,-42.79,16.88,1.34,1.01,40.72,-73.91,70.53,89.99,1.6
84403139,SG3ItBAf70rd2RbfLSVZ-A,1925,52.55,-3.41,1.63,1.03,40.76,-73.9,351.02,90.73,1.35
84708006,kV8hg0ZSro7CJG7McheUzQ,1925,-17.99,3.25,1.4,0.67,40.76,-73.79,264.73,89.72,0.47
84762624,RQ-UYVdBAnZ8WaRPgUJ1yQ,1925,-120.05,0.76,0.81,0.41,40.6,-73.75,265.34,90.76,0.44
84771212,u_cLk6RYdaoXIwOa-Rt-JA,1925,64.78,-10.71,1.17,0.4,40.73,-73.81,123.53,93.29,1.14
85540604,YwPdVNlkoVHDrFCjIPih3A,1925,102.03,9.6,1.45,0.74,40.74,-73.92,6.69,90.2,0.01
86036372,XeBnQvTqYQ261Gl7_UWvlg,1925,-119.04,7.55,0.96,0.41,40.71,-73.9,158.5,89.97,2.62
86217663,xjLl_2RHa6YusgwaHFzltw,1925,126.44,5.26,1.21,0.48,40.71,-73.8,158.85,87.37,1.0
86564524,L8bKQfzEaLPWQzuBm9aYqA,1925,86.93,-3.55,0.86,0.62,40.71,-73.91,218.95,89.02,1.39
86564526,L8bKQfzEaLPWQzuBm9aYqA,1925,87.03,-4.27,1.65,0.69,40.71,-73.91,218.95,89.02,1.39
86722686,2QeInm0NZC34QZrsKVCUvg,1925,-125.16,17.23,1.74,1.2,40.72,-73.91,70.17,90.73,3.0
86775491,etsOWtIK6ihfvn0MEoIKhA,1925,-31.25,-9.25,1.85,1.05,40.7,-73.8,256.31,89.84,1.79
87318020,B0EA1epqg3f4utyG10lVjQ,1925,81.58,-16.12,1.22,0.64,40.7,-73.9,218.57,89.45,358.82
88505522,hpRKkfEfR8wRAFpfGW4HwQ,1925,-16.18,4.72,1.78,0.75,40.76,-73.79,279.98,89.59,359.5
88434297,mPaea4sJuE8KPYfAiiT7HQ,1925,128.46,1.03,1.6,0.84,40.6,-73.75,125.28,89.92,359.86
88794115,of8edc1Kz-Pw-j6ljZoTfg,1925,52.78,-11.04,1.96,1.33,40.77,-73.82,269.49,88.03,1.74
89515861,D-oXfPiFa4ixCByp2-DnHQ,1925,52.0,4.37,2.04,1.17,40.7,-73.9,216.85,89.68,359.73
89589259,HuqBdFj5d_xGxPJ5P3nZ3g,1925,135.46,5.35,3.41,1.6,40.75,-73.87,167.44,88.39,359.5
89734370,a84eM8HXL8X28lXZLtOc0A,1925,-71.37,6.83,2.73,0.88,40.73,-73.77,146.59,92.31,358.81
89629869,VIMTtmAyVU2r9EWN8oY6Cg,1925,140.05,-8.86,1.38,1.14,40.76,-73.93,121.59,89.5,0.6
89836985,y1v8hmAjktkp153ibMLcag,1925,150.09,18.54,1.03,0.93,40.72,-73.91,250.18,89.06,2.27
89922348,nB-mCUhuNy-EwcONmYsAAw,1925,-201.97,6.87,1.07,0.41,40.73,-73.93,18.97,93.12,1.57
90032740,BwxREI6yJuKju_-w7wfe1g,1925,-140.68,-0.07,2.15,1.1,40.7,-73.8,257.16,89.6,0.24
90439866,gaLHxSB28rWte8Sy18kRYw,1925,-13.08,0.1,1.05,0.48,40.75,-73.85,164.92,88.73,358.6
90743166,gRnZnPNV9OyaXgeTe1sDPA,1925,111.5,-7.26,6.69,4.89,40.72,-73.77,190.3,90.34,1.89
91373743,T59BOXf925kE1sNWlgvL5A,1925,-62.16,3.31,1.57,0.69,40.74,-73.78,339.36,90.74,359.94
91514425,NRvIjisV-5zPJ4nm4IAcVw,1925,92.15,-0.86,1.21,0.9,40.56,-74.21,229.3,92.3,359.1
92047762,FNacJckUvFClH_w_1V8YWw,1925,92.76,3.27,1.1,0.48,40.73,-73.76,326.77,88.57,1.28
92800470,KiVpCAOX8kJuF8MluaEsfw,1925,38.71,-9.33,1.57,0.87,40.77,-73.91,103.8,88.17,359.38
93501770,NakP9dQy1WYU5U1Fj-XgDQ,1925,-128.71,-2.45,0.57,0.34,40.73,-73.84,340.69,89.56,1.08
94112860,ZQ4t-bf7SHU-5PETPB6kpg,1925,44.65,13.59,4.17,2.7,40.73,-73.78,70.1,88.98,0.97
94060417,CWYLt3-xKx-ZYe7FrpAE9A,1925,46.19,3.34,0.96,0.62,40.85,-73.91,211.31,90.48,1.02
