id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74675071,4SaEuy2fBZxLVJQ6FIeboQ,1354,142.57,-6.36,0.58,0.48,40.79,-73.81,275.1,90.89,0.72
75803137,q2lr8Bqtb627Kf8nzfPsEg,1354,13.31,-3.86,0.85,0.41,40.76,-73.83,77.34,89.87,356.76
77175574,lRfiQXXN-wQGZLffzPi7rw,1354,135.44,11.83,0.89,0.53,40.7,-73.79,315.54,89.57,1.82
78313143,MCw7h7ReI9LXgVEEKzB66g,1354,-49.62,2.62,1.25,0.83,40.76,-73.83,63.72,89.1,359.73
79012403,ABeBLEDjH9scj6yi2wLoaw,1354,-112.23,-8.26,0.53,0.34,40.74,-73.82,113.03,88.52,1.3
80745431,4A3RXFqfhkuCYk8C6ZM6PA,1354,122.78,1.28,1.76,0.98,40.76,-73.9,261.92,88.66,0.55
81820840,6d8p3t3iuBPZs4eUkLWMAw,1354,39.79,2.41,0.94,0.69,40.75,-73.86,68.47,90.74,358.42
81816353,BZAViP6k2HBsWts-AxFwCw,1354,106.88,-6.29,1.14,0.48,40.76,-73.92,302.52,89.1,0.97
83450372,d0T7PZLFD-C9lu-V4d3eLQ,1354,90.44,-10.57,0.89,0.4,40.76,-73.84,51.72,90.7,359.96
83792392,Rm1fSaAeqJfdSCge1Nb8cA,1354,62.82,-22.03,0.88,0.71,40.77,-73.85,269.33,89.8,358.48
84259457,5lkBikE0N2v4WIoElWvB6Q,1354,-132.52,1.55,0.55,0.48,40.76,-73.83,65.51,88.96,1.01
85718071,KSv_QfSDBVjkFioyu9nKdQ,1354,68.18,-4.78,1.37,0.62,40.76,-73.84,349.37,89.2,1.37
86265337,p-Rjge8qAHixSVo8JjNdmQ,1354,-38.92,2.59,1.16,0.48,40.75,-73.92,73.15,89.77,0.17
87672369,af0mP_WTs4YF4ZL-s32SEQ,1354,-96.35,-7.24,0.57,0.34,40.76,-73.83,91.98,86.31,0.99
87680775,JFdkyvWhGR6pTtb_mZQoww,1354,97.46,9.99,6.85,2.49,40.76,-73.84,89.43,94.64,1.34
88082058,rFeF5gbvhgpxxZKitvnvdw,1354,1.17,-5.23,1.38,0.55,40.77,-73.88,262.57,91.45,359.77
88920729,h8_K5Can51joKATcwLLvOw,1354,82.32,1.45,1.22,0.41,40.61,-73.76,12.76,89.79,359.49
90073385,VNlQzUi-xRFrMqLyPcfZzQ,1354,77.0,12.56,1.21,0.39,40.77,-73.85,322.64,90.43,1.14
90555738,0vm4KxH00n09sW9Hy20f7w,1354,116.39,2.96,0.89,0.55,40.75,-73.92,331.53,91.18,359.21
93804874,9UfQ4Rj6yAnUEpjVpfhO6w,1354,-60.84,0.14,1.09,0.55,40.75,-73.77,249.87,88.34,1.32
94231052,b94xQA4sz4xJ4eOpQ23yjw,1354,-75.68,0.45,0.78,0.34,40.83,-73.86,172.16,89.99,1.81
94694688,njFCiPCchljl1wAzaujxaQ,1354,-130.1,2.72,0.69,0.34,40.9,-73.86,294.39,90.52,0.21
94708089,Rh_ILEkbb8YtI_pMyKB04w,1354,-88.76,3.69,1.24,0.62,40.84,-73.92,208.23,88.34,0.7
94840862,WinLKorDH_1guPDvPq2Beg,1354,112.81,3.45,1.45,0.82,40.84,-73.92,25.9,90.86,0.18
95266388,jmmjvTVRxZzx1OAjZBd4hw,1354,-102.63,1.48,0.6,0.48,40.84,-73.92,177.53,89.32,2.02
95368996,M01eiTiXt2NE4kKJFAzT3g,1354,-63.66,3.0,0.68,0.48,40.84,-73.92,191.96,87.95,0.54
95434601,-bPdH4o6s9HjReSWWulCLA,1354,-39.74,1.97,0.48,0.34,40.84,-73.92,129.39,86.68,0.1
95496490,to-Z3Ojxq41s_SqFWy4OcQ,1354,-49.27,4.13,0.69,0.41,40.82,-73.89,255.57,91.53,0.09
95817340,pfw8HPCyDKe3OVxJHebEag,1354,81.5,6.17,1.84,0.59,40.83,-73.9,17.5,90.08,0.58
96191436,CUBxs_BPYPpsIPWqpIcSNA,1354,117.24,4.99,2.5,1.03,40.83,-73.87,345.27,89.52,358.69
96372068,tv9tJCCqN3f01KjD9i1r1A,1354,83.94,-4.48,2.03,0.96,40.84,-73.93,27.72,88.9,358.88
96507442,jCvARcgaRql6D8P70CB9qA,1354,92.15,-0.14,1.33,0.55,40.85,-73.92,34.04,85.79,358.5
96527395,tp3FLaMOC98LOJcyTbNVbg,1354,103.94,1.31,1.21,0.55,40.84,-73.83,357.07,90.45,359.24
96797767,njrhToS2F3Q_Lae9x4I-pw,1354,118.86,3.17,1.02,0.41,40.84,-73.83,356.19,89.76,359.47
96803291,9IFRFc851TDhafMu4eGGHQ,1354,129.32,-0.93,0.76,0.34,40.84,-73.92,335.23,93.2,359.75
96997711,frQNZtKnrhvOh_DKOejxCA,1354,87.86,-1.9,1.93,0.76,40.84,-73.85,351.39,88.24,359.45
97031813,rA_fTI-xCgdtKyJtbF_USA,1354,57.29,0.34,0.79,0.55,40.84,-73.92,17.84,90.41,356.63
97112258,P_A1ozHR15vrPUsE6-F3bg,1354,107.01,6.01,1.77,0.61,40.83,-73.9,17.95,89.8,0.98
97254331,-qHm7OGC2mlsVDT3eWCJLw,1354,-16.25,-4.27,0.89,0.41,40.84,-73.82,174.3,88.92,358.91
97641969,hVSOovHzP3FFOfweBv0MOQ,1354,84.85,5.4,1.45,0.89,40.84,-73.92,28.21,91.05,1.58
97768853,FIndbtLxuYUYnVZQf55vYQ,1354,-82.9,4.68,1.56,0.41,40.83,-73.9,196.41,88.16,0.86
97898191,7hty23FIUbvuoGDyMCZALg,1354,125.1,3.03,0.94,0.41,40.84,-73.83,353.3,89.95,359.65
97919866,zkJ2GonPllovPsasYJ9svg,1354,44.38,0.24,0.65,0.34,40.84,-73.92,333.82,93.56,1.19
97936049,w0X_nerHP_igAmS_ycF6vQ,1354,-88.76,9.3,1.24,0.4,40.83,-73.9,205.44,91.63,359.6
98151995,GQid9IlFkhesnjV2K2X_Fg,1354,126.01,2.52,1.5,0.62,40.83,-73.9,45.61,90.34,1.64
98515005,pdLRBkoKKCigVwC43rjiuQ,1354,-105.19,0.17,1.7,0.62,40.83,-73.9,223.19,89.82,0.82
98700639,r2cpb-d0Q2j6ofCzdfHRtg,1354,51.49,1.9,1.44,0.64,40.83,-73.9,45.15,89.98,2.48
98843566,wzpingr4Q1rG9dYOZ3YZ4g,1354,100.84,1.72,2.26,0.83,40.83,-73.9,45.62,89.87,2.18
99271853,dt1s7mK6IXtCF4d6-ej1TA,1354,139.3,-10.3,0.87,0.53,40.82,-73.86,82.09,89.85,0.94
99477291,mGwXjNJa98Gtie-jf4XS-A,1354,72.15,-4.75,1.85,0.82,40.84,-73.93,26.07,89.41,358.57
100136358,6WyzBXG0m9fB3yIirlRB1g,1354,-64.95,-0.17,1.38,0.48,40.83,-73.9,225.27,89.68,1.28
100388377,Rg_2cqR1BXE1l5F0mM0GYw,1354,-89.5,-21.01,1.01,0.96,40.81,-73.9,65.49,89.74,2.12
100666819,34yGxQgdQ_goe1VN6oBmGQ,1354,-67.22,4.68,1.38,0.41,40.83,-73.9,195.94,88.46,0.27
100839203,qXL5UzybXoxfioAszpsSqw,1354,109.65,3.27,2.02,0.91,40.83,-73.9,45.26,89.89,1.82
101005054,c_siwggRmQ5si-GmXcoVcA,1354,-79.83,0.03,1.74,0.62,40.83,-73.9,225.17,89.73,1.04
101089459,gMpompHMX9t9DC0y6mUQBA,1354,107.26,3.07,2.4,1.34,40.83,-73.87,352.2,89.38,1.66
101068414,OTydZoCa_B1U_bps0rUUDA,1354,86.59,3.89,2.03,0.76,40.83,-73.9,45.7,90.66,2.29
102138425,3pttPL0ipyuttdQAf3XPrA,1354,111.85,0.28,1.19,0.69,40.84,-73.92,331.22,93.71,0.73
102302095,woXGACl0GJ7PtyO7MgnoHg,1354,131.59,-2.59,0.68,0.76,40.84,-73.93,31.86,89.58,359.11
102438491,4jKsMqsDlB6NRcr5oVBSdQ,1354,127.63,5.23,1.35,0.41,40.83,-73.9,13.92,89.83,1.83
102505373,Cx2NPO9Wn5MQXwiAaeC-5w,1354,-117.37,5.06,0.88,0.48,40.82,-73.89,258.54,91.75,359.89
102505378,Cx2NPO9Wn5MQXwiAaeC-5w,1354,-109.74,4.89,0.96,0.41,40.82,-73.89,258.54,91.75,359.89
102612362,dYZGdvHOneXVJlILzLXygw,1354,94.65,7.84,3.51,1.21,40.83,-73.87,349.86,90.22,0.82
102719124,k5FlapsML2soFvR2tKLDkQ,1354,-59.55,4.54,1.22,0.41,40.83,-73.9,196.67,88.35,0.4
102879549,gKcEcOnsFoS2TNGvgcvibQ,1354,78.11,-0.66,1.13,0.48,40.84,-73.92,334.61,92.86,359.93
103024746,pvhFFIRcc6c4-XqjomUUuQ,1354,63.66,-3.65,1.8,0.82,40.84,-73.91,22.74,90.41,1.32
103804641,YaHz4WSDMvAYfJ59DJFQDA,1354,-90.28,-2.59,1.38,0.48,40.83,-73.9,223.79,90.02,2.54
103875308,qS8MlYSPZJgc-hHJSBT6Vw,1354,142.68,-3.89,0.95,0.48,40.84,-73.82,354.53,90.38,1.13
104023179,bXLAfyhBHIQivelbwwZ6hA,1354,96.29,9.47,1.28,0.57,40.84,-73.91,25.26,88.22,359.18
104738047,A45eLLgxut5Mgt6C4IR0pA,1354,-95.88,-0.34,1.3,0.69,40.83,-73.87,169.52,89.69,0.25
105206904,Ncs2Ulww9fSJoEfmUpjrSw,1354,129.22,0.9,1.5,0.69,40.83,-73.9,45.73,90.06,1.81
105510102,Pqa2WImoLfoy53deJLZ1dA,1354,-100.6,5.57,1.06,0.55,40.82,-73.89,257.97,91.54,359.66
105510104,Pqa2WImoLfoy53deJLZ1dA,1354,-91.67,5.78,1.08,0.55,40.82,-73.89,257.97,91.54,359.66
105785314,QpD1VVZRMh8mwXCq_SUSeA,1354,-68.87,4.03,0.72,0.48,40.84,-73.92,191.96,88.04,359.74
105843501,XmxDNOVcRyeQ-ryEwHzpyw,1354,118.82,6.22,1.64,0.48,40.83,-73.9,19.52,90.85,1.53
105857022,kwREBhVgZ5eo5YSCyapEuQ,1354,121.97,-5.54,1.28,0.48,40.84,-73.84,236.64,92.14,359.83
106986174,KJ7NkwK9Fq0O_zmo37Eijw,1354,118.62,2.1,1.36,0.48,40.81,-73.86,349.21,90.21,1.19
107570771,YdSflP0RvtLdnaWzb2qI1g,1354,53.63,4.3,1.56,0.75,40.83,-73.9,46.42,89.42,2.8
107592080,cP5_HMcbQwqI99Z10q7Aog,1354,96.53,1.0,2.32,1.03,40.83,-73.9,46.09,89.36,1.22
107815162,JVKHW95-AOceRhuQmMF_dA,1354,62.65,0.14,1.16,0.69,40.83,-73.88,30.88,89.1,359.51
108082192,SOSaS-wszhIA47d6VbOMhQ,1354,135.27,-2.31,0.53,0.62,40.84,-73.93,33.59,90.21,358.9
108298191,tVzzcRM_ekhpd03CLZsejg,1354,113.43,0.31,1.72,0.62,40.84,-73.92,335.79,93.62,0.96
108417808,WDm_rrobjj2RyTBqKtEJzg,1354,112.43,-0.14,1.79,0.69,40.84,-73.92,335.07,93.77,0.48
109270754,4VvxWVwUeZlYaqTbsN7dHg,1354,68.09,-4.2,1.19,0.69,40.9,-73.87,351.38,92.47,0.74
110845561,QkGexfunVzrqZwAvtOen0w,1354,71.08,-3.79,1.37,0.69,40.84,-73.93,24.08,88.84,358.42
111257003,wSuPneLXo0OqDbetT1MuAA,1354,84.92,7.14,1.82,0.95,40.84,-73.92,29.22,91.05,1.22
111512762,tP6V_XRMkGQHa0cjAejLMg,1354,108.12,-11.72,3.52,1.88,40.64,-74.12,221.07,88.94,1.12
112795957,xgp4Rqo8bt2hhwC4lneNHw,1354,71.84,-3.65,1.65,0.69,40.6,-74.1,54.87,90.13,1.5
113482318,0F95PFgwQjE_Lyuwg82yuw,1354,122.51,3.99,1.32,0.55,40.54,-74.19,226.41,89.5,359.2
113702262,SoAM9Q_ZVtYNZmkRF9RCaw,1354,86.75,-3.89,1.48,0.89,40.84,-73.93,25.29,89.14,359.06
115845293,wgPZ100VoDY4rWRyqpRpDw,1354,114.91,3.82,1.38,0.62,40.54,-74.19,226.12,88.37,359.1
116233319,dT4TGIMczgA9Zd5bogqRVA,1354,121.62,3.82,1.24,0.48,40.54,-74.19,230.55,88.14,0.01
116381887,GvqCgfDysjDmOqPTJCeQJg,1354,-81.14,-1.35,1.11,0.62,40.6,-74.12,357.59,93.03,357.55
1326364,5HFPKOYNmFC0IQQaBdbT7w,1354,109.22,4.51,1.78,0.62,40.81,-73.96,207.68,88.38,1.58
1910118,2CPUTfch9GUr8O14X1K3zg,1354,103.54,3.99,1.7,0.69,40.77,-73.96,28.82,89.53,1.24
2266703,7SLU2nsfaeZoakhHkD4ixg,1354,60.35,1.48,1.68,0.78,40.81,-73.96,209.13,88.32,0.46
2636722,TsO-m2ZvYmcsfUC5Ij2e5A,1354,95.6,1.59,2.25,0.97,40.81,-73.96,210.52,88.64,0.14
2725481,mbZ81Iu0kA_K6Xl6ROJRbA,1354,173.14,-3.86,0.58,0.41,40.77,-73.97,282.54,91.36,1.36
2967354,9XydK2giwd2WCRrcAcf25g,1354,73.75,3.45,1.64,0.55,40.81,-73.96,207.36,88.49,0.76
2937944,41VOIeg-7cBd3R2Nxg6-Zg,1354,58.74,4.24,1.3,0.62,40.77,-73.96,28.85,88.07,1.7
4556195,I5d2H5HD3h7CkCaZnvEjRQ,1354,102.98,3.27,2.17,0.9,40.81,-73.96,211.44,89.91,1.39
4617370,S3ynyYvpaJBPOKVbbnDWSg,1354,134.66,0.86,1.1,0.62,40.81,-73.96,211.44,88.01,0.27
4628888,6Jf86hVKgJFAaa53Odhhew,1354,60.86,1.76,1.91,0.9,40.81,-73.96,212.98,90.05,1.36
5479128,odpRtjJKJt_OGWQA3Xf_NA,1354,67.22,1.1,0.97,0.55,40.77,-73.96,28.57,87.95,1.23
5398235,QPbzBIK_Z5Cz3ojcMcPFzQ,1354,-69.47,-1.93,1.31,0.55,40.77,-73.96,29.31,88.49,2.12
6131025,uxKklGaEadN9Vyw70f7GQw,1354,136.97,0.79,1.17,0.62,40.81,-73.96,208.43,87.73,0.93
6507695,JnqYrclImKLDLT0gG-t8Iw,1354,108.79,1.76,1.17,0.62,40.77,-73.96,28.27,88.66,359.93
6681680,H82rX6W84SsFr9wE7vXaAg,1354,91.88,6.01,1.39,0.89,40.79,-73.95,120.18,86.67,1.57
7937810,mkxghAliBseBGDyQ9ZnsPQ,1354,28.72,4.48,0.95,0.55,40.81,-73.94,205.85,89.56,358.54
8649136,ymC3MbJ0b1Nh-x8kv6lZfA,1354,-75.29,-0.34,1.55,0.69,40.81,-73.96,28.98,91.64,1.18
9673339,4e_lRXxz2lZ3-CfNKLCQpg,1354,-32.97,1.07,0.92,0.48,40.81,-73.96,299.59,88.94,359.91
9852171,qu2BgA76d3MEA8TQ80_MqA,1354,51.46,0.14,1.09,0.41,40.85,-73.94,30.33,88.51,359.22
10295380,UWisQAhoNavka4plh-UN5g,1354,34.37,-6.97,2.31,2.11,40.75,-73.98,120.65,90.8,0.34
10630364,NpPwI3J-TvQ7ZqiRZF_x-g,1354,-120.13,-0.1,1.35,0.62,40.81,-73.96,28.33,90.92,0.89
11241034,6Xt_qTao17XMpd30InEHUQ,1354,110.71,-11.3,0.97,0.53,40.73,-73.98,298.7,90.81,359.68
