id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45257557,igMU1E7mTpZc0CACvby8hA,870,-78.8,-4.13,2.46,1.37,40.62,-74.03,306.27,92.31,2.42
45397779,kbv3r6DBFWYmvkPNL9IBoQ,870,24.36,2.52,1.1,0.62,40.61,-74.02,17.53,90.06,0.72
45414027,Zm6J4YdhzA9Ou3_cGogQVg,870,100.96,3.75,1.66,1.03,40.63,-74.03,16.09,89.33,1.6
45554287,XeYuouofpvDFINkn-QeyMQ,870,-68.78,3.41,0.9,0.48,40.61,-73.94,352.42,90.63,359.87
45549194,DdKHiJIvb32dp0bWOg2dBA,870,-85.28,2.86,1.16,0.76,40.63,-74.01,218.36,91.18,0.37
45462053,ERR6FuT9jcYE_bTgH-642w,870,129.35,1.76,1.58,0.9,40.64,-74.0,128.84,88.09,359.65
45462057,ERR6FuT9jcYE_bTgH-642w,870,147.65,-8.23,1.24,0.76,40.64,-74.0,128.84,88.09,359.65
45576439,W5z2t8zEu8qdXVjvxDcQCw,870,-73.25,-0.28,1.14,0.83,40.7,-73.96,351.04,88.82,359.97
45946064,hQTbQpYLDtLyKwpHaanYrA,870,103.05,1.93,0.98,0.55,40.62,-74.02,5.85,88.68,359.95
45806502,wyRdGa1PzJocUtvdhyZ5yQ,870,27.76,1.62,0.75,0.48,40.68,-73.96,104.43,91.12,358.97
45853915,8SEkBz3KLlingkOsOFy0Tg,870,-103.23,-0.9,1.14,0.41,40.68,-73.97,284.77,89.43,2.21
45900284,9WUC3EiY4o_Z96b_bV4G2Q,870,-128.24,-1.17,0.88,0.55,40.63,-73.98,352.29,89.66,0.92
45872116,mlRc9Mx5FmOe_Ee9P41SMw,870,-137.64,-4.3,0.73,0.48,40.65,-74.0,307.57,90.05,3.34
45950599,R7iX9wU3CcR1W1GBkGqYOQ,870,-101.4,-1.55,1.06,0.62,40.63,-73.98,352.37,89.67,1.1
46000839,gT2asevlO_NcFcev4tVlJQ,870,-106.31,2.24,1.02,0.62,40.61,-74.03,213.26,89.86,0.39
46054174,qIhTt7NgVA2s-hNtz12M1A,870,-62.96,0.69,0.96,0.55,40.63,-73.98,350.8,89.51,0.74
46024200,dySlWGUvbZv5gYX3XxBxiQ,870,44.08,1.17,1.73,0.97,40.68,-73.96,105.99,91.24,359.15
46067810,CrpYpn8jwuKXShp_9_J6aA,870,-24.81,-16.25,1.03,0.38,40.69,-73.97,170.42,91.02,359.85
46184819,IT9IWjSFa6EBBvKpxIiDgw,870,71.29,2.0,0.82,0.41,40.69,-73.92,81.38,90.72,358.0
46197268,RazkqvAGMKrNLU8AwejXLA,870,38.95,3.93,1.5,0.82,40.64,-74.0,38.47,90.49,358.76
46234955,lsbL_bLzRhksDcKy3F1HBw,870,98.26,-0.34,1.69,0.83,40.65,-73.91,319.24,89.61,358.54
46277569,WhytCAjMl0eEq2qDpmM_Kw,870,-105.96,-0.1,1.34,0.62,40.68,-73.97,285.03,89.83,1.41
46348962,ijR8h1c9jon-wj182d5aSw,870,-24.98,-17.2,1.3,0.76,40.67,-73.99,121.03,90.72,357.85
46348970,ijR8h1c9jon-wj182d5aSw,870,-24.98,-16.25,1.24,0.51,40.67,-73.99,121.03,90.72,357.85
46356428,QNUMV-5SahOj_1uKwTapsA,870,115.22,-14.78,3.3,2.51,40.64,-74.01,128.65,89.51,359.7
46423718,3kLchJMtsM0SEkr7nyDbVg,870,-70.02,7.34,1.58,0.81,40.6,-73.97,5.84,91.47,1.34
46590594,aHnCu15gyXNYHnSNXSyhgg,870,132.64,-5.67,1.76,1.3,40.71,-73.94,92.44,89.26,0.4
46733116,C619foL5Le9WS9hwt3VJFA,870,113.12,5.43,1.24,1.09,40.64,-74.0,35.0,90.53,359.3
46762875,KIW47VptP8ZvYjZaosTwXw,870,-148.38,0.9,0.85,0.55,40.65,-74.0,308.12,87.41,2.93
46697344,WwZ1FfwC8ltBxm6Hf9EiXg,870,-93.25,-5.13,0.86,0.48,40.64,-73.93,0.63,90.4,2.07
46698908,HhjvcDN21d-pib6Fm_r_fw,870,-104.14,1.59,1.22,0.83,40.64,-74.0,218.45,91.13,1.19
46782044,iNoxDzv9JTNAklu3Az9PIQ,870,-103.74,1.0,1.08,0.62,40.68,-73.97,284.89,89.3,1.44
46782112,iNoxDzv9JTNAklu3Az9PIQ,870,-66.53,1.38,0.97,0.55,40.68,-73.97,284.89,89.3,1.44
46776264,4NbkMgknLt2hhrTx64YnDg,870,147.16,1.86,0.79,0.41,40.68,-73.97,104.83,90.53,1.13
46776270,4NbkMgknLt2hhrTx64YnDg,870,153.13,5.64,1.25,0.82,40.68,-73.97,104.83,90.53,1.13
46776272,4NbkMgknLt2hhrTx64YnDg,870,154.03,2.59,2.28,2.13,40.68,-73.97,104.83,90.53,1.13
46720926,5fdz9UpsqpQyGdYSmIiNog,870,152.82,0.66,0.69,0.48,40.68,-73.96,105.0,90.62,357.35
46913464,SN8qACmItStuTCs26ROC2Q,870,73.68,2.07,1.77,0.96,40.68,-73.92,93.7,91.0,359.55
46851750,9ESG2eNjWcTZMaZhoCFEXA,870,107.19,7.31,2.01,1.29,40.68,-73.97,105.91,90.63,1.03
47038154,9PV5XhncxQXQnikT1FeL8A,870,16.45,3.0,0.96,0.48,40.63,-74.02,121.45,89.37,2.01
47103299,qajXlxMNIoTQV8lGOnMx5Q,870,162.18,-1.83,2.33,1.17,40.68,-73.98,333.31,89.62,1.17
47167128,bFobxdC3lJWLHzcqvoxPcQ,870,93.65,-0.24,1.65,0.76,40.65,-73.91,319.68,89.7,358.61
47188109,f5swAEEPO2bRHg-3avx37g,870,-133.24,1.76,0.76,0.48,40.62,-74.02,36.21,89.45,0.92
47198207,J0F-vXWdBlLtV7gVwNtlhA,870,124.99,-3.14,1.05,0.48,40.68,-73.89,67.47,87.72,359.11
47264067,8rcus0kbMEF1ldpAngTEng,870,14.13,2.45,0.65,0.48,40.64,-74.0,218.87,87.79,0.73
47210171,xuSrTgfP8KruCzQuK79SHA,870,102.16,-0.83,1.19,0.55,40.64,-73.93,172.68,89.21,0.57
47312099,XVo0d5lWdXBkPm8NzEVv1A,870,-149.55,1.28,0.68,0.34,40.61,-74.03,33.29,91.61,0.28
47534718,fvzJ7EdSflShCj0ezufKHw,870,53.39,5.06,1.15,0.89,40.68,-73.97,105.83,90.42,1.21
47744297,MylKBAMKQmYnMEs2oCSaBQ,870,-123.46,-0.83,0.99,0.55,40.63,-74.02,120.49,89.98,0.94
47804650,ke8dbE1JB-LQ0ZZ7NSTUXQ,870,-78.8,0.66,1.13,0.62,40.68,-73.97,285.0,89.25,1.99
47752385,vDcKWNFGUmYAWOnHlCMR1A,870,-131.47,0.86,0.68,0.48,40.68,-73.97,284.94,89.73,1.59
47752425,vDcKWNFGUmYAWOnHlCMR1A,870,-101.86,1.35,1.07,0.76,40.68,-73.97,284.94,89.73,1.59
47878474,d3KkYvLCWMUKjozR3dr53Q,870,65.89,5.33,0.84,0.48,40.69,-73.92,80.71,90.32,0.36
47864294,iRtrAUJjAZHDa1z4Ya2Dig,870,37.66,3.27,1.16,0.89,40.68,-73.97,105.9,90.06,1.61
47962422,gjNa_t0y5mKBv_13maaBXA,870,111.07,2.43,2.78,1.22,40.68,-73.96,105.2,89.86,357.9
48082668,5-6MAfdXnM0WTN6TljjT6g,870,-113.33,1.35,0.71,0.48,40.68,-73.97,285.98,89.53,1.25
47967239,WJ9KD-JD5SdjqlQsYbjGFQ,870,37.66,5.81,1.03,0.89,40.68,-73.97,105.81,89.72,0.8
47967610,mHYptsvFvziP3h_lMd-8Iw,870,142.88,0.69,1.22,0.69,40.68,-73.96,105.01,90.01,357.54
48099091,FsMD5cqwdyGP1BKH0QkGBA,870,74.2,1.28,1.29,0.62,40.65,-73.96,170.47,89.29,0.12
48212333,6asZHIrTUXPpTT2NPszoNA,870,-56.63,-0.97,0.86,0.55,40.62,-74.03,198.48,90.18,1.01
48258709,N2EthGsu7zmXiFIh4-hefw,870,-123.9,0.66,0.8,0.48,40.68,-73.97,284.84,89.27,1.62
48258932,N2EthGsu7zmXiFIh4-hefw,870,-90.89,1.55,1.07,0.76,40.68,-73.97,284.84,89.27,1.62
48352828,rDDcpGvRkesEJGQKH6HulQ,870,124.0,6.32,1.06,0.95,40.62,-74.03,304.66,90.7,0.8
48420434,vVmHfWLIv3GO2S9ul2R-Gw,870,-78.63,1.72,1.59,0.83,40.7,-73.92,217.19,87.16,0.93
48440178,ns1Q-V36win-cCM3vZCQcg,870,148.34,-19.49,1.7,1.1,40.69,-73.99,78.22,82.59,354.98
48384270,I1GO1O_MgkOyzC802n4_gA,870,117.9,3.72,0.95,0.41,40.61,-73.94,139.5,89.8,359.0
48449724,pcIg95jWEew1kYtYLGiKQg,870,-138.25,0.41,0.86,0.55,40.61,-74.03,33.28,90.51,0.27
48447690,uF12CS-F8LgQu3FZJYOpGw,870,80.29,0.86,1.38,0.76,40.63,-73.98,171.88,89.85,1.02
48468132,Zu08lF9wf_kRKMNSYK4hxQ,870,-142.04,0.59,1.02,0.62,40.65,-74.0,128.57,93.04,0.33
48507107,QQECO8mxts9nnmU_X8N15g,870,27.55,1.41,0.88,0.62,40.64,-74.0,35.67,88.21,359.56
48523511,GW_LMwzEJiOSRfhDk2HGTw,870,58.21,3.07,1.57,1.17,40.68,-73.97,104.86,90.66,0.22
48523645,GW_LMwzEJiOSRfhDk2HGTw,870,125.29,3.93,1.51,1.1,40.68,-73.97,104.86,90.66,0.22
48536909,NObBoYbf1rPCJxpogRzeNQ,870,-134.38,-0.1,0.97,0.62,40.68,-73.89,66.67,88.69,357.88
48537004,NObBoYbf1rPCJxpogRzeNQ,870,126.76,-3.03,0.91,0.55,40.68,-73.89,66.67,88.69,357.88
48646268,KCHIiSmQ7Ye2bgo9pC_sdw,870,-140.59,0.83,0.82,0.55,40.65,-74.01,309.52,89.51,0.02
48593133,r25WwDQOJwLBIr5NiVfw4A,870,156.76,-0.34,0.54,0.55,40.68,-73.96,104.33,89.59,357.5
48775000,RAEiJ3PDcyrUBvsNoTX4Gw,870,109.06,-2.48,1.11,0.55,40.6,-74.0,123.77,89.87,0.9
48813473,52SByfATbB8NY4r1GD0iJA,870,-161.77,-1.35,0.44,0.34,40.63,-73.98,11.83,88.93,1.15
48869238,36Re3PYwhQI9UG6q9pM4UA,870,75.15,6.63,1.29,0.61,40.61,-73.94,139.38,89.16,359.51
48990295,bHzTHYrTI6chf9SfRiwO_A,870,-118.5,2.41,1.14,0.55,40.69,-73.92,264.18,90.49,0.38
48943472,eHdtL-IPUC2Mku0sImQw5A,870,-116.06,6.32,1.48,0.82,40.69,-73.92,261.7,90.27,358.69
49178311,tlERxE3qEIgGu3Y7fWMBiA,870,56.2,5.81,1.53,1.16,40.68,-73.97,105.84,90.56,0.84
49178374,tlERxE3qEIgGu3Y7fWMBiA,870,126.2,6.25,1.5,1.09,40.68,-73.97,105.84,90.56,0.84
49073042,ZxO8FvpwyRM5VaDYDJDmDw,870,-28.89,-20.38,1.36,0.55,40.69,-73.97,351.37,89.13,357.82
49164540,gcPuKjDvoRzg-nd2NirL-Q,870,-36.24,-19.8,1.6,0.92,40.69,-73.92,263.16,91.46,357.22
49070991,Qek_CF2nCAJQWBnDsAFFsg,870,-127.29,0.86,0.88,0.48,40.68,-73.97,285.08,89.37,1.41
49071002,Qek_CF2nCAJQWBnDsAFFsg,870,-95.72,1.62,1.08,0.76,40.68,-73.97,285.08,89.37,1.41
49238870,lSb65MIw7JK-Aik76oFB7A,870,-81.68,0.41,1.15,0.41,40.68,-73.97,284.81,88.97,1.14
49218175,7qsVKn4zjWWrzDU55I_g2g,870,101.37,-2.03,1.33,0.62,40.64,-73.93,173.49,89.46,359.34
49087774,rBT0JetFxh1z2CoIF1EzXQ,870,55.61,6.12,1.53,1.09,40.68,-73.97,105.73,89.87,0.97
49087789,rBT0JetFxh1z2CoIF1EzXQ,870,125.78,5.91,1.57,1.09,40.68,-73.97,105.73,89.87,0.97
49269950,WoOxHk_hG0moYsteS2lVDg,870,-80.03,-4.37,1.07,0.48,40.67,-73.95,92.82,87.51,359.96
49504394,SvwZRvzhYQH-_jNoBprjBw,870,63.45,-2.52,0.87,0.48,40.6,-74.0,124.3,88.88,0.29
49509615,jJ8ARekfDE4hA_Drr8sTdA,870,-86.49,6.97,2.06,1.29,40.68,-73.96,283.85,91.33,1.64
49476654,AutJ-ToB8WWLMQKEUkMWyQ,870,137.41,2.1,0.83,0.48,40.65,-74.01,218.19,90.66,2.55
49679643,BuPZs6PTwJOBfL2YDZg6gA,870,90.53,14.29,1.07,0.58,40.64,-73.91,55.36,88.88,3.43
49711884,4oGrP5Wv48dt_ZN6PTjrFA,870,-125.35,1.21,0.72,0.48,40.68,-73.97,285.2,89.39,1.32
49698043,7LCZ_-Y2uQTWgSEDCuhxvA,870,73.54,4.24,1.94,0.98,40.68,-73.92,94.74,89.99,1.23
49820140,U3OAhTn1WZ7VwaLlrlDE6Q,870,-79.03,0.69,0.93,0.55,40.68,-73.97,284.8,89.79,1.78
49855199,OMdr5DNYAwldTajSi2HDBA,870,-126.43,2.48,0.91,0.55,40.66,-73.93,264.65,90.2,1.64
49855415,72jUP6dMUHI8_zaJJZTUmQ,870,123.2,-7.61,0.73,0.54,40.66,-73.88,58.99,89.69,0.13
49907896,d9vXMFLnEYtTyEPzP635xw,870,134.29,1.31,1.31,0.97,40.68,-73.96,104.73,91.53,358.11
49827432,ZZYM_7owIFdU4cws4hWu6w,870,59.77,-3.58,3.35,1.65,40.71,-73.94,93.05,88.74,1.24
50019905,FFrBAnDu7NrXUikiOQpabA,870,57.59,0.28,1.38,0.83,40.67,-73.95,182.98,90.87,359.4
50019933,FFrBAnDu7NrXUikiOQpabA,870,80.32,-1.45,2.1,1.1,40.67,-73.95,182.98,90.87,359.4
49898042,1EBZ96J5gMI1QiCARTQjLw,870,51.25,4.72,1.77,1.44,40.68,-73.97,105.51,90.81,1.16
49898062,1EBZ96J5gMI1QiCARTQjLw,870,133.27,5.91,1.57,1.37,40.68,-73.97,105.51,90.81,1.16
50132430,wsziaSNvUyPdnPUb_rEuiw,870,89.23,7.04,1.43,0.88,40.65,-73.95,175.26,88.56,1.25
50226836,TK9sVRNgmZpd0v18XEYGGA,870,-118.62,2.35,0.96,0.6,40.63,-73.96,351.21,89.72,359.47
50099141,wahk42oB5ikctGkqcJKNXg,870,54.23,-1.28,1.08,0.62,40.67,-73.95,184.5,91.17,358.21
50295923,ToptPVM61aatBgG4xqWLYA,870,-94.03,3.07,1.58,0.62,40.7,-73.92,216.89,89.31,359.72
50301630,cjJj8tzQGwFNQ9c6aMAnZg,870,-120.45,-0.55,0.97,0.69,40.7,-73.96,352.06,88.73,359.8
50301644,cjJj8tzQGwFNQ9c6aMAnZg,870,-128.24,-8.02,1.15,0.95,40.7,-73.96,352.06,88.73,359.8
50431524,SEcle-4o3dfFKbeGdH8mGQ,870,129.41,3.2,1.45,0.62,40.65,-73.94,175.48,89.46,1.44
50426861,6ZJVAUYO3Vvqe34sAuOfpw,870,103.57,-5.26,1.11,0.62,40.64,-73.93,175.06,89.73,358.94
50654545,wJEeLkcbPHkfYhfOANYx9A,870,90.17,2.12,3.04,1.4,40.68,-73.96,106.39,91.35,359.21
50683135,e_yuqJn2TsevhbhnrSTW3Q,870,60.22,-3.0,1.17,0.65,40.63,-74.01,128.15,87.58,0.0
50734056,dBbSO2VNjnE5lvi0wPdaTw,870,32.14,-0.17,0.67,0.48,40.67,-73.95,184.81,90.1,358.52
50734074,dBbSO2VNjnE5lvi0wPdaTw,870,43.66,-1.66,1.14,0.69,40.67,-73.95,184.81,90.1,358.52
50897000,onlR7mrCQ0aNNGBdlYWjYg,870,72.63,-3.27,1.3,0.62,40.65,-74.0,129.19,87.2,358.91
50998878,Q0mY4_BiqP-MB7Y_ArjFbw,870,-151.59,1.66,0.68,0.41,40.66,-74.01,129.78,89.81,359.52
51072557,t4ewokHI-yxI9ecVhd_MYQ,870,-99.68,1.07,0.92,0.48,40.68,-73.97,285.05,89.18,1.21
51072618,t4ewokHI-yxI9ecVhd_MYQ,870,-71.24,1.48,0.74,0.48,40.68,-73.97,285.05,89.18,1.21
50971584,v6oEZwrcWN71gYoc9k2Upg,870,77.67,7.41,2.14,1.36,40.68,-73.97,104.67,90.6,0.4
51031386,a1m5sp3n15CItrAw7gbvHA,870,54.58,3.89,1.9,1.17,40.63,-74.02,216.2,89.96,0.71
51032397,gTkHrMcj0TSYNeEAZfBAOQ,870,174.13,-1.35,1.01,0.48,40.68,-73.98,332.04,89.38,1.17
51197306,sRXCYH_MIzpyfWenRjrdFA,870,-99.55,3.86,1.31,0.96,40.64,-74.03,17.09,90.88,359.97
51390250,M0lmW6MNvkkREWN9lPofEA,870,-46.45,12.72,2.9,1.69,40.65,-73.96,348.69,83.53,4.05
51492465,UHALWmka6jatJbFbdJv5zQ,870,74.46,-19.95,0.77,0.43,40.65,-74.0,307.19,91.76,2.5
51614188,kMGPdCRB3FSU4H8Qj_rGEQ,870,-139.24,-0.07,0.5,0.41,40.63,-73.98,350.98,89.66,1.29
51659841,D_J4OFWuZcp9C0_fcoMppA,870,-114.08,2.48,1.38,0.83,40.63,-74.01,219.4,91.2,1.53
51715279,_Voa31QiF2PpMGQtF1GtqA,870,57.33,7.24,1.78,1.29,40.68,-73.97,106.88,89.89,0.98
51715299,_Voa31QiF2PpMGQtF1GtqA,870,132.64,6.22,1.4,1.16,40.68,-73.97,106.88,89.89,0.98
51721973,2Vjr6GzNS3VMYgCF8OfF0A,870,-98.28,1.66,1.1,0.69,40.68,-73.97,285.0,90.41,1.47
51870262,Z7GnVQ6YbiL_WHx2WaIlNQ,870,-88.48,0.45,1.1,0.62,40.63,-73.98,352.05,89.49,0.91
51866262,Qt5CNQGMf4VdoQPYcSxp0w,870,-30.11,-9.94,1.08,0.33,40.67,-73.92,94.53,90.28,359.94
56848763,mVUV8kFmLfC0i4Agy7iNfg,870,-80.22,4.1,0.85,0.34,40.65,-73.91,318.83,89.41,0.34
56848766,mVUV8kFmLfC0i4Agy7iNfg,870,-75.76,3.96,0.88,0.48,40.65,-73.91,318.83,89.41,0.34
51907764,0kHyd_GLq-BTW6H9mRNgQQ,870,132.03,14.45,0.92,0.52,40.64,-73.91,319.16,91.58,359.29
51912533,cWbb93ImQ8WCRAEzIbA-IA,870,-121.0,-0.83,0.91,0.55,40.63,-73.98,352.09,88.99,1.68
52126355,TD1Sqsy4r4m55IYN5RsZTg,870,140.65,2.86,0.82,0.48,40.63,-74.02,16.37,89.92,1.67
52221389,k1DFwYgk1o-hl0IJc5cX8g,870,-109.83,1.41,1.28,0.9,40.61,-74.03,31.68,90.54,359.67
52185159,nk7CE6aBQH0BgR-0dOHJ5Q,870,-13.5,-1.97,1.55,0.76,40.63,-74.02,199.43,91.14,0.48
52301923,xFYFqvqMYj18wwmBLb6x2w,870,31.93,3.79,1.07,0.69,40.64,-74.0,216.59,89.4,1.95
52272343,pRnOmO8tv48iUrfOpYUqQw,870,-151.72,1.48,0.82,0.48,40.62,-74.03,204.65,90.45,359.45
52546732,uypF8Qy76IP0eBqDe0lr7Q,870,90.79,-5.13,1.31,0.62,40.64,-73.93,171.91,89.17,358.52
52546734,uypF8Qy76IP0eBqDe0lr7Q,870,90.62,-6.42,0.97,0.48,40.64,-73.93,171.91,89.17,358.52
52507748,vlT4Vf4MWZiikBA88gDJ3g,870,29.71,2.0,2.72,1.52,40.68,-73.97,203.18,90.04,1.49
52613449,afAT9P5oIt1v3KJsrHdRNQ,870,124.86,0.59,1.05,0.62,40.63,-73.98,171.67,90.74,0.7
52633505,XOvXYP_Ly1jvQ02MOVbZXg,870,23.0,4.13,1.01,0.55,40.64,-74.0,36.99,90.13,1.3
52659114,v3AeBcPWDLfzlxyMFjPS-Q,870,-124.36,0.03,0.93,0.34,40.68,-73.97,284.71,89.16,1.03
52611318,AA7zMwQS9_f4tUuc7qt_eg,870,-77.34,4.06,0.85,0.41,40.65,-73.91,320.74,89.75,0.19
52822117,yjICKi7j80rpN3qihU04mA,870,-25.72,-12.39,1.11,0.54,40.67,-73.94,276.55,89.12,357.6
52732715,FL2zmnAc0B31YHhZ-ZfT0A,870,-92.79,1.07,0.92,0.76,40.61,-74.03,33.15,91.25,1.42
52786609,pklcdHrsT4lhf_x102QmJA,870,30.35,1.1,0.88,0.55,40.62,-74.03,197.49,88.95,0.74
52916003,_7zlFG-ZsCpIg9PTJSvMmQ,870,-25.75,-16.65,1.25,0.73,40.65,-73.91,140.01,89.18,359.03
52955545,QKg7yuBJbD969nQp2K_5IA,870,-201.25,1.97,0.84,0.76,40.63,-74.01,218.17,89.99,0.97
52953089,OJht34yoL3LGRqoOpYHtoA,870,115.12,9.27,2.48,1.68,40.68,-73.97,106.65,90.34,1.19
52975165,pMkywHr-DxwCMZclLBZQtg,870,-119.3,1.24,0.83,0.55,40.65,-73.96,352.01,90.3,1.53
53127348,dNIV5eaylqO_LO1EqmdBvw,870,-79.19,2.52,1.26,0.62,40.66,-73.93,264.83,90.42,1.61
53123887,tUUqL2hotC0033lbSB92SQ,870,-30.62,3.99,0.91,0.69,40.65,-74.0,132.49,91.04,359.13
53156414,keYXKA4itrF-aNmR6AnFBw,870,129.67,-5.4,0.62,0.48,40.64,-74.0,128.39,87.66,0.37
53157823,NyaJRe_C8FxAHxaf2LVmGw,870,78.64,3.22,2.78,1.27,40.68,-73.96,104.93,90.89,358.35
53141468,N7WoAM7ogXmQ9QA35wug_A,870,113.09,2.55,0.76,0.41,40.69,-73.92,82.53,90.77,358.16
53305277,nz68jArVQ0FsYVlK_sAECg,870,-131.44,-0.34,1.11,0.69,40.65,-74.0,307.74,91.88,2.91
53354583,N7syxO46ropWSa0vvyuDww,870,-144.65,-0.34,0.98,0.55,40.65,-74.01,307.81,86.96,3.14
53351363,v67NCJimYzHXdbFiwAPq4A,870,108.85,2.03,0.82,0.34,40.69,-73.92,81.37,89.51,358.23
53346960,PKo1Nrz_TU--ZMV7cUpn8w,870,104.93,1.14,1.35,0.62,40.65,-73.96,167.98,89.18,1.44
53346976,PKo1Nrz_TU--ZMV7cUpn8w,870,120.99,5.09,1.21,0.55,40.65,-73.96,167.98,89.18,1.44
53474514,ATbX5sS_RsG2V-GQ_IFMrQ,870,119.43,0.0,1.36,0.69,40.65,-74.0,128.62,88.76,1.04
53680169,_m7pQiiX9X5uVfXe7rFqdw,870,-42.71,-17.69,2.86,1.99,40.66,-73.86,257.57,89.72,1.64
53765691,DiQdtmV-BYFI8XvHvERapw,870,-129.35,1.31,1.33,0.83,40.64,-74.0,39.31,91.59,0.27
53792934,yTZ6dQEym-t5kMk83RWPhw,870,-136.21,1.03,1.03,0.55,40.63,-74.01,220.03,90.62,1.73
53755015,1NgJGrn7ECgOJ4vJa2r6Tg,870,43.81,2.48,1.16,0.77,40.63,-74.02,193.38,90.72,358.62
53810263,u9vRNxb_Qb03AyBym1UTkA,870,26.19,2.24,0.76,0.62,40.68,-73.96,106.3,90.26,358.38
53848771,inBUdwxrQQepwAqVyKti4w,870,-43.45,-2.38,0.9,0.62,40.68,-73.89,67.1,87.93,358.56
53848778,inBUdwxrQQepwAqVyKti4w,870,44.86,-3.86,0.83,0.55,40.68,-73.89,67.1,87.93,358.56
53853115,QUoZA1VL0_eaESox6A8wZQ,870,57.8,2.1,2.28,1.17,40.68,-73.96,105.02,91.72,0.17
53930472,NAagV3jw3AiIE4whApLREw,870,138.1,3.58,0.69,0.69,40.64,-74.0,38.14,91.42,0.42
53867792,-ngSoHhyl2ylFj_d9OgxdQ,870,95.57,13.77,1.09,0.46,40.64,-73.91,55.14,90.23,3.68
53887618,jloO04TtuKr488GnkNdkUA,870,61.5,3.41,2.36,1.24,40.68,-73.96,105.45,89.92,358.15
54010212,kX5ByQHGTC_-eL7FJ926Bg,870,106.69,-20.38,1.77,0.55,40.64,-73.99,182.41,90.0,0.0
54010242,kX5ByQHGTC_-eL7FJ926Bg,870,106.76,-19.68,1.97,0.85,40.64,-73.99,182.41,90.0,0.0
54105316,YA4FNkOB1UpLJt2q_Ol44A,870,-51.05,-21.31,1.61,0.91,40.7,-73.92,37.0,87.44,0.7
54113152,ld4oz4cgIINpzlPWa9_EKQ,870,119.46,5.6,1.02,0.89,40.65,-74.01,132.53,89.48,0.85
54077262,BHd4VxpmGr0URbT2JuDizw,870,21.46,2.75,1.1,0.75,40.63,-74.02,301.37,88.0,359.75
