id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48058690,9h2c4RlMRJQ8h_mpXJ9x5Q,1164,61.31,2.03,1.14,0.62,40.66,-73.95,170.39,89.44,1.14
48058717,9h2c4RlMRJQ8h_mpXJ9x5Q,1164,66.04,0.21,0.78,0.69,40.66,-73.95,170.39,89.44,1.14
48427113,VJI8x7TjDe5JSjszdqsFSw,1164,-81.54,3.0,1.01,0.48,40.64,-73.99,308.57,89.64,359.48
48381587,d34i5cP7MhR_Hcyw3FwMhw,1164,-142.05,2.38,0.71,0.34,40.68,-73.87,256.69,89.46,0.7
48337632,ZNC9e-FH18lwxyAcsPrWNg,1164,-111.53,3.31,0.83,0.41,40.63,-73.94,356.15,88.97,359.48
48628284,_hY2z2u_Rf44h1oBet2S5w,1164,-94.13,0.28,1.24,0.55,40.68,-73.95,351.0,88.93,2.15
48754297,b68819spVJJnU1EWrmxEFg,1164,115.09,4.1,1.86,0.76,40.68,-73.95,81.18,89.21,0.58
48789504,csFAb9N1lVrNF_tZUtkWrA,1164,89.38,5.58,1.8,0.96,40.69,-73.96,171.6,91.54,0.45
48926380,TSNsGSTSLVh-_izY3y735g,1164,53.15,0.0,1.22,0.69,40.63,-74.01,131.07,89.54,359.37
49188874,EdrwXNOiyGJLYEEE5MrmlA,1164,127.66,1.24,1.03,0.55,40.68,-73.95,80.32,90.92,359.97
49383477,u7GewaZxXAXfrsnb4Ke3nA,1164,-109.98,-0.1,1.45,0.48,40.63,-73.91,299.17,90.11,2.74
49298792,X4OH9ws4lUhFH62ZeZF1dw,1164,-99.77,-0.0,1.07,0.55,40.6,-73.98,262.98,90.73,1.07
49399232,fsYiuS9ywUp6uI1n5ANBMw,1164,119.16,3.07,0.82,0.34,40.66,-73.95,175.88,89.65,0.44
49407451,7ogzplFflI37afu71Pu-MQ,1164,-62.63,2.41,1.0,0.55,40.62,-73.99,308.27,89.54,359.27
49649274,1nqWxQ-6f3Fvts4cvihdnA,1164,89.48,3.69,1.72,0.89,40.66,-73.92,48.97,88.51,1.28
56842365,f5r1P3Tq2gPoHp94nzwUvw,1164,124.76,2.52,1.78,0.62,40.63,-73.97,171.47,89.73,1.15
49735466,VDvLBtJTve7ITtLjl193BQ,1164,102.95,-0.62,1.05,0.55,40.68,-73.95,105.32,88.86,0.46
49794787,NgGohfSSgAQZ6KAh3yiILA,1164,-98.47,4.56,1.83,0.69,40.67,-73.88,69.27,101.17,359.56
49834781,RO-ny-g6-MX9yZxRUD9csA,1164,78.07,0.62,1.73,0.69,40.68,-73.95,79.88,88.99,357.67
49757522,kMJiOp9BCcC0YIE-_xas1w,1164,-106.52,-2.62,0.82,0.41,40.68,-73.95,285.1,90.08,0.44
49907616,AGKodB_XmvFUrh9fdMFJsw,1164,85.01,-5.47,1.63,0.75,40.67,-73.95,94.01,88.89,358.36
49982142,Ql40w9mHhvqRk-uiF7lnZQ,1164,40.98,4.72,1.43,0.62,40.63,-73.97,170.96,90.28,2.07
49939524,WBFhIZZsd2xNxeOujDbwuw,1164,90.77,0.41,1.55,0.56,40.68,-73.95,126.63,90.39,0.59
50660923,Y4ZCENSjR0CKNGVjlqlNJA,1164,-110.86,5.26,1.27,0.48,40.62,-74.01,307.85,90.43,359.31
50937998,zlHV72bOMAdpE589uGDW6Q,1164,88.76,0.9,1.79,0.69,40.69,-73.91,36.72,91.95,359.36
51063420,IIzYx87N04t-W1vbwOF4kw,1164,92.17,-0.76,1.86,0.83,40.64,-73.99,127.84,88.75,0.43
51189668,4X8m8G314x7Ss3rE9K7EUg,1164,11.67,-3.48,1.26,0.48,40.68,-73.97,285.13,89.55,1.43
51328124,aEmQevELXi7yL2D7PIXKkQ,1164,114.59,-7.51,1.09,0.47,40.62,-74.04,154.06,89.56,1.71
51488807,ruMyWnNFoTUy_mzHpxue-g,1164,-54.32,5.95,1.65,0.66,40.62,-73.95,351.84,89.15,358.27
51503389,uI1Qkwz4lvu_5EVS59YZuA,1164,67.81,5.54,2.01,0.66,40.63,-73.97,170.9,90.08,1.62
51798033,h-mzQyhmvHaOIK_NdjqbLQ,1164,-84.53,-0.72,0.89,0.21,40.64,-73.95,359.78,91.26,0.49
51813534,4hRLRvtY_XGjXE4U3P4QOA,1164,-60.4,1.72,1.15,0.41,40.69,-73.91,218.03,88.03,1.56
52052240,5MymSWJdHqL0BXpGvIoVQg,1164,-133.24,-0.48,0.91,0.41,40.63,-73.91,298.77,89.54,2.36
52208320,2_wwRc4HYX88hH0DGqqb9g,1164,79.96,-1.28,1.64,0.9,40.64,-73.99,128.49,89.29,359.87
52355903,Q4Ki54ddVIdy45Nxg2Po6g,1164,99.74,-0.86,1.97,0.9,40.71,-73.95,55.4,91.09,1.25
52371871,CFAoIQ45Rb_mV2b-KPKU_A,1164,83.59,3.45,1.08,0.55,40.66,-73.92,49.65,90.02,1.73
52374432,N7_xCLg2RAaWdxm2-qMvaA,1164,96.16,-0.41,1.21,0.55,40.66,-73.95,175.75,89.83,359.26
52514635,4hpYi_0rr2E7W4p2HEXHEA,1164,10.77,1.35,0.67,0.34,40.68,-73.87,170.0,90.5,358.95
52588821,-4iXxv_8Nu13Nuvp9kaL4A,1164,-101.6,10.67,2.53,1.13,40.68,-73.87,260.8,89.22,0.32
52682921,oYicf7ZBMM6h0ll9vHY0-Q,1164,-154.78,3.14,0.48,0.34,40.68,-73.87,258.59,88.74,357.8
52761570,gxdiNk6eEkMUtO63p0_blQ,1164,-72.38,4.67,1.99,0.79,40.62,-73.97,351.25,90.62,358.66
52667569,qAdmObM2bUsphWlQwWNVIg,1164,81.11,3.62,1.96,0.62,40.63,-73.97,165.83,89.46,0.15
52881551,-UCctdtC5DcLVecPvI8ACw,1164,-122.61,-0.03,1.25,0.34,40.63,-73.97,353.51,88.77,2.19
52954183,EuWzqBATcmE0pJwDESCA4g,1164,51.83,1.38,1.43,0.83,40.68,-73.95,104.35,90.03,1.07
53054684,STXb1MRUG70RiMJ_zvn6GA,1164,83.81,6.8,2.54,0.82,40.63,-73.97,169.65,90.11,1.83
53211336,lDWD8NDHNK-PquKwfcKT1g,1164,-95.08,2.21,1.57,0.69,40.64,-74.0,307.78,91.21,1.85
53444636,FB9v_HCkDvjabTgG60msBQ,1164,-25.81,5.19,0.74,0.62,40.68,-73.87,259.06,90.41,359.96
53500910,r8o2lFrkdxNsB777s0TsyQ,1164,124.47,2.79,1.72,0.62,40.63,-73.97,170.62,90.22,1.43
53708263,ipAzhnGC63N9JnC99fIqqw,1164,80.16,4.03,1.12,0.62,40.68,-73.87,136.68,90.87,357.8
53616231,9O05lm0qmXOooYYWI9Ri1g,1164,-105.8,0.9,1.57,0.55,40.66,-73.92,229.69,90.94,0.78
53930815,mBNTo1Gk6lqL4_vgp3a4XA,1164,-64.02,-1.52,1.58,0.55,40.63,-73.91,292.86,90.87,2.61
53943262,ohqNGtO-epRlth-Qs8LS8g,1164,50.64,6.59,1.23,0.54,40.63,-74.0,129.83,89.31,0.61
54125266,1c1taDQErOZ464hGLn25RA,1164,48.41,5.06,1.03,0.48,40.63,-74.0,128.83,90.66,0.08
54125271,1c1taDQErOZ464hGLn25RA,1164,51.67,1.62,0.83,0.48,40.63,-74.0,128.83,90.66,0.08
54242000,NmFHZD6SwVPHbIPLsAE6zg,1164,118.99,5.78,1.44,0.7,40.65,-73.92,176.02,89.12,0.15
54450981,wfHfOBzv9GSwkL4rwtNqmQ,1164,112.12,3.0,2.14,0.62,40.63,-73.97,171.71,90.27,1.68
54596485,_jr84_KcbhXNvbuNAgd-3g,1164,68.88,0.79,1.79,0.62,40.63,-73.91,120.63,88.42,357.66
54736750,9GiZ5EBzCKUAvYtmBSAz-Q,1164,-89.24,3.27,1.24,0.62,40.63,-74.0,308.06,91.96,0.25
54914974,j7jSRhw5zNbbpmha7akHCA,1164,136.43,2.41,1.44,0.83,40.63,-73.97,171.93,90.61,1.02
55167900,2SWerS-K91mdi2-P1Zy0CA,1164,-104.55,5.16,1.22,0.41,40.69,-73.96,260.62,90.57,0.54
55327605,P91Y9KTo3_upO1qyHAzzqw,1164,-106.83,-7.04,3.89,1.83,40.63,-73.92,175.56,89.78,359.86
55397373,IuL1-25kTnDlCGCYPtx8pg,1164,-95.5,4.68,0.96,0.41,40.63,-73.94,355.48,89.96,359.79
55461072,-q4SFG1MHikZVzZ5zdtnuA,1164,80.32,-4.54,1.9,0.89,40.67,-73.95,95.24,88.2,359.44
55467699,tsw8cEIhJjtEV0GngFNdtQ,1164,116.67,-7.27,1.03,0.81,40.67,-74.0,333.25,90.27,359.19
55512301,9ZTELJ-mfKsRyo_3tTmzsw,1164,-48.93,9.0,1.49,0.87,40.68,-73.87,262.77,89.51,0.22
55730972,JebY767ZqeYw4WI-JnREDQ,1164,99.23,-3.03,1.22,0.56,40.66,-73.95,172.41,90.16,358.1
56022746,e1_yirvzZnXHxCPvbV0emg,1164,72.8,-1.93,1.23,0.55,40.7,-73.93,127.82,92.34,1.33
56069380,TH4FB765OpjW5rhou6Ftrw,1164,-115.91,-1.28,1.54,0.48,40.63,-73.97,352.15,88.91,2.34
55974434,go500zSQ-GTvq-Imr1HzwA,1164,-42.24,1.03,0.55,0.28,40.69,-73.93,306.59,89.59,0.16
56084219,QyC3aIhjFoR5Ci8LKcvA3w,1164,112.64,4.61,1.24,0.55,40.67,-73.93,95.24,88.56,1.05
56091750,DR6W2KppDMBwGbsuPbG8tg,1164,-89.08,2.03,1.85,0.62,40.69,-73.91,216.59,88.05,1.4
56108066,Zyv2UqZ1OAbOTTyysjCIUg,1164,50.3,-1.38,0.96,0.41,40.69,-73.93,171.13,89.74,0.72
56315594,7GJGuvwtNeF6nhJVkU1bEw,1164,129.03,2.34,0.57,0.55,40.69,-73.93,354.86,90.1,356.39
56323994,GmfmNqun1MZM2SQ8zaQuHA,1164,-104.38,-2.38,0.88,0.34,40.68,-73.95,284.98,90.04,0.34
56437686,CoACQeUSdyKAa8GFQMdZlw,1164,-49.62,0.93,0.62,0.34,40.69,-73.93,306.66,89.43,0.63
56893328,SRKvxI3Qe0luEK-2-yEdFg,1164,-105.5,0.14,1.77,0.55,40.63,-73.91,300.73,89.67,2.35
57068274,C41Vegvizh9F-y2YTaNZnQ,1164,-105.91,11.24,2.6,1.08,40.68,-73.87,258.79,89.58,0.19
57336464,WPCquAntHuiMz4Nwp8zckQ,1164,63.41,4.06,0.93,0.55,40.69,-73.93,210.44,88.38,0.65
57281810,oTlbqrcOclNFopOi78wKIw,1164,-94.9,0.17,2.07,0.62,40.63,-73.97,353.26,88.87,2.46
57240481,J1t3sxlJGSBLZU-keyHDTA,1164,-117.05,12.33,2.37,1.25,40.68,-73.87,257.97,89.99,359.75
57405094,DNKNtu7aIkp6j-0QpICFUQ,1164,43.84,-1.24,1.26,0.55,40.68,-73.95,145.51,90.84,359.92
57405098,DNKNtu7aIkp6j-0QpICFUQ,1164,38.01,-4.17,1.22,0.62,40.68,-73.95,145.51,90.84,359.92
57712901,YJ5Xo4N3cNfQ0re082QCmg,1164,-130.01,3.69,1.44,0.62,40.63,-74.0,307.2,89.33,0.4
57712914,YJ5Xo4N3cNfQ0re082QCmg,1164,-120.49,4.44,1.16,0.48,40.63,-74.0,307.2,89.33,0.4
57712921,YJ5Xo4N3cNfQ0re082QCmg,1164,-117.99,1.1,0.88,0.55,40.63,-74.0,307.2,89.33,0.4
58246098,z3kPk80wjfJrvgh3Mr1HJA,1164,120.51,-16.72,4.04,1.32,40.59,-74.0,54.11,89.25,359.34
58460748,j67gU8nZH0z9F7t2eMVAbA,1164,74.16,1.24,1.63,0.83,40.64,-73.99,128.23,88.77,359.7
58659023,_mxxnGLhJLD5UjC1EJ4NfA,1164,-16.25,3.34,0.95,0.62,40.72,-73.8,258.99,88.73,0.8
58902937,sJEbIG6XLDrMX4uwg1fVVQ,1164,12.23,2.1,0.66,0.34,40.68,-73.87,169.47,90.02,358.99
59167320,FWSK2VpU_2N0T-pPEBxS-g,1164,60.86,6.25,1.28,0.82,40.69,-73.96,170.99,91.3,359.6
59610420,KvAkEIsHgOARfEgxQUU8qg,1164,-102.06,-1.31,1.12,0.69,40.74,-73.8,1.63,89.61,3.13
59838361,H0Um7Px13XbFV3TE0bkzbg,1164,18.32,0.55,0.62,0.28,40.68,-73.87,169.48,90.69,358.86
59871685,qxx4EFKyHPV6cE0t8DLoaQ,1164,-87.62,-0.55,1.72,0.55,40.63,-73.97,352.53,88.73,1.78
59876068,FScy2HHmeTb85MSbe18sDg,1164,-72.81,-3.1,1.13,0.41,40.63,-74.0,308.43,91.18,359.71
60000733,A1PhXQ5K-CNIBTCEc9WVoQ,1164,86.96,1.76,0.92,0.34,40.66,-73.95,174.84,90.48,358.46
60000776,A1PhXQ5K-CNIBTCEc9WVoQ,1164,91.03,-2.76,1.24,0.55,40.66,-73.95,174.84,90.48,358.46
60116259,QwMZBO9BQs0jwXGSnDGqzA,1164,87.39,-2.31,1.65,0.9,40.64,-73.99,129.12,89.65,358.86
60264169,dISrPfq9UXwJpVZs_n8MIA,1164,-64.64,-12.98,1.17,0.46,40.66,-73.76,106.76,91.72,1.97
60264206,dISrPfq9UXwJpVZs_n8MIA,1164,-64.59,-13.7,1.04,0.46,40.66,-73.76,106.76,91.72,1.97
60385797,cHuWhOwXoyT5tmEnxCGq_A,1164,-119.46,7.31,1.66,0.88,40.68,-73.87,257.69,89.69,358.94
60501342,RP6qLggq45dFuOt8LHYGaw,1164,119.94,3.41,1.83,0.89,40.72,-73.8,346.49,88.73,0.93
60578117,SNf4OVcgcLTPzrglGQeVfw,1164,68.78,5.43,2.28,0.68,40.63,-73.97,171.52,91.23,2.07
60618548,vxJGkKkJ_Yy9coSoUCqy5Q,1164,20.92,4.03,1.38,0.62,40.76,-73.8,312.12,89.02,1.48
60695222,_GYKrKOLB2tZVCJXMyi8YA,1164,132.64,1.52,0.91,0.41,40.72,-73.94,233.21,89.47,1.64
60737811,tBLhqZmu31EotS_c2S9jxg,1164,-42.24,-2.24,0.86,0.34,40.73,-73.75,237.38,90.8,2.76
60996663,fVIqzydno8xn-Bk1PfZwiw,1164,-111.98,0.34,1.45,0.69,40.61,-74.01,128.88,89.9,358.99
61080364,vJ032ZDK4zabQ_SjY60V0g,1164,-121.07,0.41,1.43,0.41,40.63,-73.97,351.4,89.29,2.01
61187879,b0IhZg3kZZXk3844FN45IQ,1164,-51.22,4.85,0.83,0.62,40.63,-74.0,307.68,90.15,358.99
61244401,gfCdhkvtI3CmTpKrIshX8Q,1164,71.8,2.72,1.58,0.76,40.66,-73.92,49.94,87.99,0.25
61463698,Ah5SqvAtSupKGbGyTNZlDQ,1164,-54.58,2.24,1.11,0.48,40.69,-73.91,216.01,88.02,1.0
61716202,MpAW_uv-B4CGXpb0nBgXVw,1164,-104.45,4.2,1.29,0.69,40.75,-73.8,197.49,89.52,359.81
62177572,X2qKhDXMx0x96-zBGQ8zdQ,1164,148.33,3.17,1.08,0.69,40.76,-73.8,136.26,90.5,0.43
62180537,Vcfeq6Y5k_xh2dIrV7wp-w,1164,71.91,1.52,1.94,1.01,40.68,-73.95,102.85,89.95,0.93
62180574,Vcfeq6Y5k_xh2dIrV7wp-w,1164,76.09,-1.93,1.01,0.55,40.68,-73.95,102.85,89.95,0.93
62214850,IkG7cPRJG1lPcTqmKTtxnw,1164,10.96,4.03,0.73,0.34,40.68,-73.87,170.79,88.72,0.68
62371646,KBuGK2f7mMPnTBdnx3vt1A,1164,-85.7,0.97,1.71,0.41,40.63,-73.97,351.42,90.42,1.8
62484189,by1otlmdbQNG0vywp3UI7A,1164,-72.08,4.95,0.81,0.41,40.63,-73.94,355.12,89.61,358.95
62450311,rpDAIuianJvbs23Br7NrJw,1164,-78.17,1.52,0.87,0.41,40.66,-73.85,78.67,90.22,0.57
62506327,wX28IyxH_iI7Z4e4b0x4cQ,1164,124.07,-0.24,0.93,0.48,40.66,-73.95,176.01,89.94,359.49
62526585,nCdeJZs95Bj_Hj7Fyu8MuQ,1164,-113.27,4.41,1.44,0.71,40.68,-73.87,259.78,89.49,0.41
62801785,w0pQ71ZARQXl4qvId-oslg,1164,-45.77,6.46,1.31,0.82,40.68,-73.87,256.63,89.53,358.66
62836298,JPwDvdbSfTbzMmLZ4ZGIxw,1164,-140.49,9.43,1.39,0.94,40.68,-73.87,258.29,90.32,359.34
62914958,w2P3RLsbFhigSx67-ZQ3qw,1164,81.56,18.51,3.63,1.61,40.68,-73.87,79.03,90.1,0.26
62914989,w2P3RLsbFhigSx67-ZQ3qw,1164,103.08,-1.59,1.96,0.83,40.68,-73.87,79.03,90.1,0.26
63123178,6tjpZBB8sH69bbzXw4GU3A,1164,98.12,-2.31,1.04,0.34,40.63,-74.0,127.39,87.42,0.49
63160490,CHQbF5V-QvDZI893YlJtUA,1164,-66.6,7.24,0.69,0.34,40.62,-73.96,351.38,90.53,359.01
63493507,R9Zq7REuCKZ65dCM8WwQOw,1164,-59.08,0.24,1.22,0.34,40.63,-73.97,352.92,90.0,2.27
63795330,Ydrt26U51-SBXCOp5TDZgA,1164,-121.2,-1.41,1.17,0.34,40.63,-73.97,351.43,89.38,2.84
64105827,I6GX_cTKYC1BzQ-k-8yCkg,1164,-86.66,10.45,1.46,0.59,40.67,-73.92,275.17,88.49,0.43
64194702,xOWvZoq04O3HoNYZE2POZQ,1164,-72.15,0.14,0.81,0.41,40.68,-73.89,348.32,90.05,359.4
64252507,2vDlOZvGSPy2VEkwSNd-nA,1164,-147.1,0.62,1.32,0.69,40.69,-73.79,60.53,87.02,358.62
64615958,5Q2y1akFcLnvnBL8BMHLxA,1164,128.27,1.24,1.09,0.55,40.68,-73.95,81.48,91.48,359.61
64685701,4ewCISt1avqdXoPB1MK-GQ,1164,-143.93,12.85,0.72,0.46,40.68,-73.87,258.89,102.05,0.61
64981931,QEuEbvbjlE9eqnMrY6oY7g,1164,146.67,1.76,0.73,0.34,40.63,-73.91,120.76,88.98,1.19
66156181,jyKx7afvBsnTjb1RireXkw,1164,18.26,-8.05,1.49,0.88,40.6,-73.77,342.9,88.38,359.32
66716934,XNLMoFc_xXtZCsk20EcHUQ,1164,-117.81,-0.31,1.26,0.34,40.63,-73.97,352.7,89.0,2.68
66756214,jLA3kCA1HGeU-_EYin2LLw,1164,-142.44,2.07,1.15,0.69,40.72,-73.8,81.9,87.79,359.78
66895533,rpfstSo3FTqfqF7ac9nNZQ,1164,-158.18,4.75,1.32,0.76,40.73,-73.8,91.92,88.48,359.78
67327298,6qRVZ629jX9FHolHffwHaw,1164,33.94,1.24,1.86,1.1,40.72,-73.8,64.19,90.77,2.19
67876393,oMJWPfrY8uxH7kZyfXQy4g,1164,-95.21,-0.66,1.07,0.48,40.7,-73.84,269.2,90.41,359.39
67876513,oMJWPfrY8uxH7kZyfXQy4g,1164,98.36,-0.66,1.49,0.62,40.7,-73.84,269.2,90.41,359.39
67912796,8e08lnbnpvBtGKMju37i6w,1164,40.38,5.02,0.62,0.55,40.7,-73.74,191.16,88.43,0.01
67976913,lrb18xZOT0FGLGhL8xTtwg,1164,-86.62,-11.93,1.79,1.65,40.68,-73.85,107.37,87.98,2.21
68887380,3fOZav2eJu0Ud7hBCkJC9w,1164,163.72,0.59,0.89,0.34,40.72,-73.8,79.92,88.43,358.3
68925199,JtyuxBuNcrjIYrBaucCIug,1164,-196.34,3.96,1.08,0.62,40.65,-73.84,348.26,92.28,359.7
69704788,_-XnWEdGuKmxjTLBhpoRtw,1164,-95.27,-1.07,1.07,0.48,40.7,-73.84,267.6,89.71,359.78
69704924,_-XnWEdGuKmxjTLBhpoRtw,1164,102.33,-0.59,1.34,0.48,40.7,-73.84,267.6,89.71,359.78
69731487,f5JWOyFJO5H5yFipF9ts1g,1164,-34.15,-17.93,3.28,2.44,40.76,-73.77,160.89,88.82,358.62
69810842,BZaK0ZT8Sx2bE5_22N_Odg,1164,103.5,-0.93,1.14,0.62,40.72,-73.8,82.0,89.15,359.04
70123761,Zcv9UIZgabuJz87bn2pXSQ,1164,108.26,0.93,1.85,0.9,40.7,-73.84,268.87,89.84,1.19
70393302,r-H-1avyCIMB4_NsxzrYrg,1164,60.74,5.54,1.02,0.62,40.72,-73.8,47.79,88.26,1.32
70875426,L61EnaRNEbNfmBleEpviQg,1164,-127.05,-0.24,0.68,0.48,40.67,-73.78,320.72,89.7,0.77
71618084,Zk_9Dw0asdhiSbC4u73hPw,1164,35.29,10.27,0.72,0.33,40.68,-73.82,100.8,90.22,1.29
71997295,vfsQwb68nS5nA3nNPKiEQQ,1164,-127.35,-16.72,2.64,1.71,40.66,-73.84,169.13,90.94,0.81
72142721,JTRRpm-vzoHxqaCMDV54BQ,1164,5.91,1.24,0.7,0.41,40.65,-73.83,348.91,91.57,359.52
73600718,5rAuNHvv4_evhCMyBleFiQ,1164,169.76,3.1,1.12,0.55,40.65,-73.83,168.6,90.24,1.86
75191187,mGO1bb2bVGzVOr1jLOFaIA,1164,105.4,3.55,2.51,1.44,40.65,-73.85,257.1,91.81,2.17
75363325,STS6DHOHm903QWQz6fgcOA,1164,-132.76,7.65,1.58,0.88,40.71,-73.8,155.78,90.66,1.17
75499604,ItosPwuGO6zhEzMqf9awlg,1164,-98.53,3.17,1.28,0.96,40.75,-73.8,339.18,91.65,359.38
75854176,6DBLk7WcsjNKy8t1F1IL3g,1164,-157.91,4.61,0.71,0.69,40.76,-73.88,350.9,90.7,0.26
76664574,LZE10Jpt-vWC6r8duH0SAg,1164,-130.28,4.72,1.16,0.62,40.68,-73.79,169.17,89.72,1.22
77009015,U20UgVJlFSgXJ1b46agpRQ,1164,-116.8,0.69,0.89,0.41,40.72,-73.8,175.79,89.97,0.68
77063386,76UJnkLJLfCzur6wKtmW6Q,1164,163.96,2.14,1.09,0.55,40.65,-73.83,167.67,89.39,359.14
77859989,yRgGu2uqe4hOzhSsWiC72Q,1164,-66.88,3.69,1.01,0.62,40.75,-73.8,197.3,89.54,0.63
78860181,2XvN4iUVkgeAJ3Z0Z007XA,1164,-95.02,-10.17,1.64,1.2,40.66,-73.85,238.25,90.74,0.64
79018270,fpXIL1StRVg6VpsEMlidLw,1164,-131.25,3.82,0.89,0.76,40.73,-73.8,81.56,89.61,0.57
79778456,bbbSFD9kHm4NQg3qwNZb6g,1164,54.19,3.86,1.5,0.96,40.69,-73.79,325.84,90.72,359.78
80023081,myzx264R57TnnV0CRBsB0A,1164,-72.11,9.2,1.92,1.01,40.71,-73.8,130.82,88.93,359.91
80107948,QpNTHGYWW_OMPd6x8mFFDA,1164,165.35,3.72,0.88,0.55,40.76,-73.8,313.14,88.65,2.0
80586539,if1S6n9prJ1Xbjc5fGjHCg,1164,83.13,-0.41,1.77,0.83,40.7,-73.84,84.81,89.32,1.5
80732336,aaK_XvkGiVnRZEGbVB_o4w,1164,29.03,3.65,1.5,0.96,40.75,-73.8,212.44,89.14,0.85
80964135,1U9Y0PH7_x7JkQDShrZPWg,1164,125.29,4.2,1.38,1.1,40.75,-73.8,178.87,88.69,0.72
81733860,blw8wNKIOYx5dQXAhbakpw,1164,-113.78,-9.94,0.66,0.6,40.69,-73.85,155.88,89.55,358.99
81851858,MHtZX1tZMmTM805KHrzAiA,1164,-61.78,2.03,1.2,0.62,40.74,-73.8,4.27,89.56,0.55
81854880,3uTBV6ui0720ocy3x1YcpQ,1164,-118.82,2.52,0.82,0.48,40.72,-73.8,174.52,89.79,359.93
82107803,5XxofYamjlFfLlRPV-mjXQ,1164,-197.16,3.69,1.45,0.62,40.72,-73.8,249.01,90.12,0.33
82412232,t-ek95uZ5CwwGsJQjtiE4w,1164,154.65,7.07,0.67,0.68,40.73,-73.8,1.96,90.26,1.01
85090531,_aUNuauTUDKTadjYN6lDHA,1164,12.43,-5.57,0.87,0.55,40.69,-73.81,333.05,89.26,0.24
85090201,qurOTaBBp2pDnICzv95UMw,1164,-104.58,2.45,1.02,1.03,40.75,-73.8,335.83,91.17,0.35
84994020,xVMI0KsrJkckDS607a9UDQ,1164,53.7,-14.7,3.29,1.77,40.6,-73.77,342.87,88.13,359.83
85156376,42LMyUkcELyP3xzK3ufQzQ,1164,80.63,-7.68,1.21,0.54,40.77,-73.8,160.98,91.62,0.72
85051626,XMWKc4TbDLGMntnYrFJcqg,1164,33.8,1.48,1.33,0.48,40.77,-73.91,281.19,89.95,359.99
85362713,CGbWJHw-lSwyuQcmFfSHoQ,1164,-125.57,-17.82,2.69,1.75,40.66,-73.84,168.87,89.99,1.84
85795626,3XVYeXnI_dqvyOzYlHurzg,1164,-53.93,13.83,0.72,0.46,40.58,-73.82,154.05,89.51,358.92
86044222,BwHKgKnqby4eHmCFk99yiw,1164,-17.2,2.87,1.74,0.82,40.65,-73.84,167.87,90.16,357.93
86243320,NxwFOOsM7RpnCg16TNOO_w,1164,-27.27,-8.8,2.32,1.15,40.76,-73.77,161.08,89.29,359.22
