id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59017050,EG4G-Av-rFADWirWVaKEBQ,2032,-81.95,-4.44,2.1,0.75,40.61,-73.92,318.98,89.5,359.52
60251332,mkt8vH1oQI7kKkHfp_7_Nw,2032,-110.68,-6.42,1.03,0.48,40.6,-73.98,351.35,89.44,359.99
60830712,apkysM5stKOgCCU_cCFKrA,2032,86.16,-5.5,2.17,1.5,40.68,-73.75,172.51,88.16,359.31
61206491,7w-TkG4PliwaMv0h2H_2xg,2032,113.36,-2.17,1.45,0.62,40.6,-73.98,171.45,90.91,358.76
62540838,tbzfN2OJUPhG1GISInj8rg,2032,-137.55,2.38,1.04,0.48,40.61,-74.0,307.85,90.15,0.04
62809351,c0CO9cjbUC_GkKBeBi5OnA,2032,24.36,-1.0,0.69,0.62,40.59,-73.96,170.09,90.19,359.27
63389465,zs7lfYiTNbB4KVHz20gtGA,2032,99.81,19.86,3.41,1.22,40.71,-73.8,212.52,90.59,358.01
63433930,3ivdHyjhJfUCzD5nF3WWDg,2032,-76.87,4.13,1.88,0.82,40.68,-73.85,69.71,89.88,1.01
63482134,VAJFHJSANKvkDB1Wk_bIHw,2032,-123.21,3.62,1.2,0.48,40.61,-73.99,308.08,89.91,359.28
64244623,ydj3QF7Stagcy2UX5tVueA,2032,-105.03,0.91,2.55,1.91,40.71,-73.91,217.69,89.77,0.03
64547886,OuwRq3ejZY202zg4fOx0nw,2032,104.51,6.76,2.33,1.02,40.78,-73.84,183.81,91.04,359.48
64630442,jKa0uQ-vaPIsOPAI7U8FBA,2032,111.76,-1.59,1.37,0.83,40.77,-73.92,221.21,89.95,359.53
65660268,44LbNj5AVw7ie7dRiXrNZw,2032,-21.64,-1.64,3.75,1.49,40.77,-73.91,130.81,90.79,3.23
66187543,TLbhl3ph2wJm8-VUkIwPnA,2032,56.14,-3.43,5.42,1.78,40.75,-73.93,31.6,90.32,359.51
67099289,sl9RjwEQHvBSxwf3oLAFIQ,2032,48.45,4.2,3.57,1.24,40.58,-73.84,66.25,91.94,2.93
69732943,8vPm-MXwmHzhTS5TjuvmKw,2032,96.12,5.4,2.32,0.89,40.78,-73.84,182.47,90.39,358.72
69885757,ygDOl1T24a68YIf4tz64rA,2032,-156.43,-13.57,2.83,1.11,40.75,-73.81,49.92,92.56,1.42
69795839,_VXFf-racRbryyaEQbSGqQ,2032,72.12,5.26,0.75,0.48,40.78,-73.8,152.34,91.43,1.94
70133839,F0wiGFoNi1zowOrlDr6yyA,2032,-128.85,2.62,1.3,0.55,40.78,-73.84,1.86,88.14,2.13
70082083,ivpOrpmLH3EdzOCWOp7Row,2032,33.4,-8.8,2.13,1.15,40.61,-73.76,12.64,90.2,0.64
70505264,DcXME2NdjY-irNv51PgwCg,2032,-135.03,-11.9,1.72,1.06,40.7,-73.88,251.51,88.01,1.12
71459095,usEVkNMXZ_QiTb3vzLxiCA,2032,-88.45,1.28,1.31,0.62,40.78,-73.91,43.67,85.39,359.73
72876268,6Eqx8XNxkWaKRsfsF0isag,2032,-88.0,-7.92,3.57,1.29,40.75,-73.9,261.93,91.24,1.91
74284300,fe3Rv30rSUvMVmwp3Y8vEg,2032,82.52,4.99,0.95,0.48,40.78,-73.8,153.45,90.69,1.53
76234903,iSGuu26Qt7A6z1uaxBerDA,2032,-140.02,-8.4,1.22,0.96,40.77,-73.92,102.22,91.06,358.89
76229761,eJ5FxhyYw3OgODbtA3UiIQ,2032,-49.68,2.65,1.24,0.63,40.78,-73.84,1.11,87.93,3.12
77142208,FFRWOtbTJNFU5PsqT62hMA,2032,54.91,6.32,1.99,1.03,40.78,-73.84,183.06,91.24,0.12
77825539,BJz8Z7od1W5psOpvOkdTEA,2032,107.37,5.47,1.16,0.34,40.78,-73.8,153.06,91.46,2.14
78391341,Aqx2AROaHPt6ImjUIXdo1g,2032,101.83,-4.53,8.33,2.15,40.75,-73.93,32.23,90.06,359.68
78578828,EEP0BWGvs2Wbqkm8wm7x9g,2032,74.91,-3.41,1.49,0.48,40.7,-73.75,251.17,89.61,0.95
78558143,u0Egjc50DWiJhejQQvFJrg,2032,143.31,-6.72,2.93,1.72,40.68,-73.75,207.71,90.31,358.89
78558150,u0Egjc50DWiJhejQQvFJrg,2032,146.83,-5.16,1.72,1.51,40.68,-73.75,207.71,90.31,358.89
81533203,vxLUIW2sgw8_t8wxQQZGuQ,2032,9.97,8.42,3.48,1.22,40.68,-73.82,70.87,91.74,1.39
81902323,oCI8EVoPdpFfjTpsfxQHig,2032,-88.0,-7.38,3.44,1.15,40.76,-73.78,341.41,92.2,359.4
82837867,URUkF-MG3t5DkgDXsnNsaw,2032,112.22,7.75,1.79,0.81,40.78,-73.84,182.21,91.11,359.89
84053331,kAwye5Hi_TMUiVaGQZHksA,2032,29.5,-19.09,3.24,1.48,40.74,-73.95,276.02,90.27,1.1
85313925,zjlTdBgS39hJbJXZtHjLdg,2032,140.02,4.1,1.1,0.62,40.78,-73.84,184.37,90.66,0.22
87581363,YTPpabkWgY0rKhRQ54oyKg,2032,-132.45,-1.21,1.1,0.48,40.77,-73.92,41.08,89.53,0.45
87846229,ukZPjzeUnR1GV8f6n9k_0g,2032,-75.59,-6.05,2.3,0.83,40.75,-73.88,82.5,91.12,0.92
88296765,SCQdY6u_m_c-i_XSB2tALQ,2032,-87.97,-7.85,3.63,1.15,40.57,-73.86,156.88,91.81,1.4
88584937,Ul8HjvNT_7yI5YIHq7kdag,2032,-92.24,2.39,1.38,0.81,40.78,-73.91,42.32,84.94,0.58
89328422,6n6JKKlx7jlSa1wzUuOBgw,2032,28.0,-6.29,1.78,0.76,40.73,-73.9,211.76,88.69,2.34
89631730,Jcfus_PuTswo3nKO4dPfgw,2032,87.67,-6.06,1.38,0.61,40.78,-73.9,43.58,88.39,358.67
90038027,O_u139jVNdw4F1BHe2WIPw,2032,142.87,-13.47,3.52,1.44,40.74,-73.89,284.12,92.91,0.45
91405236,t7XElRwl_BUYQbOpj5V3cg,2032,-173.95,-3.89,1.09,0.34,40.74,-73.95,307.72,89.95,359.8
93307840,3XSlr0pbot9fP-p-G-1HhA,2032,-1.37,-4.65,1.32,0.62,40.74,-73.95,126.09,89.87,0.98
94370286,GD9KHqZVYpbz456qpC_m-g,2032,142.51,-11.44,2.37,1.06,40.83,-73.88,168.01,91.43,359.11
94293408,os8slWcVffm4G61pkL5_DQ,2032,-124.43,-8.86,1.87,1.14,40.73,-73.86,247.32,91.75,1.05
94767171,6EokiM5kmFVchCHRqjS4ag,2032,110.6,0.1,1.03,0.48,40.85,-73.86,4.04,87.71,1.1
95342057,z8p-fbNVv8naw8MoRHnLCw,2032,73.82,-1.72,1.09,0.41,40.85,-73.86,2.98,89.04,358.98
95635488,2fa-ICw7MSWs9ntNoQCT3w,2032,-52.82,-1.52,2.13,1.38,40.85,-73.83,272.62,94.45,359.14
95632903,FyHLsO0q___rszWtKqJYxw,2032,88.54,-1.0,2.6,0.83,40.86,-73.86,328.93,90.73,359.68
95735557,Gps_Ze6G-BIZRXzwbakLMw,2032,-103.03,-0.48,1.14,0.55,40.64,-74.13,303.11,89.91,2.18
95952064,RhAX-sAjH5gvkMTP6fhNqg,2032,70.01,-0.36,1.09,0.49,40.85,-73.86,3.28,88.11,0.13
96876157,BzKIGTbZMaNBsywuY96nKA,2032,-109.54,4.17,1.38,0.62,40.85,-73.86,147.87,88.78,359.21
97950330,aKbE8Pfs8i2Y2HQUCjaD8A,2032,-89.03,-2.55,4.55,1.79,40.84,-73.86,251.61,90.3,359.05
98458609,i37UhK9wChSi_QukK9w5HQ,2032,-123.2,1.0,0.73,0.34,40.85,-73.84,166.74,89.41,0.22
98568743,UnBm_Bf9fJAq5SXhx8RMMg,2032,-47.03,-0.72,1.71,1.2,40.73,-73.86,248.49,91.97,1.26
98537935,xVv0om8VA4uGSOWI2kLWzw,2032,-111.95,4.1,1.52,0.62,40.83,-73.86,259.46,88.93,359.22
99125367,JIdKJKyp1O08hGstKQ97Zg,2032,-91.85,-5.33,1.21,0.62,40.84,-73.92,85.22,88.52,0.42
99458727,SYIdmVymbXk4xtporL5vNg,2032,61.4,5.71,1.84,0.82,40.85,-73.9,30.54,90.21,0.86
99551614,fJH7aGm_5cu2G7StYyu4ew,2032,-114.09,-0.31,1.16,0.53,40.85,-73.83,151.58,90.43,359.96
99666284,LX1bLMfNI8hqd3jrmyA3sA,2032,62.99,8.32,1.03,0.47,40.85,-73.86,329.38,88.26,2.32
99877234,gtxkoh0jfud-8uQXSg3-tA,2032,-148.63,-20.44,5.0,3.94,40.72,-73.84,300.24,89.19,359.51
99962276,EXNb6WGiyBg76UuFD-B3ZA,2032,84.54,-0.52,1.3,0.7,40.82,-73.85,80.37,91.65,357.29
100293182,z19s7HbHrW3dA3hc1aLV8Q,2032,112.91,-0.55,0.97,0.41,40.85,-73.86,1.38,88.32,0.12
100621694,G16hpfUR3LIploX1tII-ew,2032,142.91,-13.41,3.55,1.36,40.9,-73.86,197.02,94.7,357.54
100647425,RNi3ySByInlnN-ejXrMeNg,2032,112.91,3.96,1.66,0.62,40.85,-73.9,26.02,89.35,0.63
101166239,V6aalEHiafwKz0ztg8fWjg,2032,73.55,-1.29,1.15,0.56,40.85,-73.86,1.42,88.07,359.22
101422399,GZsM8eBWMHYKGbGkhvEXCA,2032,-135.62,-2.34,1.31,0.6,40.86,-73.88,30.41,91.54,1.01
101441869,18QBPtoa-ch_bAISZ8E7jw,2032,-80.62,1.45,1.64,0.69,40.83,-73.86,260.59,89.31,0.69
101762074,9Tple3qVjeGrs1RzrTmwkg,2032,-56.13,1.17,0.93,0.41,40.85,-73.9,202.8,89.55,359.2
101914398,l3ycyJaWgB5HbxojZ-XpiQ,2032,69.98,4.68,1.52,0.57,40.85,-73.9,25.75,89.5,0.53
102009742,MmmAvbiwfGZxbLhgWx1hRw,2032,107.51,4.41,1.63,0.41,40.85,-73.83,4.9,88.51,0.52
102123495,ezBtiBD7qzPpehsjPkR2jQ,2032,117.63,2.24,1.44,0.62,40.85,-73.9,25.23,89.86,0.63
102231569,4JL4DynXtfHz48Sbuz0Yug,2032,116.36,4.27,1.51,0.55,40.85,-73.9,26.03,89.62,0.79
102380356,La7UrIpOM60H6p_KOPtHvg,2032,-104.78,1.63,1.51,0.85,40.85,-73.86,149.65,88.65,359.63
102507285,lD6Huz7DV5i3ZtiolygPjg,2032,59.22,-8.15,3.05,1.62,40.7,-73.81,95.79,91.25,2.09
102562383,RxMG1eLJyLIXMbLTRYwdmg,2032,-75.28,4.06,1.69,0.82,40.83,-73.86,259.7,88.57,0.08
102929214,vOLj0qjCrcqLc40Yf1E6Pw,2032,116.36,1.03,1.1,0.55,40.83,-73.86,82.17,90.92,0.57
102993209,8FlcDV0hEKp3wLeDZbpApg,2032,-87.93,-7.31,3.44,1.02,40.71,-73.87,100.05,91.35,2.34
102930741,e98TXyt5VvAVahBezhoXOw,2032,-68.3,14.09,1.49,0.59,40.85,-73.9,205.12,89.18,0.7
103342029,mRxJqXuCSkbgMr4ZBdFT-w,2032,59.79,6.9,1.29,0.61,40.85,-73.86,332.02,88.82,1.89
103373848,rv57w-9IMr4ygBQvcOvywQ,2032,75.35,4.82,1.69,0.69,40.85,-73.9,25.65,89.82,0.55
103385899,Qdiro6jA2kHyT65_0f3I9w,2032,-93.78,-0.9,1.18,0.55,40.86,-73.86,149.77,90.63,359.21
103542363,gBaOf4Tvr0vzj-eL3ApLrw,2032,-89.38,-0.03,1.25,0.48,40.85,-73.83,150.3,90.48,359.65
103781334,Hem5n-YPvwxJLzVJF3P4Cg,2032,127.14,-0.69,1.16,0.55,40.81,-73.92,55.98,88.91,0.99
104275004,DxlRUBQDfD-x1T4U6VcZPQ,2032,-99.45,4.2,1.51,0.69,40.83,-73.86,259.85,89.36,359.65
104539368,95S0aztFs9JQqCRTnSp6-A,2032,-90.83,-2.79,1.19,0.48,40.86,-73.86,149.16,89.37,1.15
104697145,uPtiLPWcRpxaTTdWle231g,2032,-101.7,3.2,1.59,0.76,40.83,-73.86,260.39,89.07,359.22
104783904,RHUDK0KM9K4EHD8gF9SY1w,2032,76.73,2.17,1.34,0.62,40.83,-73.86,82.82,90.77,0.58
104978180,MdCuGWptDXTMXaadraFypA,2032,72.22,2.41,1.58,0.55,40.85,-73.9,24.98,90.08,0.53
105103355,t4gc8XZ1U-sh_BN9wIE5ig,2032,-109.62,3.55,0.98,0.48,40.85,-73.86,174.49,90.6,1.95
105360991,x7JmS_rOQUQI-I9WtaJzjQ,2032,90.9,-1.9,1.8,0.63,40.86,-73.86,330.68,91.48,0.5
105816078,UCo6XV0rq4WnoW6HbfsCZA,2032,104.16,7.58,1.5,0.62,40.83,-73.86,80.41,89.38,358.59
105890684,3RzlsYhKJlMPRU3kohmBLg,2032,-124.73,1.55,0.92,0.34,40.85,-73.83,150.45,91.21,0.17
106642694,6FEzH3CsW0XOdEaeQU8eDQ,2032,-79.53,3.41,1.72,0.76,40.83,-73.86,259.8,89.47,0.46
107300004,o0kfKCC3gFvxUkgMFDZepw,2032,70.7,4.41,1.59,0.56,40.85,-73.9,25.97,90.19,0.42
107395321,lEGFNxyj8O243JQNlCD8tg,2032,117.18,17.45,1.64,0.75,40.85,-73.9,25.16,89.55,1.06
107395403,lEGFNxyj8O243JQNlCD8tg,2032,117.15,18.2,1.56,0.87,40.85,-73.9,25.16,89.55,1.06
107663779,8az0gXFpjuVakZgbjCuHuw,2032,-111.98,3.65,1.45,0.69,40.83,-73.86,259.7,89.33,359.79
107748013,E7xJZo02eEURX6pBf92ZQA,2032,-130.52,2.86,0.96,0.48,40.83,-73.86,259.73,89.22,359.73
107903801,lQyBF2_ZS7FNiB5jc29psg,2032,-93.89,5.16,1.53,1.22,40.83,-73.86,260.37,89.86,359.19
107954490,FXhE_C23HooA9QSMhSVMWQ,2032,141.22,0.24,0.75,0.34,40.85,-73.87,1.5,89.98,359.7
108189435,nZbcnVp3OCIfvJLFBu7sDA,2032,69.98,-0.52,2.62,0.76,40.86,-73.86,334.48,90.85,0.41
108327029,Ghd-h1nLHn0o0hUhY18yFA,2032,-115.74,2.31,1.1,0.34,40.85,-73.83,150.23,89.68,358.73
108435639,TgDMuVlx8tcBONaet8IENA,2032,-74.26,1.52,1.15,0.55,40.85,-73.9,202.66,88.37,359.47
108716465,ivQElQTlsoPsQQ7Ry3LMzg,2032,-76.06,3.58,1.62,0.7,40.83,-73.86,259.53,88.95,0.41
108672506,GyYySvkNqzp5i1_sLGTUKQ,2032,69.16,7.71,1.24,0.61,40.85,-73.86,332.64,87.16,1.32
108672508,GyYySvkNqzp5i1_sLGTUKQ,2032,69.2,8.29,1.27,0.68,40.85,-73.86,332.64,87.16,1.32
108787620,2hxCXM6jbaT8D2tR6Y7WbA,2032,-82.56,1.21,1.29,0.62,40.85,-73.9,202.77,89.05,359.54
109148812,dZn1kqiXWGZwQaoAscuEhg,2032,-73.18,2.0,1.26,0.55,40.85,-73.9,205.75,90.01,0.86
109353208,VByRsZ3M--wMQ3wlzN749A,2032,54.7,-1.38,1.34,0.55,40.85,-73.85,329.22,90.31,0.39
109478350,7JgIJN_Mss4AWQVIyzmytA,2032,120.86,7.99,1.22,0.61,40.83,-73.86,79.32,90.19,359.8
109526770,9EAEyY1L6UEykrg66ZG5ng,2032,29.67,-10.54,1.29,0.6,40.84,-73.93,190.08,88.33,1.36
110218523,buj3kAmwvF7HmdzT6IY0nQ,2032,-156.29,-13.38,3.52,1.11,40.6,-74.13,46.06,94.56,0.06
110405535,wx2p3p0bSyM47RQ5Q6I96Q,2032,85.7,-11.57,3.59,1.65,40.62,-74.12,254.53,91.67,1.45
110337237,DIdZZ__kOOxoBPHpGSI7LQ,2032,-91.25,5.57,1.2,0.55,40.64,-74.08,260.87,92.87,358.39
110875322,EKRe93p71g_-3JiaVi2nIw,2032,-114.53,-5.09,1.82,1.1,40.63,-74.15,297.28,88.98,359.84
111009993,1SXkj6dbe4l-OYaKMeOjTQ,2032,86.9,3.41,1.79,0.76,40.64,-74.13,119.31,90.61,0.14
111170757,cg8CVA3ebY91vGPm-2n68A,2032,127.27,0.79,1.29,0.62,40.6,-73.98,172.26,89.06,0.41
111239124,zrU4US3JE-zpFYGCgYLQtA,2032,-177.76,-20.95,2.55,0.84,40.89,-73.84,305.21,93.32,1.25
111227556,-DgLQzI51SuFhi-JDF4W0Q,2032,-98.8,-0.41,1.11,0.55,40.64,-74.13,296.91,89.45,2.29
112298768,ybEfbnS4sbkGy2SEnHE-4g,2032,85.66,-5.33,3.7,1.3,40.57,-74.11,303.3,93.92,1.2
112857417,XfrciwE0mZ-7YFtsvA0HFg,2032,48.25,-3.38,1.11,0.55,40.55,-74.18,202.5,92.06,0.46
112876954,GtRqwwKb3Fwl1KjJpHpneA,2032,36.07,-2.07,1.01,0.41,40.55,-74.18,201.59,91.97,0.2
114585103,9HmLmGIqFTCqqCIcP1bOjg,2032,134.86,-5.01,1.6,0.66,40.62,-74.14,11.1,89.2,359.77
114984070,92XiW7zrgK4ZFA8AXDusGA,2032,100.54,4.92,1.27,0.62,40.64,-74.13,121.07,91.26,359.32
115237418,_VtTk72W4zz6i6dNDSF4sQ,2032,-156.12,-13.38,3.86,1.11,40.55,-74.16,350.75,94.09,2.23
115809764,AT90IjxrcThm1SavYT5FzA,2032,113.06,-1.41,1.13,0.48,40.85,-73.86,1.58,87.66,359.67
116093985,b8TJ7Yq5F9KT7tbGa1jzdw,2032,-109.36,0.48,1.31,0.55,40.79,-73.94,210.27,88.8,0.45
116093987,b8TJ7Yq5F9KT7tbGa1jzdw,2032,-105.12,-0.28,1.15,0.41,40.79,-73.94,210.27,88.8,0.45
115981865,T_8tlNACP2UB_BBNBY7nJQ,2032,-14.51,-11.47,2.37,0.99,40.62,-74.13,227.53,92.68,7.65
116228071,4DZ1VR1z-o_4Sex6U9BoHg,2032,86.84,2.28,1.66,0.83,40.64,-74.13,122.29,90.99,359.76
116545985,l2CcOpedHwG5OW9eEzqSrg,2032,53.73,-7.78,1.24,0.61,40.55,-74.22,217.83,90.04,359.08
116545989,l2CcOpedHwG5OW9eEzqSrg,2032,59.18,-8.19,1.28,0.74,40.55,-74.22,217.83,90.04,359.08
50255,tmtzDs0xwHHXxyBztj4fPg,2032,37.96,3.89,1.02,0.62,40.8,-73.94,209.23,88.24,0.13
316546,KrlLt2gaRJBwtl7XTjLOWQ,2032,47.65,0.14,1.17,0.55,40.82,-73.94,209.04,90.77,2.47
455327,AVoVPhSh-ZdGkr4BGVkHbw,2032,-146.86,0.03,0.67,0.34,40.8,-73.94,28.48,90.44,359.07
841079,D0aNJTKiJtQJ_Jt2JPcWNw,2032,133.3,1.56,1.81,0.96,40.8,-73.94,118.52,90.0,358.68
986839,S4Zn4XxusFngMo2B0vXQdg,2032,72.49,3.75,1.58,0.76,40.8,-73.94,209.89,89.51,359.32
1147637,Dkuyzt5Y6Hpj-AIeP5rGLA,2032,-114.99,6.66,1.77,0.82,40.81,-73.94,29.57,92.01,359.89
1279487,wtyn0yjaDvPtpp4jjqoSCw,2032,-137.46,0.59,0.97,0.48,40.8,-73.94,28.22,90.56,358.78
1552941,WvTyHSLwiDkVcI05B59AAQ,2032,141.59,4.06,1.63,0.69,40.8,-73.94,118.27,90.39,359.78
1485313,E5pGNp_TDmFqJWg7u4FxDQ,2032,77.6,10.47,1.2,0.6,40.81,-73.94,208.23,89.23,0.35
1485314,E5pGNp_TDmFqJWg7u4FxDQ,2032,80.62,8.32,1.24,0.61,40.81,-73.94,208.23,89.23,0.35
1756257,T4tMFkz9AnOn2f221HUshw,2032,135.24,0.72,1.45,0.62,40.8,-73.94,120.99,89.27,359.22
1954219,sT6S7G5jBD2Q_bYTIesGBA,2032,-89.03,-0.14,1.8,0.7,40.8,-73.94,27.98,89.79,359.65
2015731,KBQUYU1n2QQSZ8dE2yLGCQ,2032,-136.22,1.0,1.02,0.62,40.8,-73.94,30.91,91.13,359.18
2015744,KBQUYU1n2QQSZ8dE2yLGCQ,2032,-124.33,0.86,1.27,0.62,40.8,-73.94,30.91,91.13,359.18
2166501,EQxMIl7yZtEaCKd98CclJg,2032,-54.06,4.58,1.24,0.62,40.81,-73.94,32.83,89.76,358.95
2377811,1lSfmUb3rj_J_6gU2zwOXA,2032,-127.15,0.62,1.69,0.83,40.81,-73.94,28.59,90.22,1.76
2473579,fmOw_ybd1KgXnugBKdx7Yw,2032,81.05,14.52,1.66,0.94,40.81,-73.94,204.33,89.45,2.62
2473580,fmOw_ybd1KgXnugBKdx7Yw,2032,84.51,12.36,1.39,0.66,40.81,-73.94,204.33,89.45,2.62
2556323,FlWe6_x4zPtww_pPtVx9mg,2032,-127.35,2.83,1.29,0.69,40.8,-73.94,28.24,89.82,358.33
2556364,FlWe6_x4zPtww_pPtVx9mg,2032,-112.64,3.24,1.52,0.7,40.8,-73.94,28.24,89.82,358.33
2970875,EgjdOVDzB_5URYf5LXs_pw,2032,49.44,2.31,1.03,0.48,40.8,-73.94,209.7,89.68,359.85
2988653,PGW9xu51dsq2Si_ETKQYng,2032,100.37,3.45,1.75,0.98,40.8,-73.94,206.23,89.74,359.77
3007090,GFXDOWgqKubwA80nLDdjDg,2032,77.47,7.04,1.07,0.48,40.81,-73.94,204.96,87.91,0.0
3007093,GFXDOWgqKubwA80nLDdjDg,2032,75.55,9.3,1.04,0.4,40.81,-73.94,204.96,87.91,0.0
3007386,EXotRnkrNKm-YDSZincSoA,2032,69.02,5.74,1.91,0.97,40.8,-73.94,206.9,90.17,359.8
3350997,Hv4P8IHdWOQs6FANyXQYmg,2032,-118.18,7.51,1.39,1.15,40.81,-73.94,308.11,91.14,0.42
3628894,qBFOjT6Rf1MXv6TxcgZfhg,2032,-103.0,-0.69,1.76,0.72,40.8,-73.94,29.12,90.2,0.31
3578030,aORpcCxW_XWmTl9lq_GySw,2032,-84.29,4.82,2.87,1.24,40.81,-73.94,27.96,88.91,357.99
3767677,-NOLHirsZCO7GMoRduICiQ,2032,118.04,2.17,2.12,0.91,40.8,-73.94,120.14,88.35,359.65
3947202,G8ui6KJU4yY3JNDkt-CPUg,2032,-46.03,0.24,1.52,0.9,40.72,-73.97,185.62,89.49,1.37
4032063,EdzZLuIFeJnWvqtNMykAQA,2032,-70.32,3.82,1.22,0.62,40.81,-73.94,298.58,90.36,359.46
4731979,3OXZwIVw_iE39qvMwdEV9g,2032,87.61,4.65,2.07,0.89,40.8,-73.94,209.23,88.2,0.08
4763762,8q08_zZrn3v3iKW01sS2Ew,2032,-70.35,2.9,1.41,0.55,40.81,-73.94,29.32,89.87,0.89
