id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47398170,KszCBIiX9at8IlLwKAFrKg,2210,64.44,6.29,1.41,0.68,40.7,-73.96,78.3,88.9,359.4
47571462,lHefA3Ljh4goSnXqaLO9uw,2210,-84.22,-3.96,1.91,0.89,40.69,-73.91,216.97,89.61,0.23
47727673,VQe5w8cEiGTylqZxRHMr6g,2210,-93.46,9.1,2.77,1.18,40.62,-73.91,319.76,89.12,1.48
48078218,T-vbi_aEp4xIzQHPu2oFCA,2210,-35.75,5.67,1.11,0.61,40.62,-73.91,319.65,89.24,1.49
48102460,1ITekhn6eX6VqkJumQKTrQ,2210,-50.12,-5.71,1.01,0.68,40.69,-73.91,216.63,91.09,1.19
48210803,7zShAOynmxhz1LEdr7_2kg,2210,147.47,7.16,1.61,1.02,40.62,-73.91,139.16,90.12,359.71
48283838,vHAz1Yq5Y-55SnC7r0kWYA,2210,49.72,-5.84,0.48,1.37,40.6,-73.94,172.08,89.83,0.83
48366813,hX-qAvymtBYFYWUCuprz0Q,2210,46.28,0.41,1.03,0.55,40.65,-73.96,85.17,90.95,2.72
48445292,EZq48PgRKLXMCq-KJ5wVTQ,2210,-88.76,-1.79,1.24,0.55,40.65,-73.96,277.15,89.12,0.02
48454311,ss6P2sQfckwSTHgEHvqW8A,2210,-195.99,5.71,1.02,0.68,40.62,-73.91,17.66,91.34,359.41
48667061,LN5rF4QNwFjUEefhI3gQzA,2210,107.95,3.27,1.0,0.62,40.7,-73.97,93.46,88.78,1.74
48728194,Tv3vq4t0LyqCrpdXyDPOEQ,2210,-64.26,1.93,1.1,0.55,40.7,-73.91,303.84,88.57,0.72
49085408,fTENvpzLXySlI2hHF_xC_Q,2210,-117.56,7.76,2.36,1.07,40.62,-73.91,319.57,89.5,1.66
49239593,MOGHzfXEu6Of5O-QUcWQLQ,2210,-77.61,-1.21,2.17,1.03,40.69,-73.91,217.29,91.1,0.51
49300769,ggxV6oysjJldFKA2Zwspxw,2210,34.84,7.24,1.56,1.03,40.62,-73.91,139.21,90.14,0.71
49446672,Thdd7nqIieZIkuc7DBfbbw,2210,-34.83,3.38,0.8,0.41,40.62,-73.91,228.12,89.21,1.02
49517540,F3-HenE1Stpj-75NQTYGug,2210,-68.33,3.99,1.55,0.96,40.71,-73.94,264.59,90.34,357.52
49672298,f6jHx-r7CIGg5P1b3Yq2CQ,2210,155.86,7.21,1.02,0.81,40.62,-73.91,139.11,89.6,0.92
49719953,X9DzMPn4umRto3mlxxworA,2210,68.09,-8.21,3.71,1.66,40.67,-74.0,7.23,91.29,2.45
50009675,EbqXR7nRC9SVyduCp8x97A,2210,84.76,5.26,2.39,1.44,40.71,-73.95,260.05,90.18,1.67
50043266,zRIPzuJiA4L78OluWY6HcA,2210,37.18,1.9,0.84,0.76,40.6,-73.95,80.98,89.17,0.34
50521207,i0f-so5oW4EWrlbCJuX1PQ,2210,-67.67,1.86,0.9,0.41,40.62,-73.95,262.6,89.77,1.46
50575085,-yatWHy-JhoLlIK6Ie612g,2210,-126.78,-4.1,0.95,0.62,40.62,-73.99,128.49,89.88,359.36
50575088,-yatWHy-JhoLlIK6Ie612g,2210,-132.07,-4.41,1.03,0.41,40.62,-73.99,128.49,89.88,359.36
50950590,U1KbB8eUokUz-YVHdiiCdw,2210,35.67,2.0,1.14,0.55,40.68,-73.91,113.34,87.09,2.62
51073141,nmNfPm4lYYzfRv9-2gVQ5Q,2210,49.62,11.77,2.73,1.37,40.62,-73.91,139.98,90.0,0.37
51215838,-E6qXyDQsYq9hnClssdgdg,2210,115.43,13.8,3.4,1.42,40.62,-73.91,139.59,89.63,0.85
51172302,3tjeNPNTBy08geVKPLIzHA,2210,87.38,-1.41,1.79,0.48,40.6,-73.95,170.62,90.38,358.38
51631128,O_cCk-FLXnYx_xkBMfuhCA,2210,-117.77,-2.14,0.94,0.55,40.66,-74.0,54.71,93.04,0.2
51683439,z_ZHj-fySe0hy29CNCgiZA,2210,-110.47,-6.93,1.45,0.41,40.62,-73.99,128.39,89.9,0.16
51683447,z_ZHj-fySe0hy29CNCgiZA,2210,-110.47,-7.41,1.46,0.56,40.62,-73.99,128.39,89.9,0.16
51741070,GIcjJc6EbPQ5IaZKtJ7ggQ,2210,-80.23,-2.31,1.34,0.62,40.65,-73.96,266.15,89.91,358.67
51913471,hMuhcoUt5MXFd3R70deM8Q,2210,107.13,-2.65,0.76,0.48,40.59,-73.93,229.09,88.43,0.28
51986350,iqlg0pCB0qOjDYEISIDQ1A,2210,63.78,4.85,1.24,0.48,40.63,-73.96,80.78,89.64,359.75
52344112,UvhsUT4IOCXeTz1Il45C6Q,2210,74.47,-5.19,1.56,0.62,40.6,-73.95,171.54,91.44,0.69
52352202,1j84gomZC0aKdUX3Vb3nSQ,2210,64.06,-6.83,1.48,1.16,40.65,-73.91,78.02,89.6,2.42
52391454,EyGxA1kejZ8cP368c7WrLw,2210,140.66,9.54,2.05,1.17,40.62,-73.91,139.34,89.71,0.58
52475735,XMxG0DwcMdDF638F-O90VQ,2210,32.34,9.1,1.64,1.12,40.62,-73.91,139.82,89.63,0.91
52896788,cxQ83V4v4qt3rZ_4FTyieQ,2210,-103.07,2.38,1.61,0.9,40.64,-73.97,81.45,89.38,358.95
53011143,YqQjI-g4E9XHKZZud3SSBw,2210,-141.13,4.99,1.02,0.62,40.62,-73.91,319.61,90.06,1.11
53115521,RLPNwzuu4cJWrSqMMHnV2g,2210,97.07,3.31,1.22,0.55,40.65,-73.88,195.91,91.31,0.96
56851750,-1SloSEh3RPITMs0PJh1GA,2210,92.59,1.97,0.9,0.48,40.74,-73.94,335.09,88.96,1.93
53159863,inCgO6TRpUSpNk88fO2qIg,2210,44.49,12.23,2.55,1.39,40.62,-73.91,139.49,89.86,0.76
53225927,q2G3LAcMWgOrUN804JxS2Q,2210,-127.42,-5.67,0.61,0.34,40.62,-73.94,350.74,89.43,0.01
53071564,KFhZhbrX2sy4ZjrVZR9vjw,2210,70.12,3.93,2.34,0.96,40.64,-73.96,83.31,90.05,359.47
53239857,YFj2jT6Nr_S4w-DbYjer7Q,2210,-55.77,-6.08,1.2,0.48,40.62,-73.99,128.32,91.13,359.85
53334968,t5ft4iZtJRQDh0SM61rH_w,2210,109.74,-3.48,1.65,0.62,40.6,-73.95,171.34,90.2,0.41
53518734,H--TdTi7Laigu3-kvISQxw,2210,-50.37,-1.07,0.63,0.34,40.6,-73.99,308.74,89.94,359.35
53689840,MOsfv2P2m0aGKKfVJB6buA,2210,-82.01,-1.48,1.01,0.48,40.6,-73.99,309.84,90.4,359.41
53689846,MOsfv2P2m0aGKKfVJB6buA,2210,-76.07,-0.24,1.43,0.62,40.6,-73.99,309.84,90.4,359.41
53794717,_3QfLaLmHOXUfJ4P3YcMfQ,2210,45.38,9.87,0.77,0.6,40.72,-73.94,250.08,89.23,0.59
53820667,dypq1J7KEG2ABY2RLyUvcw,2210,-50.34,-0.59,0.94,0.48,40.65,-73.96,266.34,89.6,359.26
53951087,pCL8EU-WItv-XEFNwGotFg,2210,-77.87,7.71,2.45,0.9,40.62,-73.91,319.65,90.75,0.96
53881740,yT8XBVMxt91reFKRm4uAjg,2210,27.59,-4.68,1.37,0.82,40.63,-73.96,171.72,92.8,359.55
54108794,df_8hN6Pbwxzi6dhqAPiOw,2210,-34.0,5.23,1.0,0.55,40.62,-73.91,319.86,89.36,1.46
54033566,2hh-SHNwg_84Lf1pGPhBxA,2210,50.43,1.1,0.68,0.41,40.6,-73.99,127.58,89.06,0.78
54135901,wnEtos_34-t_8DtoRFG1fg,2210,101.67,0.38,1.79,0.76,40.65,-73.96,86.18,91.14,1.96
54229775,zNcRnk9aFpQhsCjGwWgE2Q,2210,57.13,3.45,1.91,0.82,40.64,-73.96,83.56,89.38,359.57
54309541,9odD4mWLDK4j2BdKkOJWTg,2210,-87.45,7.78,2.2,0.88,40.62,-73.91,319.12,90.06,1.08
54343255,osZZOc9XW6qdkFDWLmLfLg,2210,45.62,9.57,0.77,0.54,40.72,-73.94,251.15,89.53,0.85
54295408,nxTVp1wpp7YwLa6X7TkFkA,2210,-92.67,-2.83,0.92,0.55,40.6,-73.99,309.08,89.23,0.52
54295498,nxTVp1wpp7YwLa6X7TkFkA,2210,-86.42,-1.31,1.38,0.56,40.6,-73.99,309.08,89.23,0.52
54477121,cHxAYmDxDI6OnfYAzd-sVQ,2210,129.88,0.1,0.88,0.48,40.69,-74.0,288.79,89.21,357.75
54549094,ULCmvM9sp85yENLBr34Xvw,2210,-134.34,6.32,1.45,0.68,40.62,-73.91,319.27,89.8,1.1
54660131,lHExihxm9-TWZ12Q9z9hoQ,2210,-53.26,4.03,0.74,0.62,40.62,-73.91,235.94,88.52,0.12
54953101,lkUKLsODHL_hSRF_oCTJ7A,2210,62.31,5.74,2.26,0.75,40.61,-73.98,129.53,89.73,359.69
54908547,FwTf4drg6eSbyNJzL_LBEA,2210,48.71,15.34,3.65,2.25,40.64,-73.92,48.38,88.99,0.31
55123309,VBKOTkG3gpV8fHlgzwi8FA,2210,44.02,-2.59,0.9,0.62,40.72,-73.95,336.72,89.86,1.78
56017057,LiqjFjhv9i6AqDRm_AQGAg,2210,34.89,7.41,1.38,0.95,40.62,-73.91,138.82,90.89,0.68
56048256,qqsY8LxHjNFMZMieQ0P8Tw,2210,140.41,8.43,2.07,1.24,40.62,-73.91,139.14,90.24,359.97
56076748,sfxsOAKZ0LLqNVIkeczTDA,2210,-103.67,8.56,2.65,1.02,40.62,-73.91,320.06,89.03,1.23
56096837,q2EwBWXVD3JPY-9T_YG4RQ,2210,73.58,-10.2,1.57,1.27,40.65,-73.91,324.74,89.44,357.76
56163818,IWVwDZVurFAsT42FJw9oNA,2210,89.52,14.77,3.87,1.19,40.62,-73.91,139.22,90.01,0.78
56165648,0rlVkISx4MZv8QUAtx3HlQ,2210,146.93,5.36,1.23,0.76,40.62,-73.91,140.89,89.68,359.28
56230266,XnkKufeyksrcivE3uXxA-Q,2210,-28.8,-21.62,5.12,3.8,40.69,-73.98,339.23,88.52,2.26
56384798,KyRxUuogq64HMjFofzzM1Q,2210,-17.19,-14.26,1.26,0.52,40.63,-73.98,217.97,89.22,1.53
56543787,tj2neudctSr_lj-PVUgVtQ,2210,-35.39,3.75,1.18,1.03,40.62,-73.91,319.7,90.59,0.77
56435912,ZYkx9uRUAtmrY0XnK8XD1Q,2210,-69.68,7.0,2.0,0.82,40.62,-73.91,319.07,90.41,1.58
56584728,jJ74LTIA9OSuuw3_8cufvg,2210,97.6,1.1,1.29,0.41,40.66,-73.88,59.86,89.56,1.81
56443730,qXbgBIPloBLnFjxXK5L4yg,2210,91.97,8.73,1.21,0.74,40.6,-73.99,128.63,89.61,1.55
56678979,4PzqFro_6Wj0iU4Lti_nxA,2210,-92.03,-0.31,1.7,1.45,40.64,-73.97,81.34,88.83,359.12
56797770,xGicDRlqNAhzqgj5ncnQmQ,2210,111.15,-12.49,1.03,0.39,40.61,-73.99,219.08,89.48,0.67
57218251,H1kGuL7a-dFK8diC8mkIMQ,2210,-76.75,8.53,2.57,0.93,40.62,-73.91,320.0,89.28,1.59
57302529,lDwSyNXmfSQuFU7AAlh9Sw,2210,35.23,-21.55,3.08,1.79,40.68,-73.95,351.79,89.7,357.92
57451050,5zwTv4YCZRsm5r03nIRaKg,2210,6.8,3.82,1.22,0.48,40.64,-73.99,182.78,89.03,0.42
57432270,ZZD9Wg1thVMZq4zBqb-pSw,2210,-157.06,-4.1,0.53,0.62,40.68,-73.9,88.93,87.63,1.06
57662692,5C6X_c_OcijfsD6HQG6Zrw,2210,120.32,13.66,3.19,1.47,40.62,-73.91,139.95,89.81,0.99
57618269,_P5YuH8FLVeXJl4kPoURJg,2210,67.71,-1.07,1.52,0.62,40.6,-73.96,171.58,89.9,359.36
57630725,T4irm6MLinQaGMPveGQuWQ,2210,60.36,-17.01,0.82,2.02,40.72,-73.94,352.91,89.01,0.8
57960231,kGL183gHPFwtkEeqigZwew,2210,-144.58,5.43,0.98,0.68,40.62,-73.91,318.51,89.63,0.21
58255019,z2ztgxRODN_L9r75RlH3XA,2210,50.38,7.99,2.23,1.18,40.62,-73.91,135.78,90.06,359.52
58595313,Exal6-tBzDS_93nhGDy0yw,2210,57.39,1.9,1.25,0.62,40.65,-73.96,86.05,89.39,3.36
58782586,i5DVY97zhH22SjMVNUtQyw,2210,43.09,-3.25,1.2,0.77,40.67,-73.94,324.08,90.06,359.76
59073968,dsm7XnfxmgsR6-AbPtQz2Q,2210,-85.45,4.89,1.13,0.43,40.63,-73.95,264.66,88.12,0.57
59174130,kzxq_3NZtAoQkjo_ptfbWg,2210,75.21,14.8,3.87,1.47,40.62,-73.91,139.81,89.67,0.4
59070109,qY6RWciq0VPGTg7qZKcoqA,2210,-117.52,7.42,2.36,1.21,40.62,-73.91,319.56,89.15,1.69
59615295,wU6D85eD1gimH_4toD27Ig,2210,113.47,0.28,1.1,0.55,40.74,-73.94,186.7,89.26,1.07
59880714,rnvAivxDA_hUqztmVWxQNw,2210,-66.54,7.45,2.41,0.95,40.62,-73.91,319.39,89.35,2.05
60055505,5gEykuJXwaa7HLB7-Ln3qg,2210,-106.76,-4.34,1.3,0.82,40.78,-73.93,111.22,91.16,359.74
60239970,aNXPGe9SsdeODz8FjGpj0g,2210,-117.32,-5.67,0.82,0.2,40.73,-73.83,338.01,89.71,0.47
60430204,hGvrScEn8K5Brb-MA303CA,2210,82.36,16.03,4.1,1.59,40.62,-73.91,140.09,89.74,0.72
60977096,xavEgyZTKVwMMRNLqv3-Pw,2210,102.98,-6.46,1.38,0.56,40.6,-73.96,171.53,90.89,358.7
60939039,DuwXBNkQLveleirBlHT-yQ,2210,87.36,1.41,0.98,0.34,40.64,-73.98,351.9,89.84,0.12
61185752,h9oSosn7stOdHEFHUFQWrw,2210,135.17,-1.45,1.45,0.55,40.66,-73.88,60.24,90.06,0.97
61223581,DdJ0RDR2PtgJKNP7NAXhjg,2210,69.23,2.07,0.84,0.41,40.63,-73.95,81.98,89.0,0.36
61415690,8a3T2rFfjPjyw9G4fYPWeA,2210,-121.98,-1.69,0.65,0.34,40.6,-73.99,309.4,89.66,359.91
61415692,8a3T2rFfjPjyw9G4fYPWeA,2210,-116.18,-0.69,1.24,0.57,40.6,-73.99,309.4,89.66,359.91
61766206,znHOjEeEf6r1gYiaZBUjOQ,2210,121.97,2.24,1.81,0.76,40.64,-73.96,85.26,89.46,359.29
61910533,qG_B3XoT7jzXc3tCUzsInA,2210,-119.97,-6.22,1.67,1.02,40.64,-73.92,231.53,89.99,358.91
62165568,DV9fpV6cD178zn__k-ReIg,2210,-135.31,-6.25,1.59,0.95,40.58,-73.93,153.31,88.92,0.25
62278026,KgnkHTeoIcQbhuU4bgAOdw,2210,-120.62,6.88,1.76,0.9,40.62,-73.91,319.32,89.82,1.16
62473130,L9GJQxryNPcwcYYEP8ixaQ,2210,90.44,-14.77,0.89,0.39,40.75,-73.88,31.96,89.65,0.14
62496525,YGljxlwLo5nl8w1lT6OGlg,2210,76.62,16.59,4.54,1.54,40.62,-73.91,139.51,89.72,0.64
62631013,4W-el3K8eO0NvaWkBQLWjQ,2210,75.99,-4.34,1.08,0.55,40.68,-73.81,73.67,89.91,1.8
62787519,zNpdgZJ1e7EjHshUd45L4Q,2210,108.01,-1.28,1.62,0.76,40.6,-73.96,171.28,90.26,359.67
62966289,K4XY-UYcv864eiOMtQJebg,2210,103.67,-2.28,0.91,0.55,40.65,-73.99,37.61,92.45,1.05
63062892,A6rKT-pabG8h2S9SbpOiEQ,2210,-121.3,5.26,1.24,0.62,40.6,-73.76,86.32,90.1,358.17
63345311,iJk8i-4IrdjpnyMZU97Biw,2210,-61.96,-4.27,1.03,0.55,40.72,-73.95,159.4,89.7,0.34
63345264,hUMuAziB5UXMkPt__z6SZQ,2210,119.12,15.07,3.7,1.62,40.62,-73.91,139.72,89.71,1.09
63516318,lznAtpwhI5etWKYhZv79Aw,2210,107.13,1.66,1.13,0.55,40.66,-73.91,168.87,90.82,359.24
63530707,lK9L2ABV3nV_b9hKJxXPhw,2210,104.92,2.34,1.02,0.55,40.63,-73.95,80.8,88.74,1.06
63950809,OH1CY3YqZkYCMatbIk1ScA,2210,-112.29,-2.07,0.83,0.55,40.6,-73.99,307.85,89.72,0.08
64186770,XvDsnEs-wMC2a8w0MX8Geg,2210,-48.25,6.8,1.6,0.68,40.62,-73.91,319.82,89.46,1.76
64772283,e-G9TZM3W_aic36ODpnurg,2210,41.29,-11.4,1.42,1.13,40.73,-73.92,194.83,91.47,2.17
64893998,eVBic5qhsuRsAzceLqNpVw,2210,117.52,3.07,0.96,0.34,40.78,-73.8,183.69,88.99,358.44
64901980,FocsusbBd6JTV60bc-bEkg,2210,26.12,-4.51,1.44,0.75,40.59,-73.8,112.66,88.78,1.69
65406542,2CtUDYAeEXkCCmCBjKePXw,2210,-54.16,7.17,1.9,0.87,40.62,-73.91,320.35,89.24,1.76
65741054,0K8KyKhbfVMmhyR00blLFQ,2210,-80.26,3.51,1.71,0.82,40.6,-73.76,86.5,90.41,1.96
65798287,CTr85nbnQNKhvW5oZaxaGw,2210,-86.55,-4.51,1.24,0.62,40.72,-73.95,159.05,89.76,359.91
65811980,z6IfDj9LSmGhfW1cxXth1A,2210,83.04,-3.96,0.9,0.48,40.74,-73.96,33.22,90.49,358.85
65989185,daQqgDTiZCOb1KDoT-sdfQ,2210,153.13,6.7,1.0,0.75,40.62,-73.91,139.23,89.39,0.41
66009145,6BuGS1J6ZdczQuUmRE0nvQ,2210,-103.67,-4.51,0.91,0.48,40.68,-73.81,252.44,90.0,359.14
66105838,rnpVk11e2zRwHMvFsC1qgA,2210,93.65,-1.38,1.51,0.55,40.73,-73.74,50.47,89.69,0.11
66222746,YPKtoEuA0zNxtpm-pUujEg,2210,72.62,4.44,1.01,0.34,40.78,-73.8,186.25,89.68,359.75
66151424,E_LQZBusn1QFHZnW2PHq-A,2210,71.6,11.93,1.03,0.59,40.66,-73.77,352.54,89.42,1.93
66232312,AH-XLb_n6MPJyopBZsA-XA,2210,85.6,2.69,1.93,1.1,40.66,-73.77,239.27,90.37,1.86
66393630,KknuRJhhvWZ-hTdJtdsx_g,2210,-116.59,4.34,0.93,0.55,40.69,-73.82,61.38,90.84,358.28
67059978,Wt-mKUx4qHCfsqaJSZaVlQ,2210,70.7,12.06,1.17,0.59,40.66,-73.77,353.18,89.69,1.72
67346974,1cmeEL-QAVrbTotFCtKPIQ,2210,-118.38,4.24,0.89,0.34,40.78,-73.8,6.55,91.36,0.29
67673023,rsJE4-SdKA6HI23orrHLOw,2210,44.11,-13.77,1.67,0.98,40.68,-73.79,257.61,88.8,0.24
68084322,0svQCmSd7SmhFYXKe8hJZw,2210,-74.84,3.69,2.04,0.62,40.73,-73.85,112.94,91.45,1.89
68059947,cNsK_bzI-39GTLZ_g8Nqeg,2210,-98.79,0.45,2.16,2.5,40.77,-73.91,231.63,89.21,1.53
68866285,EkilGVhpLe20lNo2twYfCw,2210,36.5,-8.02,2.99,1.49,40.77,-73.92,295.33,89.58,359.49
68959880,sT3qOjAKUmCBYLebxzPkXA,2210,22.6,3.48,1.72,0.89,40.78,-73.92,44.22,89.95,359.15
69085991,G4eIyXvxuldY8Z2Uorc1ig,2210,-55.41,-18.29,2.88,1.93,40.73,-73.92,15.29,89.12,359.89
69124871,gAOMukZ0N22rvdx6cM1PYA,2210,130.51,1.62,1.12,0.48,40.6,-73.76,264.02,89.59,359.85
69859041,NDAYBGttHIBf-FLoUgbmcQ,2210,120.81,-3.24,0.78,0.41,40.71,-73.79,61.79,89.26,0.3
69751211,6Fu97uHkU0qEH6d_Q73FaA,2210,0.68,-4.92,1.01,0.62,40.77,-73.83,127.93,91.43,359.1
70105324,7TV6EsByfaOVTb3wj9pVyQ,2210,130.36,3.27,1.94,2.7,40.77,-73.91,41.18,90.52,1.19
70363658,ssrTVaJ1H1ctmRm6QPbYKQ,2210,100.01,-9.43,2.37,0.81,40.7,-73.9,127.46,89.74,0.6
70444112,a9Pskjhg_YU1oCsUJ1IT0A,2210,-85.04,-2.07,0.69,0.41,40.74,-73.94,8.92,89.74,1.62
71681454,Tzg_yFs02rswr4O_4xbdTg,2210,30.65,0.66,1.08,0.62,40.66,-73.77,241.47,90.06,0.34
72166943,EbwF8qo_AAr_onFrjy4DFg,2210,115.67,-0.9,1.1,0.41,40.6,-73.76,287.55,90.9,357.76
72915202,qeptvC0wVTsXNyLtFVfCaA,2210,161.84,3.86,1.1,0.69,40.76,-73.87,55.23,89.67,358.98
73283694,U_K0yvFQGcJ7lZeOyXUL9w,2210,100.0,0.72,0.74,0.34,40.74,-73.94,326.72,89.37,0.83
73297478,O-suvAjgSaApiaCsa2oHmQ,2210,12.82,-2.72,1.31,0.62,40.77,-73.92,295.72,89.38,0.23
73325039,CRRyPl6rD5ByP8lnEYY4wQ,2210,94.33,3.27,1.81,0.77,40.6,-73.76,256.08,90.79,0.53
74207729,sThaUmjLV716dlJY6TwRJA,2210,-80.83,4.2,1.08,0.41,40.78,-73.8,5.49,90.57,0.95
74230342,uKlFXwydkrjm1ag5mInBgA,2210,102.16,2.34,1.98,0.83,40.6,-73.76,262.74,90.68,1.2
74428653,z9qXEhRugdWKo2imOV4aew,2210,73.21,12.36,1.09,0.53,40.66,-73.77,352.84,89.55,1.24
74647522,xIM-_QgLpvDh_jo9wk6ApQ,2210,-59.66,1.01,1.67,2.09,40.77,-73.91,222.69,88.79,1.27
75245000,qA22oXu6VOQR5F6uoVw_ZQ,2210,-94.18,-0.22,2.22,2.57,40.77,-73.91,224.38,88.39,0.32
75741899,8WXDvhzgemKbD1Bex-cU_w,2210,162.8,-7.31,1.92,1.29,40.77,-73.92,302.94,89.4,0.72
75794691,LwWbzgFjBWwQ2aptpCHfsA,2210,71.36,10.41,1.1,0.6,40.66,-73.77,352.54,89.86,1.18
76273324,Q_dxsNoR8SnM_uniDY3_iQ,2210,-71.34,-2.21,0.68,0.55,40.74,-73.94,9.39,89.37,2.15
76265748,dqGBb11KPbj8QiTm1SfvOQ,2210,77.57,-10.77,2.61,1.07,40.76,-73.9,183.3,90.89,357.89
76464910,TnN4EEE0JgbHtXr67PJhlw,2210,-75.1,7.43,2.1,0.89,40.6,-73.76,85.56,89.24,357.17
76479489,K5urHyoy92JTm8Ty8ZArTg,2210,67.4,-5.57,1.17,0.41,40.71,-73.91,36.77,89.37,359.73
76680764,B7eZrIuGci23J9h23kPWkg,2210,19.8,-4.37,1.83,0.89,40.77,-73.92,295.25,89.38,359.8
77230818,_QNVwf4JM8MM_NGXMvcxLg,2210,68.02,-2.21,1.45,0.55,40.71,-73.91,344.27,90.5,358.8
77317345,Huyocb8tVOWWjKg30gVpfA,2210,97.24,2.9,1.73,0.69,40.6,-73.76,261.93,89.31,0.29
77826190,KU4QLdWWfWU1y3YyePohbw,2210,94.58,-22.1,2.58,0.69,40.74,-73.79,340.85,89.05,1.07
78201325,I8TZIkV1ONXyj7H41ZKApQ,2210,143.73,-0.62,0.85,0.55,40.77,-73.91,211.89,88.97,1.25
78333309,4BCfS5uHtulDndqzg7OsTQ,2210,108.88,3.48,1.85,0.76,40.6,-73.76,258.26,90.07,0.59
78618017,DLKFWrzXexUQswmAV1sbCw,2210,-68.4,2.28,1.24,0.55,40.69,-73.74,112.22,89.64,1.05
79064500,y8e2PBJE4LNRdH2hdW6XPA,2210,-102.49,-7.95,7.75,2.03,40.75,-73.91,127.79,90.94,357.9
79446243,twD8qGEAfLCyedJMDR_SAA,2210,-9.74,-4.65,0.92,0.34,40.7,-73.79,150.42,88.09,0.6
79584465,mT7hlUCbDy8WoA1jPQhklg,2210,55.57,5.54,0.67,0.62,40.73,-73.92,96.87,91.98,357.98
80093147,1AR0qNGymB8K6HIhuFzX1Q,2210,-80.9,20.56,3.63,1.03,40.76,-73.84,66.6,90.3,359.22
80156166,QKrr1Dp6vpv-fFrgeJxWUQ,2210,-77.18,4.92,1.84,0.77,40.6,-73.76,90.55,91.25,358.62
80231110,EvOnJwzcHCxE8GNs4xw6mQ,2210,68.36,-0.45,0.76,0.48,40.7,-73.81,69.04,88.96,0.58
80419176,m-P1adCA-4H5xotXaKKUrQ,2210,98.49,2.72,1.75,0.62,40.6,-73.76,256.52,89.15,0.24
81724092,Q8z_Zqd1YKm1gwHpN80o0w,2210,120.96,19.06,1.69,1.23,40.75,-73.9,352.39,89.67,359.03
81846772,r32cKtJdqav4DQvWyPE3lQ,2210,151.37,-13.8,1.4,1.3,40.73,-73.92,196.03,89.59,0.39
82314702,65r_fojYkw4JnKt8dTw8Gw,2210,-122.41,0.66,0.85,0.21,40.75,-73.74,262.79,86.83,0.42
82605653,DLJNTtKzIRWGxK138lurSQ,2210,122.47,1.1,3.75,2.07,40.71,-73.73,198.38,90.67,1.13
82762396,OhyVZGk1_gYUx98lV3nGiQ,2210,-87.7,2.65,0.79,0.48,40.69,-73.86,169.49,88.4,359.01
83063543,XoWPpCXa-VQ9ITWjBGLxsw,2210,106.12,21.97,2.16,1.07,40.75,-73.9,351.44,91.22,358.95
83106153,IgSLBR6POZ46PBShhPWNPw,2210,82.56,-13.54,2.51,1.04,40.69,-73.8,237.98,92.39,357.28
83383682,cgRQwTLFNxLnTVZHslCw3A,2210,-92.34,-3.31,1.1,0.69,40.59,-73.8,279.63,90.22,359.55
