id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84247467,Nffqj-mAucpgvQ990c-L2A,1902,68.36,-15.43,1.86,1.09,40.68,-73.85,158.69,89.61,358.64
84372290,FVFZAj_5qZCYKZ8okX59lg,1902,114.71,0.93,1.93,0.62,40.77,-73.92,210.94,88.89,1.03
84632842,okekNe4_9DtCFcXjEcRvbA,1902,-154.95,-7.0,2.07,0.82,40.73,-73.73,15.06,91.17,0.1
85191527,4Xz5M0_nsdtS0kGfMlsNlw,1902,157.78,1.24,1.38,0.83,40.67,-73.73,211.69,89.7,1.31
85587390,vkreU_kACEWMyvJBNtMT-w,1902,-104.45,1.03,2.23,1.38,40.71,-73.91,308.0,88.89,359.47
85639589,d1uV7oiU5a-0Fg2Yj0rdkw,1902,-65.12,-3.27,1.17,0.48,40.69,-73.86,255.22,90.19,359.6
86106870,Tyf31elSuMB0rmO2YpzmdQ,1902,122.84,0.72,0.79,0.62,40.78,-73.93,124.82,89.67,1.08
86709180,c1sYuOpjZPSMHEjvWhdFoA,1902,91.15,-3.36,1.77,1.16,40.78,-73.92,131.79,91.66,359.11
86672741,YuJbsqvgkQPBQn6eFfwTpA,1902,50.88,-2.9,1.02,0.55,40.69,-73.86,76.54,90.09,0.9
88295300,6xl3BABDkYk3ABmY5sgVww,1902,35.16,-0.66,0.59,0.34,40.76,-73.87,81.94,90.65,0.81
88300207,Xk_hy1abv49Zp2hppoiR3Q,1902,-65.59,7.55,2.78,1.08,40.7,-73.9,158.57,91.51,0.8
88465809,3URuaEhu_wAOLyfZK9b51Q,1902,90.98,-7.75,1.97,1.35,40.74,-73.9,128.2,87.18,1.82
88438432,BSrQvcBcqpXzTfKaorKP3w,1902,94.88,-0.26,1.76,1.24,40.78,-73.92,132.83,92.11,359.67
89923092,eKR6MNz19SdCliOeZvIzrQ,1902,-83.58,-7.92,1.43,0.61,40.71,-73.77,331.06,91.13,358.86
90412019,YsiLlqL1uXf20Ppb8ijaIg,1902,155.68,-9.2,2.16,1.26,40.68,-73.75,96.1,90.13,0.29
91404822,YSYGoz0oyg8EDvSgdPWbJg,1902,-125.91,1.83,0.78,0.34,40.7,-73.9,157.25,89.79,0.99
92029544,wqBXqs_BKI5QoPmLIBRLZg,1902,-162.21,-9.13,1.31,1.28,40.78,-73.92,329.65,92.51,359.76
92181371,5N98idpOygyTQHLVCRJQxA,1902,-110.44,-14.06,4.18,1.69,40.74,-73.83,97.01,91.06,0.6
93700450,7YPYWYRWrCZyDbyARc1NNw,1902,-126.33,1.86,0.85,0.55,40.7,-73.9,157.73,89.6,0.82
95919487,Z9PGtYzmgzqUC6ZQeqYF4g,1902,-127.56,-0.38,1.42,0.62,40.85,-73.86,149.73,88.99,0.57
96136658,VTuVhQMMC_OQ5NZZnrAT7w,1902,-53.93,-8.17,1.44,0.63,40.85,-73.86,149.22,88.35,359.64
96104897,Sr9ljxSAlu3LesKPaGxdNg,1902,-52.44,4.99,1.56,0.89,40.83,-73.92,104.44,85.42,1.94
96622161,1pUIvP8JWpl67FlcFHCOvA,1902,156.01,1.14,1.2,1.03,40.86,-73.89,293.94,87.88,359.88
96834119,u1_2eKLsCZuLwTca24G5dw,1902,102.73,3.65,1.21,0.41,40.85,-73.86,345.05,89.62,359.02
97405415,PbwZOdLhc-lQ0pPenylUdw,1902,-75.65,-5.57,0.97,0.55,40.89,-73.9,286.88,87.81,0.37
97958602,ZXzgJCncW2aeslzmkKMQJw,1902,-77.38,14.29,2.24,0.87,40.85,-73.9,203.13,87.93,0.69
98270242,56GaU3YW3W7m1ANMOrsqPQ,1902,117.4,-5.29,1.26,0.76,40.85,-73.86,59.22,93.68,1.42
99876662,itQPDdE8y8v60PVdFpAGNA,1902,-93.84,12.07,2.28,1.08,40.85,-73.9,203.66,87.35,0.59
100189962,I68_9wt_PcMwnn04f1FDPg,1902,129.12,-4.3,1.02,0.62,40.88,-73.83,197.75,90.28,1.42
101091924,lc_vJs-rvNe6O8eZkR8JGg,1902,-72.37,0.59,2.15,0.81,40.86,-73.83,154.6,90.26,0.38
101294238,sNHJgS8lBIQaVrY4VBbCjw,1902,-47.58,3.82,1.34,0.76,40.85,-73.86,149.81,88.43,359.4
103224410,qnF9ilh3uP9StGmvadr5uQ,1902,74.97,1.69,0.9,0.48,40.9,-73.85,73.11,87.27,0.89
103317638,ZYS2cYnf0PYTLa1wNUiJXg,1902,-72.12,12.66,2.12,0.85,40.85,-73.9,200.66,87.91,1.65
103977111,pTrWAzvvpcF_P4DqubFd7Q,1902,25.43,-5.26,1.72,0.76,40.81,-73.92,55.89,89.83,1.35
104142511,H8RHQQ8EuYrkwHAMwF_Dag,1902,93.89,1.31,1.17,0.41,40.85,-73.86,343.5,90.82,358.75
104561765,3_78-uOQ5S2SuibdwXCMNg,1902,-136.1,7.07,1.14,0.68,40.85,-73.9,202.99,87.11,1.56
104776051,UBN6U8bT_FLJ_a5RfCjj7A,1902,61.37,4.1,3.05,2.26,40.86,-73.89,291.28,87.57,359.54
104912047,ygdgEF7TyAsw-hREAIH9Eg,1902,28.75,4.61,1.23,0.82,40.86,-73.89,289.83,90.24,0.54
105110679,wUAw0eTvUS0q0yKGGNxlOg,1902,-40.97,0.0,1.44,0.97,40.85,-73.83,67.15,88.2,359.82
105211963,ijNBvAhLs64uVY27aWR5FQ,1902,-63.4,4.48,1.72,0.82,40.85,-73.86,149.35,88.26,359.1
105652545,mtvpe2_of2w5gM9t3mzfnA,1902,93.55,5.26,1.31,0.48,40.85,-73.86,345.22,90.2,359.93
105696650,yedwS9s7GI2RBvbq5yMJTw,1902,-51.03,3.93,1.59,0.82,40.85,-73.86,148.03,89.49,358.85
106058357,fSdyOI2aqF0XDoABd4PrCA,1902,147.59,-13.93,2.04,1.56,40.81,-73.92,55.15,89.97,1.2
106871647,shzecH1y97aJQNVyEs1NLw,1902,-89.31,-0.9,1.79,0.83,40.85,-73.86,157.2,87.85,1.45
107131697,cRu2BxVOi6a5nt8f_qhz2A,1902,30.76,-12.95,1.55,1.18,40.81,-73.92,55.52,90.53,1.52
107372800,9MujdwNt8RMuvskyVlax-A,1902,87.17,4.27,1.38,0.55,40.85,-73.86,349.7,90.36,1.15
107632994,uFIJpCmyPag9OdbYmT6TOw,1902,97.85,4.51,1.29,0.48,40.85,-73.86,344.73,90.03,359.79
107831458,GA4uJqouoDIuVD_agicAFg,1902,-95.59,10.51,2.21,0.93,40.85,-73.9,203.67,86.97,1.6
107985617,ykv7uKkZVA7Oo0-HW2Ml-w,1902,-129.84,3.34,1.51,0.76,40.85,-73.86,149.44,88.52,359.02
108188696,RHHvwhPjvP-pO_4Rbk6Ecg,1902,135.45,1.17,1.86,0.69,40.83,-73.9,27.02,89.56,358.61
108372554,Wk-Yjqq73wxyhBjh0VoFJg,1902,-153.23,-3.41,1.1,0.21,40.82,-73.89,224.78,90.11,0.9
108397153,OBgO3fXYu28Ru2Aw8_lqbw,1902,83.62,-8.32,0.51,1.69,40.85,-73.89,140.55,89.03,1.09
109040361,KfYKXUOY4DjygWOfuA3osw,1902,-6.06,-1.03,0.89,0.41,40.55,-74.17,350.76,88.55,359.39
110133203,tQUmAVKdhNRsPg9S7eHpCQ,1902,-94.8,-1.17,2.13,0.97,40.64,-74.13,276.64,90.22,1.11
110194480,mUYEoUa5Q-T37kmtxmxmdw,1902,94.68,0.76,2.74,1.52,40.64,-74.13,100.68,89.89,2.03
110411683,gWGv3sfwrg9TOJ_M_XH7sw,1902,-98.44,-0.45,2.08,0.92,40.64,-74.13,278.84,89.73,359.95
110428662,NcRCZ64zOKIwHUTfziT56g,1902,-72.27,14.0,2.07,0.78,40.85,-73.9,202.85,86.92,1.11
110495368,yETgqbokO6xaoGpo_H83CA,1902,-156.02,-6.39,1.73,0.7,40.61,-74.19,358.29,90.33,358.66
110689100,ZcPaJwznb0YhKyrIyyZ3DQ,1902,84.92,0.07,2.97,1.57,40.64,-74.13,103.95,89.39,1.18
110845053,p0y72j1VN2olAJalMY3WhQ,1902,84.22,-1.31,5.01,1.83,40.64,-74.13,36.64,90.51,0.44
111653760,ppflHnR6aR2_QvW-xhuZsA,1902,113.33,-5.47,1.7,0.86,40.64,-74.13,95.33,89.99,0.74
111913923,KkxpAaxWrE8ShUaDsqFowg,1902,54.27,-7.27,1.68,0.95,40.64,-74.13,99.05,89.26,359.91
112048031,1klX3dOEfKujWExfloRmZA,1902,-149.04,-6.29,1.28,0.61,40.54,-74.19,339.26,89.98,1.48
112091279,ef9GUMjiHA5l4BI4vhnbIA,1902,97.1,1.06,5.27,1.74,40.64,-74.13,41.35,90.22,358.88
112133040,GsK5ERUjZx0_26CQJfgYWg,1902,15.26,0.21,2.25,0.83,40.64,-74.13,132.49,89.25,1.04
112141730,EZ8jhPCj5gb5pKLC_Vj-zg,1902,88.6,-7.92,1.74,0.88,40.64,-74.13,93.05,89.88,359.35
112328022,uLZ1GZSU0Bcc6HMFYQyWFA,1902,-58.75,-15.7,3.03,2.24,40.61,-74.19,359.01,90.59,358.46
112328034,uLZ1GZSU0Bcc6HMFYQyWFA,1902,-43.41,-16.02,3.17,2.1,40.61,-74.19,359.01,90.59,358.46
112655114,nn13t9N5p9X9bjjDbtfMoA,1902,-69.77,-0.21,2.19,0.98,40.64,-74.13,178.72,91.39,358.6
112966806,SLlRr1ZWiO0dI1xqRMJg0g,1902,91.86,1.48,4.84,1.64,40.64,-74.13,36.25,89.67,359.41
113012637,GqKFXMI19mxW0hJYchudWw,1902,-80.26,1.41,2.08,0.9,40.64,-74.13,183.79,90.86,359.34
113180778,IIW_fGL4BsGGlt3KGNWd7Q,1902,-93.22,-7.58,1.17,0.75,40.64,-74.13,274.68,90.56,1.87
113180842,IIW_fGL4BsGGlt3KGNWd7Q,1902,-60.91,-1.62,1.09,0.76,40.64,-74.13,274.68,90.56,1.87
113388264,RH5anNz8lOrWqLKI7jJIeQ,1902,116.37,0.21,0.74,0.55,40.64,-74.13,29.95,88.88,358.36
113402965,2nxcSInBgrlkevuq5vy71Q,1902,17.54,3.0,0.82,0.34,40.63,-74.11,352.04,88.29,0.35
113388225,RH5anNz8lOrWqLKI7jJIeQ,1902,79.53,-2.55,3.96,1.65,40.64,-74.13,29.95,88.88,358.36
113752769,yRTn10RxFVExNsbywpe1LA,1902,-12.2,-1.1,1.48,0.57,40.64,-74.13,158.26,90.51,2.23
114699898,8K-3DJEqD8nZ0-_JTN4gpw,1902,-72.65,0.07,2.21,1.0,40.64,-74.13,181.77,90.81,358.66
114653251,LIcKwOU6zIB1TnbRWL8zLg,1902,12.92,-0.38,2.43,0.92,40.64,-74.13,136.81,89.87,1.67
115027801,jEb5YmmIoAe66JbCd4jVxQ,1902,59.95,-5.91,0.95,0.55,40.64,-74.13,74.09,89.97,359.11
115027817,jEb5YmmIoAe66JbCd4jVxQ,1902,110.8,1.35,3.33,1.62,40.64,-74.13,74.09,89.97,359.11
115260452,XqPMD6nj3sMZDx7-dNxpOw,1902,-76.16,-5.47,1.15,0.62,40.64,-74.13,275.06,89.52,1.58
115289494,4uU8oFgLHIKLKbFlWl8QIg,1902,0.41,0.03,1.79,0.62,40.64,-74.13,142.75,90.78,0.47
115311518,5t7k0ZTPGOheUJC4oSeHgA,1902,-93.1,-5.78,1.17,0.55,40.64,-74.13,275.03,90.12,1.24
115569342,ErD462IJfOubqAxmC5WDNg,1902,61.4,-7.04,1.08,0.61,40.64,-74.13,80.54,90.2,358.43
115569369,ErD462IJfOubqAxmC5WDNg,1902,117.66,0.83,2.88,1.39,40.64,-74.13,80.54,90.2,358.43
115662803,4nlnq-MgVvfit-fFVD4fVw,1902,-61.72,-1.41,1.09,0.76,40.64,-74.13,275.29,90.01,1.15
115890442,Pj911eXs5MTMmcA29Lf1Mg,1902,-10.7,-0.62,1.39,0.57,40.64,-74.13,159.83,89.88,2.72
116016025,DhwSNsuQdtbY1xkW1dfbEw,1902,-86.66,0.93,1.99,0.9,40.64,-74.13,276.17,89.49,0.72
115921920,8BbB7NgYmfCT2nLWl79h-Q,1902,-52.31,-4.27,0.71,0.41,40.64,-74.13,275.13,90.34,1.1
116080544,LOoIBlzgeoBXAqlb0Am04Q,1902,30.96,2.48,1.01,0.55,40.63,-74.15,278.42,91.23,358.78
116122439,y8W7qIE-jkTKni38xDqXRQ,1902,-83.2,0.59,2.18,0.9,40.64,-74.13,184.6,90.62,0.01
116234125,xIDHGLlPQj6a6MKBd-LXvQ,1902,-46.79,-11.59,2.18,1.17,40.82,-73.92,108.03,88.51,358.84
116376155,N3M9_SGL0AM9o3yMcP5VaA,1902,-10.87,-0.28,1.46,0.55,40.64,-74.13,154.74,90.7,1.49
485030,SCMF88M5FqhCzxZyhwvb-w,1902,-151.18,-14.61,1.27,1.23,40.77,-73.96,301.99,90.62,1.71
838085,Pzpa95udLCJ3YMA96ivMCw,1902,100.74,3.45,2.22,0.9,40.8,-73.95,202.75,90.45,0.15
1551663,3KOJmfOvXwQ1qOHie_XgWg,1902,-68.21,-14.68,1.31,0.58,40.77,-73.95,299.57,88.43,1.36
1815081,wIFdxPychpWUZQydZjE9Zg,1902,165.82,-1.38,0.74,0.55,40.71,-74.01,257.36,88.74,0.65
1888512,J9bA2k5RSdlkPEf4IlpVdQ,1902,-75.81,0.38,1.17,0.48,40.8,-73.95,27.31,90.02,1.29
3204963,i6oyOemT4bewLLoJyLlzUA,1902,134.03,-2.72,2.07,1.31,40.72,-74.0,302.34,89.73,359.82
3545030,jkoZv4WxDANsL7_EsnaieA,1902,-78.6,1.03,1.13,0.41,40.8,-73.95,28.97,88.74,0.96
4864708,vvdtDz2rw55g4OH1kI9RtA,1902,-78.77,0.14,1.13,0.43,40.8,-73.95,28.13,89.48,1.61
5327701,X-ndjW8KPKvaz4xg_iEhPA,1902,-84.22,0.55,1.23,0.41,40.8,-73.95,26.05,90.03,1.08
5516600,5VQboQAKsihJ7ItB2JVOrw,1902,-83.61,-9.2,1.09,0.47,40.81,-73.95,208.16,90.7,0.4
5838539,eUILS1G5DPV3n60ZSOGD7w,1902,23.3,16.88,1.37,1.26,40.72,-73.98,292.06,89.66,359.04
6149436,3V5eNFgzurlq8L2Dl8oxvQ,1902,59.48,5.74,0.95,0.61,40.8,-73.95,298.76,89.12,0.49
6440123,Xpn9wUjgK_3vEQ2ugqpP2Q,1902,-31.72,-15.58,1.31,1.09,40.83,-73.94,118.24,92.21,359.59
7066491,Km-_tU6LA5TUgNjN83Z5Vw,1902,-68.06,11.0,1.01,0.6,40.73,-73.99,208.81,90.66,0.62
7066524,Km-_tU6LA5TUgNjN83Z5Vw,1902,-67.98,10.17,1.24,0.53,40.73,-73.99,208.81,90.66,0.62
7368866,UADqEC_A8Q2dj7AgCw070A,1902,26.49,5.54,1.49,1.16,40.76,-73.98,300.11,89.66,359.71
8280620,__CP4Q8niAj1tQ8TX1Cgnw,1902,5.91,-12.66,1.44,0.93,40.74,-73.97,27.96,88.99,357.78
9042636,qE6n04eh6oLwdhFcoJi-yQ,1902,-39.12,-9.07,1.93,1.27,40.81,-73.96,120.72,92.86,359.33
9644979,wTTyWmhXnaLH5zeLOozsUQ,1902,56.27,16.31,2.06,1.27,40.72,-74.0,14.77,88.91,358.89
9611156,maLJYcZXvRqD5vc9xRJVVg,1902,47.96,1.14,1.24,0.76,40.71,-73.98,84.68,86.81,0.8
10728688,RH6OT7nM09dJjNXwr78pEQ,1902,97.51,-7.04,1.7,0.61,40.77,-73.98,208.04,92.36,0.52
11143447,whhCINhfPsFZDFoG8KScPA,1902,72.93,-0.52,1.5,0.76,40.77,-73.95,28.73,90.21,359.63
11194927,BM3CGjS-y9Vc4Cqmeak0Ug,1902,-135.31,-1.07,1.03,0.48,40.75,-73.99,188.78,89.23,0.7
11246714,-S5naxYXUncOxKpSIN_8ng,1902,80.29,-6.73,1.64,0.54,40.77,-73.98,208.59,90.01,0.68
12394239,4KCLQ8hWJs-Q7HyFpJeDrg,1902,35.63,9.74,1.07,0.74,40.72,-73.98,291.6,88.56,0.93
13175620,TDdNU0y8R0TSS3u7k6YREA,1902,-105.09,13.7,1.36,0.72,40.73,-73.99,208.81,89.75,358.17
13965311,nt5epponJRdwi8uW3ajO3w,1902,72.87,-3.34,1.5,0.62,40.78,-73.95,113.4,90.0,0.0
14855168,CFVPMn7qGDy8qXAQ8HKIDg,1902,88.69,-0.0,0.83,0.41,40.76,-73.97,208.28,89.74,0.26
15230867,gNB9_ofCrVgw5aJ8JLbOsg,1902,-136.4,-4.2,1.38,0.69,40.84,-73.94,26.74,88.87,0.07
15349933,A-57SgM0VMrm12NeONfcaw,1902,-78.84,-1.0,1.13,0.48,40.8,-73.95,28.23,90.08,1.85
15695810,xKYvHo9gGKC6OcnZnAkngw,1902,-23.45,8.63,1.79,0.81,40.73,-74.0,285.18,89.44,1.82
16630416,FOxraV3D2aNRhdn1JnLecw,1902,-91.28,-7.58,1.72,0.75,40.74,-73.98,301.84,89.61,358.99
16964332,IqDvUz4fNCoX0_ibjfbigg,1902,75.05,11.47,1.9,0.73,40.58,-73.99,78.11,88.96,0.66
17086452,jOjl_VWtJ0ag-a_jdfQveg,1902,136.9,0.55,1.03,0.69,40.71,-73.98,84.02,86.7,0.97
17381043,O3zWEMXyHi1rpOLCPXQ5uQ,1902,163.68,9.43,1.64,0.67,40.72,-74.0,18.52,89.31,359.97
17498913,ar9TxoFq-hoT4cXUA9gB1Q,1902,-61.9,13.9,1.3,0.59,40.73,-73.99,202.61,89.46,358.73
17847267,u07VGbcB8mOI7VswrsLZxw,1902,-139.9,0.86,1.07,0.62,40.77,-73.98,118.32,93.4,359.66
17754648,tDQDN0CRKSrQncMbhoUnTQ,1902,83.01,10.37,1.99,1.07,40.8,-73.95,299.02,89.99,0.82
17905085,nqHhJo9dWqjuNQvqr99DgQ,1902,-62.67,8.83,0.94,0.54,40.73,-73.99,208.22,90.22,0.71
18066265,WK7D1ztzwrtYiJo5BAatuA,1902,90.55,2.79,2.21,0.91,40.8,-73.95,211.04,90.42,1.26
18951901,JI8BZMYJBKC35miFlfgncQ,1902,-110.5,1.21,1.03,0.62,40.71,-73.99,353.93,89.62,359.44
19000225,Et3xe1bkv1CxTa2A7EI3WQ,1902,38.84,1.52,0.95,0.55,40.8,-73.95,208.45,89.66,0.31
19142375,g8VXpvIXEjVQh8clqDX2MQ,1902,65.14,4.44,1.76,0.89,40.8,-73.95,200.87,90.67,1.29
19853111,QRsmAYQq90M2cmbPtyrvxQ,1902,-134.55,-0.41,1.45,0.55,40.77,-73.98,105.69,91.49,359.12
20017290,RZAaku0YCZBFhMAtTV7sHg,1902,-111.91,14.77,1.59,0.65,40.73,-73.99,208.57,89.39,358.34
20094536,-J-QLZbW7plpoG78elT3Dw,1902,75.68,-6.59,1.94,0.68,40.77,-73.98,237.48,88.9,2.04
20426895,wgYRGma6GqSo_3GimWGVTw,1902,54.23,1.41,2.03,1.06,40.75,-73.98,298.15,88.64,358.71
20648046,Vg62QydlVUEOvOwUkcZdMw,1902,145.5,1.24,0.73,0.55,40.8,-73.95,208.59,89.22,0.33
20553544,D1-zc8Vnal6VfpOeh0CC7Q,1902,-62.68,15.0,1.37,0.58,40.73,-73.99,208.86,89.94,357.96
21251593,5_S16zdXQQG4Eb5AXRkY9A,1902,123.13,-8.02,1.52,0.68,40.77,-73.98,207.4,89.83,1.13
21820279,8pAANtD-0gICvIhX-Dct3w,1902,170.29,6.25,1.12,0.55,40.72,-74.0,18.41,89.56,0.12
21919067,2N37Fxo8NBBR7o_eyitBUw,1902,-106.15,1.48,0.83,0.34,40.82,-73.94,34.2,89.33,1.63
23241145,YqQOosSqUEgFqn0U2IxBpw,1902,41.53,3.72,0.92,0.55,40.8,-73.95,208.09,88.77,0.6
24061438,bQAtCVXh-AdJSv2gzCHhWw,1902,163.07,5.4,1.91,0.89,40.72,-74.0,296.57,90.0,0.0
25344373,jwqsuFgn0v44BN_d_EdnkA,1902,-91.03,-20.44,3.31,0.79,40.79,-73.94,28.87,90.61,357.05
30190481,bqUvnFCf2D8ng7cwx2iJlw,1902,-55.4,-1.55,1.06,0.48,40.58,-73.99,261.01,90.85,1.67
30196198,lOh5Z3DCwc1hEKBlt_Olfw,1902,140.67,2.31,0.89,0.34,40.64,-73.96,351.42,89.75,0.83
25437084,JbDCJSMuvgNdNQgdsLdtRQ,1902,-107.37,4.03,1.16,0.48,40.58,-73.99,259.79,90.91,0.81
25551217,X-zwwC2U_ZZ6jpDbr4Gl-A,1902,154.95,9.43,0.79,0.54,40.58,-73.99,78.81,90.97,2.26
25551234,X-zwwC2U_ZZ6jpDbr4Gl-A,1902,154.95,8.9,0.83,0.54,40.58,-73.99,78.81,90.97,2.26
25568213,wJpKGgKTr0y360pTOVLkUg,1902,-97.21,-21.7,4.49,1.49,40.72,-73.95,156.51,88.95,0.25
25901960,IvCT6oVQneYonCP0IS5FzA,1902,-149.92,-3.86,1.42,0.55,40.7,-73.92,210.71,87.68,0.56
25918985,IkxBL91L1372ICIkeL69cw,1902,-67.67,5.26,1.31,0.48,40.58,-73.99,259.53,89.94,2.81
26175301,B0G7Ugiy9T8U0p9mbq4DVQ,1902,122.44,-1.83,1.31,0.76,40.69,-73.99,290.89,91.01,359.97
26275934,f64e17aog32e44gQbarL3Q,1902,129.28,9.64,1.33,0.67,40.58,-73.99,79.62,91.1,0.76
26704486,4K4xo5HPvSeIcSM2KufitQ,1902,43.27,-2.83,0.72,0.41,40.66,-73.88,60.2,89.99,0.68
26849192,49EEN5Zw-VxJsJoTb8dyqA,1902,-77.44,5.23,1.32,0.57,40.58,-73.99,264.79,90.04,2.71
27808252,l-atGL1MildZjztodszvHg,1902,56.3,2.17,0.66,0.34,40.66,-74.0,215.77,90.47,2.46
28058844,Z2g9YCRFdHL4ln0dRMc3Tg,1902,-97.89,0.86,1.23,0.62,40.64,-73.96,238.39,90.87,1.48
28158128,rPullFioBYR3dMJGhZiZxw,1902,134.59,1.52,0.69,0.41,40.66,-74.0,213.21,90.77,1.26
28300234,_I90BuCYjdQcXiXykjz8Fw,1902,-48.81,-1.28,1.36,0.48,40.61,-74.0,308.3,89.79,1.04
28353930,LUR1f31goymR4LyDY8CVPg,1902,94.58,1.69,3.08,1.31,40.64,-74.0,38.77,89.88,0.5
28488285,sQpesNuLjxs57zKZLywMRw,1902,-117.02,-4.66,1.4,0.72,40.58,-73.99,351.32,90.51,359.9
28637716,4_yzMm8VA0j_diIJjBSTUw,1902,-27.18,-12.12,2.65,1.18,40.67,-73.92,169.45,89.48,359.66
28643217,wIK9WaN6bkQbWzgsfHjfkw,1902,119.94,5.95,1.15,0.34,40.68,-73.91,125.08,90.78,1.15
28670216,WxTthdMiJkzlQvzL2pHVmw,1902,106.49,-9.57,1.3,0.8,40.7,-73.99,165.88,89.26,357.36
28618685,JLICODY_g8s48EP9YCfgbg,1902,-116.36,0.86,0.55,0.62,40.61,-74.0,218.85,91.67,1.62
28797893,tUQt7jQyQnukJBwlcKNpFA,1902,-153.37,3.2,0.96,0.34,40.7,-73.99,101.68,90.8,0.47
29001965,kzsSrQpuTOJ8cJ9clw2lIg,1902,47.72,7.75,1.45,0.68,40.58,-73.99,80.5,89.38,1.24
29005792,Kwm0yFuMTYkOuWxXZzPZiw,1902,49.85,0.52,1.44,0.62,40.58,-73.99,170.66,89.9,358.45
29393541,FzfuDLbKGaPq4IKyZPLjEg,1902,104.71,12.13,1.94,0.73,40.58,-73.99,79.68,90.73,0.23
29393545,FzfuDLbKGaPq4IKyZPLjEg,1902,104.09,0.21,1.23,0.56,40.58,-73.99,79.68,90.73,0.23
29419661,dacQnFivZJQJAj3s8K_vFw,1902,23.29,0.76,0.62,0.41,40.65,-73.96,353.47,89.69,359.96
29457138,x5QGdH8ZgEh6xZ_sr1-3Bw,1902,109.28,-1.0,1.3,0.65,40.6,-74.01,129.34,90.01,0.09
29528959,alGt1iNwuhpFHI6xzh-eaA,1902,84.66,10.0,1.45,0.6,40.63,-73.93,174.89,89.71,0.93
29736902,l_wXLS1Jg28X5F574n3sCg,1902,63.44,15.82,2.49,1.39,40.58,-73.99,81.53,89.88,2.09
29736905,l_wXLS1Jg28X5F574n3sCg,1902,61.75,1.48,1.39,0.76,40.58,-73.99,81.53,89.88,2.09
29894460,eafVbPGp2NbuJVIsNpg90g,1902,-101.06,13.25,3.79,1.76,40.63,-73.92,175.61,89.84,359.83
30255316,VbzR9P0ZC88tVnvMTsDPOw,1902,39.22,7.71,0.95,0.61,40.58,-73.99,79.42,90.56,0.91
30274114,4cI_6NjxmcetoeIcJRIvXw,1902,86.63,5.78,1.72,0.82,40.64,-73.96,56.59,89.3,1.12
30389281,jncjV1CjtxGzU8wjCKUvaw,1902,-78.17,1.52,1.27,0.55,40.64,-73.96,239.1,90.25,0.62
30407771,IZhZCgTY9lJsn5H6s2NUMQ,1902,-115.49,-10.44,8.78,2.78,40.67,-74.0,335.31,92.62,1.09
30548290,hhhJLhp1-5FDF-fUoQcXag,1902,148.02,0.72,1.31,0.62,40.65,-73.96,346.94,88.95,0.03
30650156,WZ0iO9ZRVOwCxO0XTnxrmQ,1902,84.38,11.73,1.52,0.6,40.63,-73.93,175.04,89.74,2.14
30819471,DVewO16xpKkoNII-CcHghw,1902,67.94,-1.38,0.89,0.41,40.64,-73.89,142.39,89.72,0.92
31078898,bHDfHouMB9h0rEGVAg8aZw,1902,-103.77,1.97,1.15,0.48,40.64,-73.96,238.92,89.8,0.23
31139703,mc36pPAZPpzUNESs-f-l5w,1902,-32.8,5.02,0.99,0.41,40.58,-73.99,241.89,89.75,2.45
31093933,qRfl9R2VLZElmwAb2Q6F-g,1902,-71.28,5.16,1.18,0.41,40.58,-73.99,261.42,88.24,3.1
31269901,iTniobEj0KPPpEfG4ccFYw,1902,53.59,0.55,0.88,0.55,40.58,-73.99,170.38,89.46,359.22
31458491,VpqhflIRaU2HV-ab8vjsyA,1902,-129.09,4.75,0.96,0.41,40.58,-73.99,259.88,90.59,1.74
31385155,HHR_p2FADKY6dU0JckLd2Q,1902,-94.12,-5.19,1.24,0.48,40.69,-73.98,298.83,90.09,1.33
31537876,hf4r-EKKEjll2UTLI3Ry5Q,1902,109.25,1.52,1.23,0.41,40.64,-73.89,139.29,89.73,2.07
31751885,zdDZVbIrFGGXcdZCmlKz5Q,1902,-101.46,-0.41,0.93,0.41,40.63,-73.91,305.12,89.73,0.86
31788534,HZlHEEyaTRCCY1hTju9Q6w,1902,-114.05,5.37,1.21,0.56,40.58,-73.99,259.95,90.57,2.2
32012368,Tdfi2j2u6msYwQR0EGAEFQ,1902,-143.44,3.17,0.52,0.28,40.58,-73.99,260.17,90.01,2.19
32029090,kUY_8IooJ5sgGQWyRqQHXQ,1902,-82.9,11.69,4.49,1.7,40.73,-73.95,83.95,89.86,359.08
32184383,n2zgyEFZ35u9hsq61s4EWg,1902,118.41,4.82,1.37,0.55,40.58,-73.99,82.65,90.3,356.04
32356830,RGf7D6zhuUrwxhnYLDAhFA,1902,-28.37,-2.48,0.89,0.41,40.7,-73.94,311.31,89.32,0.86
32360389,q6IyR38khTclsm9mqeC8gw,1902,-0.28,-6.15,1.66,0.61,40.7,-73.93,307.45,90.46,359.9
32492832,w2ExB_NNore5YePd1j1Bsg,1902,102.82,2.76,2.62,0.96,40.64,-74.01,126.26,91.18,2.14
32631543,oS8wmeL3nkl5GV3Er_lGrg,1902,66.5,-0.82,2.22,0.79,40.6,-73.99,171.76,89.03,1.5
32557386,2feTuE7dpTJtBvKlpy6vJw,1902,107.63,4.3,1.5,0.62,40.64,-73.96,59.95,89.67,0.49
32741951,l1Apl78PPZz5iX7Hj8k5vQ,1902,144.92,11.37,1.49,0.98,40.58,-73.99,82.02,89.9,1.97
