id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72747906,1mPF59AEQR5_bNzyz5puMQ,634,-132.24,-3.65,1.47,1.1,40.7,-73.8,248.77,89.65,0.44
73002506,iNMdO_HxO8Q3xwV0zIK7kg,634,-120.25,-5.78,1.22,0.96,40.7,-73.79,59.85,89.58,1.2
73068042,c8kFdvCHNqe6fB4QBQClCA,634,54.8,-6.63,1.81,1.29,40.7,-73.8,86.17,89.98,359.45
74028564,_E4eba6VeZJb82ZUpXXSsQ,634,-49.09,-5.5,1.3,0.96,40.7,-73.8,150.7,89.92,0.51
74922065,KQxPhDh5GNvr5nzdWfxxjQ,634,-53.09,5.26,0.41,0.48,40.74,-73.87,56.48,83.88,357.89
75348797,6GFU-MJcHY9CPe4WZnuLwQ,634,-44.62,-18.57,0.77,0.74,40.67,-73.84,291.08,91.21,359.48
75452664,S9FdYolJU0GHf2caSF9wSg,634,-22.15,-1.86,0.71,0.55,40.71,-73.8,154.91,90.23,0.16
75624984,H_q67i-KEKwLF39C4osmRg,634,25.88,-4.1,1.51,0.89,40.7,-73.79,240.26,89.7,0.98
76227028,HeXylnRVCOtqKvHw2StNdQ,634,71.7,3.45,2.06,1.24,40.76,-73.84,61.9,90.23,359.31
76240796,EaAFzBKnBr7n6yB-ouhK1Q,634,-84.36,-7.04,1.5,1.16,40.7,-73.8,152.73,90.02,1.09
76258827,xcJiH-3jcz5PLHPJNB_b2w,634,-144.02,-4.51,5.39,3.67,40.69,-73.8,50.11,89.19,1.14
76501187,clD57Wt1P4m1VudfzO6BGw,634,-88.07,0.17,1.24,0.34,40.76,-73.86,260.86,90.69,1.61
76595687,6CxngbEyPsA0ilULbegL6g,634,142.99,10.67,0.91,0.47,40.58,-73.84,155.59,89.35,0.89
77442695,NecV2th2EyVYOBh-wTMYZA,634,121.06,2.07,1.08,0.55,40.72,-73.88,180.03,88.89,0.0
77480098,WZlvsIP5KxKKcUzG2FIrmg,634,-104.11,-0.21,1.01,0.55,40.72,-73.87,328.42,89.97,0.07
77579760,dyZCM05rOdrxehwHC1nXbw,634,-135.92,-7.48,0.54,0.54,40.67,-73.74,333.78,86.38,1.16
77617978,eLB6NtbAysuy5c6fsL7TrQ,634,-200.04,-5.23,1.1,0.68,40.71,-73.8,65.53,89.42,359.7
77755275,vJyz5iJs_-8XPT6-Tb4XXw,634,-91.58,-6.7,1.75,1.29,40.71,-73.8,154.48,90.21,0.98
77970434,8zarbsYRaDTkTc4gQPqWdQ,634,85.15,-6.8,1.58,1.36,40.7,-73.8,76.4,90.43,0.31
78841575,o8H1udqXy0T7isK0tZ1uTg,634,-119.01,1.21,1.66,1.17,40.71,-73.85,101.88,89.79,0.97
83922554,sY9jtsPguP-XuxXmCoYByw,634,24.05,7.55,0.72,0.81,40.73,-73.87,205.38,91.81,0.11
79930494,2myfWtjEDewQyJN41kjZTA,634,-62.27,-6.53,1.64,0.95,40.7,-73.8,154.23,89.91,1.04
79793678,WP5Adlm-ps1vx5eIebGlQw,634,-97.92,2.31,2.97,1.45,40.76,-73.83,160.11,89.16,1.03
79793686,WP5Adlm-ps1vx5eIebGlQw,634,-91.88,-13.83,1.88,1.11,40.76,-73.83,160.11,89.16,1.03
79793687,WP5Adlm-ps1vx5eIebGlQw,634,-91.9,-12.95,1.72,0.79,40.76,-73.83,160.11,89.16,1.03
80687564,rwjHr1AC3Vs3TIjqtU8foQ,634,133.99,7.88,1.91,1.22,40.58,-73.84,336.73,89.84,0.75
80818168,Y3T2eTc62_hj7fHfDGL5Zg,634,64.34,2.41,1.04,0.41,40.61,-73.74,249.1,88.67,0.92
81474046,Nvol-W6F9C04hlAwLIOL7Q,634,141.42,-5.6,1.84,1.3,40.71,-73.8,64.68,90.67,2.39
81893353,ShaRbMlsree4qnc8zvIxow,634,-52.05,-1.93,1.09,0.69,40.77,-73.9,341.81,91.58,358.94
82150996,S1seUJuYK7ipj6uOOpcRtg,634,-129.46,-5.78,1.3,0.68,40.7,-73.8,154.57,90.04,0.88
82539192,9__fPIv9BtDsqs6jQ-iZAA,634,48.72,-4.24,1.65,1.17,40.7,-73.8,333.56,89.1,0.04
82668853,5FnD0RtUGKZ0bmlLW3K70A,634,31.77,-3.82,1.68,1.03,40.7,-73.79,239.72,89.65,1.73
84155284,z12oj_MDLa0crFW6QlYa9g,634,15.35,-1.0,1.28,0.62,40.79,-73.85,240.09,90.19,359.79
84211628,kB8gbJMVtOhhKsEmL5bYuw,634,-149.92,-2.38,0.61,0.34,40.7,-73.82,157.28,89.52,3.26
84601357,YH2vIDb8Xsx99A8OlVGKoA,634,80.98,0.41,1.83,0.69,40.73,-73.87,295.24,90.1,2.01
84820246,ftcJ-35O6CHd5Fo_L5aDkw,634,-42.93,-9.03,1.65,0.94,40.75,-73.72,332.43,93.38,0.09
86027598,pP7x2Tn4zBlrqKvEeNk3Gg,634,-157.0,-4.37,1.01,0.75,40.71,-73.8,246.94,88.02,359.75
86149464,gqlNpB2U2D_FvVLovwi7Mg,634,-119.94,-3.72,1.09,0.69,40.71,-73.8,352.94,89.88,358.8
86151602,IQncWRp3C2ug58LN1C8zxw,634,-100.01,-14.77,1.45,0.77,40.67,-73.74,333.47,85.56,1.13
86763701,pJCHRH3zu4BBpv1IQ_9eoQ,634,17.51,-1.41,1.0,0.76,40.7,-73.8,65.47,90.66,1.01
86983318,zpd9Ldv80Bs-0VBN5DcgdQ,634,109.25,-6.32,1.97,1.36,40.76,-73.84,61.22,90.62,358.95
87120385,eD3VNPoWiAu1A1hf0C3Gow,634,64.13,-5.91,2.09,1.64,40.7,-73.79,235.05,90.89,3.16
87335235,ylwNzsv3IdcSTDhogyeTHw,634,-146.3,-4.92,1.13,0.75,40.71,-73.8,246.84,88.43,359.81
88057806,Rpg7qCQ_skVreJCkyBw18w,634,-109.36,-6.18,2.13,1.36,40.7,-73.8,153.51,90.41,359.62
88027684,sSFfj0p7pfTU8JesPNgC0g,634,-102.73,-3.38,1.34,0.69,40.73,-73.83,351.45,89.58,0.76
88700865,M08R4L0TPCPqABJ-qNe5-w,634,90.14,-3.27,1.66,1.03,40.76,-73.84,241.22,89.75,0.38
89017187,db-T3Suvy1joIeOOlbsBdg,634,-82.49,1.83,1.29,0.62,40.76,-73.84,61.71,89.92,359.88
89017231,db-T3Suvy1joIeOOlbsBdg,634,85.87,1.21,0.82,0.34,40.76,-73.84,61.71,89.92,359.88
89199582,QeGCXuxfVtD3TRWYVSAGQQ,634,-127.32,-5.4,1.22,0.62,40.7,-73.79,60.36,89.69,1.55
89346755,6VhRzo4tYsZqcwJKl3R-BA,634,161.19,-3.51,1.03,0.55,40.71,-73.8,62.96,90.02,0.14
89444780,SiX8wnjq79KprWekOSCfoA,634,-109.37,-11.57,0.61,0.53,40.69,-73.73,20.36,89.09,1.53
89668271,loU2TopIA2z7fq2R4lb_og,634,-49.74,-1.76,1.0,0.62,40.7,-73.82,165.46,89.09,0.67
89681885,dgXbTGB77hHyS-wfFaYzMw,634,123.27,-7.31,2.13,1.83,40.71,-73.8,65.21,90.78,2.6
89990504,1BcJ-nuKripU6q-J0ny0mg,634,56.04,-3.14,3.59,1.99,40.67,-73.84,79.98,90.79,0.33
90866082,hi9lEYB7eeSu-llhpSqK0w,634,100.47,3.14,1.4,0.62,40.69,-73.78,221.26,89.29,1.12
91383063,qlpQPAi5tJMQ8K2wySIGVg,634,76.82,17.95,7.83,5.67,40.58,-73.81,305.2,89.31,358.31
91283958,voTgPzwflf-B-BCcy4CfTQ,634,-48.62,-3.07,1.17,0.89,40.74,-73.94,104.18,87.15,358.56
91588815,evwCGiCGEnupRUoRrrp5cQ,634,47.1,-9.74,2.82,1.68,40.75,-73.76,71.9,91.63,1.29
91904754,O_VMpaUX9TpS5NrGi-knTg,634,-63.75,5.84,2.13,1.09,40.57,-74.1,302.9,90.63,359.11
91835281,TiZL6WNiejlmsK4NdITt5w,634,-64.91,-14.35,1.58,0.71,40.76,-73.89,260.49,90.35,1.48
92202845,TSXk9sKgKQczCCsXx0lktg,634,-110.81,-17.92,2.55,2.56,40.59,-73.8,105.67,91.37,359.37
92497047,eW9BvwzV-YlCD4ieh2mGsQ,634,-117.66,-2.03,1.23,0.62,40.77,-73.9,342.0,91.97,358.35
92606377,7A9h5sJfTg82SYfrxx9yzQ,634,168.7,1.59,1.79,1.24,40.7,-73.9,246.12,89.4,0.26
93383289,YBHse3_wblEqCH2Kh2FsVw,634,142.5,13.25,0.71,0.59,40.59,-73.8,81.55,89.02,0.4
93624043,mCDhPwb9nhlyqtGEmMyYYg,634,-132.45,-3.34,0.96,0.76,40.74,-73.94,103.01,87.09,358.38
94049715,6Ju_z6CYB7abAgeGHKzXbg,634,117.59,2.07,2.19,1.1,40.86,-73.79,333.12,89.03,1.85
94049737,6Ju_z6CYB7abAgeGHKzXbg,634,121.56,-5.13,0.47,1.3,40.86,-73.79,333.12,89.03,1.85
94216256,frD3AI9Kic2MQilXPZQuHQ,634,42.88,2.38,0.91,0.62,40.9,-73.86,122.36,93.47,1.09
94372460,SRDKh9a-a1QZyqgZBLrB7w,634,-100.47,-0.24,0.87,0.48,40.82,-73.9,285.57,89.9,0.72
94389943,0ZWdxiX_bGA-L9jnCdxRuQ,634,-54.09,1.14,0.65,0.34,40.82,-73.92,198.66,89.63,1.09
94441974,QKPFQp1L7iKv7rxAeXPsjw,634,-101.83,-0.59,1.27,0.62,40.84,-73.87,239.17,89.06,358.5
94539185,h_j-bbNLKhsf8Yo_w_u6nA,634,-86.49,-1.35,1.65,0.76,40.85,-73.89,243.38,89.88,1.53
94585152,PHCFyZL0IhcCJFDP_MuEMA,634,154.98,-6.63,1.03,0.48,40.81,-73.89,258.05,92.37,0.21
94652956,vSRpP9nz7z86O1OFDl5_Ug,634,131.21,-2.28,0.96,0.55,40.88,-73.91,106.27,87.21,0.22
94885266,rb88kYVRlmDOAQ6NyztekA,634,24.47,-9.1,1.45,0.67,40.84,-73.91,203.88,89.06,1.56
95002748,U-UHm543KFN6WZtkpjAHLA,634,-91.49,2.17,0.84,0.34,40.82,-73.92,198.34,89.63,0.52
95008472,ruHH7QejCFEhS0kZBywwKg,634,147.29,0.79,0.92,0.62,40.86,-73.79,330.67,89.91,1.13
95094390,sK7p132S4cUXfg4or9SwxQ,634,-72.37,-2.72,1.13,0.62,40.84,-73.87,240.95,88.5,0.67
95285084,b1Xs8-OrXKeVqGUJb_7Mug,634,-88.12,-12.79,1.99,0.98,40.87,-73.89,200.19,91.98,0.35
95417452,dbeKqSlFWOFqEzJWBmMHiQ,634,-101.2,-1.59,1.06,0.55,40.85,-73.89,289.99,87.93,1.36
95453778,WCMLMiIsOuIKvwAMmBecKg,634,49.46,-2.28,0.81,0.55,40.81,-73.9,67.8,88.27,359.55
95591506,4x6udr_jLQvszbiMcHTsrQ,634,-82.59,-4.3,2.04,1.03,40.82,-73.84,79.93,90.38,359.57
95655271,5FpSAGhEdxK4aNhUEp4y1A,634,48.11,5.12,0.87,0.55,40.89,-73.86,113.12,94.63,1.61
95553190,sZYzNOhCmEcrsRod6E_HCw,634,-72.12,7.68,1.12,0.54,40.9,-73.85,213.04,90.31,0.09
95577120,Ulf-G5jHIYAcsK2yCdjtzw,634,54.37,4.2,1.0,0.68,40.89,-73.86,112.92,93.89,0.29
95836879,G8imh0dJImfYdzb35Yqa3Q,634,-63.2,-0.48,0.87,0.55,40.81,-73.92,298.25,89.06,0.98
95970521,-ieFZ_s6wfZSnUbLNTfrzA,634,-80.26,0.03,1.41,0.62,40.86,-73.79,150.76,89.46,0.36
96413760,EbQ2thma9WaIpiLBmnZKWg,634,37.01,2.1,0.52,0.34,40.82,-73.92,17.72,90.38,0.17
96375631,ct3lcBLqmBGIzYCze_9YVg,634,151.12,1.93,0.64,0.55,40.9,-73.86,115.67,92.38,1.12
96375636,ct3lcBLqmBGIzYCze_9YVg,634,139.72,1.45,1.03,0.69,40.9,-73.86,115.67,92.38,1.12
96319806,GFMLmGRXAiT2A_VYPklwgw,634,-89.7,-7.31,0.59,0.48,40.83,-73.85,171.28,90.06,1.51
96494678,bfU1yR7rAQ-qRhTbOZe_ig,634,-94.65,2.41,0.81,0.41,40.82,-73.92,199.11,88.74,0.24
96681494,Z83jp0wamq5fzTK9yrRQ1w,634,60.26,-7.78,1.35,0.74,40.83,-73.81,327.94,90.17,0.95
96785565,932PvC_VnQ2Sn6jklhpxkw,634,71.43,1.24,0.96,0.41,40.83,-73.82,326.86,88.53,1.29
96723771,cN-cqS_V3p_hzHY4jmaM_A,634,131.32,5.78,1.11,0.68,40.89,-73.86,112.28,94.86,0.65
96651988,XEkQ2U2ENFjtN0NKPqbGlQ,634,45.03,2.03,1.17,0.76,40.9,-73.86,117.87,93.06,1.26
96652037,XEkQ2U2ENFjtN0NKPqbGlQ,634,67.12,4.41,1.72,0.96,40.9,-73.86,117.87,93.06,1.26
96925846,x3dW3OUooqYMvOj7eSGw7Q,634,-58.5,-2.86,1.01,0.62,40.82,-73.93,199.63,90.53,0.65
97041909,rn88Ta99Z0l9X7k-4wc-rw,634,79.5,2.62,1.65,0.96,40.9,-73.86,120.73,92.76,1.46
97041917,rn88Ta99Z0l9X7k-4wc-rw,634,108.57,4.24,1.49,0.89,40.9,-73.86,120.73,92.76,1.46
97114059,xypb14TQEBYQD7eL4Xx9kw,634,-92.15,2.69,0.73,0.41,40.82,-73.86,169.85,90.81,359.29
97373873,z6g_RPKaONps81siYEd9BA,634,25.02,-4.68,1.86,1.1,40.84,-73.92,33.05,89.21,359.73
97399873,DmEusFOWzkMI7oeD2nV8nA,634,-103.74,-5.33,0.94,0.48,40.88,-73.91,289.04,90.9,1.33
97513955,sgPKM5KFSMnD1GgfY2246A,634,-128.62,2.21,0.64,0.28,40.82,-73.92,198.41,89.58,0.01
97466694,R-7vrHWilI4mip3TXdByBg,634,-118.31,0.17,1.01,0.62,40.82,-73.93,196.02,88.5,359.83
97544587,oEpKYgQoxIM5zh2KAdJ7zg,634,-90.72,0.97,0.9,0.41,40.82,-73.92,198.36,89.28,359.98
97688391,aOd_8pDSZK74fz3Uc5qcPA,634,119.91,1.9,1.9,0.9,40.86,-73.79,330.86,89.29,1.83
97688394,aOd_8pDSZK74fz3Uc5qcPA,634,123.54,-4.75,0.4,1.1,40.86,-73.79,330.86,89.29,1.83
97853483,YxFNOHQI5NfkS21d9kMQrA,634,32.0,-17.92,2.15,0.94,40.84,-73.91,113.13,92.38,359.89
98093782,dcVasSnfubq6AVqXPpr07g,634,99.2,9.33,1.14,0.6,40.89,-73.86,112.68,93.53,1.33
98039932,PdztLnBiShOMJMs5i7W0eg,634,-50.24,2.62,1.38,0.96,40.82,-73.93,199.23,89.07,358.25
98259125,JtSXb1Fh_CJoUc85vxe0Qg,634,-54.22,-3.58,0.78,0.41,40.88,-73.91,288.84,91.92,0.29
98260137,FEiSk0loshU13zlcdSRFpg,634,94.03,2.83,1.85,0.96,40.9,-73.86,117.25,92.54,1.19
98260147,FEiSk0loshU13zlcdSRFpg,634,123.31,3.82,1.4,0.89,40.9,-73.86,117.25,92.54,1.19
98474627,fzUrt2HKTzroi3KIbcf8Hw,634,-23.39,0.1,0.48,0.34,40.86,-73.79,141.43,89.69,0.53
98546990,eLRKnQZEyMQyic0u_pRwRA,634,67.53,0.28,1.03,0.55,40.82,-73.92,17.26,89.87,359.18
98602773,UETSIQOcKtnjp4ozY2g0og,634,96.56,1.07,1.43,0.76,40.83,-73.83,148.23,88.73,0.38
98618758,r0jzRNB2F2sw8--tEa0nfA,634,95.6,6.42,1.02,0.48,40.89,-73.86,113.88,94.51,0.55
98849318,AsLvFThpbmzB5swdWmeq4A,634,-93.41,-0.55,0.92,0.55,40.9,-73.86,297.06,86.64,1.41
98849325,AsLvFThpbmzB5swdWmeq4A,634,-76.95,0.55,0.98,0.55,40.9,-73.86,297.06,86.64,1.41
98947023,MFMzbTqI2ML4fPSSDH6h8Q,634,-115.23,-1.03,1.16,0.55,40.86,-73.79,151.25,89.45,1.45
99132363,IwtIRtrNxEveJO_Dm-hzcg,634,-67.16,-0.45,0.97,0.48,40.9,-73.86,296.61,86.78,0.74
99236116,ima6rbe7kANcPCtecZo5Bg,634,-67.26,0.41,1.03,0.55,40.9,-73.86,296.75,86.64,0.03
99236120,ima6rbe7kANcPCtecZo5Bg,634,-85.42,-0.86,1.19,0.76,40.9,-73.86,296.75,86.64,0.03
99273133,lwj4NZhTEG5s3wc5tf6RAA,634,113.16,4.95,0.9,0.55,40.81,-73.9,15.11,90.09,1.55
99344669,tu7PMSh7zGxlmEktVaQI_Q,634,-114.05,-1.35,0.96,0.62,40.9,-73.86,296.74,86.61,0.28
99483749,m-Lzf1b0zotCjlVZRIBVnw,634,95.91,6.18,1.37,0.79,40.89,-73.86,112.04,94.92,0.94
99676148,9acMUsOoRix-F8wF2cGpGg,634,-129.29,1.62,1.37,0.76,40.82,-73.93,203.69,89.55,359.37
99729485,i_IbNkyy3AFH_fxIOchI2A,634,-112.91,-2.1,0.71,0.48,40.9,-73.86,297.05,86.68,1.65
99634445,233ZnByl82y2ttfbrxYQdw,634,132.57,0.72,0.91,0.62,40.9,-73.86,117.14,92.44,0.18
99634451,233ZnByl82y2ttfbrxYQdw,634,144.1,1.35,0.67,0.48,40.9,-73.86,117.14,92.44,0.18
99703487,amRF9blH8PSogfwtUJMQPw,634,46.69,-7.65,3.1,1.97,40.84,-73.92,33.0,88.85,359.82
99787218,uaqwtrFJi-1xm6kSYRE7ZQ,634,16.5,2.59,0.89,0.34,40.81,-73.88,347.76,88.93,359.68
99825731,lm5vjERLONqvB3JRt34uqA,634,42.12,1.72,1.22,0.83,40.86,-73.79,331.85,89.98,1.42
100045230,YDtz2FnZqcDBCbSTMyE37w,634,100.77,3.14,0.99,0.48,40.89,-73.86,112.61,94.02,0.97
100101845,1wHq4W_Xgx1cZ4ziaAejHQ,634,126.12,-13.75,2.46,1.67,40.81,-73.89,257.76,92.3,0.2
100261175,vELt_oSQ8IwHwk_cUXMlKw,634,78.7,3.89,2.12,0.89,40.89,-73.86,113.07,95.86,359.3
100469898,-xclOM6XRzpV_zm25NG3Bg,634,158.36,-8.26,1.86,1.42,40.84,-73.84,156.37,88.66,359.16
100540147,8M80d6YfNKnc3SPYA9kq2Q,634,161.39,-0.31,0.62,0.48,40.86,-73.79,326.25,89.68,359.92
100619712,--pK-qsgijAHX4PARoMa-g,634,-123.66,-2.69,0.86,0.55,40.9,-73.86,298.46,86.31,2.13
100806771,o9b8bX3l0ABs0yK1T1w6Bg,634,93.07,2.76,1.23,0.55,40.84,-73.83,334.02,91.24,1.49
100818063,4clA4_d01bYF75faN5zWLg,634,117.83,4.41,1.03,0.55,40.82,-73.92,20.45,90.4,1.51
100894216,lmkUTWvBQeV1BJxQdkeR2Q,634,-61.69,2.31,0.61,0.48,40.82,-73.92,199.86,89.08,0.48
100945807,tZp7xWXs6TzXEvCoCMzhpw,634,87.27,-0.76,0.79,0.41,40.82,-73.86,351.08,89.12,0.19
101077334,C9XfbKxt8P-OkcoRLw3Y4g,634,-37.52,0.45,0.95,0.48,40.86,-73.79,145.46,89.66,359.77
101348589,RdJyyd33lSXL-minTHWYPg,634,142.82,-0.62,0.95,0.69,40.9,-73.86,116.36,92.55,0.67
101467477,POmhCPz4Kta6dhrgTFx2zw,634,49.24,1.72,1.17,0.83,40.9,-73.86,116.33,93.19,0.75
101508972,xiOL1z9zhS2hb7tDGRyMzw,634,38.9,-8.29,2.86,1.89,40.84,-73.84,155.83,88.83,0.26
101419068,QXY8b9X5o375ThywOJ-F8Q,634,-118.06,-2.41,0.88,0.55,40.9,-73.86,296.65,86.22,1.49
101530102,iN570HD55FyQrE2pilI70A,634,64.55,-20.96,6.71,4.68,40.84,-73.84,154.9,89.11,359.74
101653170,USioSWB4oBSrSQqD_VDjEQ,634,-136.52,0.1,0.42,0.48,40.82,-73.93,184.14,88.89,359.83
101770772,2EnBgjDpd7tWeg2nPDA7YQ,634,-65.62,-4.41,0.79,0.41,40.88,-73.91,289.67,91.0,1.25
101774953,74zme0R0aytRjy_E3hG8_Q,634,-94.12,-2.07,0.99,0.55,40.9,-73.86,296.99,86.74,1.5
101774972,74zme0R0aytRjy_E3hG8_Q,634,-78.2,-0.83,0.99,0.55,40.9,-73.86,296.99,86.74,1.5
101803168,SFEX9BLYJ-c5SdTnZ8Sw8w,634,-95.4,2.17,0.95,0.34,40.82,-73.92,198.2,90.09,0.56
101808594,FKA5tLX3ZXqg5PcsZhGtmg,634,114.78,4.06,0.83,0.41,40.81,-73.9,14.51,89.71,0.98
101840876,s66NNLOKGPXd9Vqz_DVQng,634,-54.45,0.1,0.46,0.34,40.9,-73.86,296.7,86.73,1.05
101840901,s66NNLOKGPXd9Vqz_DVQng,634,-44.66,0.83,0.55,0.41,40.9,-73.86,296.7,86.73,1.05
101875188,rSpj3YZ87sgenmbEBg2LrA,634,87.1,4.34,1.1,0.55,40.89,-73.86,112.77,95.43,359.51
102181911,yOp4WUitICMFiISnfKXCUA,634,-128.01,1.48,0.58,0.34,40.82,-73.92,198.65,88.69,0.18
102508415,GvzQLxHQ2VTJVTtV6zH2QA,634,-128.58,0.14,0.61,0.41,40.9,-73.86,297.4,86.21,1.23
102379329,yQSW5yF3rbqtp19eVXCeNg,634,-32.87,0.45,0.86,0.34,40.85,-73.89,201.81,89.98,359.88
102506936,ds1_AbZncL4jXGtJMffgSA,634,105.0,-2.52,1.48,0.76,40.88,-73.91,106.91,86.89,0.39
102869061,YAukErEP8bqkSVzEyLDGMg,634,142.41,3.72,0.51,0.41,40.82,-73.92,18.78,89.78,2.57
102974703,l62jlQHOPTfxyT6raChb3A,634,-48.19,-1.69,0.74,0.48,40.82,-73.9,194.46,88.85,0.96
103119919,50Gu6KvFe-2g5Ls50Tqxvw,634,66.1,-9.84,2.7,2.14,40.84,-73.92,30.31,89.37,358.5
103329130,GJRMZCVI7SjvRo_WGnfjKA,634,-67.22,-5.81,3.72,1.84,40.85,-73.85,147.18,89.23,0.19
103414088,PepoHylGrG2prYFvOOPRlA,634,-71.39,1.21,2.54,1.31,40.85,-73.89,289.91,87.14,358.45
103472795,mbtcJ35JfcM3o8htpIWjKA,634,-78.9,-3.79,0.8,0.41,40.88,-73.89,337.49,90.43,2.48
103521343,fv36GgBu_9JZMo1OnMUtDA,634,90.66,9.33,1.03,0.47,40.89,-73.86,112.09,95.58,1.05
103730753,w4Jt6L76EXkp0_cCgk26kA,634,113.22,2.96,1.86,0.69,40.83,-73.86,260.97,88.95,359.86
104134818,cVnlJ8JJurQ-n6O_UwNoTQ,634,-32.65,-2.92,2.17,1.27,40.85,-73.85,148.56,89.07,0.2
104149591,1YCHFnH3gjesuVQ9ai1OvA,634,36.95,3.51,0.78,0.69,40.9,-73.86,116.94,93.17,1.91
104149599,1YCHFnH3gjesuVQ9ai1OvA,634,27.65,1.69,0.57,0.48,40.9,-73.86,116.94,93.17,1.91
104264243,zM1A5nHRgkWgjNxVW-E2FA,634,100.47,4.75,1.21,0.61,40.89,-73.86,111.97,94.34,359.98
104309516,CCk5LEwUxpjhdzUkqZq6Cg,634,121.07,-4.89,0.39,1.23,40.86,-73.79,330.72,89.49,1.62
104323009,AM14I0-N1mLu9wKDB_aHnQ,634,-64.33,-1.93,0.83,0.41,40.9,-73.86,296.78,87.0,1.7
104467328,UmqWQ7PM2Fobxb8lRT16gg,634,28.18,0.14,0.89,0.55,40.82,-73.85,260.31,86.31,0.89
104681010,1BhypKNNtRimDiva25Umgw,634,-108.02,-0.62,0.96,0.55,40.9,-73.86,297.17,86.42,1.37
104681013,1BhypKNNtRimDiva25Umgw,634,-92.0,0.55,1.03,0.55,40.9,-73.86,297.17,86.42,1.37
104690667,07ch8VW_MOex5WPM5nMi0g,634,-133.6,-0.59,1.02,0.48,40.85,-73.89,293.18,88.83,359.82
105015282,MHLBMlYXYXohAfyKVfXJ7w,634,-142.44,13.28,0.75,0.52,40.82,-73.9,321.57,89.82,358.65
105044505,IiMb1VR8YtvIcmOaL-qFEw,634,99.65,9.2,0.98,0.47,40.89,-73.86,113.41,93.35,1.41
105050450,JPxfQ7pARC2uDycDvKDlPw,634,-89.24,-0.45,1.38,0.76,40.85,-73.89,200.36,90.9,0.32
105239084,eyAbaZjqi9THhnRwNxKmEw,634,63.88,0.69,0.86,0.41,40.83,-73.82,326.2,89.16,0.87
105357581,5dAAfbOGR9y6WZ3cjA2x1w,634,42.82,5.65,1.32,0.81,40.89,-73.86,114.22,94.12,359.88
105463578,3fFcRmQZwTP0FwYmD6I4iQ,634,29.71,1.55,0.41,0.34,40.9,-73.86,117.19,93.13,0.59
105529103,c2plR-tTp_w86c9d-Bp6ew,634,-91.4,0.03,1.38,0.76,40.85,-73.89,279.38,88.58,359.35
105695165,nyjflLhKyXG8Y9ZuRjy93Q,634,72.34,-15.74,2.98,1.66,40.81,-73.89,257.53,92.09,0.39
105895153,7POMHSkWFffgM0Bsq-ElxA,634,53.56,3.96,0.91,0.56,40.89,-73.86,111.47,94.14,0.08
106244133,DF9c-_ULhgeu03OzSjlHcA,634,-101.24,2.17,0.93,0.34,40.82,-73.92,199.57,89.33,0.77
106486393,Dx-6tzxejwz51AgggJErOQ,634,-29.91,0.1,0.68,0.48,40.86,-73.79,143.8,89.8,0.29
106738863,4P1hUK-pW2gV8a-OlRopUg,634,-109.89,-0.66,0.79,0.48,40.82,-73.92,199.28,88.85,1.19
106783773,VIjF0GJIy_LaOmnuD09aLg,634,98.86,5.54,1.28,0.62,40.82,-73.92,19.73,89.95,1.61
106951627,W5DaYtxg0yXZhgepHBSQJQ,634,-119.46,-0.9,1.15,0.55,40.85,-73.89,285.56,88.46,0.16
106896653,dMkOSOnTasjYQfsLW53wPQ,634,-59.14,2.38,0.68,0.34,40.82,-73.92,199.99,88.3,0.55
106932548,Pij0yuCsyLH7B8ANPj2oyQ,634,-128.13,-8.49,2.18,1.62,40.83,-73.92,297.84,92.13,0.9
106932560,Pij0yuCsyLH7B8ANPj2oyQ,634,-123.63,-8.96,2.52,1.62,40.83,-73.92,297.84,92.13,0.9
107101576,4Sl-guEGMSj-PxkYtbEiYA,634,-60.42,-6.9,1.22,0.67,40.83,-73.81,148.25,89.5,359.11
107211152,s9tPS8PhDdLZHAq2Q9whxA,634,95.54,6.05,1.83,0.94,40.89,-73.86,112.29,95.81,359.06
107279561,dYGEzUrj5e_IPMCQyNHFqQ,634,-104.85,-2.03,1.29,0.62,40.84,-73.87,238.43,88.39,359.82
107372270,DBQBohPeXYF4NrdHtDpuHA,634,-73.82,-1.41,1.15,0.62,40.84,-73.87,241.34,88.04,359.59
107604600,UVxlmqzXYIn9kbs58ya4cw,634,-44.11,-2.72,1.31,0.62,40.85,-73.89,199.29,90.64,0.31
107799899,vKF9jr_dJHqnfxGRnXnhUA,634,-75.49,-1.17,1.03,0.55,40.9,-73.86,297.89,86.62,1.71
107747946,8YpKuf0YzTLLda-x_hVRkA,634,152.26,1.52,0.5,0.41,40.9,-73.86,115.99,92.31,0.7
107747948,8YpKuf0YzTLLda-x_hVRkA,634,141.97,0.93,0.88,0.62,40.9,-73.86,115.99,92.31,0.7
107771467,g1TpdRHOhUjcXF4wp1MMVw,634,-48.31,0.03,0.69,0.48,40.82,-73.93,196.66,88.1,1.77
107831787,s46L8-B2RESy4MtcqMjiog,634,55.57,2.41,1.33,0.83,40.9,-73.86,121.64,92.94,1.72
107831793,s46L8-B2RESy4MtcqMjiog,634,81.76,4.61,1.68,0.96,40.9,-73.86,121.64,92.94,1.72
107831805,s46L8-B2RESy4MtcqMjiog,634,70.44,0.59,0.86,0.48,40.9,-73.86,121.64,92.94,1.72
