id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47144216,AD-JC0pBa-oVNvbhCZ_HAw,1152,97.88,-6.83,1.76,0.61,40.64,-73.99,126.82,88.42,0.5
47154440,QDYD_3JXdKn_jjw_2CcROw,1152,64.37,4.61,1.47,0.96,40.66,-73.95,175.87,89.89,0.26
47127664,Ev40yhXffFhIGjtVCGpD2g,1152,103.7,8.73,2.82,1.45,40.66,-73.95,169.33,90.1,1.07
47123325,AkwPQPZfuwFILC4VlfVE-Q,1152,-118.72,-5.37,1.08,0.55,40.64,-73.96,323.35,90.07,1.53
47207225,sUIbyqhuLu4MNf2NpfRJ0Q,1152,155.59,3.38,0.85,0.69,40.69,-73.93,173.06,90.47,0.29
47251081,OhTt_KL_fihPHc7ZtUpAZQ,1152,-86.28,1.17,1.65,0.83,40.72,-73.96,40.98,88.39,359.41
47256548,xJh2V0e65aI--TPxBQmAiw,1152,-52.71,-10.77,0.61,0.67,40.69,-73.99,296.64,88.39,359.86
47398625,TBcRkUJJgnJJuTuMH5arGw,1152,98.09,-17.04,0.68,1.32,40.64,-73.99,128.77,90.15,359.26
47480664,ZoMpm_NV3GbC721w71kaRQ,1152,100.84,1.55,1.73,0.9,40.66,-73.95,174.6,89.54,358.97
47467065,8Bz0QZn_Ls-RfBn3FouIxw,1152,-51.92,-0.93,1.22,0.62,40.69,-73.92,305.66,89.29,1.52
47607288,oAHmSlJOWU8PwWI9VIZVUQ,1152,45.66,0.48,1.03,0.69,40.66,-73.95,174.62,90.77,358.57
47559854,uDbuoeJIljSoxoSB7jh4zQ,1152,133.72,3.41,1.15,0.78,40.66,-73.95,174.88,90.28,359.68
47616007,EI426O9OKWPwq63iPeAyQQ,1152,163.55,1.0,0.68,0.48,40.66,-73.95,84.36,89.29,359.77
47568038,MhEFobaE3B2VuDfE_ujDNQ,1152,31.73,1.72,0.54,0.55,40.66,-73.95,175.08,90.41,359.03
47591668,opoKZU1ospZC3T2cEGePHg,1152,130.63,4.68,1.0,0.55,40.63,-74.0,127.43,88.6,0.06
47851699,qrh3xILpHH-EyuxM_6DgLw,1152,-59.85,-7.38,1.42,0.61,40.64,-73.96,323.42,90.51,1.57
47870480,qHn6Yyqs9qj8tX5vuqbQzQ,1152,-37.45,-2.86,0.81,0.34,40.64,-73.96,322.38,88.8,1.43
47867735,ueDFUI0rAh3NCxE0awupeQ,1152,86.78,-5.43,1.91,0.68,40.64,-73.96,136.46,90.5,1.36
48027587,PffanNWC5BGA9Xcbwhrr2A,1152,-98.39,8.83,1.01,0.54,40.7,-73.92,219.73,91.69,0.38
48101721,KZK6sAXc8LYkftSCH76ZZg,1152,96.32,1.72,0.95,0.41,40.64,-73.99,127.61,89.15,1.09
48033216,eDgt5ykVK_3Uw3OVS3IJ0g,1152,-89.93,-7.34,1.66,0.56,40.64,-73.96,323.11,88.92,1.7
48163470,IhnaUr89XLReQqAVVSQYtA,1152,61.75,-8.12,1.01,0.74,40.68,-73.97,284.76,89.45,0.43
48139988,LHAGSMJDt5kk_VB90z9ArQ,1152,87.64,4.24,0.91,0.48,40.69,-73.93,122.22,91.24,1.99
48213505,UpNJezDebrUuscsMGhVc9A,1152,-17.07,3.34,0.82,0.62,40.69,-73.93,346.37,89.29,358.78
48058862,9h2c4RlMRJQ8h_mpXJ9x5Q,1152,151.15,3.65,0.95,0.82,40.66,-73.95,170.39,89.44,1.14
48355928,_lhDffScvhSSNOUl2P7taQ,1152,-59.14,1.28,1.49,0.62,40.69,-73.92,306.61,89.15,0.68
48313750,04eeqDbWDd440aLDBqLaRA,1152,72.35,2.1,1.58,0.9,40.66,-73.95,174.59,89.42,359.46
48326192,HCaO_MWOcu2ctZ8uJIs9Fg,1152,-82.29,4.41,1.15,0.55,40.68,-73.95,284.36,89.21,0.64
48562154,Nz9BUlizJXA4R4BXiqy5hA,1152,-56.23,-4.68,1.13,0.41,40.64,-73.96,321.1,88.74,2.13
48642315,L0-mP0T29Nne3j9SRWC8Eg,1152,-96.64,0.28,1.41,0.7,40.63,-73.94,175.78,89.54,356.18
48650742,Mms0Yuf2xWKaiAu0SYbA5w,1152,38.49,1.97,0.77,0.62,40.66,-73.95,174.75,90.52,358.91
48708879,powXSQ-fS21NIJdw7rmrig,1152,92.34,-7.85,1.52,0.61,40.64,-73.99,127.47,89.67,358.72
48763481,-ff7OLw96wRfwMCwWaVqbA,1152,154.34,1.31,0.92,0.55,40.66,-73.95,84.78,90.91,358.77
48720727,Plz360uoVniBDxXphtlo7A,1152,56.24,-0.34,1.46,0.55,40.69,-73.93,193.16,91.5,358.31
48720745,Plz360uoVniBDxXphtlo7A,1152,72.49,-1.45,1.99,0.83,40.69,-73.93,193.16,91.5,358.31
48925100,XNTdWPgtObHxY-QZ76C56g,1152,71.39,-0.93,1.3,0.62,40.67,-73.98,213.57,87.31,1.57
48882900,rz3lFGrHMJKmCstyDZw6hg,1152,-70.35,1.1,1.78,0.72,40.69,-73.92,306.27,88.88,1.15
49034983,bI2tr_iBR9gP-R8QDaiONg,1152,-45.47,-3.48,0.83,0.34,40.64,-73.96,322.62,89.74,359.09
49038002,fjfZyBCDcXrm0HtQD6PVDQ,1152,-76.2,1.48,0.91,0.34,40.69,-73.93,307.44,89.28,0.19
49038006,fjfZyBCDcXrm0HtQD6PVDQ,1152,-64.54,0.66,1.51,0.76,40.69,-73.93,307.44,89.28,0.19
49168645,3T-fa3XcYqZR1_pTvqpuhA,1152,98.12,4.47,1.55,0.81,40.66,-73.92,49.24,89.1,0.48
49172890,bYyyVDWpkGLJ6323p4jYJw,1152,-134.73,0.9,0.53,0.55,40.64,-73.95,356.05,90.58,0.22
49144449,-QXsxcg1fJrPsEwWrIR-Sg,1152,-82.42,-0.86,1.56,0.76,40.69,-73.93,310.96,88.4,0.69
49202174,Wyh95C6aJnUXVKVikPCXHA,1152,111.05,2.48,1.52,0.69,40.63,-73.92,124.12,88.9,0.18
49248043,lWWKBahESV7-jYTlWaow6Q,1152,-57.8,1.21,1.49,0.65,40.69,-73.92,306.05,89.1,0.84
49231119,O6qJg0kE0c4wymRgdIo9Jg,1152,-125.98,-0.41,0.91,0.55,40.72,-73.96,37.73,88.81,1.17
49258718,f6-HJTE_QFa2VRfYPCQ99w,1152,80.06,5.19,1.31,0.62,40.64,-73.95,174.96,89.48,1.16
49269190,Y4I9-7M2QdTOs2L_leTBQQ,1152,137.45,-21.55,2.69,1.79,40.62,-74.01,220.2,89.43,0.6
49378633,VXsbulh2UKrufbJ60ITpyQ,1152,94.51,-4.82,1.99,0.69,40.64,-73.96,141.69,89.56,2.4
49339811,AzMGA-UpeM92HiB_5MkFlQ,1152,-135.68,-0.72,1.01,0.48,40.69,-73.92,312.55,89.41,3.09
49531268,FQZ2e7BBoF9M2x212evTIg,1152,51.53,0.72,1.09,0.62,40.66,-73.87,155.61,89.15,359.43
49531270,FQZ2e7BBoF9M2x212evTIg,1152,48.14,-13.15,1.58,0.65,40.66,-73.87,155.61,89.15,359.43
49531278,FQZ2e7BBoF9M2x212evTIg,1152,48.14,-13.92,1.77,1.04,40.66,-73.87,155.61,89.15,359.43
49588234,gLOKd6tFfc-F-SULjPMFow,1152,72.01,5.78,1.71,1.09,40.7,-73.93,76.51,89.82,0.77
49852062,ai6jtkhNl-wItudSzPeqoA,1152,-115.98,0.97,1.31,0.83,40.68,-73.94,267.77,89.67,0.95
50180534,0eI3D7UJmdWJTwR56afcNw,1152,-37.95,0.59,0.83,0.34,40.69,-73.92,217.1,91.32,0.18
50227911,AWK9S0NRElJMi51t0Ho6xQ,1152,-81.51,-1.48,1.48,0.48,40.63,-73.93,,,
50164111,sx7OsaUwmy_RLoeo_h_owQ,1152,-133.55,-0.17,1.1,0.48,40.69,-73.92,306.47,89.76,1.39
50159271,p1s1K1Cwh-EyDH1OLZn7AA,1152,36.72,-2.52,0.97,0.48,40.64,-73.96,144.33,89.72,0.78
50300797,CKtCKRW2zHyQFYHeyqKVUw,1152,83.43,-8.59,2.3,0.88,40.64,-73.96,144.26,89.9,359.93
50401833,jLexu4X-L5NQxcA8q8tkkA,1152,164.47,0.83,0.48,0.41,40.66,-73.95,84.49,90.01,358.92
50572921,3mKjqo3OjSyOvVkDij3l5g,1152,131.47,4.24,1.91,1.17,40.66,-73.87,151.09,91.35,0.26
50509934,wm2KM3iuKtpChkXkHVxEdA,1152,120.96,1.66,1.01,0.41,40.69,-73.93,126.98,90.66,1.0
50509951,wm2KM3iuKtpChkXkHVxEdA,1152,132.45,0.79,1.52,0.76,40.69,-73.93,126.98,90.66,1.0
50721631,H-AsswirLeQzW4HTciYBVA,1152,-139.54,2.48,0.69,0.55,40.64,-73.95,356.17,90.48,359.67
50746385,qHFd9Gq9wOCW8LJ2ClIQmg,1152,83.65,2.9,1.85,0.83,40.67,-73.94,93.85,90.88,0.24
50833811,yw4GInFIB-EReSkdwTsv9w,1152,41.53,0.69,0.92,0.69,40.66,-73.95,174.53,91.1,359.32
50943135,F1id4KiNQGKlELU3QHr5cg,1152,89.29,2.0,0.95,0.55,40.69,-73.93,126.73,90.24,1.05
51077298,LOgy5TRkZRKBAf_N1RTVeg,1152,-87.24,7.34,0.86,0.54,40.62,-74.01,308.19,90.71,359.55
51145865,jc2qsouONXR9x-jj9VMMww,1152,-111.02,-0.62,1.17,0.41,40.63,-73.92,355.77,90.44,358.57
51297500,kguvHkpR7vThG3MSLqGiEw,1152,-47.24,1.55,0.79,0.76,40.64,-73.95,355.03,90.67,359.15
51249548,8mRW3H5kRgYDsjwqWS19iA,1152,-101.13,0.38,1.33,0.62,40.67,-73.94,274.04,88.53,1.64
51359077,5YjYP18KxQcUljvMUBSJAA,1152,99.02,-2.59,1.3,0.62,40.73,-73.96,172.83,91.34,1.91
51605164,fne5iDDNmL_Zy96_Ci7AdA,1152,-38.2,3.48,0.82,0.48,40.69,-73.93,350.97,89.32,357.4
51670303,llg-nnQ5de4eDuZkyfJN0Q,1152,111.4,7.51,1.02,0.47,40.68,-73.95,93.93,88.73,359.12
51892219,tXuk4wv-_WP1YFX3OOfBGQ,1152,105.03,3.14,1.68,0.9,40.66,-73.95,174.31,90.14,358.7
51986262,WRMLenQMuQSLBeXoeLc2OA,1152,-86.18,0.79,1.44,0.76,40.64,-73.95,356.25,90.7,0.45
52006092,Uq86mwkiNapXMChY_1v2tw,1152,34.66,0.34,0.92,0.55,40.69,-73.92,126.61,91.5,1.08
52283704,TvUh-UTtobETbJ6ZhZopOQ,1152,-76.04,1.28,0.97,0.34,40.69,-73.93,307.21,89.37,0.36
52374483,N7_xCLg2RAaWdxm2-qMvaA,1152,150.0,1.52,0.45,0.55,40.66,-73.95,175.75,89.83,359.26
52588924,FTgiTmt9OEWj16vGGzfVrg,1152,101.5,-6.08,2.06,1.71,40.69,-73.93,36.75,89.79,359.58
52646920,p0_Cp6X9R-WoH5i6wPi6Kg,1152,154.09,2.41,0.92,0.55,40.66,-73.95,85.9,90.27,358.81
52604475,bTW6-wWnbiqx1NQU5rkIrQ,1152,-72.76,5.33,1.58,0.62,40.68,-73.95,351.55,89.66,359.73
52773003,loYFYJe4Po3UcsHcsIBe0g,1152,-61.9,-0.21,1.02,0.41,40.63,-73.92,300.45,89.96,3.21
52821463,aHRLpw1N7bgjRtnUwxQ7YQ,1152,43.33,6.32,0.96,0.55,40.68,-73.87,79.17,89.83,1.45
52749576,EXYSS1KEYWxzXdStZco8kA,1152,-95.43,3.38,1.91,0.96,40.63,-74.0,308.01,90.52,359.3
52785942,X73n4uhG2HWv8Fsvf6qByQ,1152,-43.86,-0.07,0.9,0.41,40.69,-73.92,216.24,92.31,0.09
52862480,I9BhYdyoGyPg74tfyaB2UQ,1152,90.17,-2.55,1.17,0.41,40.69,-73.99,110.4,88.84,0.57
52919211,2SYzfFJpKdGz0SSgozBvfA,1152,-83.44,0.41,1.43,0.55,40.67,-73.94,273.08,88.0,1.88
52823421,oAFOjL07V7jrBrY7v37OjA,1152,-65.84,-6.53,1.65,0.68,40.66,-73.87,331.38,90.42,0.34
53041655,gGtswU36e87HeWNYT5aQPQ,1152,-82.9,13.08,1.7,0.65,40.69,-73.93,322.74,91.34,351.26
53041667,gGtswU36e87HeWNYT5aQPQ,1152,-62.27,10.07,2.6,1.27,40.69,-73.93,322.74,91.34,351.26
53179876,_Cz7_jGMEW2pARmM4qmweg,1152,119.91,-4.61,1.77,0.71,40.64,-73.96,140.11,89.67,0.92
53251002,8Wa-d1TbDYfy30UI2nWWNA,1152,-121.59,-5.95,1.18,0.48,40.64,-73.96,324.21,90.03,1.47
53252239,wDq0L70tX5LDaMh0vb2UUQ,1152,-121.3,-6.36,1.24,0.48,40.64,-73.96,324.28,89.04,0.96
53330765,N4iiTMgjF5FqQCtTubmazw,1152,-168.17,-9.08,2.13,0.69,40.65,-73.97,316.38,91.22,359.42
53447655,d3wBprffIMrbdOod38ShXw,1152,-81.04,-3.27,1.08,0.48,40.67,-73.98,32.5,90.78,0.83
53710844,xXk6LZFK3PZMevs-fuDBIQ,1152,103.27,-6.08,2.02,1.43,40.69,-73.93,36.51,90.13,358.71
53830483,E9NI_I34dRXqLb0dlgNYSg,1152,125.55,-7.07,1.64,0.68,40.64,-73.96,143.8,89.85,0.09
53965383,4rCAXkbj_fbQ4IOFpefTKw,1152,-50.94,0.38,0.89,0.34,40.69,-73.93,307.05,89.22,0.52
53944258,keEEjJwVG7wQdWXbkYPhVw,1152,-71.83,-0.69,1.31,0.55,40.7,-73.93,260.55,90.1,0.46
53894213,eTuxs-8nZ2AQ9WPYtS-PZg,1152,89.79,2.59,1.79,0.9,40.66,-73.95,174.85,90.23,359.88
54157688,cBOadX1pR97M9saNP7YR-A,1152,98.15,-16.94,0.81,1.39,40.64,-73.99,128.27,89.6,0.02
54305193,yHXzwbJ8X_9V_v4P_UNhhg,1152,133.41,2.83,0.97,0.28,40.69,-73.93,126.13,91.2,1.38
54305208,yHXzwbJ8X_9V_v4P_UNhhg,1152,143.05,1.97,1.29,0.62,40.69,-73.93,126.13,91.2,1.38
54338540,X7Ogw0dsip16uzaR-Mbpyg,1152,74.13,3.27,0.75,0.48,40.69,-73.93,128.51,89.73,1.57
54338553,X7Ogw0dsip16uzaR-Mbpyg,1152,84.63,2.59,1.51,0.9,40.69,-73.93,128.51,89.73,1.57
54463913,Eg4Hbu0yeM7prWrIhC2stA,1152,-97.14,0.59,0.82,0.48,40.69,-73.93,308.23,89.23,0.99
54435797,eWt1yfsj2NL25swjZN-2vQ,1152,-123.03,4.68,1.45,0.82,40.63,-74.0,307.74,91.71,358.12
54578895,zxirEcSdoT9Cheu2bHbN4w,1152,-74.27,-6.05,1.53,0.9,40.72,-73.94,29.77,89.81,0.53
54580655,oKd2qL0wGNyVJDZ6bprwLQ,1152,70.43,6.73,1.03,0.41,40.68,-73.95,94.5,89.38,358.81
54568499,F-CeP1-pDy3kooOkeZSrhQ,1152,132.24,-1.62,0.86,0.48,40.7,-73.93,81.34,89.88,0.87
54762303,Yh4qQ547X-Rs3OvO5jEBjg,1152,129.41,4.78,2.59,1.3,40.69,-73.93,170.37,88.86,0.4
54798605,20D8V1mQYLdPW4CHN5SI_Q,1152,163.1,1.1,0.48,0.41,40.66,-73.95,85.62,89.68,358.82
55057206,eomC1NjVohSty3OTrUxLVw,1152,96.53,-10.2,1.5,0.6,40.64,-73.99,127.39,89.44,358.63
55142495,LGhIxjrLQjxfA6dGYKHLGQ,1152,95.09,3.27,1.78,0.89,40.66,-73.95,174.98,89.85,358.91
55106334,xBrdXBDJ-P8CuFL2IFGI_Q,1152,46.0,2.79,1.31,0.62,40.69,-73.92,126.34,90.2,1.01
55115990,vWoeAAm62KH3bCXjMOwfLQ,1152,9.61,0.69,1.27,0.75,40.68,-73.94,4.59,89.27,358.35
55293163,kE4HG5XPiUA0DRrih3dCAQ,1152,130.7,-5.02,1.25,0.55,40.64,-73.96,134.45,90.17,0.27
55374791,cN0c8_T6XdkjrFHHq35EMg,1152,40.23,-21.55,1.19,0.84,40.71,-73.96,112.76,88.93,359.42
55374801,cN0c8_T6XdkjrFHHq35EMg,1152,40.25,-20.68,1.23,0.91,40.71,-73.96,112.76,88.93,359.42
55419064,lEqeFnMW3jtNG2NJtocfLg,1152,49.3,3.03,1.3,0.83,40.66,-73.95,175.08,90.36,0.61
55447262,y-KCh85nQLCUqqbGlf_Phw,1152,132.57,5.84,1.76,1.09,40.66,-73.87,155.74,89.66,0.86
55607282,BeuDtADhNMbOkWAxKXyxVg,1152,-113.47,5.54,0.97,0.48,40.63,-74.0,306.93,91.36,359.45
55610448,xksITXR3YtQuIJt3pQNIew,1152,102.76,4.54,1.71,0.97,40.66,-73.95,175.42,90.07,0.01
55578902,_ouP3tSIYMobVfymc8gekw,1152,-70.47,3.45,1.29,0.69,40.7,-73.93,305.94,89.19,359.12
55794969,a-npRxtXWXusZOZFcbD47Q,1152,-53.76,-0.59,1.3,0.62,40.69,-73.92,307.61,88.71,1.81
55749528,aEAZwjo_gtPAJ7HdWYsQhA,1152,-118.37,3.72,1.14,0.82,40.64,-73.95,355.1,90.37,359.54
55698384,1uibhGbVy1KXpAB3sKqMxQ,1152,95.23,2.76,1.92,0.83,40.67,-73.94,93.11,91.16,0.3
55754826,_mwB16cEgemRJ40MfBLldQ,1152,141.97,1.97,1.16,0.76,40.66,-73.95,85.28,88.88,359.12
55827145,GzMggQwrj5ISk0IHGSu9Xg,1152,4.12,-14.58,0.87,0.39,40.69,-73.95,171.38,90.52,0.52
55848743,oRpIWgbT5s4oT3nLbXqU8g,1152,-39.25,-6.12,0.76,0.41,40.64,-73.96,323.36,90.65,1.47
55867030,DhDjR4QDopl6lZe46NFIDQ,1152,-100.25,5.83,2.66,2.16,40.62,-73.96,351.8,92.05,359.97
56019021,OgIq6zAZeVHJ3NRRxtdTcQ,1152,-50.4,1.79,1.2,0.57,40.69,-73.92,306.09,88.8,1.17
56131468,f3nLvokOq2gEHo6c-7MHrA,1152,75.96,-5.67,1.69,0.61,40.64,-73.96,145.09,90.68,0.62
55992208,cB85zGoTasqMFu24VX5T9A,1152,-123.3,-2.24,0.93,0.48,40.63,-73.94,354.79,89.23,2.22
56157624,FozjKOni1JC2e_19JfcrMQ,1152,72.83,4.34,2.97,1.44,40.66,-73.87,149.59,89.31,0.2
56281831,IfcSeakJ2bK_GTnEhoaunQ,1152,90.0,2.62,1.66,0.96,40.66,-73.95,173.76,90.19,359.9
56315443,7GJGuvwtNeF6nhJVkU1bEw,1152,-59.18,5.33,1.28,0.62,40.69,-73.93,354.86,90.1,356.39
56315455,7GJGuvwtNeF6nhJVkU1bEw,1152,-49.55,3.62,1.25,0.76,40.69,-73.93,354.86,90.1,356.39
56400533,EDp92d7ci7hVqs-oz8HZCg,1152,82.69,-2.38,1.15,0.48,40.73,-73.95,84.95,90.38,0.18
56470789,HCtt81grWOZdHU-jxDr9VA,1152,-126.51,-4.41,1.35,0.55,40.64,-73.96,323.67,89.49,359.9
56475227,Ji6UhyfxbfJX3OAmdzR_zg,1152,-134.83,2.41,0.62,0.55,40.7,-73.93,261.25,89.99,359.96
56335179,L0CeitiL6-dgDFKRiGeFzA,1152,-112.0,-7.71,0.89,0.47,40.69,-73.92,306.64,91.94,2.3
56475245,Ji6UhyfxbfJX3OAmdzR_zg,1152,-115.66,-0.28,1.04,0.55,40.7,-73.93,261.25,89.99,359.96
56437383,5tto3vreb_8nQ8-7k9YPXA,1152,102.4,8.93,1.34,0.61,40.68,-73.95,91.18,88.17,358.8
56452057,DI-mRpfq8nbJagDdnXEihw,1152,-85.95,1.66,0.99,0.41,40.63,-73.94,351.34,90.22,1.13
56604751,ODpsy-OuzrWVIhOsChY-cQ,1152,121.95,-1.38,0.72,0.41,40.69,-73.93,126.35,91.38,0.46
56612523,og3Ec-ZlR33O8QT5hxMJjw,1152,46.14,1.86,1.03,0.69,40.66,-73.95,173.81,90.8,0.46
56618689,LmTtMgrRUZP7V6Bes1v2Sg,1152,100.71,-9.64,1.6,0.67,40.64,-73.99,127.69,88.08,359.94
56626019,JMnlE0gvnzUlj_Z8IT4jxQ,1152,53.12,6.15,1.01,0.48,40.63,-74.0,127.27,88.37,0.26
56755189,B5GV95KV1E3svAb226eRHw,1152,93.34,10.37,0.92,0.4,40.64,-73.89,139.58,88.83,0.29
56777767,EW-TUBv0WR64ASPrezX8mw,1152,-76.62,-0.69,1.37,0.41,40.63,-73.92,354.37,90.47,358.82
56811328,A8_jGtKUXUycnzpus2LCww,1152,-74.74,-1.72,1.74,0.7,40.69,-73.92,306.11,89.29,2.4
56921489,Qj0W3RY9o7H6kpepKtrC7Q,1152,-87.36,0.24,1.1,0.76,40.64,-73.95,354.56,90.59,0.81
56872387,rWCNqOG8BpL2WNE8TKa4mA,1152,-51.86,1.24,1.34,0.55,40.69,-73.92,306.09,89.21,0.63
57238227,XHMxlUlW08KyqEYZal2Qyg,1152,88.59,-16.94,6.73,2.77,40.65,-73.93,354.72,90.61,1.78
57566626,4_KblMQxRFoDiY_FJEJl4Q,1152,-78.9,0.38,1.13,0.62,40.67,-73.94,273.52,88.7,1.81
57692984,Rv7N2g9kezleTB9VwX4-wg,1152,51.76,-3.51,1.41,0.82,40.71,-73.78,269.41,89.88,0.63
57917772,ULSLskIlKmWUfRSIt7fMVA,1152,158.78,1.66,0.76,0.41,40.66,-73.95,84.47,90.68,359.37
58066970,l-QEmFPTEAWlb8pislzgyA,1152,45.83,3.62,1.1,0.76,40.66,-73.95,174.43,90.13,0.48
58218390,5Mx_24OVZlgebZurGyabVw,1152,-110.84,0.62,1.1,0.55,40.65,-73.84,77.62,89.59,0.41
58334624,jdEvWaJtRZVYOFEvklJrnA,1152,2.34,2.76,1.93,0.69,40.69,-73.93,252.05,89.44,358.67
58334745,jdEvWaJtRZVYOFEvklJrnA,1152,22.16,0.59,2.35,1.03,40.69,-73.93,252.05,89.44,358.67
58502877,SfkwVet4KISx_m7KWkIe8Q,1152,92.69,-10.07,1.51,0.6,40.64,-73.99,127.74,89.01,359.2
58502880,SfkwVet4KISx_m7KWkIe8Q,1152,92.7,-10.69,1.5,0.66,40.64,-73.99,127.74,89.01,359.2
58464863,6u9ytfgjUWhNAQkC74q6Vw,1152,-112.05,3.0,1.17,0.76,40.64,-73.95,355.45,89.85,359.97
58946225,Kvtlbv539Ivrqe6WbQ7euA,1152,96.56,-7.51,1.57,0.61,40.64,-73.99,128.17,88.67,359.46
59255782,Tqe4FSn57GGGUFSw3VSIRg,1152,93.14,3.2,1.86,0.76,40.67,-73.94,91.45,90.2,0.66
59417283,Jlhb2flsNr1rAhlo3Y1qeg,1152,79.37,1.35,2.19,0.91,40.69,-73.92,125.44,91.31,0.69
59346892,HVhK0OLNLwjsBjlDflC3vw,1152,-90.71,-1.9,1.07,0.48,40.61,-73.75,164.44,90.45,0.41
59404384,GPVytzvsbqA6eHc_-D1Ryg,1152,-83.85,19.06,0.89,0.37,40.68,-73.95,272.28,89.38,349.42
59582489,HCpWhAqOxNJZ3PGpfbCVDA,1152,85.35,1.07,0.94,0.48,40.69,-73.93,127.37,90.86,0.19
59582545,HCpWhAqOxNJZ3PGpfbCVDA,1152,97.55,-0.0,1.63,0.83,40.69,-73.93,127.37,90.86,0.19
59936806,8RU5-BoU_X9_uuwdtXF2Wg,1152,145.04,2.65,1.2,0.62,40.66,-73.87,125.97,90.65,358.83
60000849,A1PhXQ5K-CNIBTCEc9WVoQ,1152,148.25,0.9,0.59,0.55,40.66,-73.95,174.84,90.48,358.46
60294781,iwWk6UhPdIFSWtQsTAy1SQ,1152,-68.87,4.13,1.32,0.82,40.7,-73.93,260.94,90.07,359.47
60504975,l9XjYDmT_DRqnlAJn5cQCQ,1152,-57.7,2.55,0.87,0.55,40.69,-73.92,216.01,88.55,0.26
60876925,8O1g_Vx9RsLX4wVRYHBywg,1152,-112.74,-1.28,1.59,0.63,40.69,-73.92,306.11,89.14,2.07
61371077,yruVH8AsjM4wS5i4gx5I1w,1152,-74.09,-1.41,1.77,0.76,40.69,-73.92,306.81,88.96,2.43
61624769,oHzJZBr8UCqgD1EiWwYZVA,1152,112.74,-11.2,3.1,1.26,40.66,-73.87,151.86,90.48,359.91
62020461,w7NqOPh97BoCIPcqdAj8ww,1152,128.36,2.34,1.53,0.69,40.69,-73.92,126.0,90.65,0.44
62069227,0T1-A5U30RKeRCXIzhKMsA,1152,70.5,2.65,1.58,0.89,40.66,-73.95,174.66,90.09,0.18
62092215,CDbaxTpa-GOV9jBGJWUBfA,1152,146.4,0.07,0.6,0.55,40.66,-73.95,175.81,90.37,356.97
62341560,KkOA_4WaRAD81wyIYY8dug,1152,88.17,0.72,1.03,0.48,40.67,-73.92,79.85,89.69,0.57
