id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47374874,fZvTCLeaqC4TWmZ-tkStsw,2122,101.14,1.72,1.53,0.55,40.61,-73.99,128.05,89.81,359.17
47552524,d7VyjK2YzWMufBLO1ca8iA,2122,-22.91,2.62,0.71,0.41,40.6,-73.95,351.74,89.5,359.62
47575064,jdPqgbiduHL2yVRtmb8QXA,2122,-120.71,2.59,1.23,0.48,40.6,-73.97,351.84,91.08,359.44
47683875,DtO-MiJO-uQkxLoY5dJ6kQ,2122,-47.09,-21.16,2.79,1.5,40.63,-73.98,3.25,88.96,359.71
47761667,5n1rEqbXLM4ZyO_nSFBHfA,2122,32.37,-2.38,3.28,1.31,40.62,-73.94,316.2,89.27,2.19
48200167,E2aQcF0viE-B_zhPsgOSnw,2122,97.71,3.55,1.57,0.77,40.62,-73.98,127.7,90.53,0.98
48311683,cHG02QqyJLKXTMhYoL3grg,2122,-50.12,-4.37,0.75,0.34,40.67,-74.01,200.29,89.68,2.43
48688819,YL11pPRYKvGra7oQk2AoEQ,2122,-67.05,-0.1,1.59,0.76,40.6,-73.97,351.86,90.32,359.91
48899756,rLebj84lD3RwSv-kCOTyvw,2122,-148.32,-21.46,2.87,1.99,40.61,-73.92,333.7,89.27,358.1
48930315,EaaEZCQED8OaLjEkA6a1wQ,2122,-32.38,2.28,0.79,0.41,40.6,-73.95,351.06,89.81,358.37
48930316,EaaEZCQED8OaLjEkA6a1wQ,2122,-29.97,2.17,0.51,0.48,40.6,-73.95,351.06,89.81,358.37
49048679,muOqtd8Kp0YhJyYthHi33g,2122,-148.84,-0.1,1.28,0.76,40.66,-73.96,266.61,90.05,358.78
49238048,JuH6zJ1441EveN_1bAG3lw,2122,-143.6,-1.55,1.24,0.62,40.66,-73.96,264.57,90.29,1.54
49680219,dKFag8mL2zlXC6gEAMbqqA,2122,-115.15,21.58,3.67,1.07,40.69,-74.0,200.34,93.63,357.07
49714012,JhZd3CFYRcalNj4VO9u5mg,2122,83.49,3.41,1.53,0.62,40.62,-73.98,128.74,89.69,0.77
49742108,tV7egcFHTX9DzUAFUA473A,2122,-121.75,4.05,1.77,1.06,40.6,-73.95,351.88,89.23,0.26
49742109,tV7egcFHTX9DzUAFUA473A,2122,-117.68,3.82,1.01,0.76,40.6,-73.95,351.88,89.23,0.26
49899344,AHwByNtAgJX5kLEwn3eXvA,2122,22.26,12.46,0.76,0.33,40.66,-73.96,85.67,89.55,359.2
50536626,anX4fuHYBEVc4u0vcboA6Q,2122,-85.49,7.21,1.03,0.41,40.6,-73.98,351.96,89.44,359.71
50572153,dPq-k7M_xPyzdIaxVFUKVQ,2122,-21.67,-1.69,4.43,1.09,40.61,-73.9,193.81,91.51,1.98
50439200,sw8lsUVv4aOuOTVIkk4pnA,2122,-162.52,-2.62,1.07,0.69,40.65,-73.9,138.89,90.1,3.25
50838379,BJUmJKmlIpOtj-rhgwXOKg,2122,-21.57,-1.66,3.52,1.24,40.59,-73.93,98.42,90.44,2.29
50985244,TAvuc_tz1-FgD_0BUO2ztg,2122,-114.88,21.55,3.79,1.07,40.61,-74.03,65.1,91.72,359.21
51198408,nvk4vzg18TI_OeEoETbWLQ,2122,68.36,1.76,1.31,0.62,40.6,-74.0,127.98,88.77,1.19
51310416,w74AMiopikRmS28whdwWBw,2122,141.66,-1.72,1.63,0.83,40.66,-73.96,84.53,89.01,359.21
51253619,1acMsZmwlDQOREUZlvVl2Q,2122,-111.95,-1.48,2.62,1.03,40.66,-73.96,266.47,90.49,0.95
51253662,1acMsZmwlDQOREUZlvVl2Q,2122,-66.61,4.51,1.31,0.62,40.66,-73.96,266.47,90.49,0.95
51398803,Woqpnf90yudYvdNKE0Y_9g,2122,63.61,6.81,1.4,0.79,40.62,-73.98,127.89,89.51,0.99
51390252,1QIubtzYOjBG9waoAxpwzA,2122,-73.75,0.93,0.89,0.21,40.61,-73.93,319.61,90.09,358.75
52018309,lw8z0A8DYOuhlrm02A8G6A,2122,-39.37,-8.12,1.96,1.15,40.61,-73.98,307.88,89.03,359.33
52063221,ky1V6VC-kJaEMB3LopQRRg,2122,85.66,-5.3,3.43,1.23,40.62,-73.97,352.32,90.53,2.71
52224998,DRhDMSkaM200sgDhhXk-GA,2122,-21.6,-1.72,3.45,1.1,40.72,-73.94,114.95,91.84,359.92
52610557,vu_gpneKQkke-N0Ycx3gCA,2122,146.54,5.47,0.6,0.48,40.6,-74.0,218.25,91.71,0.19
52637910,dwerrUgiitd7HmNe3JeGvw,2122,-160.11,-4.27,1.29,0.7,40.67,-73.97,195.58,90.37,1.7
52541507,cVt3ViDW00N5HWA_595CDQ,2122,151.05,2.65,0.76,0.62,40.6,-73.95,60.01,90.26,1.34
52682037,r6f9dLYlbtYTtwz_SkMEiQ,2122,21.84,-20.74,3.65,1.03,40.7,-73.98,86.18,92.34,359.71
52791374,1CQOZ23fj3ZqG5eon5j9dA,2122,142.89,-13.7,3.94,1.37,40.73,-73.95,156.7,92.16,1.59
53108800,_NkDK98NwCDLzSsn-QjePA,2122,-29.26,-0.93,1.7,0.9,40.61,-73.99,83.05,89.75,1.99
53132110,WHgnhVO7s1J53LR6M5c5kA,2122,-97.5,0.79,3.54,1.32,40.66,-73.96,266.91,90.68,358.2
53173385,YuzOpXoKltL7YdjCKdbHNA,2122,-76.92,-1.48,1.44,0.62,40.6,-73.97,350.14,90.32,1.19
53226236,LjPWmWeby0jv6Zn38PubpA,2122,-38.95,1.72,0.82,0.41,40.6,-73.97,351.37,89.41,0.61
53276952,wwKCg_3CwxI_7vO-xbyvSg,2122,60.58,0.34,1.22,0.55,40.62,-73.91,139.36,89.46,359.91
53933501,50ZKid7lQTgD_lkl9MfmhQ,2122,-30.03,2.86,0.9,0.48,40.6,-73.95,351.71,89.3,0.05
53933508,50ZKid7lQTgD_lkl9MfmhQ,2122,-28.22,3.1,0.44,0.41,40.6,-73.95,351.71,89.3,0.05
53954677,R4jWT0cGdZWirPRCEvZ1rw,2122,-49.46,5.13,0.94,0.62,40.6,-73.95,351.77,89.41,358.69
53954697,R4jWT0cGdZWirPRCEvZ1rw,2122,-45.86,5.16,1.01,0.68,40.6,-73.95,351.77,89.41,358.69
54139374,K-j1rHHkNTb-fDAnOJu9Pg,2122,-124.66,1.07,1.05,0.48,40.6,-73.97,351.61,89.52,0.33
54986577,Wa1jcbpyKeCOojxu1sD8lA,2122,-107.2,1.0,1.37,0.63,40.6,-74.0,307.77,90.35,0.22
55118338,wNFMQ_IWb71-JVZnUdttRQ,2122,-145.73,0.0,1.32,0.69,40.66,-73.96,265.75,89.11,0.37
55088209,XNGO0OhjjyrHUHt77jv-nQ,2122,-41.49,4.48,1.1,0.69,40.6,-73.95,351.56,89.21,359.22
55092968,DKva2XELjeNtb_06A2Yv6A,2122,-36.58,3.93,1.08,0.55,40.6,-73.95,351.71,89.13,358.99
55092971,DKva2XELjeNtb_06A2Yv6A,2122,-34.19,4.17,0.73,0.62,40.6,-73.95,351.71,89.13,358.99
55114277,7VIO5cSzQBz_MN8I1-SjCA,2122,-68.67,1.62,1.52,0.62,40.6,-73.97,351.34,91.24,359.69
55331273,iA9iCSrhY2PggpFgoG2QMQ,2122,79.37,-1.83,1.93,0.93,40.6,-73.95,59.55,89.45,358.24
55420536,UiqLYwmzv7rD8XnXf6wL_w,2122,-46.04,-20.47,1.4,0.73,40.63,-74.01,37.06,89.99,359.83
56023153,ICQH_-y7rT7KpjFath01Hg,2122,-104.93,0.38,0.71,0.34,40.6,-73.95,261.87,89.75,0.48
56774180,ObZdATYWFtajEu0PeMlB9Q,2122,-94.27,-0.17,1.43,0.76,40.6,-74.0,307.76,90.58,359.86
56828716,JU7tGmOJE7RwvBPMtIiEHg,2122,124.66,5.02,1.32,0.41,40.62,-73.91,139.29,91.29,359.77
57343968,6vX75CKZ_AVl0vL7elO-YQ,2122,15.42,1.0,0.51,0.34,40.68,-73.88,68.67,89.52,0.85
57307903,cW28Xxo4a5Unh8zbzB9zLQ,2122,-20.6,-5.32,1.11,0.55,40.61,-73.98,304.75,89.84,359.72
57518059,luEivqY0VoHaJe3V0_LKkw,2122,-96.8,-1.66,1.09,0.41,40.61,-73.99,307.5,88.91,0.39
57417815,IOy_Wmx_Y0jeaPEgNeuEng,2122,-10.01,1.79,0.79,0.55,40.66,-73.96,249.45,89.39,1.38
57679195,LylXnX3mY_KeuyuNnI6ouA,2122,152.07,-17.73,1.13,0.31,40.68,-73.88,248.95,88.59,0.52
57698777,4FXOCSdN8v0HMDv8ldk_qA,2122,158.33,-0.79,0.83,0.48,40.66,-73.96,80.24,89.62,357.88
57817057,SFjOscgxu9_bmv3EXM_p4w,2122,-156.55,0.93,1.91,0.76,40.61,-73.94,260.92,89.43,0.92
57907276,n_PtxLKqOIFrpgM1jSFiPg,2122,21.81,-20.77,3.31,0.97,40.71,-73.95,353.02,90.24,359.15
58125334,Bk1FIV-aX3C0mAE6AL1Bdg,2122,37.83,3.03,0.75,0.55,40.6,-73.95,80.36,89.42,1.21
58125337,Bk1FIV-aX3C0mAE6AL1Bdg,2122,43.45,3.24,0.9,0.55,40.6,-73.95,80.36,89.42,1.21
58543550,AKB-uUgqQxBCb-Y0ZpyytQ,2122,124.33,-9.2,1.13,0.61,40.71,-73.91,36.95,90.23,359.12
59050973,S1NpXOhdeepxSVZyK_lzGA,2122,14.68,2.59,0.54,0.34,40.66,-73.91,258.13,89.25,0.68
59250181,5TpHc-t5_CdbTXtWwAnKBA,2122,-65.83,1.79,0.6,0.41,40.61,-73.98,307.39,89.8,359.71
59250185,5TpHc-t5_CdbTXtWwAnKBA,2122,-44.33,-9.83,1.75,1.09,40.61,-73.98,307.39,89.8,359.71
59262233,buEx1WAfDCPrKt4oo3NR3g,2122,48.41,4.24,3.78,1.44,40.72,-73.84,24.13,93.05,359.39
59386170,qpIH4CHDeXGkBuDJV-xPkg,2122,-80.87,16.63,1.01,0.38,40.66,-73.96,356.88,90.48,0.49
59423069,j3jGsUFPqQiQNgDvhszfEg,2122,-87.97,3.89,1.86,0.89,40.6,-73.95,351.81,89.6,358.88
59748389,uVu-g7cD6_WVbQe-SkgAUw,2122,59.26,2.86,1.04,0.34,40.63,-73.95,80.86,88.61,1.32
60029171,6V3lgYkuXW-9lbjWh4ghLA,2122,105.35,-10.34,1.41,0.61,40.71,-73.91,39.31,91.0,359.67
61121207,k7Z5rbdI51vcEfrL_M9YPg,2122,-67.16,-9.03,1.38,0.54,40.63,-73.98,308.89,90.18,358.0
61730376,_DXLm25g2s-V3feT9ndguw,2122,-177.21,-20.92,3.78,1.26,40.76,-73.94,204.42,91.6,359.29
61766423,AYAwL5hJ5tCdNnV7fenSuQ,2122,85.67,-5.61,3.62,1.32,40.75,-73.77,250.45,89.7,0.49
61778190,i-CyiAfCGoqnKR0XyZQo-A,2122,152.07,-17.7,0.88,0.25,40.65,-73.96,171.47,91.06,359.85
61986913,V5sC7UBFD5fTWqL0LjCI-g,2122,98.19,-13.7,1.28,0.72,40.66,-73.92,168.85,89.02,359.35
62084443,y4EUtCo1NqSpjSYXn1-tZQ,2122,128.34,-6.87,0.95,0.54,40.71,-73.91,45.46,89.9,1.9
62158263,BZqChMyNHbNqGt8BV1mDPQ,2122,45.59,-4.85,0.9,0.48,40.71,-73.91,37.16,89.69,1.21
62158288,BZqChMyNHbNqGt8BV1mDPQ,2122,45.56,-5.26,0.89,0.48,40.71,-73.91,37.16,89.69,1.21
62468381,-ohzx9fP-sbwcA5lWlUyKQ,2122,-82.45,2.96,1.63,0.83,40.62,-73.95,351.77,89.17,359.67
63240924,PhkPugXn9pcIFbA3fZTb0w,2122,143.01,-13.42,3.63,1.28,40.77,-73.85,183.22,89.55,1.21
63784661,09AwEhX0z3XQ7ezNl6wDRQ,2122,43.96,-5.98,0.78,0.41,40.71,-73.91,35.84,89.56,359.1
63784701,09AwEhX0z3XQ7ezNl6wDRQ,2122,44.0,-5.6,0.76,0.34,40.71,-73.91,35.84,89.56,359.1
64186839,t9r59hDDfncb3IbdwfnbWQ,2122,21.71,-20.8,3.52,1.02,40.77,-73.77,344.04,92.09,1.94
64716647,Olu89hYchIOj1-eXtmGddA,2122,-103.17,-2.76,0.87,0.55,40.6,-73.96,352.18,89.7,359.33
64736689,MKcZbgRM4aRyk9vNgDOLTg,2122,21.81,-20.72,3.22,1.03,40.74,-73.82,114.27,91.17,0.82
65037313,5W8_DCMO1fyGyc29hB_qJw,2122,-105.77,-0.07,3.33,1.29,40.66,-73.96,264.96,90.67,359.32
65056790,BH1-xiIYXvCHJ5tLAb2UMw,2122,21.74,-20.68,3.31,1.27,40.74,-73.85,158.75,92.63,0.73
65220193,5Hg98tXkRkHQlRNQ3f63Wg,2122,-114.99,21.49,3.9,1.29,40.74,-73.78,162.54,91.83,359.79
65647610,LUnL779KwpqFYyGXvxifIg,2122,48.65,4.34,3.16,1.37,40.62,-73.94,58.23,91.17,3.55
65989797,NZUX91lBuQRvIpZMzYJbKg,2122,-21.5,-1.71,3.81,1.16,40.73,-73.9,344.24,92.85,357.41
66241293,vvPkrTyaQUJfr9jK_NMl8Q,2122,-177.04,-20.98,3.85,1.02,40.76,-73.92,32.49,93.51,359.61
66504061,qZDiXdPlg-KM2bESIN6SfA,2122,118.51,5.64,1.57,0.68,40.77,-73.91,222.89,89.69,1.16
67017080,N5wQUVxm60yRiM7JOtt3rQ,2122,-76.26,21.33,3.72,1.66,40.73,-73.88,104.78,91.87,0.88
67063387,sXmGnUTMT0-jFLA3EVFf6w,2122,48.47,4.44,3.39,1.17,40.69,-73.84,250.09,90.09,2.9
67068570,zuiGa3x-m8PwK4qVCEKbiQ,2122,-63.68,0.24,1.3,0.48,40.68,-73.75,291.95,90.25,359.02
67352833,pOFeufOjqBgSDVe_W-2ytw,2122,130.42,-21.87,2.93,2.17,40.69,-73.76,335.38,91.03,0.26
67480700,XMHkCn2_lu5oZ7PRKaM1mA,2122,-177.62,-20.95,2.55,0.84,40.78,-73.78,72.71,90.98,1.49
67565994,As0kN6Kz9c2z-TxbnIws7w,2122,50.84,-8.09,0.95,0.41,40.71,-73.91,37.23,90.05,0.14
67628433,cpvGoXm9gNrP6suApKviPQ,2122,87.36,-9.97,1.35,0.56,40.71,-73.91,62.09,90.05,0.12
67628446,cpvGoXm9gNrP6suApKviPQ,2122,87.38,-9.37,1.38,0.54,40.71,-73.91,62.09,90.05,0.12
67984512,n00aQkQwuGsqV3ix8wA4pw,2122,57.23,-9.27,1.22,0.57,40.71,-73.91,38.36,91.08,0.08
67980177,hNqF3WgHNnYkcoMjHjekeA,2122,-40.56,-1.0,4.32,2.0,40.7,-73.77,334.68,90.05,2.75
68068811,DnQVhcC6n14yrytLP41D7A,2122,-21.6,-1.79,3.61,1.32,40.73,-73.77,331.05,90.22,2.44
68131253,ugRCFT91ucilJxwfk-U2pA,2122,-177.36,-22.0,3.66,0.89,40.75,-73.85,69.56,91.36,1.56
68623518,kM7UaEWAw98RQRgtkqpFrA,2122,-114.91,21.49,3.58,1.08,40.65,-73.78,35.31,92.77,2.34
68851384,dsoDAIYqUrg98wKK1IxW8w,2122,126.5,-3.24,1.17,0.55,40.72,-73.75,73.28,91.05,1.62
68799761,G6FEsu3iZKTpIVRo9528TA,2122,40.42,4.95,0.75,0.41,40.77,-73.91,223.11,88.33,359.71
69132693,NHzbzc9On9ynIfwK_PFJig,2122,48.59,4.48,3.89,1.23,40.73,-73.79,64.19,92.79,1.13
70227462,fPQADs6RT9BfMzoajr4Rfg,2122,-115.05,21.49,3.58,1.08,40.73,-73.8,3.3,95.34,0.03
70386089,0ucW3eCNLcSWQd7OWOq2Gg,2122,-42.28,-3.79,1.31,0.55,40.74,-73.81,189.17,89.9,0.67
70429263,b5nL6JqGQjhKGRg6EafMTw,2122,120.05,-9.94,1.22,0.47,40.71,-73.91,39.01,90.23,358.81
70485251,UNDwJxP1X5TNYxH6DbP_UQ,2122,-34.26,-0.66,1.27,1.03,40.76,-73.8,279.39,86.27,358.38
70936425,SyPTrW2y1u86j1EDjyiaTA,2122,-114.98,21.55,3.72,1.31,40.67,-73.8,222.53,94.11,358.81
71429788,wR1wWdQo-_mbM7ZmnkEaXw,2122,24.64,-1.93,1.52,0.69,40.74,-73.92,279.4,88.24,359.97
71806840,NCmZuvNDfpLfbGVNxAMthA,2122,-12.2,-3.75,0.67,0.34,40.73,-73.89,68.39,89.15,359.7
71959693,ik4QQpcxjKxtsVTMGVrcTw,2122,58.87,4.54,1.69,0.82,40.75,-73.87,262.5,89.09,0.42
71988865,MFUOrkIc1ndFlZ0vxsb29Q,2122,-102.16,-0.48,1.4,0.69,40.71,-73.75,343.04,89.15,0.14
72094910,iPTt_TjmGHJQ0kvO_IPXyA,2122,-114.81,21.49,4.06,1.43,40.68,-73.81,174.03,92.35,0.19
72340910,xmTkpcD954u-pjDyANu5Aw,2122,-115.12,21.49,3.17,0.96,40.71,-73.92,219.72,91.43,0.14
72483946,c9hOmtLa6gq1uGVSwJFu0A,2122,-177.45,-21.94,3.6,1.01,40.73,-73.82,249.22,93.29,359.6
72382460,l6LxRSWf80sW7QyqSwjTOg,2122,-76.52,21.37,4.17,1.08,40.78,-73.92,132.47,91.17,2.14
72645972,ulpsI5aGJRuZf0TKJ8JOVQ,2122,109.28,4.13,1.04,0.41,40.69,-73.75,206.66,89.72,1.27
72706502,tyzvNbkts9SXDWpPXgvYpQ,2122,85.67,-5.6,3.55,1.16,40.74,-73.76,160.21,93.04,1.81
72870193,WibM27K2b-DDQjRLbBYXgA,2122,-105.64,1.48,0.83,0.34,40.78,-73.92,222.59,90.44,359.76
72914729,L-GY6oLhfbJCOVTyMv7Akw,2122,-76.26,21.13,3.5,1.08,40.79,-73.82,114.51,92.33,0.71
73536520,6aUh1TUBIKNRKt7ZqRuMAw,2122,100.27,-7.27,1.27,0.56,40.71,-73.91,60.07,89.23,0.59
73623574,Yq0BB2Xaf04JcDirWn-cxg,2122,122.21,-2.65,1.51,0.62,40.68,-73.79,327.43,90.25,0.26
73831465,Ecxvx91hJ9weuscZO48dHA,2122,85.57,-5.64,3.49,1.23,40.75,-73.92,8.93,90.54,358.27
74364754,P6YEpee8VmfRpmxbjHM3Gw,2122,48.45,4.17,3.57,1.17,40.76,-73.88,172.26,94.93,359.64
74820066,9qooWQL3xJ2vvn7oxyrnwQ,2122,21.84,-20.71,3.57,1.06,40.72,-73.86,296.87,92.07,359.36
75233743,mx7TMn2kGLA--jnFQx2OBA,2122,65.2,-6.59,1.4,0.68,40.71,-73.91,37.36,89.74,1.47
75661631,VLFM7YCrTIAK2a7PSzTMwQ,2122,142.92,-13.43,3.51,1.19,40.74,-73.92,101.48,93.71,0.4
75679729,Lf1ATjd6NdNP2QcnRI2HqA,2122,127.01,-7.95,0.91,0.54,40.71,-73.91,46.06,90.29,0.17
76148175,lwCBBXJZDc-nSMCPKKvJiQ,2122,-162.58,1.17,1.32,0.55,40.74,-73.74,254.54,91.92,1.28
76220866,j9e6eNLE7iteq8d2BGVFwg,2122,-177.27,-21.94,3.48,1.01,40.77,-73.81,186.21,91.45,1.33
76418966,HXP5I7Gly_STLfSMRqe-oQ,2122,-21.53,-1.66,3.31,0.97,40.58,-73.84,247.63,90.49,2.57
77280541,G8jpymJgrCCfXOVV3WOjeA,2122,106.21,-8.73,1.46,0.61,40.71,-73.91,38.75,90.04,359.55
77773324,OQ_Lb0OWcNSKaqQP6iYvjA,2122,151.91,-0.07,1.07,0.55,40.77,-73.82,81.21,90.2,359.53
77924176,zVeZ1zBg6HMTeYXMEVV8Rw,2122,-69.71,-3.72,1.21,0.82,40.76,-73.94,304.29,91.75,0.26
77934654,jHbwvb_-dzkLcJq5Fkb_Pw,2122,85.59,-5.37,3.43,1.09,40.74,-73.87,163.36,91.66,1.33
78262356,jMEeFZv3Lx706XORjM3_ng,2122,97.15,-7.55,1.25,0.76,40.71,-73.91,74.19,88.92,0.36
78495111,w-ZHHTQAsC0zNvLRq8Dwig,2122,-114.95,21.37,3.79,1.32,40.69,-73.82,339.3,92.15,1.16
78540489,cJbMx0c9vzIt2XNBfjfjSg,2122,21.78,-20.74,3.52,1.03,40.73,-73.88,46.9,90.29,0.63
78745537,Gioxjlv7WF9G3rV-TvOXQg,2122,-35.36,13.25,1.48,1.11,40.72,-73.75,253.15,88.73,1.9
78842673,PylrwiUDI3Y1ZqZpWYYwxA,2122,-177.38,-20.98,3.46,1.06,40.74,-73.79,70.64,91.86,1.04
79278196,3iMeoHqcUvLAHwIaa-5JTQ,2122,-114.91,21.52,3.72,1.01,40.71,-73.9,157.38,92.06,1.29
79221172,D8cORxlPgBNCjje-4-pz5A,2122,-115.09,21.49,3.92,1.19,40.7,-73.88,342.79,90.58,359.32
79300248,3ipcPP-kI7wvl0pPafqoMQ,2122,143.02,-13.67,3.3,1.04,40.76,-73.87,156.85,92.7,2.15
79616289,1HDvcNgt8Fuhaw62Qpx2Iw,2122,128.17,-0.07,2.56,1.93,40.77,-73.78,248.46,91.06,1.76
79752826,aMHtSwvFVfBOBU4tdcjn9g,2122,114.64,-1.93,2.07,0.83,40.77,-73.9,221.81,90.46,1.51
80014916,oAcfSaZpjFZXx5uSwLvTcQ,2122,-63.99,-1.03,0.96,0.55,40.74,-73.88,5.08,89.65,359.89
80005604,7kwlYyWki3HwTDjj5vfPOg,2122,64.83,-10.64,1.39,0.77,40.71,-73.91,38.55,90.44,359.39
80005606,7kwlYyWki3HwTDjj5vfPOg,2122,64.85,-10.04,1.31,0.54,40.71,-73.91,38.55,90.44,359.39
80216586,CcnQNVvdsfxt2MMOG247Aw,2122,74.39,-5.6,0.64,0.34,40.76,-73.84,72.12,88.9,358.55
80269958,xy9WXX0I_rOAMI1mF9SZ0Q,2122,-137.41,1.1,0.55,0.41,40.75,-73.86,262.24,90.19,2.01
80262731,cU4bZTWXcO3AvHuVgEfPOg,2122,68.21,9.6,1.43,0.74,40.75,-73.86,80.73,88.18,0.64
80405058,9xBNbme2OH51qhqSlTPHtQ,2122,-177.21,-21.97,3.61,0.95,40.75,-73.9,173.36,91.35,358.76
80457285,1ZiABidALZDpotbH8OHPfw,2122,52.38,-9.17,1.02,0.54,40.71,-73.91,37.92,91.12,359.36
80397605,dGRU8k6Ty48_FHrzW3K0GA,2122,62.82,-1.14,2.0,0.9,40.77,-73.9,222.19,90.14,1.77
80505499,3XinJZbIzxJRQvPn_B8skQ,2122,48.2,4.13,3.09,1.1,40.67,-73.79,203.41,92.21,358.54
81139247,fhWqLKSJ8dbeWVUMT6BVug,2122,4.55,-4.61,1.0,0.41,40.71,-73.91,115.91,88.81,0.04
82045632,aE2QlABFOnExHXOLd55f2Q,2122,70.14,3.31,1.59,0.71,40.77,-73.91,221.1,90.14,359.46
82134842,Egs3EU2Go5sN5JjFGytIuQ,2122,57.89,0.76,1.19,0.57,40.77,-73.93,120.96,89.94,358.39
82453859,mtb4G2pDSBIqPkH7vBiJ1A,2122,48.53,4.48,3.76,1.23,40.71,-73.91,82.24,93.11,0.88
82659042,ggrUhjkP6-aM2BN_YLnQoA,2122,68.22,5.09,1.17,0.55,40.75,-73.86,81.66,89.51,1.58
82869647,UeX-9IvdQUwkRJ8GawpbWQ,2122,48.53,4.48,3.52,1.1,40.74,-73.79,183.36,92.07,0.23
82925691,6O-ajPavkWtqSxjdFa-axg,2122,48.45,4.24,3.57,1.17,40.77,-73.76,159.98,94.53,355.61
83255002,wjk5gsFGl7lKztY-wMFm0g,2122,-114.78,21.49,3.86,1.09,40.67,-73.8,115.67,91.57,0.19
83234957,7AFwPY2AD46PYbMegZwgvQ,2122,142.95,-13.77,3.55,1.24,40.6,-73.75,90.48,92.25,1.34
83419075,ubbMSbCAQ43Dztu1yZ0L9Q,2122,-114.78,21.58,3.99,1.01,40.77,-73.81,96.12,89.15,0.1
83647014,ApaHum5Fow3TELrn1CeQ1A,2122,-114.71,21.52,4.13,1.13,40.78,-73.84,88.5,88.6,1.7
84027815,YPeXX8oRbHCcufBKR53FeA,2122,-165.78,18.51,3.54,1.21,40.76,-73.88,353.49,88.62,0.69
84049329,AQoMV6AO8Pni--ulaW4-ZQ,2122,-76.36,21.43,3.71,1.32,40.74,-73.91,99.2,88.41,2.53
84789287,cP-9s1SGqjCA2gohpeH0rQ,2122,85.79,-5.67,3.79,1.43,40.7,-73.8,107.87,91.92,0.92
85225774,xprklNOGp34cPZqrDZHYBQ,2122,-177.3,-22.0,3.42,0.89,40.76,-73.78,71.34,91.19,0.35
85350521,5BkKs6sOu8yX6jyuV4A3fw,2122,88.78,3.38,1.74,0.55,40.77,-73.91,221.82,90.53,359.23
85265510,EEvbtj5KsLQ7uOwmmFvwpQ,2122,79.2,4.27,1.86,0.83,40.77,-73.91,222.95,90.13,359.96
85738492,CdaoUeFJz4hfXuBMLSUjWQ,2122,-177.27,-21.97,3.85,0.95,40.59,-73.82,69.43,91.43,0.5
85804493,_R0sLklu_3q1gslTQNKzPw,2122,56.73,-8.77,1.21,0.63,40.71,-73.91,36.64,89.05,359.48
86234417,VonYqkGZWn-YjhhQuhDaLQ,2122,99.43,19.56,3.89,1.1,40.75,-73.9,271.41,92.14,1.29
