id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50998165,EDUNi9mhaK3Gd8L51xFTAw,1736,91.17,-1.35,1.94,0.66,40.61,-74.0,127.92,91.54,2.34
51074646,K4E3MVlDa-98VLp03b6Cfg,1736,-84.46,4.44,2.0,0.66,40.61,-73.95,351.78,88.96,0.12
50983924,G-UrcQUsyX3u7s2VgOLIEA,1736,78.5,3.93,0.86,0.55,40.63,-73.98,127.55,89.89,359.84
51295953,79XKXR5b6S7Qelwys6JfLA,1736,58.67,2.31,1.56,0.9,40.64,-73.9,139.59,89.28,2.02
51443339,DU-r2XUOvfWgEVznzkTTQA,1736,79.83,3.34,1.82,0.87,40.59,-74.0,135.26,89.27,359.89
51931296,58RVaNu9C5LlrWlShM50Hg,1736,41.75,4.34,1.35,0.82,40.61,-73.96,170.58,90.12,359.53
51931321,58RVaNu9C5LlrWlShM50Hg,1736,46.55,-4.48,1.17,0.55,40.61,-73.96,170.58,90.12,359.53
52274039,7bn0s6u1J_kA1HRYgfcgmw,1736,-154.85,4.89,4.88,2.05,40.59,-74.0,59.13,86.85,0.94
52290309,Tebj5OBAvtL44D0WyYmH3g,1736,-76.49,3.17,1.11,0.55,40.59,-74.0,318.37,89.58,359.29
52303796,sr3gohKkuJHEb-aX6XNwDQ,1736,-85.83,0.55,1.03,0.55,40.61,-74.0,308.45,89.1,0.11
52414357,X24QXqizcC2XY7pJ2xBTcg,1736,138.78,2.59,0.68,0.34,40.63,-73.98,128.21,89.4,359.79
52620437,SNNHcx5RgBQhKrn6eM5wow,1736,40.22,-12.13,2.4,1.91,40.62,-73.99,126.71,88.89,359.05
52642498,tsoKkTNMj-K1LrbGbIffEw,1736,30.08,2.59,0.61,0.34,40.64,-73.9,140.63,89.46,2.51
52790071,47rkuDRxgP-D-U9PRAvQWQ,1736,64.49,-0.79,1.1,0.62,40.64,-73.9,140.36,89.01,1.16
53107538,Foi25AAyKbrHympTqVBZHw,1736,-62.73,2.76,0.94,0.41,40.59,-74.0,318.75,90.22,358.78
53390810,wBxEbcGSQtBZs92T9pWAJQ,1736,100.67,-0.14,3.53,1.52,40.64,-73.95,175.03,89.32,359.58
53560051,0WCQ55bLG8ixnYBlwi6i9g,1736,-72.27,-3.17,1.56,1.1,40.68,-73.93,273.91,90.59,359.79
53528383,pVBvyCBzMRrMsXyPY4QNiw,1736,68.0,16.97,1.01,0.69,40.64,-73.9,319.77,91.02,0.83
53785584,q_DcUDKj7vGoP07dLy3ykw,1736,118.86,-4.78,1.43,0.63,40.62,-73.99,127.5,89.15,359.26
53751719,uGdxksOOJ-o05XhC9ax-0w,1736,44.32,-0.45,1.01,0.48,40.62,-73.99,127.13,89.29,0.27
53752879,JLDUlHizRlxsf-j8fTEJ5g,1736,-62.75,-1.9,0.82,0.34,40.64,-73.9,319.02,90.14,0.33
53807417,iYD5ivnepr9LDv0aoI4MjA,1736,-120.52,-0.34,1.08,0.55,40.64,-74.01,308.53,89.97,0.97
54211518,_cW5vhhUH48DDQP9TY9b1Q,1736,133.48,-4.68,1.02,0.55,40.61,-73.96,171.18,90.0,359.3
54338198,auGmX_5xKNXOuREI5zMcXA,1736,66.88,6.12,1.13,1.09,40.61,-73.96,170.59,89.9,359.16
54338218,auGmX_5xKNXOuREI5zMcXA,1736,73.1,-5.91,1.84,0.68,40.61,-73.96,170.59,89.9,359.16
54483457,1fLZcO5vMuKNoBQPkOIpOw,1736,99.57,-1.35,2.01,0.76,40.62,-73.99,126.78,89.49,0.18
54600202,UdGtqBO6HZfQ2i5BPk-i4w,1736,-101.26,-2.1,1.06,0.48,40.64,-73.9,319.36,90.35,2.19
54721535,voInvbvHYelWHzc1Pci5Tw,1736,100.14,0.66,1.27,0.48,40.61,-73.94,139.56,89.3,359.87
54969882,01fCYJOBNRvj20nYpMMqkA,1736,72.04,0.66,1.37,0.62,40.63,-73.94,140.98,89.42,0.94
55161551,I1oCFz3YSNbb649_EUtErA,1736,53.29,4.44,0.95,0.75,40.64,-73.9,138.45,89.36,2.6
55242557,GrAt6dHnnM7EmyYYZSWmSw,1736,60.67,1.45,3.07,1.24,40.59,-73.95,155.79,90.19,1.08
55838404,dSO2RFDa72TvXBJvUWsXDw,1736,-19.54,4.78,4.42,1.75,40.59,-74.0,240.58,92.66,359.69
55843341,y9hNr1BtrJ0G-3CcX1-5PA,1736,23.19,2.83,0.97,0.41,40.61,-73.96,167.35,89.14,0.04
55941293,1hao0NuTbxaIY6Hc2jIIxQ,1736,133.39,-1.07,2.05,1.17,40.64,-73.95,174.91,89.9,359.83
55954075,mVcqd2CWpLrwtC_FkyMc1w,1736,34.73,7.0,1.45,0.82,40.61,-73.96,170.86,89.39,0.23
55954113,mVcqd2CWpLrwtC_FkyMc1w,1736,39.22,-1.07,0.82,0.48,40.61,-73.96,170.86,89.39,0.23
56032569,EIlHDvufyV2nURYGaG3wFQ,1736,-93.59,-0.76,1.05,0.55,40.64,-73.9,318.78,89.66,0.75
56085661,8Vy3UT_VWJUdPGDXB0nVYw,1736,91.28,5.19,1.59,0.89,40.64,-73.9,139.85,89.45,2.3
56391718,9eIEYzQMwBDejnm0pT6AHQ,1736,34.2,4.37,1.46,0.75,40.61,-73.96,172.92,89.63,359.62
56417045,Hu_2saqn3Pir4TQTV9EM-w,1736,88.65,1.52,1.1,0.47,40.66,-73.94,84.55,89.0,0.39
56488599,TrP9fiphcqRG645JEnNIGQ,1736,52.37,1.24,2.8,1.29,40.59,-73.95,156.67,91.09,1.77
56642268,m5ta9ncZ5Mt7UY9W5N9wHQ,1736,66.78,-1.48,3.79,1.72,40.64,-73.95,175.54,90.18,0.41
57003102,5XxbgyVOwbOkXVq07BNhsg,1736,115.6,-0.55,3.03,1.38,40.64,-73.95,174.44,88.84,359.04
57418062,euBZsvmFYAiIEVL-5DWkUQ,1736,-127.12,0.93,2.03,0.9,40.59,-73.95,336.52,89.73,1.47
57730329,n2q8_WymHohcI2tzWtrd4w,1736,115.12,2.21,3.17,1.24,40.59,-73.95,156.73,90.11,1.52
57842458,-lNF6sBuOMy6vSfZ1tAjbA,1736,122.54,3.07,0.94,0.34,40.63,-73.98,128.21,90.05,359.12
58092017,3TLIeEk6bgtJdMXpbm9P1Q,1736,-101.89,7.38,1.53,0.61,40.67,-73.91,258.87,90.22,3.2
58871328,u1FLuFNPVYjdxnDvgwRrgw,1736,-46.62,-0.31,0.62,0.34,40.64,-73.9,319.06,89.9,0.85
59164903,z1BowYY0KDKRxU6p5JbKWQ,1736,-23.43,9.84,6.68,2.95,40.59,-74.0,232.35,90.94,359.86
59164954,z1BowYY0KDKRxU6p5JbKWQ,1736,-2.1,0.14,0.76,0.41,40.59,-74.0,232.35,90.94,359.86
59239439,BqfsEXAiXlLate1CGRTvfA,1736,-25.66,1.1,1.17,0.55,40.59,-73.95,327.25,89.78,2.04
60387137,Yx_exTlm7Gm4yQQKFK-zvA,1736,107.19,5.95,2.39,1.16,40.7,-73.91,38.32,90.54,359.53
60678121,pwgmMpTh-f4pElBTAt34Tw,1736,57.16,3.93,0.92,0.41,40.63,-73.98,127.35,89.93,359.67
61075898,tGu1exFcKW8U86hXSD2dxQ,1736,-105.63,7.92,1.64,0.62,40.63,-73.98,308.97,89.75,358.61
61638350,g1UGaQTiudL7dlbAmWGhvg,1736,97.88,-1.07,1.76,0.9,40.73,-73.95,335.41,91.02,359.67
61871976,3pCWparlqAcWQD2qz5DtDg,1736,-144.22,5.43,0.78,0.55,40.67,-73.91,258.23,89.9,359.96
62069412,0qTdtD5fre5y9nMFFzaOQw,1736,104.55,7.55,2.52,1.22,40.7,-73.91,37.84,90.95,359.24
62749756,6c70dyQE097rrj9bxOHaJg,1736,152.04,0.1,0.95,0.34,40.69,-73.76,110.42,90.35,359.88
62953242,0PkwVwWUtvmAcceHlUTdRQ,1736,73.58,1.55,1.98,0.9,40.64,-73.9,138.7,89.76,1.5
63652789,TBny4A8D0p-7ee2gcVME3Q,1736,71.91,0.28,1.92,0.83,40.59,-74.0,184.93,89.89,359.43
64559595,xo4kRt33pfjAvM7Be-mP3w,1736,-115.47,6.63,1.41,0.88,40.67,-73.91,258.44,88.65,0.9
64772990,Ka6jMiyld5kMmRn6iuVOoQ,1736,-75.58,7.14,1.23,0.54,40.7,-73.9,216.26,89.56,0.77
64656445,KI0bdwhwSMLzQN3zGIm2Nw,1736,58.32,6.41,2.27,1.28,40.7,-73.91,38.4,90.34,0.18
66161535,Q96gIvs-LShtBSA18RieYQ,1736,63.14,8.96,2.47,1.53,40.7,-73.91,37.51,90.44,0.5
66559237,NfgOcWuwB0hKm1TidA6fjQ,1736,54.57,9.43,2.01,1.07,40.7,-73.91,37.61,90.41,1.15
66670613,F9BaBkr-AsloueNYiJJsWQ,1736,74.71,4.61,1.36,0.82,40.64,-73.9,137.95,89.84,2.18
66792358,AoBjcyHzyi8rpq2QNR-tdw,1736,-75.52,7.27,2.43,0.68,40.7,-73.91,217.61,88.96,358.97
67232452,LXYW9MlhtBYH762cQbQfZA,1736,-72.93,-1.52,5.59,1.83,40.71,-73.91,217.58,88.11,359.24
68209004,YT0aAJp_28EQR8YWKHzZ0w,1736,95.3,8.8,2.74,1.16,40.7,-73.91,37.73,91.18,359.87
69022969,fMFZLE_8lrXd3mfqMRnx7g,1736,135.21,5.95,1.52,0.89,40.7,-73.91,37.77,91.26,359.58
69114296,ckTq4kgiYMVJWva5X8NYtg,1736,-24.38,-1.31,1.27,0.83,40.71,-73.91,216.34,88.87,0.34
69143531,kD6SlVnWQJ3_lgHVxJUqUg,1736,-126.58,4.13,0.95,0.55,40.69,-73.8,311.53,90.54,0.71
69871468,smtuA76CXjYLfXWZpDfHFw,1736,-24.47,-0.62,1.45,0.83,40.71,-73.91,215.84,88.4,359.95
72510927,rplfpc07Lbla_Zwmtk7xLw,1736,-58.96,0.52,0.97,0.34,40.73,-73.86,203.47,91.5,359.89
72396489,BNSYDR4fUJ5gzdUeMnptHw,1736,105.7,-1.28,1.09,0.34,40.71,-73.92,37.52,89.98,358.2
73439650,q_wNTc5bEZSzVaIlHf-o2A,1736,-105.83,5.02,1.8,0.54,40.7,-73.9,215.9,89.55,359.48
75005674,L8AmrMDkcpBAKGUzm6-ztA,1736,34.26,-16.21,1.66,0.95,40.77,-73.82,80.11,90.05,0.39
75612892,KsuFwmn693_GkdnCV1VqDA,1736,108.82,7.73,2.79,1.39,40.7,-73.91,37.64,89.83,359.65
76188642,qQG3xbojxJG58P4HsVWfMQ,1736,-57.16,-2.3,3.98,1.28,40.71,-73.91,217.7,88.86,0.18
76424251,tn-896KUX1ydY_xk8lLDxw,1736,-148.03,-1.69,1.54,0.76,40.71,-73.91,217.5,89.87,2.17
76436074,5SGoj9bwzgGnWsGdDQr1BA,1736,-112.47,-3.03,4.48,1.38,40.71,-73.91,217.18,89.04,0.49
76948524,BGMrXsVxeK4hKyagRwjKDQ,1736,-154.02,-2.31,1.44,0.76,40.71,-73.91,220.05,87.69,359.63
76864222,5m51BIqEuHgWWPOb0JvxuQ,1736,-21.81,20.47,1.24,0.48,40.74,-73.91,9.88,90.56,358.29
76864237,5m51BIqEuHgWWPOb0JvxuQ,1736,-21.82,21.88,1.37,0.65,40.74,-73.91,9.88,90.56,358.29
77107701,EflywtmAWZ2nZzuwAvkeNg,1736,102.79,5.57,2.69,0.96,40.69,-73.8,142.34,89.1,359.92
78451345,-44ss2itHMdjJ6gAy-OKQw,1736,53.96,8.15,1.83,0.95,40.7,-73.91,37.95,90.94,0.7
79345042,cgVDACo2XgwbpyJAPHn4MA,1736,58.92,8.43,2.4,1.37,40.7,-73.91,39.68,92.06,1.18
83922054,ZZ4TfOyms_Du5IFZ_CqhKQ,1736,122.28,-14.26,1.25,0.52,40.75,-73.89,350.92,90.33,359.61
80226827,hNI09V-1_nJfAOb9EWUVTQ,1736,102.51,-7.97,4.42,2.09,40.71,-73.8,331.29,86.65,0.7
80417243,tqADCSZOVt22hUXSxAjSOw,1736,-63.37,-2.79,4.66,1.58,40.71,-73.91,217.36,88.77,0.46
82037048,tRUxjOzzEKeN4JGX6QrdNQ,1736,-83.99,-3.72,1.02,0.41,40.7,-73.91,217.96,88.52,0.52
84405092,TZglKLtqPykkFFNGLSwvMg,1736,-61.49,-2.83,4.73,1.33,40.71,-73.91,218.21,89.16,0.41
85051757,wpnWvO5O1-AkmmJ_3Vdqww,1736,-124.43,1.0,1.12,0.34,40.69,-73.83,337.92,91.25,359.66
85440041,wfwnFthi5HcxIKmbXOzjYw,1736,132.85,7.07,1.58,0.95,40.7,-73.91,37.68,90.88,0.07
85535277,I9XqVk0UddcF3tlijNiVyg,1736,93.87,-10.24,0.99,0.4,40.77,-73.81,96.59,91.83,1.32
87776629,yPXiTnl3M8zI-73_3P_ULg,1736,22.53,1.69,0.76,0.48,40.71,-73.8,152.31,86.46,2.78
88257500,jLXvN2apApp_HvIvXZFVtA,1736,107.7,4.58,1.25,0.62,40.75,-73.9,262.65,89.5,359.71
88534598,GUcqSiKC1cwFrzREntkCAg,1736,-153.92,-1.69,1.1,0.62,40.71,-73.91,217.8,88.56,0.14
89306119,M27CY4R7AZLwQGUephDAbg,1736,16.44,10.44,4.1,1.6,40.71,-73.8,247.9,87.88,359.9
90587728,6HicU9q4Cr8bCPbXzaLo2Q,1736,51.03,-5.26,0.57,0.34,40.74,-73.8,255.78,90.0,359.88
92125461,njZAjVMPnGOXmOCdd7AETw,1736,-89.44,-8.26,1.13,0.61,40.77,-73.84,41.35,88.87,0.57
94285182,l6RYxUbhZPwipBCHhT9HPQ,1736,-138.99,2.24,0.74,0.34,40.84,-73.85,131.33,89.79,359.39
94327599,U1IuXaEdqtJ559CLkHQlvQ,1736,-80.09,1.35,1.38,0.48,40.85,-73.86,149.67,90.96,359.52
94833820,FgJaErtsbfOY6scWw7KKcg,1736,47.34,7.34,1.52,0.95,40.84,-73.87,345.59,89.79,359.77
94833834,FgJaErtsbfOY6scWw7KKcg,1736,65.07,9.2,2.01,1.14,40.84,-73.87,345.59,89.79,359.77
95084666,TQugefpHzi3jbxClGfOnrw,1736,-56.55,12.85,3.24,1.84,40.84,-73.87,140.2,89.36,357.99
95338066,xsURlelqXRUinyxClHZ03w,1736,-45.17,2.21,1.03,0.41,40.84,-73.85,132.48,89.64,359.43
95491069,g-rUIA0H0qGC3pJQTAeA2w,1736,-127.05,-2.76,1.08,0.41,40.84,-73.87,155.21,88.69,0.23
95818539,62yNsxtvRmhzThiRZpQaHg,1736,-84.79,3.82,1.3,0.74,40.85,-73.86,149.09,88.7,359.51
96289148,oLD78EcwP7YOXNhHNsuDzw,1736,99.7,1.93,1.88,0.83,40.85,-73.86,329.79,89.65,0.62
96296061,OENMy1nBEx1IJRdfWktYLw,1736,-110.6,1.62,1.59,0.64,40.84,-73.85,135.31,89.79,358.29
96793081,ddIar_vunEwEItdzv7MV8Q,1736,140.3,5.78,1.23,0.68,40.84,-73.87,346.26,89.5,0.01
98958382,bCC0VpM_0TCGS3gH3x_nTA,1736,110.56,7.51,1.52,0.63,40.89,-73.85,67.57,86.1,0.94
99559349,K_6k_f1zsKxu_2aOzdX9fA,1736,-86.66,0.9,1.59,0.59,40.85,-73.83,183.14,89.66,358.75
99774039,F7GJBl8cqDS5Ww4UFSFnoQ,1736,-92.06,7.17,1.27,0.34,40.85,-73.83,155.15,89.4,359.13
99774062,F7GJBl8cqDS5Ww4UFSFnoQ,1736,-92.03,6.7,1.31,0.34,40.85,-73.83,155.15,89.4,359.13
100051577,_yMvPRxfCFitsvT9L9YVPQ,1736,-96.8,-2.17,1.77,0.62,40.84,-73.85,132.4,88.88,358.88
100230333,0ZilSi6GfPNhZsU62R3hQQ,1736,-137.43,2.31,0.91,0.48,40.84,-73.85,132.27,89.52,359.45
100820944,NPzzJNS6E40LbX8xKCMD1A,1736,73.38,7.65,1.57,0.61,40.89,-73.85,69.25,86.03,0.75
101285886,X39t_aeryNw1rRLdjmqyRg,1736,119.09,8.05,1.36,0.61,40.89,-73.85,71.77,86.11,1.86
101544476,P35wCPJU_C6Y8CAGb_SMwA,1736,-107.27,2.21,2.33,1.11,40.84,-73.85,132.0,88.97,358.06
102327903,70-mx1omQiLFI7d-uiVWGA,1736,-75.29,3.38,0.65,0.55,40.84,-73.85,184.08,91.41,358.27
102733987,eRvf22mfCfmKm6BDRRMa0A,1736,70.81,3.51,1.65,0.55,40.85,-73.86,326.87,90.34,2.03
103291852,hg8pPlieqcwXdVn3iX3M_A,1736,4.9,20.8,1.47,0.81,40.83,-73.88,350.77,86.64,359.33
103740387,_815yJi776Ddg9Zmd2FNHA,1736,-76.69,0.83,0.85,0.55,40.84,-73.85,180.93,91.26,358.6
103803311,C4FMlI2bpl-8ZsFLAfk2dA,1736,141.8,-3.17,0.82,0.55,40.85,-73.9,203.17,89.55,1.5
104368909,ksROTb--hw_SYte5MzbCtA,1736,64.36,6.83,1.31,0.48,40.89,-73.85,68.71,85.91,0.62
104593899,1R-JRfr-n7LXMuW_M6zwDg,1736,-95.34,3.0,1.58,0.63,40.84,-73.85,137.56,89.76,359.64
105053329,AaicK_pJ5_7kmifcp1N4MA,1736,-120.38,-0.79,0.81,0.34,40.87,-73.86,270.87,90.4,0.58
105394401,4fd3aORSS7SVC2uxK037lg,1736,-86.49,3.34,1.65,0.62,40.84,-73.85,133.06,89.4,359.42
105950186,i-ODcKhqJYRsKunWxiW96Q,1736,-54.61,-0.48,1.18,0.55,40.84,-73.85,132.1,89.62,0.44
106065114,WqI3GelkTTT6Y05atzlswA,1736,-112.64,-1.07,1.1,0.62,40.81,-73.91,291.6,89.49,1.16
106234465,I5rI3jpvoEcDhe8z0x46Fw,1736,-39.47,2.52,0.82,0.34,40.84,-73.85,133.04,89.05,359.57
107311833,YLgdEUVMPeLmZ6n-937KuA,1736,-49.99,1.48,1.66,1.08,40.84,-73.85,131.72,89.16,359.21
107631149,1Cg3A30AVM_FC3uituH8AQ,1736,-69.47,-9.77,1.17,0.54,40.84,-73.87,254.62,90.52,0.18
107574675,aYL4C-IOmujxDcAM5tpnDg,1736,-89.23,-4.72,1.55,0.89,40.84,-73.87,162.14,89.79,359.81
107783861,lrNNV68RdhZKyFs_9NGAHQ,1736,-92.49,-3.38,1.65,0.57,40.84,-73.87,161.91,90.14,0.69
107937084,9E8_E_s4UxWa8_EmKUjNFg,1736,-142.02,-0.24,1.15,0.62,40.84,-73.85,134.05,88.52,359.57
108192785,tFmTttvipImlkhu6Q59j7w,1736,126.72,-5.13,1.36,0.62,40.85,-73.9,203.04,89.32,1.84
108783433,PZIxdzsD5VvCCuOSqFleAA,1736,-73.38,2.24,1.43,0.62,40.85,-73.86,150.09,89.05,358.59
109014635,LbV3EPqurDBRcDoZKJw0dQ,1736,126.43,2.38,1.71,0.93,40.61,-74.12,85.64,91.68,0.24
109225190,UlP8JAeIXfe6k8iH-3EvnA,1736,-82.35,4.41,1.42,0.82,40.61,-74.12,264.63,87.56,359.54
109797437,rNeAXzHgBG2YFMK3PdUqMw,1736,-96.32,1.17,2.55,0.98,40.84,-73.85,134.29,88.99,359.34
111350435,-46etu9CrwC8r67kALGhKw,1736,-69.74,2.21,1.52,0.83,40.61,-74.12,263.85,87.46,0.34
111570749,NyRJCjWj7oWXEn4S13q-pQ,1736,-66.53,-1.31,1.24,0.55,40.63,-74.15,10.91,89.2,357.48
112975763,LIJQr-8cH3MvetDNI_eseQ,1736,126.27,-10.54,0.88,0.73,40.58,-74.08,122.59,90.38,359.49
113475322,4mEiiDYXV_9nZuL_OXDv1A,1736,-93.31,-8.36,1.23,0.41,40.6,-74.08,91.46,87.69,1.25
113623013,fTC1oMrhN8-VgOyaRxknqw,1736,113.12,-12.53,1.25,0.72,40.69,-73.98,170.62,91.28,359.13
113574950,oOghxYNNTDBbwfzHWk9JKQ,1736,-121.49,2.45,1.11,0.62,40.61,-74.12,266.07,87.82,0.64
114187162,llu15r0jQx0_neLhsSd--w,1736,-92.49,1.72,1.4,0.83,40.61,-74.12,264.05,88.17,0.01
114723709,O7wDgVER1TGJzxp5HK9Ueg,1736,-51.16,0.97,0.95,0.55,40.61,-74.12,263.67,87.96,0.64
115040807,gxP6VFm_gj4jjX2LmJidvw,1736,-99.8,-2.24,1.27,0.62,40.63,-74.15,10.3,89.09,357.3
2658140,BKu4LcqRIanz9__qMFUqlQ,1736,-111.79,-15.42,1.43,1.03,40.71,-73.98,174.61,88.43,1.13
3201894,cMN4PPoqR8TkKEWLkERZNA,1736,-44.62,1.07,0.76,0.48,40.78,-73.95,209.2,91.25,0.41
3244939,eh8nJAUtEiXidv8tPHCROQ,1736,27.97,1.41,1.85,0.62,40.79,-73.95,300.48,90.58,1.29
3573363,SrnG4W_KCW1rAtPxDU0GEg,1736,-118.25,0.79,1.01,0.48,40.78,-73.95,208.64,91.75,0.74
3573394,SrnG4W_KCW1rAtPxDU0GEg,1736,-104.75,5.06,1.22,0.48,40.78,-73.95,208.64,91.75,0.74
4123238,qtbxRHrD7VvemBiImnBeHw,1736,-64.12,2.9,0.82,0.41,40.78,-73.95,208.9,91.66,1.94
4152159,Y_1h60hsJFGMke4kaptGcw,1736,167.8,-1.0,2.0,0.76,40.76,-73.98,297.85,92.11,0.12
4484868,rvk39O7hWRaP5f12s7UnYw,1736,-142.08,4.17,0.51,0.34,40.78,-73.95,209.28,91.2,359.7
4881408,4JWEQTdx8nXO5AR_2r5Pwg,1736,137.12,-5.3,2.24,0.82,40.76,-73.97,307.15,87.9,358.47
6159281,9jv71RcWFsu5aPAoyMcC7A,1736,-140.4,0.72,0.62,0.34,40.78,-73.95,208.71,91.4,0.47
6159284,9jv71RcWFsu5aPAoyMcC7A,1736,-132.69,4.06,0.62,0.27,40.78,-73.95,208.71,91.4,0.47
7825678,Kgms98RzX9tUDKBaXrsORQ,1736,-87.1,2.59,0.83,0.34,40.82,-73.94,213.6,89.15,1.33
7935686,e-AKBPL5Hl46OLCtVwYIpA,1736,-127.79,4.13,0.81,0.41,40.78,-73.95,208.99,90.61,0.49
8172437,S20C44tXFCMbP7i3CAEuew,1736,-96.89,-0.45,1.02,0.48,40.78,-73.95,208.21,90.44,1.82
8172504,S20C44tXFCMbP7i3CAEuew,1736,-84.46,3.62,1.03,0.34,40.78,-73.95,208.21,90.44,1.82
8367987,Quuj5u3vFHXbqi2fVv5EJQ,1736,-94.46,0.38,1.43,0.62,40.78,-73.95,204.39,91.54,359.33
9432971,yHRRkes7vaUzy1tNNsU1Uw,1736,-112.36,2.65,0.97,0.34,40.78,-73.95,208.57,90.06,1.97
9869747,tSdwsWboY_fbCnK7bYOOQg,1736,-94.99,3.14,1.38,0.62,40.78,-73.95,207.9,90.81,358.81
9869790,tSdwsWboY_fbCnK7bYOOQg,1736,-77.21,8.66,1.38,0.61,40.78,-73.95,207.9,90.81,358.81
10345226,Zsx3dJG3tI3EFiVp6dpOxg,1736,-56.6,0.97,1.33,0.69,40.78,-73.95,210.64,92.1,358.79
11945639,f5qi7X1Wxwyo8VgVhlyftw,1736,-118.56,7.61,1.14,0.54,40.78,-73.95,208.6,90.64,358.79
11945727,f5qi7X1Wxwyo8VgVhlyftw,1736,-131.29,2.03,0.93,0.48,40.78,-73.95,208.6,90.64,358.79
12037159,OSE2DXZl9f3FNLWqSBDG3g,1736,-104.01,-0.76,1.08,0.83,40.78,-73.95,208.54,91.85,2.25
12013125,VVIIXcEGBe5FuIC3xLZ5bw,1736,-100.6,1.17,1.32,0.55,40.78,-73.95,208.26,91.13,0.56
12013140,VVIIXcEGBe5FuIC3xLZ5bw,1736,-85.49,5.64,1.17,0.41,40.78,-73.95,208.26,91.13,0.56
13198522,W-Vwjy7HiZwPgnWlvIdLDA,1736,-88.0,-0.83,1.1,0.41,40.78,-73.95,204.47,91.13,0.79
13396523,LUg2YlgkVBUp_NDQfnZiAQ,1736,-50.31,0.21,0.63,0.41,40.78,-73.95,209.44,92.5,0.38
