id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55583803,h5Z749w4N9qYx81pLmSM6Q,1964,108.76,0.76,1.48,0.69,40.62,-73.94,322.48,89.78,1.7
55503030,MJhNEqtcVS7P2CtPz4uAaA,1964,90.07,-3.86,1.66,0.69,40.68,-73.92,94.72,89.85,1.12
56504351,yDCnydAdNCeNz96QpPbdRw,1964,-57.26,-1.41,1.34,0.76,40.67,-73.91,97.73,86.86,359.54
56442279,2EF5Si1c2m3zzmDYUWzZ_g,1964,-43.69,-3.82,1.1,0.48,40.58,-73.98,0.05,90.17,1.59
56653814,S8O_XKWQg_2N0PIpY8jGXw,1964,92.17,3.89,2.27,0.76,40.68,-73.94,275.05,89.44,1.2
58046299,0d8t3HzkEWzxrPHyw0UmIQ,1964,-47.3,-0.76,1.03,0.41,40.69,-73.98,296.55,89.13,1.68
58403598,u_hvogaim7d0tK9IN5aSGg,1964,80.65,-11.87,3.14,1.52,40.76,-73.77,78.87,89.31,1.1
58570662,Yj5HmosXNDiEe327ju74rw,1964,41.32,-5.81,1.61,1.16,40.76,-73.77,80.07,90.47,2.87
58823045,43W2mn2j6SjOqt6Sf9SmQA,1964,97.21,0.31,2.17,0.62,40.69,-73.98,116.64,91.08,359.89
58785247,jriDYVMT5bqCJHC6b-YCeA,1964,115.97,-1.07,1.17,0.48,40.61,-73.96,171.87,89.99,1.0
59174811,8cNPKmiKCo_fXqOeB61zSw,1964,-90.14,-8.26,2.35,0.74,40.7,-73.93,34.28,88.98,0.08
59197781,aB4mlCnFyPo3SBXhLFqywg,1964,-100.14,13.18,0.6,0.33,40.75,-73.91,198.64,89.93,359.71
59307268,YA6QIWnUWZjjptHFihFPmA,1964,139.85,3.07,1.03,0.48,40.7,-73.79,48.97,92.02,0.33
59452734,SdO2OWbiHibnef46L2lKEA,1964,-103.25,-0.14,1.63,0.83,40.6,-73.96,351.84,90.03,359.53
59779928,EbZPwj26qP8oKRaj9blrlQ,1964,-142.58,3.2,1.15,0.89,40.75,-73.78,77.68,92.66,1.44
60253290,51Z5FJ8PtBDlaXx1WVX9Rg,1964,116.46,1.35,1.3,0.48,40.62,-73.94,140.64,90.02,1.15
61114899,ou6SU_obmGVKWP_ZnI8r4A,1964,100.77,5.16,1.6,0.82,40.6,-73.94,171.05,90.76,358.75
61352694,adRLAOsdOdOJ2K45xCmnZQ,1964,-90.03,3.79,1.45,0.55,40.61,-74.0,307.27,90.98,359.24
61529257,JkcI5p1OnPmiBFn2doofQA,1964,94.68,-5.13,1.51,0.63,40.6,-73.96,171.79,90.2,359.18
61646466,F14qWvTaVylVCyri8sCPmA,1964,68.42,9.03,1.61,0.67,40.69,-73.99,205.18,88.53,0.1
62176507,ULgJaQVsHkNlRjRGQ8neIw,1964,48.27,-10.67,1.58,0.6,40.6,-73.98,172.26,89.19,359.59
62467932,FypdcJZgogdyJJkMPQ2byA,1964,151.15,-19.8,1.21,0.61,40.75,-73.85,343.76,88.3,358.16
62965008,OqG68Pjoagm6CXSMuq3vqQ,1964,36.37,1.03,0.78,0.55,40.76,-73.92,31.29,90.23,359.61
63096734,w_zhHzFcJ52-ehIKeH1XcA,1964,92.73,-10.57,1.57,0.52,40.62,-73.96,261.67,90.11,359.63
62982746,pD2kGxop0JvE0GmicI_ORg,1964,-47.33,-0.52,0.85,0.34,40.69,-73.98,298.18,89.42,0.76
64024746,mqD6blCVv7ZM98SFJ-efSw,1964,-55.87,-3.07,0.93,0.34,40.68,-73.84,68.86,89.81,2.07
64849000,lAQFhFk0ezORiBGPQ23C-A,1964,86.14,7.41,1.24,0.54,40.7,-73.9,129.03,89.6,1.52
65068589,3kjeWkXRV3AOkJVUGsVlLg,1964,-71.08,-1.45,0.96,0.41,40.62,-73.93,356.48,89.46,1.52
65206696,TS7Ew2M8nxm4V-1q8A1Sxw,1964,71.8,-6.42,2.54,1.57,40.76,-73.77,80.21,90.53,2.33
66067100,0JU3uRfgNtXq407OOTQQng,1964,40.13,-5.02,1.13,0.96,40.76,-73.77,80.26,90.26,1.37
66590831,JTirAV--7TNTXMmwUS71CQ,1964,137.0,-8.63,1.93,1.48,40.76,-73.77,79.03,90.72,1.06
66730760,BvzqUzZvwLxtNUCY41hxSw,1964,79.29,1.31,1.47,0.55,40.77,-73.89,218.35,87.61,0.43
66889440,f7jlrWvlvUwcuPQoS0BfJQ,1964,107.73,4.06,1.19,0.41,40.61,-73.96,171.46,89.61,0.79
66889453,f7jlrWvlvUwcuPQoS0BfJQ,1964,95.57,0.62,1.23,0.41,40.61,-73.96,171.46,89.61,0.79
67041595,ZY4S6IYtYtkHn33KZw0Vrw,1964,109.5,0.72,1.17,0.34,40.61,-73.96,171.51,90.74,0.89
66966126,X1374BArlFTwEG5iKqIgjg,1964,40.1,-6.39,1.32,0.95,40.76,-73.77,79.54,88.78,1.54
68143042,9gREIa9ND9GGaZYWyWZXUA,1964,136.9,-5.95,1.86,1.43,40.76,-73.77,80.71,91.47,1.83
68603022,DdNBWCrBe8PhPmVulpd1sA,1964,122.57,11.63,1.54,0.66,40.7,-73.9,127.98,90.18,1.91
69670653,mbL8EvpYU3nI-h9Koq40nw,1964,-127.93,-3.62,1.09,0.76,40.73,-73.91,289.14,90.82,358.6
69748111,QGj5H8PqNfFVnLX5E5ZwPQ,1964,-93.01,-5.81,1.48,0.63,40.73,-73.9,93.3,90.51,359.75
69882767,2SbbwVdwZbxoHzmOxogHEw,1964,63.92,-8.12,1.79,1.15,40.76,-73.77,80.38,90.29,0.62
71557373,Gf_3epLLOou0zM-syDVq6Q,1964,88.9,-8.76,3.58,1.48,40.76,-73.77,79.74,90.52,2.28
73149892,ZaVf58zaY3Ql9HIbK-KSTg,1964,42.15,-4.82,1.16,0.82,40.76,-73.77,80.01,90.2,1.64
74642807,0XzyjE1jXOxxPe6yNQQKPA,1964,84.51,-9.77,3.53,1.47,40.76,-73.77,80.74,91.84,1.83
76723356,isrvsuKlC5zI5vg_gyPGOw,1964,134.11,-9.7,1.67,1.21,40.76,-73.77,80.82,89.28,1.67
76844678,VBmH2WQuCIPP7lB5xiyKGA,1964,81.66,-12.0,3.31,1.52,40.76,-73.77,80.88,90.29,1.75
79214024,Rv6Ck3wD5raJ9fLFlNs2Kw,1964,-90.44,-11.34,0.77,0.33,40.75,-73.88,81.9,89.94,0.39
79411317,LWNkniv7qz1ISI5evlrk_g,1964,-124.1,-6.25,1.39,0.82,40.76,-73.77,256.45,89.92,359.26
80031439,njmsZ_a_OP4ro9Le_JZ5vQ,1964,36.76,-5.67,1.56,1.16,40.76,-73.77,81.16,89.79,1.95
80412009,2MGxGY5hJkunL_JfftE-0A,1964,38.17,-7.07,1.53,1.22,40.76,-73.77,80.93,91.61,2.0
80514643,rqD2Hemtw5GjtWso_rEscg,1964,46.76,2.38,2.55,0.62,40.77,-73.91,223.06,88.05,359.05
80601925,ve7dt_5i3Fcd9Das5ADYHg,1964,-156.98,-8.83,0.76,0.54,40.77,-73.76,159.54,90.69,0.76
80774951,HpUWcuNNKkjqi1ttFb0xfw,1964,-72.71,-13.9,0.69,0.33,40.74,-73.93,167.84,92.6,1.87
83041558,MJM6biUgXqTw-qvJxk3MOg,1964,-115.17,-15.84,0.99,0.52,40.73,-73.85,66.51,91.65,358.33
83041567,MJM6biUgXqTw-qvJxk3MOg,1964,-115.19,-14.93,0.96,0.45,40.73,-73.85,66.51,91.65,358.33
83712857,5abVcAZBMHiGnhDlhZ1_rw,1964,-111.36,3.41,1.17,0.48,40.79,-73.85,264.35,91.32,2.22
83801787,eppBGD7n64eijCzXBJR8GQ,1964,126.98,-7.95,2.78,1.49,40.76,-73.77,78.69,90.37,2.02
84619087,0b_Z2qhg0ZRTHcvGtXPSuA,1964,100.24,-6.29,1.74,0.61,40.67,-73.85,195.21,88.75,359.6
85262680,lVXfqWgdQV5b4hY7JsI37Q,1964,-130.32,-5.74,1.13,0.75,40.76,-73.77,260.55,89.61,2.35
85449648,qUy3kdKSqL_hhHdTg249Tg,1964,-100.9,1.14,1.26,0.48,40.77,-73.89,42.86,91.67,359.77
86453460,wInO95G5E1fQCZzWbP2Bbw,1964,94.65,-9.64,3.63,1.48,40.76,-73.77,79.43,90.38,1.85
88004880,X3oonzbXSFwvmrm3JpOX3Q,1964,-63.68,-6.9,1.17,0.61,40.76,-73.77,259.52,90.1,1.44
89946937,kFuXURrWhuwlnOZim6oUoQ,1964,-60.67,1.9,1.02,0.48,40.7,-73.79,325.47,88.54,0.68
90309443,ArdpdcyLboFzcx31aYgIuA,1964,-5.37,5.19,1.91,0.89,40.76,-73.79,289.7,88.41,2.57
90679469,9sx2M2LEPMjyPvaU0Uptkw,1964,113.42,2.72,1.85,0.62,40.7,-73.81,349.45,90.54,1.71
91104981,V8lLJWYitelKyLw2C-VIig,1964,-107.82,-12.56,3.29,1.45,40.71,-73.8,147.33,90.71,359.41
91404186,wZHJv1B9q-KF5Z6vLeSvhg,1964,-116.9,-10.35,3.2,1.52,40.71,-73.8,153.6,90.35,0.19
91933823,7pxy4fUFVGP0hxiX3IWAcQ,1964,-65.64,-9.7,0.83,0.54,40.75,-73.85,127.27,88.35,0.03
93187507,7Jv0MiHuJJTDm71_TcOy2A,1964,-104.92,-10.41,1.15,0.6,40.74,-73.79,249.52,91.0,359.08
93329390,AYjxnjr2Yh82auxvj8ZYag,1964,158.91,6.29,1.45,0.61,40.7,-73.81,281.91,90.16,1.88
93430302,bg9nhbJceANtlmOiQjguwQ,1964,132.12,-6.01,1.71,1.3,40.76,-73.77,79.89,90.52,1.3
94319790,CCGT-2z5sKy5v5LtZmokzw,1964,-58.71,-2.68,1.71,0.54,40.83,-73.91,292.38,87.57,358.05
94341302,lhkQXlf5o5Ll4oHyd79TZQ,1964,-24.2,-7.34,1.39,0.81,40.85,-73.93,306.0,87.2,1.43
94459954,MnQCkFs9EQtIg4trC6HCDQ,1964,78.64,4.13,0.73,0.41,40.85,-73.9,31.9,88.56,3.85
94459999,MnQCkFs9EQtIg4trC6HCDQ,1964,93.59,4.2,1.17,0.55,40.85,-73.9,31.9,88.56,3.85
94646234,wa6LpuZMzdQ4V28TDH2pow,1964,70.36,2.03,0.89,0.34,40.85,-73.9,30.65,89.94,2.21
95180075,bqeB0L8gOfxsRsFdTl58Kw,1964,-96.53,4.03,1.36,0.76,40.85,-73.86,149.75,87.71,358.81
95180079,bqeB0L8gOfxsRsFdTl58Kw,1964,-81.24,4.64,1.53,0.62,40.85,-73.86,149.75,87.71,358.81
95542927,BpRVRopvCTAuutLGVtCV2g,1964,56.84,-8.67,2.55,1.53,40.87,-73.87,4.01,86.52,0.96
95730628,31NplYRm0bbu0J8CBDsqwg,1964,107.76,7.04,1.13,0.48,40.86,-73.92,329.03,90.29,359.5
95830324,8HWR1Hoea6zb1rma0sOinA,1964,81.07,-0.07,1.63,0.55,40.83,-73.86,79.94,89.65,359.69
95899068,eAeidSQh5oyDTJ2e4mgvpg,1964,114.43,1.69,0.69,0.34,40.85,-73.9,30.86,89.73,1.99
96054263,hc-G8nQXqepIhhXlJJk4Qw,1964,89.93,-11.73,1.38,0.46,40.84,-73.84,332.1,90.48,1.5
96351092,TMnEiLt3UIVmfqKms6tBSQ,1964,-54.36,-5.34,1.76,0.89,40.84,-73.9,288.09,86.62,359.95
96464205,HMkoZJLBw7mHGNfwpNPJsg,1964,137.79,-1.28,1.31,0.48,40.85,-73.9,30.87,89.68,359.41
96508741,KZ3rrxjbITsJhfNCjaIJrQ,1964,132.88,0.21,0.79,0.55,40.85,-73.9,30.93,89.64,359.73
96743512,t0I_AEslogslceoNEEAbXg,1964,125.81,-0.55,1.78,0.87,40.85,-73.9,36.97,90.35,0.02
96821646,NBDJN-UkZlUI1qtFteDeVg,1964,52.99,1.48,0.47,0.34,40.85,-73.9,31.47,89.42,1.77
97436202,zlTDKztjYcS-jCYtVVn5LA,1964,93.38,1.83,1.37,0.62,40.85,-73.9,30.42,89.11,1.41
97436219,zlTDKztjYcS-jCYtVVn5LA,1964,116.7,1.76,1.65,0.76,40.85,-73.9,30.42,89.11,1.41
97502461,jVzWrnBZv_6B4x5zrkYw6g,1964,68.4,2.14,1.24,0.55,40.85,-73.9,31.72,89.86,1.86
97502517,jVzWrnBZv_6B4x5zrkYw6g,1964,93.14,2.79,1.72,0.76,40.85,-73.9,31.72,89.86,1.86
97590592,2xhwYoMZghVbAmQWcmgsqg,1964,130.98,-0.31,0.81,0.48,40.85,-73.9,31.37,89.49,359.41
97607273,uT_CYNWyoDiNAduhIVgkTQ,1964,67.74,5.19,1.03,0.48,40.84,-73.85,259.69,90.33,2.1
97940505,OMHzwColOoEpnyEF1h3Kfg,1964,-96.15,-6.25,1.43,0.68,40.71,-73.8,207.75,90.02,0.9
98139489,3G5x4hkzktV_Sto8JUI19g,1964,102.26,-17.29,4.54,1.82,40.83,-73.84,175.42,88.41,2.1
98418953,UHCLsVLbOkgsQvzCDbU9rQ,1964,-45.53,3.07,0.71,0.34,40.85,-73.86,149.24,87.47,359.98
98896543,6QUqCyY8SzLzUZzHNxFn_A,1964,119.26,0.9,1.53,0.83,40.85,-73.9,29.98,88.93,359.51
99199202,LDDsoUabnYf8oNuK6NFxbw,1964,92.83,-11.34,2.75,0.99,40.87,-73.87,1.55,87.73,359.2
99408341,RsohMCtYqPXl-bjcm75PnQ,1964,92.1,4.44,1.03,0.34,40.85,-73.9,28.7,88.98,2.38
99408346,RsohMCtYqPXl-bjcm75PnQ,1964,110.14,2.24,0.91,0.48,40.85,-73.9,28.7,88.98,2.38
99598113,P4chU4CwvUWOEdTeSx1fzA,1964,104.11,-2.24,1.42,0.48,40.83,-73.86,80.76,89.0,359.25
99599834,kO03IjbluGnj6Uoq9vwyog,1964,74.94,2.28,2.13,1.13,40.85,-73.9,59.92,88.94,359.15
99623368,boAwK798BEYLBf9tP3ot8Q,1964,89.69,2.03,1.86,0.76,40.85,-73.9,31.5,90.04,0.48
99623400,boAwK798BEYLBf9tP3ot8Q,1964,120.28,1.28,1.56,0.62,40.85,-73.9,31.5,90.04,0.48
99752029,ADyUGCi8Z0VZ_3miQXVWeQ,1964,142.07,0.24,0.41,0.34,40.85,-73.9,31.69,89.25,0.49
99861433,bl-Pc1PPkiNev_V9Eg4tug,1964,-60.53,-8.49,1.97,0.81,40.84,-73.9,290.08,87.05,1.02
99865201,XVcYJm1IVM1DridaUZY08g,1964,-116.93,9.21,1.65,0.9,40.86,-73.92,182.22,87.04,1.0
99936338,ZXHMcaz9x7DN6K5BztluDQ,1964,128.24,1.52,0.89,0.41,40.85,-73.9,37.43,89.62,1.82
100010584,XmFuQDDyCAxMj_A6oGr5FA,1964,-62.99,-6.63,1.58,0.75,40.76,-73.77,260.33,90.58,0.91
100889205,W18TDxwop_N8QRLE5vTh7A,1964,-71.83,-1.35,0.93,0.34,40.85,-73.9,212.16,90.74,1.11
100889207,W18TDxwop_N8QRLE5vTh7A,1964,-85.26,-1.0,0.88,0.48,40.85,-73.9,212.16,90.74,1.11
101009018,iDFXBQrIXJPCp828CmDWIw,1964,-50.18,-5.95,1.76,0.75,40.84,-73.9,287.38,87.21,0.3
101171262,VnIKpYrHW6nAWiaDE_NC2w,1964,92.38,-10.1,1.17,0.4,40.84,-73.84,324.22,89.43,359.26
101362323,R8ZimHOUoRgrkd6hmIWg8A,1964,95.43,0.79,1.5,0.62,40.85,-73.84,30.21,89.81,0.84
101574747,lRw1UpESio-e47CThFJ0_A,1964,-49.95,-4.24,0.96,0.48,40.85,-73.93,322.92,86.36,1.74
101696892,PMQuqV0DzEUqjwlTJyJMRA,1964,106.34,7.76,1.13,0.47,40.86,-73.92,327.71,90.67,360.0
102242799,8KbSkPUC9KEqJO_r6Jt0zA,1964,113.95,-0.83,1.1,0.55,40.85,-73.84,22.62,88.9,1.15
102493039,Rx7bgcudNJirOEmQ444Tog,1964,116.84,0.62,1.65,0.69,40.85,-73.9,30.0,90.16,1.79
102704607,6I5x_jk5o2dXLKvXKPRsDw,1964,-79.13,1.76,2.09,0.97,40.81,-73.91,209.07,87.82,0.24
104006102,6eVYt8PLYAdjypcQBAWq2w,1964,119.6,-0.66,1.43,0.48,40.85,-73.9,29.74,89.36,2.46
104172137,JXa6Fa2KNN-UqyPQmX76WQ,1964,83.17,2.28,1.79,0.83,40.85,-73.9,36.28,89.11,0.86
104172151,JXa6Fa2KNN-UqyPQmX76WQ,1964,115.67,2.0,2.07,0.84,40.85,-73.9,36.28,89.11,0.86
104187501,CRJ-zdY18aH4cIZ6T_QUfQ,1964,-61.59,-7.09,2.24,0.73,40.84,-73.9,287.99,87.88,0.12
104649681,JBMRzhNViAkbbfp_ns8U6Q,1964,119.52,4.37,1.92,1.3,40.85,-73.9,91.7,88.19,1.64
104662325,XF0qdZJI0py_AvZG7FHyqw,1964,110.22,7.44,1.1,0.34,40.86,-73.92,331.63,91.42,0.15
105321476,yhRRYP-57B-lZ4JvAy7iHQ,1964,109.56,-0.55,1.35,0.55,40.85,-73.9,30.37,89.96,1.99
105528242,cZKG8LqMgQ3AmO6QDAXadQ,1964,66.58,20.32,1.01,0.3,40.81,-73.93,238.38,91.3,0.47
105616213,aQBBl7WVu-E8q3EfmEQUEA,1964,-52.66,19.59,0.64,0.31,40.81,-73.86,154.82,90.05,0.61
105769546,qJl7PEsvt7hvxdZt_qOr2Q,1964,-91.17,4.04,1.4,0.54,40.85,-73.86,148.52,87.41,359.26
106068725,u3bV00YWvIaKdxGYKkCpMw,1964,26.15,-7.65,1.92,1.02,40.83,-73.84,184.52,86.71,2.95
106658619,cqi7VYfrFAo7-ApDXsHTow,1964,45.77,11.14,1.55,0.86,40.86,-73.92,3.06,92.73,2.07
106896976,VipOR7YbMJVqHMWADDwY1g,1964,67.91,0.45,1.24,0.34,40.85,-73.9,31.97,89.65,1.21
107027078,sDgi_uSPBUpBokYhKXHp2w,1964,104.45,-14.71,1.81,0.65,40.89,-73.91,97.48,88.59,1.74
106964346,3gZxEQddOyrLWjN-JD95XQ,1964,138.16,1.31,1.41,0.69,40.85,-73.9,29.51,89.27,0.67
107101915,IH6F8JC2UgUwiq_oPgJAxQ,1964,51.42,2.45,1.02,0.62,40.85,-73.9,31.32,88.97,1.28
107101940,IH6F8JC2UgUwiq_oPgJAxQ,1964,77.7,3.14,1.8,0.89,40.85,-73.9,31.32,88.97,1.28
107344886,BpnlbkwKBsKfsiPB9qak4w,1964,33.8,1.35,0.46,0.34,40.85,-73.9,31.87,89.35,1.27
107344901,BpnlbkwKBsKfsiPB9qak4w,1964,99.5,0.48,1.34,0.55,40.85,-73.9,31.87,89.35,1.27
107368415,-a1uzIp6pAOIS7A0vFXZ8g,1964,141.03,0.38,0.57,0.34,40.85,-73.9,31.29,89.15,0.71
108097932,cBmwEFYZYyL3BXedTACjOg,1964,-83.71,0.79,0.75,0.34,40.85,-73.9,211.83,89.37,0.72
108071365,BmbJNtjhf1ZoR7ZoKLO0qQ,1964,64.8,2.62,1.74,0.8,40.85,-73.9,31.46,90.4,1.48
108071417,BmbJNtjhf1ZoR7ZoKLO0qQ,1964,96.7,2.38,1.84,0.76,40.85,-73.9,31.46,90.4,1.48
108505634,HRS4tDyVaK9NpseIxwBoCA,1964,75.49,1.24,1.96,0.97,40.85,-73.9,81.98,90.38,0.87
108505652,HRS4tDyVaK9NpseIxwBoCA,1964,114.33,1.93,0.9,0.55,40.85,-73.9,81.98,90.38,0.87
108526574,HjFBN9t-etaC-mohGJyroQ,1964,99.7,0.38,1.88,0.92,40.85,-73.9,35.25,89.8,1.29
108602617,s5PhAS0IaqQ4nCWJuuZGFw,1964,101.47,12.39,2.19,0.86,40.86,-73.92,358.17,93.13,0.59
109016228,y0zaHogeAeTywReoQUUxOg,1964,-76.46,-2.59,0.91,0.48,40.54,-74.14,43.97,89.6,0.93
109039777,aSi9tbXfixJmy2ddIslryg,1964,116.0,-1.14,1.11,0.34,40.83,-73.86,79.22,89.53,0.04
109674628,WWpOociSxMrzD7J-1QOJZg,1964,85.48,1.1,1.81,0.83,40.85,-73.9,28.92,89.62,2.27
109850671,4lKElwjSjfhUyZ-8MbJK6Q,1964,101.79,-2.52,1.47,0.62,40.52,-74.19,150.85,89.91,0.56
110560416,nGxxVzCCW2YYeLsMhYcrPw,1964,60.64,-3.17,0.83,0.41,40.54,-74.14,225.75,89.78,359.83
110503273,aOvGK4L6aJmj7FLXWFUErA,1964,121.83,3.48,2.62,1.58,40.62,-74.09,292.05,93.8,359.24
110667207,n-NkYVQMhRXfH1u1X_MXZA,1964,96.21,-18.42,4.49,1.96,40.61,-74.16,21.38,94.76,359.59
110901821,fUqqFxLj5h9lUgA5F8e_UA,1964,-89.93,-1.66,1.24,0.41,40.52,-74.19,332.68,89.46,0.21
111041541,J3X2olDtDPyaaEK0TEPJcg,1964,101.44,-2.7,1.14,0.62,40.54,-74.14,223.77,89.58,359.24
111150552,VYqOFYYPYqsFCZcZnu255g,1964,131.22,-0.31,1.3,0.62,40.57,-74.11,304.42,90.3,359.77
111330163,Ce4NCC9tZR-88Qon0Pf-nQ,1964,83.01,-0.48,1.73,0.83,40.85,-73.9,34.21,89.02,1.11
111330180,Ce4NCC9tZR-88Qon0Pf-nQ,1964,114.95,-0.69,2.0,0.83,40.85,-73.9,34.21,89.02,1.11
111559285,hIXdv1TV8pExOHQw61wWcg,1964,72.39,-1.79,1.51,0.55,40.52,-74.19,150.81,88.85,0.95
111773436,8_XmvLvau5sZkxWJdqp2sg,1964,111.43,-4.68,0.84,0.41,40.54,-74.14,224.46,90.47,359.03
111771790,p2Q6RoPNDgvJQlLKyQeQwA,1964,-74.78,2.83,1.54,0.69,40.56,-74.2,331.48,91.57,356.05
