id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25587706,ZEZiod9Jc-DyCUxzrBaY-Q,0401,120.08,-0.24,0.75,0.21,40.61,-74.01,218.27,90.2,0.19
25811545,ReNFRSlfQBIXeIk1Gk2vSw,0401,61.15,2.9,1.46,0.69,40.6,-74.02,293.74,88.78,0.62
26686219,fvb9LqaVa1dw59HiPRKHBA,0401,50.78,1.45,1.23,0.55,40.6,-74.02,295.91,89.91,0.3
31770243,9MAvI2d_UtoAZYYk1cMdNA,0401,42.97,3.1,4.0,1.38,40.67,-73.97,294.23,87.67,357.01
32577885,ya9MPS_P-U5yfTro4pAeMA,0401,-172.98,1.14,1.28,0.48,40.7,-73.96,229.81,89.67,359.72
33366514,xw61jjd8ukLIXTRHWR5lHg,0401,-67.12,-12.36,1.45,1.58,40.64,-73.93,5.81,90.04,0.92
37366847,B02tAq7PrioOO_j3zSOxiw,0401,-113.03,3.2,0.95,0.34,40.64,-73.92,322.33,88.95,0.04
37971437,qXRrzQdWxDi6_PxpHMUKiA,0401,-23.57,-5.95,0.72,0.61,40.64,-73.93,265.23,89.5,0.05
42948019,oPeQW7N79qiTwwUFyt9evw,0401,46.55,2.59,1.17,0.76,40.7,-73.91,118.9,89.53,0.16
43260270,aSLLPObPcbgg7c74VlwTlQ,0401,-22.64,-5.71,1.24,0.41,40.68,-73.9,275.82,90.83,0.83
