id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48781082,bI2G_0zV7hugM3Wr_0GJCA,1454,-129.57,2.69,0.82,0.41,40.7,-73.92,264.17,88.45,0.59
48898561,QD1A7XfGs4_EBJD-LbUJew,1454,-123.23,5.06,0.93,0.48,40.7,-73.92,262.2,88.39,0.4
48898589,QD1A7XfGs4_EBJD-LbUJew,1454,-98.76,6.83,1.17,0.48,40.7,-73.92,262.2,88.39,0.4
49125646,dfTLJOeui_FZaaljsXF9EQ,1454,-53.6,1.45,0.98,0.41,40.67,-73.93,272.45,89.22,0.32
49219047,a3XUxmLxOg00o3uvAvBAWw,1454,48.78,3.55,1.05,0.62,40.7,-73.92,36.62,91.88,359.47
50004259,zuLX5K3ogJKiom0bPdRdPg,1454,-69.11,2.28,1.2,0.55,40.64,-73.89,320.84,89.3,359.08
51013667,Zx2u9UcugBoTCT7f7MqsNg,1454,-75.0,3.66,1.28,0.59,40.67,-73.95,16.61,88.92,0.95
51011348,kGDA_Pu0Q1ubGxXBFQN_aw,1454,-113.3,2.79,1.25,0.62,40.64,-73.89,320.42,90.11,357.9
51045679,-1pk1RCD5ZsmJNPr1XwIqw,1454,57.2,6.42,1.38,0.75,40.7,-73.92,37.98,91.76,359.96
51290204,tl4CspI5vWH_6GXmb_p8PQ,1454,-58.27,5.54,0.94,0.34,40.7,-73.92,263.41,88.84,0.47
51649034,KbN1PQufQSEUtNVx3gGncw,1454,121.03,1.69,1.15,0.48,40.67,-73.93,97.31,90.35,0.19
52721941,h6qDhTBc8UkJj70omVM65A,1454,-55.93,1.14,1.06,0.48,40.61,-74.01,307.51,90.23,359.25
52738364,Mkb9MsE0rYB1UIENtqqKDw,1454,113.16,1.97,2.01,0.77,40.61,-74.01,223.26,90.96,0.04
52792792,IyLbrv2Svk0zZWDzvRqUqw,1454,107.13,4.34,1.64,0.82,40.7,-73.92,36.58,91.4,359.26
53303676,jfIpCRAEIJsNrECQI8Z4nA,1454,-86.45,0.59,1.72,0.62,40.62,-74.0,308.17,89.25,359.21
53397039,jdB1LTToT2q8Nkzx9ENUDg,1454,56.44,-6.93,0.93,0.41,40.64,-73.9,139.2,90.63,0.71
53557546,TA3uoVOvIkfjbo7Ro66DKw,1454,-64.16,0.76,1.03,0.55,40.64,-73.95,321.04,91.21,0.31
53607203,NjjLlNZooIlWKwBi7SZnVw,1454,65.23,-5.4,1.09,0.48,40.65,-73.92,139.17,90.29,0.19
53764935,K1__l2xgMFl_i33FEfbW2g,1454,-78.24,4.1,1.27,0.48,40.67,-73.95,15.32,89.03,0.63
53941003,THlvS4rMEnS1jldQpx_Duw,1454,82.88,4.82,1.73,0.82,40.7,-73.92,36.72,90.88,359.32
54029274,AoMuLbB-cLympqprzVCbRg,1454,60.48,10.84,1.28,0.67,40.7,-73.92,82.17,90.77,1.4
54111294,5giB7pJPBgd9WZ1C_eSXAA,1454,79.86,6.36,1.99,0.92,40.64,-73.95,140.71,88.5,3.0
54724137,0KkvX81TY2hPaxiRoLp3pg,1454,-102.93,-2.93,1.34,0.62,40.7,-73.92,262.73,89.51,0.68
54792974,jGnIdU1-jsBHZK3wdrNBWw,1454,-99.35,5.23,1.31,0.55,40.7,-73.92,261.93,88.73,1.38
54793021,jGnIdU1-jsBHZK3wdrNBWw,1454,-70.81,5.71,1.23,0.55,40.7,-73.92,261.93,88.73,1.38
54908477,d1OyYK8abXeBJU-qMHlV3Q,1454,91.64,8.83,1.75,0.94,40.64,-73.98,128.02,89.13,0.55
55131916,1-F7ldVUbttDPv1RR1EHNw,1454,75.92,0.03,1.76,0.62,40.64,-73.9,138.65,90.15,2.4
55037868,sEdFa0egML0BgPH3nupQNg,1454,71.31,-6.93,1.98,0.82,40.65,-73.92,139.7,90.35,1.22
55199349,qz6s78C6FoTot5U-mznXpQ,1454,-120.25,5.43,1.22,0.82,40.63,-73.99,308.28,90.37,358.18
55359512,boq978W5V3NTc3Zo9rCnXQ,1454,105.67,1.93,1.92,0.83,40.61,-73.98,171.95,90.12,359.62
55876568,_irXtDjEulCgGVBD5b3-mA,1454,-125.13,5.26,0.87,0.48,40.7,-73.92,262.19,88.87,0.39
55876678,_irXtDjEulCgGVBD5b3-mA,1454,-101.23,6.87,1.26,0.54,40.7,-73.92,262.19,88.87,0.39
56125462,nyxjW1pSQ7_zciiE8Pbz1A,1454,162.32,5.4,0.41,0.48,40.7,-73.92,80.97,90.82,1.13
56346846,5yp_Jp5CidALFq80LwEHsw,1454,-107.41,-21.79,1.37,0.59,40.69,-73.92,257.12,91.42,0.18
57276830,-cqD0AfuAJfEYVeTceNZYA,1454,132.24,4.92,0.98,0.48,40.7,-73.92,83.1,91.25,0.14
57450833,LRa_WyPY-G2Jj-eL5YkkfQ,1454,42.39,5.78,0.92,0.55,40.7,-73.92,83.73,90.67,1.24
57450903,LRa_WyPY-G2Jj-eL5YkkfQ,1454,67.22,7.85,1.52,0.74,40.7,-73.92,83.73,90.67,1.24
57551873,CCuvEwhPOoejJ1HQWBojOA,1454,55.44,3.86,1.33,0.69,40.7,-73.92,38.31,92.35,359.52
57883941,cQ86y8uplWAwsb9zIAibjg,1454,-132.33,0.28,0.79,0.41,40.79,-73.83,352.27,90.54,0.12
57847888,kEylIqsueaP8IugnKIuuOA,1454,-105.58,4.61,1.22,0.41,40.64,-73.98,308.89,90.64,0.34
57995036,38aYN6xrgg8tf2ynY9EeLQ,1454,-124.0,-5.71,0.47,0.41,40.66,-73.77,173.85,90.98,358.91
58372991,0E6gbXG0AfP4ET7Dqz6zKQ,1454,-90.03,1.38,1.31,0.41,40.64,-73.98,307.63,89.89,359.9
58818369,osOPggrQ4MGhavP71W9nMg,1454,96.46,-4.03,1.77,0.62,40.64,-73.95,141.04,90.1,0.08
59083267,HfraQe7sJTHBcLNJ8MnBdQ,1454,-86.55,-0.31,1.92,0.9,40.61,-73.77,233.12,90.11,0.32
59787255,gnO2uYBc5o6GwqLhc_u8Dg,1454,71.43,2.62,0.96,0.55,40.63,-73.99,128.21,89.05,359.72
60081348,SimwGUDv6LxI6i0ZkoRKFg,1454,-105.12,4.82,1.29,0.55,40.7,-73.92,262.82,88.68,1.7
60301912,g4xA0QoQVt4mOJACLwDkgA,1454,-53.08,0.59,0.97,0.48,40.61,-74.01,308.16,90.25,359.57
60451695,nPuDpgLRIoFOek5jWlYu2w,1454,153.38,-17.7,1.49,1.25,40.75,-73.95,31.66,90.14,0.71
60735622,mIyZfTx6mYdOm7c9Cl_cxg,1454,-86.11,-6.25,0.89,0.41,40.62,-73.93,355.06,90.91,359.6
60997049,YM-3V98dvELNTamiHRKfZg,1454,146.54,1.66,0.73,0.41,40.76,-73.77,255.04,90.23,2.5
61304118,h6eAQwIpYprK4uoo2oxAwA,1454,-77.57,-2.14,1.58,0.83,40.62,-73.96,351.39,89.7,1.33
61868865,1tMiIj9iLSA9gImNBOxjPw,1454,-47.27,3.93,0.73,0.41,40.7,-73.92,262.42,89.11,359.8
61961260,nc_56i_dHjs9UWDU92DsDQ,1454,-52.05,2.03,0.96,0.34,40.67,-73.93,272.9,89.28,359.65
62369097,-LoqKFOuL_a4HtS3ribBWQ,1454,-87.7,6.63,1.28,0.61,40.63,-73.99,308.55,89.12,0.33
62697899,F89783MJ1RLaHWr33nEmoA,1454,-57.09,-4.1,0.6,0.34,40.62,-73.93,355.04,90.35,359.84
63091852,J71SapfIFecbYKeip1Ml4Q,1454,115.84,7.58,2.27,1.02,40.7,-73.92,37.08,91.82,0.58
63351070,Fj1QY68xoGFNxKXeMMG4NQ,1454,-53.57,-18.68,2.36,1.81,40.7,-73.9,307.62,90.6,0.95
63273988,59epN69D3S81nr3sGiO9Uw,1454,-68.21,-0.92,1.36,0.63,40.62,-74.0,308.65,90.77,0.0
64038244,NPriW67UnIDgPByCWCMD8Q,1454,43.34,5.84,1.38,0.82,40.7,-73.92,36.66,91.38,0.4
66288597,nU-rm0O2kY6rNYUDnD6IdQ,1454,58.87,3.96,1.17,0.62,40.62,-73.96,172.73,89.38,2.01
66317673,7s1gzLlu2I1r6uMMpemKzg,1454,-58.9,-0.07,1.5,0.69,40.61,-73.77,233.23,90.42,0.15
66385831,PjfYlbDoRv0S6BEUF9xIbw,1454,78.27,-4.58,1.65,0.62,40.61,-73.96,171.3,90.93,359.46
66385013,4eZFqAXduW7iz4M5-bSFuw,1454,-121.79,-0.38,0.65,0.34,40.62,-73.96,352.38,90.25,2.06
66765729,SA2wQcSY6KdN5ViE97G-xA,1454,-165.25,0.38,0.81,0.48,40.77,-73.77,157.39,89.49,0.87
67449507,sg0f1xL20CtGeIP4ecDs9w,1454,-79.73,-5.06,1.4,0.62,40.7,-73.92,262.63,88.75,2.47
67637052,9nuJnntgy7bRrhjiLnhcSA,1454,-103.77,0.97,1.95,0.83,40.61,-73.77,231.85,90.31,0.19
70116209,mxlvm7E5q-7kf9hPHM5TLA,1454,78.7,3.86,1.39,0.41,40.77,-73.93,118.89,89.61,0.17
73765650,5xiJFDgI0TZdefBpaJwwKw,1454,-58.1,-0.03,1.41,0.62,40.61,-73.77,231.81,91.41,0.73
74977704,FOg7Q9d1G_NQUjx1BKMV5w,1454,-68.24,-6.76,1.37,0.61,40.66,-73.76,205.44,90.41,0.18
75957600,Re7g1zYL_io21FXbxACyag,1454,-83.2,0.97,2.04,0.83,40.61,-73.77,231.36,91.24,0.12
76156039,8Ht-thqwU1qQfHuAjJJ2iw,1454,-54.68,0.38,1.31,0.62,40.61,-73.77,231.67,89.71,0.12
78015813,wurpD1yqaF4ISvDtRSbjAw,1454,-99.23,2.41,0.94,0.28,40.77,-73.93,299.46,89.28,0.25
78642503,9amr0p0tfiIghjP_OtpR-Q,1454,-89.72,0.9,1.93,0.83,40.61,-73.77,231.8,90.66,0.36
79274008,ZtEtal5lRdgJQG4w4oWhVA,1454,-78.0,-0.03,1.78,0.76,40.61,-73.77,232.05,89.55,0.27
79348902,S-X-_n0VYrqU5uBNLHpkZQ,1454,-60.84,-1.0,1.5,0.62,40.61,-73.77,232.56,91.39,0.47
79224754,r1LcUrHvrCJ-G0Y9lfMVmA,1454,132.24,5.88,1.1,0.61,40.67,-73.81,96.56,90.65,0.9
80347179,gi0zaDH2zTodk7D4okMYFQ,1454,-90.44,-10.54,0.77,0.47,40.67,-73.78,323.98,89.53,0.56
80533563,86f7VEM47DMEfQSn713ciA,1454,-96.9,-0.57,1.37,0.69,40.79,-73.83,351.79,90.2,0.83
81567008,qRyPD0dgXlXvANLwI8yDlQ,1454,-22.88,-2.72,0.65,0.62,40.78,-73.82,92.18,89.08,358.28
82322288,FP6fwLGtyb1NQg5k3dUdLA,1454,120.01,0.28,1.56,0.69,40.61,-73.77,50.68,88.9,359.61
82404552,qH-6v7dC5-AKA-P-iVyMVQ,1454,-121.85,-0.38,1.18,0.62,40.74,-73.79,340.45,89.71,359.96
83044530,uGInZn_D9LyJDcg22aUzgg,1454,-116.62,0.72,0.87,0.62,40.77,-73.85,181.77,86.79,3.37
83348543,A2hI_3upsfCredYS7sjeUw,1454,54.94,-3.96,0.87,0.62,40.7,-73.79,330.68,91.05,0.11
89225928,t9J8tDaR5WFCiI88BiX4gQ,1454,-96.06,-0.1,1.9,0.9,40.61,-73.77,232.58,91.2,359.87
89236206,k7qKVjLlI9xr180W9gImzw,1454,92.93,0.83,2.0,0.83,40.61,-73.77,49.89,88.92,359.69
89386085,zuXgYEYXl9vvAnQV0l01qQ,1454,168.01,1.52,1.2,0.41,40.7,-73.81,68.21,89.52,359.57
90720632,JyVJ3Ioike2maTYqdqaVwA,1454,-120.11,1.86,1.08,0.55,40.76,-73.89,262.66,89.02,4.37
94151549,EvuMM8sw1kI5d-3__Qx4Aw,1454,49.33,4.85,0.93,0.62,40.87,-73.84,124.1,88.74,359.34
94231160,OBdYoO7lUI42NHlxrMR9gg,1454,89.02,9.84,1.37,0.54,40.82,-73.88,73.0,89.72,1.37
94214724,O2gEL_DHGLL2PW1LB2sOnw,1454,111.4,12.62,4.69,1.97,40.82,-73.88,79.09,90.01,0.63
94274746,YoU88omndoVOcEfVhXIUFQ,1454,132.42,4.61,0.61,0.55,40.84,-73.92,51.24,90.84,0.18
94491189,OBXBwDM6eLkwRX3v3N8UfQ,1454,-135.65,-0.45,1.19,0.9,40.84,-73.86,172.44,90.44,359.72
94511148,cws1kdEQ9XonlU2zAsLjoQ,1454,153.57,-0.76,0.87,0.69,40.84,-73.86,351.65,88.82,1.17
94647526,_iwRJnUZNB77_12J_m1XyA,1454,124.73,-2.79,1.58,0.76,40.84,-73.86,16.97,91.28,359.28
94543535,3NU5WMo0XUXPymOULztXlg,1454,148.64,1.79,1.37,0.69,40.84,-73.86,351.37,89.8,0.8
94652443,1ujLabLQLeaOLfJSZh9kcA,1454,70.6,7.92,1.79,1.02,40.87,-73.84,123.99,89.76,1.07
94724412,zEy6rTFZ0DrVTMF0r2cQqQ,1454,83.87,-7.38,2.03,0.88,40.84,-73.86,352.11,88.73,0.5
94724450,zEy6rTFZ0DrVTMF0r2cQqQ,1454,97.99,3.07,3.31,1.58,40.84,-73.86,352.11,88.73,0.5
103659469,UiQUbBk3c5uHsUEZDWaC1Q,1454,81.11,18.69,5.34,2.23,40.82,-73.88,77.24,92.81,2.41
94919009,EXNnwpN7nEq7PJJwuia_mQ,1454,50.43,-5.98,1.23,0.68,40.82,-73.88,78.39,88.22,0.4
95041173,VmUWF15-hzsmg1JTN_WDiA,1454,32.67,6.93,1.87,1.36,40.82,-73.88,81.61,90.73,1.53
95439132,hjDjizd4goBpeh7X6gKctg,1454,81.4,-7.1,2.02,0.88,40.84,-73.86,352.1,89.5,0.69
95439198,hjDjizd4goBpeh7X6gKctg,1454,94.92,3.27,4.31,1.31,40.84,-73.86,352.1,89.5,0.69
95502347,1OLIh7nLJcyCnrjC8a7mqA,1454,51.66,13.54,1.5,1.04,40.82,-73.88,78.35,88.57,2.15
95785736,3rsmEQ9KyQuNf7Vjy1cM8Q,1454,42.91,7.34,1.94,1.36,40.82,-73.88,74.05,90.34,1.47
95935167,O9rND8GLvlSn2uqOEW1LzQ,1454,-124.33,-1.21,1.94,1.04,40.84,-73.86,172.02,90.12,0.35
96004866,JhBtsosRvSxMldyKnfD_CQ,1454,90.72,-7.55,2.0,0.81,40.82,-73.88,78.78,88.05,0.58
96278151,0Z0ChegUxQsTqCQS7C8KLw,1454,-124.66,-1.62,1.4,0.62,40.84,-73.86,170.53,90.06,0.22
96388263,-xj6H6K3E9JetbjHOerOtQ,1454,135.66,4.2,1.45,0.82,40.84,-73.92,24.06,88.33,0.26
96443552,EUBza4B1dQ9ZUr0Ln99dOA,1454,28.96,7.75,1.09,0.81,40.82,-73.88,78.21,90.01,2.06
96698095,MtvZkt7z-4dDYW_OX9Eq3Q,1454,90.38,-7.88,0.77,0.41,40.73,-73.84,142.82,92.42,357.44
96659499,8g50f2GJZRlQ0HsP8pP_8Q,1454,136.07,-5.19,1.03,0.48,40.82,-73.88,79.52,88.23,0.63
97017664,DqgBtNUwm0MHwlGih-XaLg,1454,38.75,9.64,2.42,1.74,40.82,-73.88,79.07,89.98,1.85
97054662,M5066Ipue7kO6ZzsHplTuA,1454,110.29,16.34,4.37,1.59,40.82,-73.88,78.18,89.76,2.29
97162657,fTNNjEv0N9b0SYj3sA0pYQ,1454,104.51,0.62,2.46,0.97,40.88,-73.85,56.29,88.53,2.39
97539861,5aMwvIOzIt61gA8dop9cyQ,1454,51.87,-1.03,2.18,0.97,40.84,-73.86,25.01,91.27,1.92
97541325,KFhaF1EiTYZ-F0sr5Mx49w,1454,85.98,7.68,2.44,1.28,40.84,-73.92,24.96,88.29,0.47
97650847,B5HGGobIy9tUMnvdfsZlxA,1454,51.06,-8.73,1.02,0.61,40.82,-73.88,78.1,89.15,358.1
97722867,rKX1NbDUhnn_NXW8aTzjeg,1454,32.3,3.51,0.87,0.69,40.84,-73.92,27.01,89.34,359.88
97754172,8AiGCrt-PVlVJJzJAqI5pQ,1454,97.07,9.1,3.84,1.57,40.82,-73.88,78.8,89.78,0.5
97897990,8LR5Lxn-WKXh2b-cAM1Qrw,1454,83.68,5.74,1.53,0.89,40.87,-73.84,123.91,88.94,359.34
97869483,z3Sff32WoG3hIiIGi8HRSA,1454,95.91,13.54,5.1,1.95,40.82,-73.88,78.46,90.03,0.92
98096900,ln-1clMFBbgmt0z2UeFWKw,1454,80.19,6.42,2.36,1.29,40.84,-73.92,24.13,91.88,0.1
98027021,3OGD9TsLbnLQy8JuDNFmDA,1454,156.79,6.49,1.31,1.02,40.82,-73.88,71.3,90.26,0.39
98150187,OIYt2xpZPprMwu0yUdGqcg,1454,111.55,-9.23,1.55,0.67,40.82,-73.88,79.28,88.77,358.7
98150195,OIYt2xpZPprMwu0yUdGqcg,1454,111.53,-8.59,1.52,0.61,40.82,-73.88,79.28,88.77,358.7
98226329,mG620qS-wLWAQyn1sKxBEg,1454,87.83,0.1,1.03,0.48,40.84,-73.86,352.05,90.79,1.1
98229525,LYP5RF5lnkG5-i2rlLHhDg,1454,126.76,11.97,3.76,1.72,40.82,-73.88,79.7,90.25,1.18
98232644,K4vmTXUIrFcHQPDS_MAr-A,1454,87.76,3.34,2.37,1.17,40.84,-73.92,26.4,88.36,359.82
98209944,Y7mO4UqoQapvuyjuNdSAlA,1454,150.32,7.41,1.48,0.95,40.82,-73.88,77.98,89.72,1.35
98386220,94IPyNpzXDEL0njS6H71Vg,1454,107.23,14.84,4.86,1.97,40.82,-73.88,76.37,90.81,2.33
98329365,Bsas0ljhTYGhoMJ_y1h7Qg,1454,54.37,13.8,3.22,1.82,40.82,-73.88,78.22,89.45,2.39
98329408,Bsas0ljhTYGhoMJ_y1h7Qg,1454,147.49,9.1,1.71,1.21,40.82,-73.88,78.22,89.45,2.39
98445849,sNmxQP81pnS8-Gpdo-lejw,1454,77.14,-7.24,2.01,0.88,40.84,-73.86,353.01,88.59,0.3
98445870,sNmxQP81pnS8-Gpdo-lejw,1454,90.83,3.07,4.41,1.31,40.84,-73.86,353.01,88.59,0.3
98542631,uva4BGJVl27vQrCeL-zDVw,1454,96.63,-0.59,3.61,1.6,40.84,-73.86,351.75,89.25,0.19
99144300,x1dv1s_uyV2YkGnryLYtaw,1454,-50.54,0.28,0.89,0.41,40.84,-73.86,193.04,88.17,0.33
99332960,xa90AXpMwYFI6Z4bkK_VQA,1454,62.51,14.32,4.39,2.33,40.82,-73.88,80.51,89.65,2.02
99448310,zCKpWLBY7c1WtSFSzN6qjQ,1454,132.45,4.99,1.4,0.89,40.84,-73.92,25.6,89.27,0.26
99357075,HB_yABtlokS7KC2CuH8-PA,1454,140.09,2.45,1.23,0.76,40.84,-73.92,21.68,88.06,359.31
99715249,xvvzq7d5YHvh0O1zrFCwig,1454,93.27,-8.66,2.41,0.88,40.82,-73.88,79.22,88.05,0.82
99715290,xvvzq7d5YHvh0O1zrFCwig,1454,137.9,-7.34,1.1,0.54,40.82,-73.88,79.22,88.05,0.82
99685820,60UkDc3OWdCkxv8ulNcmFA,1454,58.12,8.83,2.81,1.48,40.82,-73.88,78.89,89.31,0.86
99685848,60UkDc3OWdCkxv8ulNcmFA,1454,137.24,5.95,2.0,1.16,40.82,-73.88,78.89,89.31,0.86
99778535,udrkj2hR4qA7XCs0Bdo6VQ,1454,29.91,2.45,1.8,1.45,40.9,-73.85,31.7,89.12,0.57
99927410,_SQJ_GsIt5D9CsDSC-qTvg,1454,-144.57,0.79,0.54,0.34,40.84,-73.92,301.93,87.15,359.39
100174326,Spa0FNNYPdXNSPb45yZXCw,1454,98.53,-9.13,1.96,0.74,40.82,-73.88,79.28,88.38,0.1
100174376,Spa0FNNYPdXNSPb45yZXCw,1454,135.1,-7.71,1.03,0.61,40.82,-73.88,79.28,88.38,0.1
100231854,5-EZKGFu5XixX2yKx7Un1Q,1454,34.3,-3.03,0.86,0.41,40.84,-73.86,352.18,88.25,0.54
100407557,4m7EM38YeyqP0P8cemJZXw,1454,114.26,10.51,1.27,0.53,40.88,-73.85,57.1,92.04,359.33
100810747,V996grrEAP1MeLoqzepUig,1454,56.2,9.2,2.85,1.55,40.82,-73.88,74.43,89.12,1.06
100981740,XHbwqGTv8xA3X2xJ4gqk2g,1454,-115.75,1.83,0.37,0.34,40.84,-73.92,297.97,88.75,0.29
101482484,6gp9m7Z2SfzSC8bYDPfOWA,1454,37.82,5.57,1.73,1.09,40.82,-73.88,79.03,89.79,0.57
101395002,tzYRlCejRNPhLUy_BvGWiw,1454,61.25,13.25,3.81,2.16,40.82,-73.88,79.71,89.85,1.93
101395034,tzYRlCejRNPhLUy_BvGWiw,1454,150.16,7.04,1.54,1.16,40.82,-73.88,79.71,89.85,1.93
101591540,GQoQcA4swDLSmi0j4T9ySg,1454,49.17,10.27,3.09,1.67,40.82,-73.88,78.59,89.61,0.87
101591578,GQoQcA4swDLSmi0j4T9ySg,1454,146.3,7.55,1.99,1.22,40.82,-73.88,78.59,89.61,0.87
101808504,ukrWsRZsjUVGX6AkDIiGRA,1454,71.87,-8.69,1.71,0.81,40.82,-73.88,78.64,88.71,0.17
101940611,eBdH7a9XShQhusCVSsbVQg,1454,71.4,3.65,1.43,0.41,40.84,-73.91,20.11,90.27,1.35
102056985,LKS3MvS-gSiSbNGvmNHmUw,1454,94.99,-9.43,1.71,0.67,40.82,-73.88,79.38,88.4,358.54
102184682,TPuBB8FND07yVGh1EgRQbg,1454,108.04,12.29,3.7,1.5,40.82,-73.88,79.34,90.52,2.61
102190827,nYaPvV_PMAvb5dVyjFA-NA,1454,-142.78,0.03,0.47,0.34,40.84,-73.92,297.61,86.21,359.61
102308449,lED0VGDHWSh8VOkIra6_wg,1454,-111.85,-10.74,1.31,0.87,40.85,-73.91,234.3,91.75,0.24
102271923,Ukldc5gvbZN4lv6jmW7y5Q,1454,66.72,-10.06,1.56,0.89,40.82,-73.88,79.0,87.61,357.37
102445322,sBbMjWNk3_PSaLhl6rtRaA,1454,23.03,5.5,1.07,0.82,40.82,-73.88,82.31,90.52,1.32
102529087,incPFOO-RUwcfHxTT83-XQ,1454,38.52,8.49,2.23,1.62,40.82,-73.88,78.47,89.92,0.59
102538090,L78TsWfYdl1WDATJwjXteA,1454,-92.96,4.95,2.62,0.97,40.84,-73.91,208.56,89.36,359.81
102414705,GTyTj0APYqOcH1p72Ghssw,1454,-69.17,-10.74,0.84,0.6,40.83,-73.9,48.3,89.4,1.5
102617701,QUY9zf9vrvmhyoCXaoZKXw,1454,77.2,5.5,2.28,1.09,40.84,-73.92,25.85,88.97,359.47
102617343,4zK_ebhgC-9NaUpysxE04w,1454,71.74,-7.27,1.85,0.81,40.82,-73.88,78.98,88.13,0.41
102731486,WHK0tpiti8HKJLuwcrzmPw,1454,-43.76,3.1,1.38,0.56,40.84,-73.91,207.19,89.33,359.95
102881021,tXRI1CC9nkgV4jCLh4L6XA,1454,-82.29,-9.94,1.15,0.47,40.84,-73.86,351.65,88.99,1.16
103025490,Red3B_uqL3V49JcsFbNXyQ,1454,59.97,12.2,4.12,2.04,40.82,-73.88,80.36,89.17,1.1
103195190,s8OKq0R6VL5gjP1iupVcdA,1454,144.9,5.78,1.47,0.96,40.82,-73.88,80.19,89.76,0.9
103221960,JldtN1T19-OUFf3q8csRMw,1454,95.23,10.97,4.11,1.48,40.82,-73.88,76.62,90.44,1.89
103286592,Y3IqUdRZuQqAy9Sg4WkGjg,1454,135.1,1.62,1.31,0.76,40.84,-73.92,24.72,87.99,0.72
103743848,f_yHOd5nRxd0N9rdQ9fj3Q,1454,121.93,14.32,4.03,1.55,40.82,-73.88,73.79,90.79,1.76
103792322,rIOyNngGtJY_u3bws15RDw,1454,62.6,-7.54,2.14,1.31,40.82,-73.88,79.14,87.78,1.06
103864579,6uqKjXX-Riff7jxh0D7igQ,1454,-64.78,0.07,1.86,0.83,40.84,-73.91,151.59,90.31,0.92
104122523,TknUMcn7rWyhtYaazK4cPw,1454,100.1,4.78,2.41,1.03,40.84,-73.92,16.38,88.83,358.85
104265795,xs_QsfO87714cPolj2EY4g,1454,152.63,6.25,1.13,0.82,40.82,-73.88,80.44,89.67,1.19
