id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56002506,sav2GJbL3GJ6iy3Or883hA,1473,137.28,-18.29,1.24,0.68,40.65,-73.91,78.23,90.2,1.68
57450632,LRa_WyPY-G2Jj-eL5YkkfQ,1473,-128.3,-0.34,1.29,0.69,40.7,-73.92,83.73,90.67,1.24
58253189,gUCqCOSZQacXa2UCxr74yg,1473,-191.37,18.13,1.06,0.5,40.66,-73.92,78.35,89.52,359.96
58253193,gUCqCOSZQacXa2UCxr74yg,1473,-171.88,15.83,0.78,0.45,40.66,-73.92,78.35,89.52,359.96
58854838,ccMsnqDQPYSFHbZZ8tiJmA,1473,-105.74,2.98,3.53,1.32,40.67,-73.95,226.67,90.77,2.2
59008390,OG32XQ6Ig5FRW6e7yksaHg,1473,127.25,4.78,1.9,0.89,40.68,-73.94,271.16,89.24,0.71
59424251,IngXIvjalJLshJs-UYTdrw,1473,-81.61,-10.04,1.28,0.54,40.68,-73.99,116.83,88.65,359.85
59566644,wpsTupRLxpw3vBVVu0235w,1473,108.76,1.0,1.36,0.62,40.61,-73.97,350.7,89.21,1.45
60487884,zWrzAs3x_mYRYk6kLBBPXg,1473,63.81,-20.44,2.15,1.05,40.69,-73.88,239.8,90.35,0.47
61475457,J1L07AMJVFaTM44glKkOkA,1473,103.77,-1.83,2.02,1.03,40.65,-74.01,40.24,89.85,3.03
62011815,MkWNhIxuYm9TxRpcCzrAmQ,1473,29.59,6.13,5.94,3.3,40.76,-73.81,294.27,88.91,1.86
62814427,sIMSL_FpUpF0kIFXCDjKqg,1473,-55.83,-10.27,1.26,0.87,40.64,-73.99,127.51,90.43,359.22
62814440,sIMSL_FpUpF0kIFXCDjKqg,1473,-58.15,-10.67,1.83,1.13,40.64,-73.99,127.51,90.43,359.22
62902074,CgbBEeq6dwLVmmqh9P_6MQ,1473,-115.29,0.83,0.89,0.41,40.64,-73.9,140.43,89.0,359.59
66356575,NxSEMzexQliRbyh7uNGtLQ,1473,-59.68,3.31,2.03,0.96,40.63,-73.99,127.97,89.65,359.67
67741885,MPKai3YLhIoiEnVx95lAjQ,1473,-45.65,21.46,1.19,0.78,40.6,-73.79,354.19,89.93,0.03
68858329,Wfwov4yoLjHTGzDiro60lQ,1473,-59.16,0.69,1.1,0.41,40.68,-73.8,160.96,89.13,0.33
69157072,O0nc7ubxUqE1GQXqU-Pdug,1473,-136.16,-2.0,1.26,0.55,40.72,-73.76,328.33,89.87,359.82
70416654,004GXuGYusfyIQV45Wpzqg,1473,92.17,-10.27,1.86,1.0,40.78,-73.85,181.76,90.65,359.43
72383448,F5dsgFALCtH64QlSJUbgvw,1473,135.03,-3.31,1.03,0.55,40.74,-73.93,97.37,90.77,1.7
76403689,kFNBWxAGcHBSQwgkgfV5aA,1473,83.95,-12.66,1.77,0.99,40.75,-73.93,187.83,90.29,359.08
77364027,G2sec-gkUausbVY1reFvDg,1473,-90.52,-7.55,0.76,0.68,40.79,-73.82,70.91,91.31,1.4
77513452,4KSMYyjeN9GLJmxJiPEuVA,1473,-138.28,20.32,1.29,0.91,40.6,-73.79,354.98,89.84,359.03
77513460,4KSMYyjeN9GLJmxJiPEuVA,1473,-139.98,19.16,1.43,1.11,40.6,-73.79,354.98,89.84,359.03
77513473,4KSMYyjeN9GLJmxJiPEuVA,1473,-138.27,19.31,1.44,0.98,40.6,-73.79,354.98,89.84,359.03
77513475,4KSMYyjeN9GLJmxJiPEuVA,1473,-139.99,18.38,1.03,0.62,40.6,-73.79,354.98,89.84,359.03
79340207,fuFzf2c_RgiZ7SE3vLH-TQ,1473,-134.65,10.24,0.71,0.53,40.74,-73.91,246.18,89.41,359.43
79397746,Z5sOKqr7t6LmE45hOw4f7w,1473,146.27,0.21,2.32,0.83,40.76,-73.81,186.24,87.23,0.75
79612332,E6nITGjK4wxA11bb73sN3w,1473,-104.48,2.9,1.89,0.55,40.73,-73.82,67.9,90.08,358.37
83150166,DHbmslzB7P0DKN-c4DA7Qg,1473,38.0,4.95,6.38,2.88,40.76,-73.81,290.67,90.07,0.89
84138854,V50qXSCIHBX19992LcZAmA,1473,-156.6,-2.24,1.93,0.62,40.72,-73.76,330.43,91.6,1.53
84636683,xLzRp2SyBp1Y2HEzno5wAQ,1473,155.23,-0.93,0.97,0.34,40.74,-73.74,345.6,89.59,359.94
85970080,tRQYc6kOKYAopM1Rjj-M3g,1473,148.08,-17.76,1.18,0.63,40.69,-73.78,142.66,91.1,359.32
87627351,rDkkR_mIi87Hy_sli66v9w,1473,161.67,4.82,1.3,0.55,40.79,-73.82,73.84,87.78,1.34
88079797,1kUPddl61s113yxxSOGmJw,1473,-24.44,-3.96,0.79,0.62,40.78,-73.84,183.47,87.54,357.77
88959353,aHwq60quaWKVGy7ezs5JYg,1473,106.69,14.05,4.89,2.05,40.68,-73.79,340.32,93.56,0.13
90921908,-Stk1NW37mZR5RUwyzpHkA,1473,19.98,0.9,1.58,0.55,40.66,-73.84,78.98,89.54,0.13
92338213,dLAtUJXekj9EIArcR6c6UA,1473,141.4,5.32,10.32,3.14,40.76,-73.81,69.95,90.52,0.17
93419097,Har9uQkVyoTkEiwC5_e58Q,1473,-89.86,-18.35,2.48,1.93,40.77,-73.84,208.02,91.62,358.18
93506311,QhQAzcrjG6G4zDymd6gtFA,1473,52.71,5.43,0.75,0.82,40.7,-73.81,325.25,89.45,0.11
94648681,VTiTfciFwzIw55yHXo5yBw,1473,43.93,2.69,1.59,0.83,40.84,-73.92,208.28,90.28,0.76
95080385,oBIMvSxS0M1mZdNaiegdAw,1473,-27.96,6.29,1.58,1.02,40.83,-73.89,216.64,91.05,0.8
95439594,NcY3dRQJB8_BzZLiIkd3sA,1473,-106.9,-9.03,4.58,1.64,40.85,-73.92,31.33,92.01,359.78
95594901,PKwGbzeZptKkb4UbtR3KSA,1473,-125.36,4.06,1.34,0.55,40.84,-73.91,353.73,89.67,359.17
95777405,LH9qJr11dXJxQGT1T9z64A,1473,88.86,-6.42,1.31,0.61,40.84,-73.87,172.46,88.27,1.47
95892540,Y4nTIZLgaz294P1qUAeDbA,1473,-140.18,0.76,0.88,0.55,40.84,-73.92,25.82,88.96,0.33
96168803,H-M9lYi9KuWA50xTQ0pCRw,1473,-97.76,-12.46,4.06,1.64,40.85,-73.92,32.46,91.67,359.79
96811111,Fg28XVVqTrtJqCjTNA1sTQ,1473,-167.05,-0.62,0.79,0.55,40.84,-73.92,157.49,89.23,0.2
97575946,dAiiJuNGVMd7IVx8ZNC7Cg,1473,-44.79,-6.56,1.24,0.89,40.85,-73.92,32.22,92.51,359.29
98665146,wIqEvDmCIfebxMeeyL9k7Q,1473,-112.88,5.54,0.65,0.34,40.87,-73.84,66.97,90.24,1.35
98665147,wIqEvDmCIfebxMeeyL9k7Q,1473,-112.81,5.13,0.76,0.34,40.87,-73.84,66.97,90.24,1.35
98977741,oioz4kIK3ow_wm70i4k9yw,1473,60.99,2.21,2.17,0.96,40.84,-73.92,208.55,89.22,1.0
99310028,8bRT5cNdsPgtKJYqak9e1w,1473,121.36,-12.81,1.56,1.08,40.83,-73.84,67.54,91.18,359.03
99754298,nyHKx3KUDMPu7V0LV4L0-A,1473,-49.49,0.38,1.37,0.76,40.84,-73.92,28.58,88.75,0.72
100295090,HWaapoqIT-DcVAoq10vXkg,1473,116.06,3.93,2.47,1.24,40.84,-73.92,208.06,90.01,1.36
100779298,RKo2cafASn1nlVenOJI2Tw,1473,63.26,3.75,2.37,1.18,40.84,-73.92,208.09,90.63,1.22
101141602,okk-GPCJmwDguWKJhVCWWQ,1473,-80.43,0.45,2.15,0.9,40.84,-73.92,27.65,89.63,0.09
101286989,Lrc3Qx7GNSi4pzvdDfBU2Q,1473,75.38,11.27,0.81,1.13,40.88,-73.9,211.63,90.57,359.78
101551229,OiVAllmd72WESG_X45le9g,1473,143.08,3.07,1.23,0.62,40.84,-73.92,206.89,91.15,1.11
101529976,orbtO85_EB67Lqf60PSG2w,1473,-136.86,-10.01,3.08,1.57,40.85,-73.92,30.91,91.39,0.68
102552009,ERYMVWIolOK0_DJeBNQRjw,1473,46.17,2.76,1.52,0.83,40.84,-73.92,207.72,89.82,0.44
102755500,6qcxtd86xD9jS5H3hEuE_Q,1473,-135.76,-9.09,2.99,1.3,40.85,-73.92,30.92,91.48,0.19
103150017,9P_C0s5veWJJjzw4__B0tg,1473,-67.03,-19.25,0.95,0.86,40.82,-73.87,348.99,91.63,1.07
103433935,IELjFUq9k4a_dkZbmd44_g,1473,-114.75,4.47,0.8,0.38,40.87,-73.84,67.69,90.55,0.53
104088163,DQt7UvmmGbPU7iinbAoTjQ,1473,113.02,1.41,2.56,1.06,40.84,-73.92,207.34,89.41,1.17
104319551,Hox2B_nHuCfFlTnKtNXPfw,1473,-81.88,4.37,0.91,0.34,40.87,-73.84,67.57,90.55,0.68
104754295,Fp8PLkgnCAH-muxVGxYR5g,1473,53.63,3.34,2.02,1.03,40.84,-73.92,208.86,89.73,0.64
105287244,JZMf-ErWKyJOc98Byb6TLg,1473,-95.05,-9.87,4.27,1.67,40.85,-73.92,31.07,92.89,359.74
106489392,7Xoo5MZV9094rRTpi_FY4w,1473,-51.03,5.19,0.57,0.21,40.87,-73.84,66.6,90.47,0.91
106657100,tccw8topXJAHQ7CUlDRziw,1473,111.88,4.06,2.48,1.1,40.84,-73.92,209.22,89.71,1.11
106788381,c3SC_VVIwsyl0f4w4pya5Q,1473,-157.84,0.38,0.97,0.48,40.84,-73.92,146.43,89.16,359.43
107292281,j3rumDCebbUFGVOOTrruAg,1473,46.28,4.37,1.45,0.62,40.84,-73.92,241.38,90.0,0.34
108372849,yhsDSgVjR4o7NWfI93oHEw,1473,-95.78,-11.87,4.11,1.65,40.85,-73.92,32.77,91.89,359.57
108480963,IgOVwwhtDT8x_L9oZCSNpw,1473,95.88,7.14,0.89,0.41,40.87,-73.84,246.38,89.18,1.12
108627811,PW47Mo8X_mQfANpyBzZ2wA,1473,93.38,8.69,1.1,0.4,40.87,-73.84,248.47,89.64,0.58
109665949,WmiyPtVpJ_dbgpwm2Cjk5A,1473,62.82,-3.67,3.27,1.6,40.64,-74.12,242.63,88.38,4.98
109899910,6k1aBnnOYMWsFYtiJFbuwQ,1473,74.81,-3.34,3.6,1.44,40.64,-74.12,242.29,88.71,5.09
110987422,oYRkIEHAcT1h3kqRUOWkXg,1473,-98.47,-5.39,2.2,0.95,40.64,-74.12,63.61,91.43,0.11
111034917,NCBu0BvUD0T1Jf2szPUnJA,1473,-46.04,-3.69,1.27,0.66,40.64,-74.12,63.01,90.9,0.15
111059992,sIy9JnV_7_zz1YKKtM_txg,1473,-32.18,-1.79,0.66,0.55,40.64,-74.12,62.39,90.62,358.58
112516895,jhYhJPOvr_SFn9WGBoom-A,1473,146.4,-2.03,1.53,0.9,40.64,-74.12,241.89,89.33,4.05
112920951,62LiJgbrs09vTaMhGcM6XA,1473,114.78,5.6,1.93,0.89,40.61,-74.16,21.26,88.95,3.54
112966983,6UszdmgCFZaZDH4hKOm8iA,1473,-51.01,-4.65,1.43,0.62,40.64,-74.12,62.45,91.23,1.09
113310735,5AQ4tAoNe6m6DjuiK-wGZg,1473,81.95,4.48,2.2,1.1,40.61,-74.16,20.41,89.05,2.27
113491955,rJHSPyYs0dfw25IknjEfBg,1473,24.5,-1.79,0.96,0.69,40.64,-74.12,242.67,88.32,4.8
114466442,ExvCKn0-SazR76yfk_AJYw,1473,113.43,1.9,1.59,0.9,40.63,-74.13,302.59,91.23,0.45
114785022,soFbfX8SZ-TEl54G0e4P_g,1473,125.9,1.48,1.21,0.62,40.56,-74.19,348.84,90.83,358.49
114967310,2LFrLWEHOGeqmwtjzadj_g,1473,-140.27,-3.55,0.94,0.48,40.64,-74.12,63.07,91.68,359.7
114986916,EnAWqRchWo6xqOcEx9wwZg,1473,-108.23,-5.13,1.92,0.75,40.64,-74.12,63.1,92.08,0.07
114958733,1zcfMGkajY-R6oGB6OrZsQ,1473,15.93,-10.37,1.53,0.67,40.54,-74.23,284.1,91.57,0.54
115301858,G_bk9e5F3aLUnY-phqXWnw,1473,77.6,5.57,2.27,0.96,40.61,-74.16,18.18,89.63,3.21
115682857,oE6v3Oc364V5nigPjJTJuw,1473,109.43,5.06,2.09,1.03,40.61,-74.16,21.07,89.63,2.67
115744337,UX_qCOGZdV4_hohSlv9Yxw,1473,-77.87,0.41,1.38,0.69,40.63,-74.13,122.55,88.14,0.97
116156271,ujOx1ky8E19j33crY-aJJw,1473,55.0,1.97,1.27,0.76,40.63,-74.13,301.79,91.21,0.77
116424302,UlhU-HUd2Qec2_xLrENB8Q,1473,105.36,1.5,1.76,0.97,40.63,-74.13,302.75,91.89,359.84
116426465,fgyaIlTRudyzuVAaYGN8RQ,1473,54.77,8.26,1.07,0.74,40.59,-74.09,196.8,89.62,0.25
116575602,OPlJtapJrmvobLevk_7Fmg,1473,-139.27,-5.46,3.01,1.62,40.85,-73.92,30.55,93.45,359.44
177370,FjMwB6cajkrWhVq_00gv8A,1473,-36.24,-12.59,1.89,1.12,40.86,-73.93,335.09,84.18,359.19
987163,z4eqLUgHMu-SWls-2udSnA,1473,-21.74,-7.71,0.97,0.34,40.79,-73.98,27.82,93.55,358.64
987164,z4eqLUgHMu-SWls-2udSnA,1473,-21.73,-8.29,0.95,0.41,40.79,-73.98,27.82,93.55,358.64
1272899,9Wbzeb_SKZUTQTpXoRMaCg,1473,23.95,-5.5,0.83,0.41,40.86,-73.93,243.05,89.61,0.06
1272901,9Wbzeb_SKZUTQTpXoRMaCg,1473,23.96,-5.95,0.9,0.48,40.86,-73.93,243.05,89.61,0.06
1634963,96ib_0QLRAITvIIhKDSZhg,1473,128.58,1.35,1.02,0.48,40.82,-73.95,31.38,93.56,359.85
1659108,YiztwNZRZoKmAwOwlf_wKw,1473,90.59,15.09,1.19,0.77,40.78,-73.96,301.03,89.73,0.09
1882659,345Nnf0DUHqcvsJ4wUYayQ,1473,12.06,1.48,0.73,0.34,40.84,-73.93,23.83,91.64,1.02
3513442,abG0iWbCJXrpcjD-mbny9w,1473,-99.06,0.52,0.98,0.48,40.82,-73.95,208.36,85.89,1.55
3648777,t7zHwXxdCfbOvEOquSFw-Q,1473,39.0,1.93,0.76,0.55,40.82,-73.95,28.57,93.48,0.0
4103748,R_eXvyePxkVe8FrLp3dSKg,1473,78.54,-2.83,1.59,0.83,40.82,-73.95,207.63,89.83,1.84
4335697,b2uE9XzheBtk20lmdTZPjA,1473,-97.0,-12.1,1.63,0.79,40.86,-73.93,243.95,91.48,359.29
4350903,43fJQ1fP8Z3MBgoTm9_OlA,1473,-23.98,-0.79,1.17,0.9,40.76,-74.0,118.88,90.96,359.77
4784593,Hhi46upumX67Cnf-339bpQ,1473,-111.78,1.1,1.17,0.55,40.82,-73.95,210.36,87.25,1.48
4886557,9lK1MtpWZRAAOEgs7mAXhA,1473,93.69,1.07,1.58,1.03,40.82,-73.95,29.95,94.29,0.0
4886571,9lK1MtpWZRAAOEgs7mAXhA,1473,129.0,2.9,1.27,0.69,40.82,-73.95,29.95,94.29,0.0
5574133,NNwKOdDunhdlQs00nMzqDA,1473,-53.7,1.52,0.91,0.41,40.82,-73.95,197.95,85.9,1.25
5835156,939wkB4a8xPwgc2LkpiqZg,1473,-91.67,-1.41,1.08,0.48,40.82,-73.95,209.44,85.05,3.22
6267630,hfTXZ-hNpBnm9Of4rTayCg,1473,-152.65,-7.88,1.71,0.81,40.86,-73.93,315.02,91.63,358.86
6715678,6abi7uM8BHFR9XMSgt9fog,1473,-145.27,-14.71,1.59,0.79,40.86,-73.93,336.01,84.53,0.8
7125108,bU3qtEaKmzm0I9qX_aZJ6g,1473,-142.25,-17.11,2.26,1.83,40.76,-73.99,210.68,90.58,358.88
7274816,RWwuktT2x8mdXOo4FBSA-Q,1473,-63.09,2.21,0.96,0.41,40.82,-73.95,200.81,85.3,0.69
7768081,V8PHm3hhGwlVsWfyJkAjyQ,1473,-61.52,2.83,1.09,0.41,40.82,-73.95,203.39,85.84,1.23
8447461,0UgR2ousd9g5mGI_8KsVrw,1473,43.09,3.51,0.97,0.55,40.82,-73.95,30.31,94.31,0.02
8447513,0UgR2ousd9g5mGI_8KsVrw,1473,65.11,2.65,1.22,0.62,40.82,-73.95,30.31,94.31,0.02
9250961,6BKz56umI8Jm21MbBAIJTQ,1473,-122.74,1.38,0.99,0.55,40.73,-74.0,123.66,91.14,359.21
9217921,lKU2GLejcFrnWLzpLhyCKg,1473,-172.05,-0.79,1.89,0.9,40.8,-73.95,298.31,90.45,358.88
9377998,sVF119BChBTTU-fTv-rkrQ,1473,76.09,2.38,1.55,0.76,40.82,-73.95,28.71,93.81,359.94
9500341,U4nAEzvbCogIXK9sK0YQxA,1473,80.09,5.26,1.77,0.75,40.82,-73.95,30.24,94.08,0.08
9500362,U4nAEzvbCogIXK9sK0YQxA,1473,104.19,3.0,1.3,0.63,40.82,-73.95,30.24,94.08,0.08
9981396,E7UjMG60hY_1M11jnem8TQ,1473,-47.79,1.79,0.92,0.55,40.83,-73.93,355.68,89.21,358.89
9887049,SzkNJGlRfAelNBNYR8Opqg,1473,75.89,2.34,1.55,0.69,40.82,-73.95,28.46,93.84,0.18
10329512,_HSDPz8y6CIgrqdFbqD_KA,1473,74.43,4.51,1.63,0.75,40.82,-73.95,29.76,94.43,359.82
10329539,_HSDPz8y6CIgrqdFbqD_KA,1473,99.6,2.65,1.41,0.62,40.82,-73.95,29.76,94.43,359.82
11055345,Uu_CYMrRczdCGXcHJ2IO-g,1473,77.14,4.85,1.74,0.75,40.82,-73.95,39.1,92.91,359.88
11055371,Uu_CYMrRczdCGXcHJ2IO-g,1473,100.17,1.86,1.34,0.55,40.82,-73.95,39.1,92.91,359.88
11203392,7UvFQUT3hTUPMH8ku4u_jA,1473,-74.14,-3.17,2.17,0.96,40.77,-73.98,186.22,91.16,358.08
11525524,1H-mttfxH5ML2LFyEBypIQ,1473,-144.91,-16.53,2.12,1.13,40.86,-73.93,324.33,87.3,359.02
12179693,rNiQvbqWm443iKhLwu_l0w,1473,-16.62,-5.09,1.02,0.55,40.86,-73.93,331.5,83.94,1.07
12519919,xZWIfOePAmK_KWcp82zpYg,1473,39.69,3.17,1.06,0.65,40.82,-73.95,29.75,93.48,0.88
12783191,3-Lkd2MSHEO3O04TYm87fw,1473,46.69,2.28,1.03,0.55,40.82,-73.95,29.82,93.23,0.37
12858108,wBmdTwlhXberSSj3ie1Wuw,1473,60.5,0.52,0.82,0.34,40.81,-73.94,204.51,90.33,1.15
13271257,aZLhmM7kHQ4Jnb_CtRQGqg,1473,-103.4,0.21,1.21,0.55,40.82,-73.95,205.97,85.33,1.86
13656827,2HLRT6t-5tDzOM2Nk5DolQ,1473,-124.0,0.1,0.86,0.34,40.82,-73.95,206.93,85.7,1.79
13900084,HbLayvd0Rl1VP6Ta1zvSGA,1473,-115.38,1.14,0.73,0.34,40.82,-73.95,209.41,85.8,1.13
13900086,HbLayvd0Rl1VP6Ta1zvSGA,1473,-132.18,2.07,0.73,0.41,40.82,-73.95,209.41,85.8,1.13
13981492,WOsmEociotSIsJ7BKKkBjg,1473,-82.35,0.83,2.51,0.83,40.76,-73.98,27.68,89.89,1.38
14035718,9gKVm_OFbpFZBx8adhr6Xg,1473,-58.37,0.79,0.87,0.34,40.82,-73.95,211.12,87.29,0.25
14498465,C-bxI6MhFw0O3Pl5bB1JAg,1473,131.04,4.44,1.06,0.62,40.82,-73.95,35.94,93.09,0.8
14772138,VJIwBTOO25xXoNOzoQa6uQ,1473,118.41,-2.07,1.09,0.69,40.77,-73.95,30.47,89.84,1.28
15534748,8K2gpdK2kv35zYMSuC-hMA,1473,-98.21,2.72,1.23,0.62,40.82,-73.95,205.39,85.68,1.33
16754336,SHLpqPMMPa7xGq1FrmMMTg,1473,37.92,2.69,0.64,0.41,40.82,-73.95,27.77,94.57,359.93
16853948,xacH97Odw_mCeHIe-iufuw,1473,-104.97,5.16,2.06,0.96,40.8,-73.95,208.83,89.98,0.41
18057241,l61x08EF4T0qu8ETIfWblQ,1473,-92.09,0.86,1.22,0.64,40.82,-73.95,210.16,84.87,1.06
18031016,AtHMO3Ru0Y524bx2q3FW-g,1473,83.3,-6.01,1.15,0.61,40.86,-73.93,62.15,89.75,1.72
18861712,VSVjaMYo5gtNWKH99sTkug,1473,128.14,3.96,1.22,0.62,40.82,-73.95,29.05,94.12,359.6
19086913,22j_kJ9b_d64s_3KgdmGNw,1473,-105.91,6.18,2.31,1.09,40.8,-73.95,208.89,88.59,359.17
20587628,RD0Egpcq69B1uR2ppFsl2g,1473,79.47,3.99,1.98,0.96,40.82,-73.95,30.15,93.56,0.59
21082147,WWA0EpBoCydzQEuIBeu-Ag,1473,-121.09,7.48,3.3,1.36,40.8,-73.95,209.89,88.89,357.19
21644819,AYsAldJcmuHm2tBJAI0jPw,1473,-29.81,-2.59,2.12,1.31,40.8,-73.94,209.98,89.67,0.97
21786035,YGGSud9LE4PqqRVrSwFiKw,1473,-17.61,-4.41,1.1,0.55,40.86,-73.93,339.15,83.83,357.85
22132911,rPDpVMQH-qU8BOghw0nNcQ,1473,-36.41,-6.76,0.88,0.61,40.86,-73.93,49.12,87.93,359.41
22172817,ukZvFy_C5-2C2rfZX_YSsw,1473,-53.26,1.62,1.01,0.48,40.81,-73.95,30.71,89.08,0.49
22422411,1iHofdXw1NBWp0GPTfr0VA,1473,125.26,-15.83,1.71,1.09,40.86,-73.93,243.83,90.38,0.54
22767623,qJYfCKcoO8Hxisywk3jYNA,1473,-105.6,2.31,1.97,0.9,40.8,-73.95,208.18,90.04,1.37
23307132,cSJBZT8Ka1uK7gPBII_4lg,1473,26.91,-10.51,0.82,0.67,40.73,-74.0,26.2,89.72,359.64
24896867,ILwpmu0hY-KiQG-rjRvTVA,1473,-124.9,-0.59,0.8,0.34,40.82,-73.95,210.91,84.69,1.75
24848839,gWQreatbO5JP7ubjqXv_4g,1473,-93.28,2.1,1.17,0.62,40.82,-73.95,206.94,86.63,1.62
24848859,gWQreatbO5JP7ubjqXv_4g,1473,-76.77,0.55,1.01,0.41,40.82,-73.95,206.94,86.63,1.62
27984585,6v6Z_rf_0Datk3UU-iglDg,1473,95.23,-1.21,1.09,0.48,40.63,-73.99,308.21,90.42,359.64
28548332,yAl8CkOOmKA6xWJaqcSgvA,1473,61.88,2.62,1.01,0.41,40.61,-73.96,353.88,90.46,0.81
28649539,GiYUDNxo-2xJgnb0fMWZsQ,1473,-86.9,-0.31,1.04,0.48,40.63,-73.95,321.27,90.66,0.07
28671214,3xz1SpOGGwbXFKfMH61UjQ,1473,92.38,-1.14,1.45,0.76,40.64,-73.9,315.94,90.02,0.72
29059732,k0Om8gJUZkeS-8LXya0umA,1473,80.32,1.45,2.25,1.01,40.68,-73.94,274.68,90.61,2.02
29122201,M9o6p4i3zboaP7C2HAEZvA,1473,71.32,4.1,1.44,0.76,40.63,-73.99,311.88,90.0,359.34
29342895,2GcI3Xc7ALxdwMahsEV-2A,1473,115.44,1.0,0.74,0.34,40.61,-73.97,351.72,91.28,0.76
30712116,2qpfZwb6qSwOhVOkgILnEQ,1473,-156.57,2.45,1.59,0.62,40.67,-73.95,280.08,90.48,3.94
31024800,2q17vV5oOU1ib55Oz46J6Q,1473,73.21,5.88,1.37,0.61,40.63,-73.99,308.97,90.99,359.67
31353873,pvI_qaA2Ugoek5r-0SZfzA,1473,-2.43,-0.28,1.03,0.41,40.71,-73.94,255.15,88.75,1.23
32027309,Pn899hlpe2GK80ok6lqsSg,1473,146.88,-20.8,2.5,1.08,40.6,-73.94,91.78,90.07,1.94
32948481,eroHOMSHqAFIL0kdOlpSeg,1473,71.15,1.07,0.82,0.34,40.61,-73.97,351.18,89.39,0.58
33134114,kCXd8H7q2VZ5tGgKq2L5Pg,1473,82.9,2.55,1.43,0.96,40.63,-73.99,308.51,90.95,0.29
