id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91733815,XN0j7_280v9Pgzg4nir7_A,641,61.4,-0.43,1.02,0.62,40.6,-73.8,183.46,90.02,0.57
92074867,90D__eW344LFeJA-iIQbUg,641,141.05,-0.55,0.96,0.55,40.76,-73.83,32.76,89.74,1.48
92219461,MkuDLAyGTeQ6LiQordxYXQ,641,-99.09,0.28,2.87,1.52,40.68,-73.84,69.57,89.14,1.35
92272232,p4CesY9bYyrOThGRSIR-8g,641,32.27,2.65,0.8,0.34,40.71,-73.85,247.41,91.29,2.63
92360038,Wlv3VxH5GF4ZLRW-s0eJig,641,80.39,2.96,3.93,1.79,40.68,-73.84,249.78,89.03,358.51
92440595,WkOHMkVSmtVd3QoVkjBjPg,641,117.18,-0.24,0.96,0.48,40.6,-73.8,170.83,89.3,0.84
92582095,bLCM52CSW_CjvzHv1sUSAg,641,-85.01,-3.99,1.16,0.69,40.68,-73.84,69.85,90.13,0.95
92589865,qChpQlx6L4-_D37nFkf42Q,641,-106.35,0.24,1.57,0.9,40.74,-73.95,11.6,90.83,0.72
92610795,pg4xkX4Rui72vKFq18OXQw,641,-78.76,-6.25,2.52,1.23,40.72,-73.84,337.31,89.69,1.51
92610799,pg4xkX4Rui72vKFq18OXQw,641,-72.68,-19.89,1.38,0.67,40.72,-73.84,337.31,89.69,1.51
92610807,pg4xkX4Rui72vKFq18OXQw,641,-72.69,-19.13,1.44,0.74,40.72,-73.84,337.31,89.69,1.51
92678847,CdwwVorM7r6gF6R0zByf5Q,641,133.15,1.48,1.21,0.76,40.71,-73.85,250.69,90.69,2.72
92790293,BzQ1fWtIrAJQ1bvQMg2HFQ,641,-89.34,-2.0,0.9,0.41,40.6,-73.8,354.42,90.88,1.18
92726697,XjCl_HtCmwquCe2JlvUV_w,641,-112.91,-1.35,0.71,0.48,40.6,-73.8,354.29,90.74,0.68
93041154,BWwIY5oK571QXXUUaTm1wQ,641,-71.24,-5.95,0.87,0.61,40.7,-73.89,256.94,91.92,359.52
93110621,OP1n_bwo4_Eljq8LxJg5VA,641,-165.2,-0.55,0.84,0.41,40.76,-73.83,159.05,89.21,0.47
93151885,qRvXNBLgL4akTccl4X2iRA,641,53.15,-3.07,0.81,0.62,40.76,-73.83,91.05,87.92,357.56
93290202,M8PgbDiqSWK0EPOnVjTSPg,641,97.58,-3.1,1.56,0.83,40.76,-73.83,89.59,89.73,0.0
93417413,yNDuhtgrq6vsX2hCBkIKlA,641,57.82,2.65,1.57,0.89,40.71,-73.85,250.65,91.01,2.96
93417426,yNDuhtgrq6vsX2hCBkIKlA,641,61.47,-6.66,0.95,0.54,40.71,-73.85,250.65,91.01,2.96
93551125,lxeSnA6rtIcjSj69CyZHKA,641,-78.04,-3.0,1.13,0.62,40.7,-73.89,252.67,90.29,359.31
93620208,2zuPFfj4vkBmhrwDMGfWhw,641,96.15,-4.2,1.43,0.82,40.76,-73.83,89.97,88.52,358.43
93620221,2zuPFfj4vkBmhrwDMGfWhw,641,100.07,-13.21,0.87,0.52,40.76,-73.83,89.97,88.52,358.43
93751842,X-pej0zXSS48iOCLqoBLNw,641,83.43,2.21,2.04,1.1,40.71,-73.85,250.97,91.12,2.27
93751849,X-pej0zXSS48iOCLqoBLNw,641,88.03,-8.73,1.09,0.61,40.71,-73.85,250.97,91.12,2.27
93751858,X-pej0zXSS48iOCLqoBLNw,641,88.07,-8.19,1.1,0.61,40.71,-73.85,250.97,91.12,2.27
94067169,v-3367gLqh604zmMZMd2CA,641,-45.35,2.03,0.59,0.48,40.69,-73.85,248.14,88.76,2.16
94236608,MJQfwH-Ey-wl2DvOK4_G4A,641,-14.55,2.83,0.58,0.28,40.85,-73.89,33.64,87.57,359.29
94200406,3imr5kajPlGHT8cVTEKUbQ,641,118.24,-0.62,0.89,0.41,40.82,-73.86,44.97,91.09,359.57
94200407,3imr5kajPlGHT8cVTEKUbQ,641,118.17,-1.1,0.89,0.41,40.82,-73.86,44.97,91.09,359.57
94498530,EFZg8upm0vfjvhKTJqOuhA,641,94.61,-6.53,1.1,0.54,40.89,-73.83,258.92,91.91,1.53
94474691,dcf9SdShAomiGknxgSs3Ew,641,-128.13,3.93,1.63,0.69,40.82,-73.92,17.76,89.56,359.83
94589430,FnhF9vtxRlRfx_cgwmgmpg,641,-61.83,1.86,0.75,0.41,40.81,-73.91,118.87,90.18,0.3
94641143,tSm7K0zM_aKYXFXT54572Q,641,46.38,0.03,0.83,0.48,40.81,-73.9,251.96,91.0,0.8
94740629,aTRsDBQy-vMjVzF5yd7hSg,641,169.6,0.24,0.66,0.48,40.85,-73.85,114.75,89.21,0.39
95040275,QS9sDenR41P-ZW_rZ698qA,641,-22.06,2.0,0.41,0.55,40.85,-73.89,122.74,92.29,1.06
95178733,urOu5WFjXhZe0xZAv_u1BQ,641,53.05,7.48,1.83,1.09,40.81,-73.9,249.51,90.5,359.1
95761500,KBohsPbKf-ux-sYlX5s9uA,641,138.22,-12.16,1.66,1.19,40.84,-73.83,80.9,91.08,1.13
96063984,lx1vxlZds3ytnEaMsXny2A,641,139.37,13.51,1.17,0.72,40.83,-73.91,200.52,87.95,359.89
96039520,zwicgtqP8dmlLTl46C_jtg,641,-72.56,-1.9,1.71,0.62,40.84,-73.87,49.1,93.43,359.46
96056073,cyEZEK7SQeroBxrjQHT2KQ,641,-50.12,-21.48,2.56,1.76,40.83,-73.86,81.28,87.81,359.48
96187282,h6cd_Fl8nzMlyoC099VNlQ,641,21.09,4.2,0.62,0.55,40.85,-73.87,261.16,86.71,1.02
96419465,fGlYnRkI9e_OI-hwypvBrw,641,-50.65,5.57,1.45,0.96,40.85,-73.89,123.23,91.44,0.83
96538622,7QbUfYnu7QdEVmfKhsvYqQ,641,156.84,4.24,0.62,0.75,40.85,-73.89,302.63,88.26,0.27
96630278,YjbTYB-2K1IDZ8Jy9jzyHQ,641,42.45,1.66,0.91,0.55,40.84,-73.87,247.59,89.68,0.3
96775637,Cr6sdiGpFgGMobToWvePEg,641,-75.86,-1.52,1.89,0.69,40.84,-73.87,52.96,94.01,358.97
96788079,8hxjEdHgwhyTdTWie9ts7Q,641,-96.29,3.36,2.2,1.17,40.82,-73.91,17.34,88.77,0.4
96960139,DfWI7OtR7B8Q6L-u29E0ew,641,22.2,1.28,0.47,0.34,40.85,-73.89,123.0,89.29,1.86
96906915,rU1njoPCmTFiHH7aRHwUGg,641,-103.0,8.09,2.42,1.35,40.85,-73.89,124.33,90.76,359.75
97289335,1UCkLGeCYqWJIVw5_vuy0A,641,64.4,11.44,1.9,1.19,40.81,-73.9,249.77,90.46,359.97
97393274,2IiPKecRRaEV4-T6KKK9WA,641,-99.06,3.24,0.98,0.55,40.82,-73.87,350.88,90.54,1.17
97461156,yra_NtBtIWrULh8Y6kPmhw,641,51.22,9.74,1.43,0.87,40.81,-73.9,249.61,89.98,0.36
97627307,Yqxbl4XUPmud_d0BOOeiUw,641,-170.73,9.9,1.01,0.54,40.82,-73.93,289.4,86.97,0.35
97747875,IHZUlWvDHajLYR3_joSf8g,641,-21.47,3.72,2.76,1.51,40.76,-73.97,116.76,89.82,0.39
97743261,Ub2HMWxY1Gvch91S6C3T_Q,641,-50.24,-2.79,0.88,0.48,40.88,-73.85,66.52,87.63,1.91
97959294,xhvd-3gW3lBAvvw5n5TYug,641,-92.91,7.75,2.39,1.35,40.85,-73.89,124.54,91.36,0.54
98035474,IIA1E9GWonORZH7PBy8moQ,641,62.44,0.62,0.89,0.55,40.82,-73.86,141.61,90.1,1.51
98054116,8PrmA-scbAqzAinWRjeKCw,641,72.52,11.14,1.92,1.0,40.81,-73.9,249.66,90.3,0.05
98244446,i8hkyx4OYP_J9J43H2rR6g,641,88.3,-3.31,0.9,0.55,40.81,-73.89,168.6,87.65,358.7
98211515,Dq8L3SqQdKjDoo8pVocf9w,641,37.05,-1.14,0.81,0.62,40.82,-73.91,198.18,86.48,2.05
98308268,rjhWxMQosX70bKfS99iexg,641,34.37,2.07,0.86,0.41,40.84,-73.87,248.84,89.46,0.85
98437287,X5A4LqPKC4Rw_egMcnoM3A,641,100.07,1.1,1.75,0.9,40.89,-73.86,292.43,85.06,0.04
98327586,69WohYpgFKoJgJr7_GDA0w,641,125.12,8.05,2.1,1.29,40.85,-73.87,259.03,87.44,0.99
98906773,JRA4D3HAAGFPHqQGxBULUw,641,-137.27,5.19,1.21,0.89,40.85,-73.89,121.97,89.49,359.14
98916206,CH85RxEt051Zm1aOtLJfzQ,641,-83.41,-13.41,0.82,0.39,40.89,-73.9,102.63,86.88,358.93
98916234,CH85RxEt051Zm1aOtLJfzQ,641,-83.43,-13.9,0.77,0.46,40.89,-73.9,102.63,86.88,358.93
98891826,cR-69pYKOtTC0sSSZGBmeQ,641,-147.03,2.79,1.0,0.76,40.85,-73.89,123.15,87.64,358.94
99251017,WGB0m4q4uqsVKhtkf1nDFA,641,103.8,-2.21,1.3,0.83,40.82,-73.91,196.28,87.18,2.86
99369791,H5MLpp3e125-iRK6rDCu8A,641,56.04,12.89,1.86,1.05,40.81,-73.9,252.82,90.51,0.4
99375154,NCivnM0dmJ39HkDLx-BudA,641,-96.0,10.64,1.01,0.4,40.9,-73.86,112.12,94.09,359.39
99482973,JAH5jIgCyaEs1NbTXchVJg,641,89.47,-4.27,0.95,0.69,40.83,-73.81,326.66,88.43,0.21
99569939,BVF_sfoO-NjrNfBafVv6uQ,641,165.99,-9.87,0.67,0.33,40.88,-73.9,210.72,91.69,0.86
99917891,wuNeQqiv89Ybq1AuNLOfHw,641,-113.09,5.95,0.95,0.48,40.82,-73.87,353.22,90.21,0.49
99917893,wuNeQqiv89Ybq1AuNLOfHw,641,-113.12,5.54,0.97,0.48,40.82,-73.87,353.22,90.21,0.49
100048309,cosx6ozP8LIPie_nMjHuKw,641,155.56,4.24,0.67,0.62,40.85,-73.87,258.67,87.26,1.0
100092856,v-vwhiD059alfPAX6UIWbw,641,112.84,5.57,0.97,0.55,40.82,-73.87,170.78,88.03,359.61
100253829,OR2xhtaRpwaEEnukF_F6aA,641,121.43,4.65,1.11,0.75,40.89,-73.85,203.59,90.77,1.37
100485675,reNh2o89HT2QiXrKcIhMXQ,641,-24.93,2.79,0.55,0.62,40.85,-73.89,121.96,91.83,1.17
100683554,FbYR2qdc7UrSJBucm7SkWw,641,57.23,-0.21,0.79,0.41,40.81,-73.9,247.94,90.68,0.14
100683594,FbYR2qdc7UrSJBucm7SkWw,641,148.93,7.75,0.78,0.54,40.81,-73.9,247.94,90.68,0.14
100889443,4aqv9NUyHZPDGbG4sIX0QQ,641,89.08,-1.55,1.49,1.17,40.82,-73.91,198.0,86.66,3.53
100955137,sW2xQQVdiQKlWivJv9L7LQ,641,-87.62,-3.69,1.31,0.62,40.88,-73.85,67.42,87.01,2.02
100974517,qfXPCpe4e2I8DWzaB_AaqA,641,130.18,-2.31,0.96,0.62,40.82,-73.91,196.14,87.07,2.35
101303915,F34xzwExVJ2MPjazbumc1A,641,-140.87,-3.34,1.14,0.76,40.72,-73.84,338.69,89.57,1.33
101498823,wg6TMOSrr_V3TqV1LNgV8Q,641,-69.41,6.73,2.06,1.22,40.85,-73.89,123.41,91.83,0.92
101610896,ISRbQNUBCWAU_t0fc5lkoQ,641,45.59,8.66,1.31,0.88,40.81,-73.9,249.06,90.36,359.99
101829030,yWLSs6HQrD293xOrSKXGTg,641,50.91,-4.72,1.08,0.62,40.83,-73.82,232.43,91.41,357.62
102024095,bY_sHbrbNNWE9SEoegnNfg,641,-94.78,-0.55,0.62,0.41,40.84,-73.87,65.15,90.38,1.99
102250087,9aH4-Hs5NwQCi07s6YoafA,641,-27.21,-11.5,0.69,0.4,40.83,-73.86,257.24,89.9,359.02
102359955,H2Aw3xjgiGRWIiRL8um-UQ,641,-17.82,3.55,0.69,0.34,40.85,-73.89,33.58,87.44,359.21
102296741,FvfARcELb4K2ju6h54mufQ,641,139.41,7.1,1.1,0.61,40.81,-73.9,249.82,90.2,0.28
102550154,d_dCvSaTw6nsTqispPT4aQ,641,51.25,-1.62,0.55,0.34,40.81,-73.9,250.06,90.81,358.21
102740134,h9AW0ci4265AvmUgDnZ_mw,641,117.66,6.53,0.96,0.54,40.82,-73.87,169.74,88.71,0.11
102869835,uE8CYUos0KRe92B0kxvwFA,641,-77.61,-0.83,1.38,0.83,40.89,-73.86,112.58,94.57,0.72
103199905,sUoWm1bB-D_F83mLc5leAQ,641,-86.84,1.72,0.8,0.41,40.83,-73.82,326.77,88.62,357.29
103245909,5WkEJqPNH4vRpxRYc2v0zQ,641,-63.57,6.01,0.96,0.48,40.82,-73.87,348.98,90.81,359.97
103555712,H16K3gByYnf_vd4OnjrP9g,641,-114.4,-2.76,0.9,0.55,40.85,-73.79,331.89,91.17,1.21
104119831,4znoh0Oh1erLYiCO0NavkA,641,-126.2,0.03,1.15,0.48,40.84,-73.87,46.69,93.06,358.93
104430713,toHGsYFmYlfPLJm0SRGZrw,641,46.93,-1.72,0.83,0.69,40.82,-73.91,199.04,86.18,1.54
104543078,FZc48nXui1GGewOnNTIkrA,641,110.71,6.87,1.33,0.82,40.89,-73.86,292.62,85.47,0.86
104516057,RGsvcKyTtPWDgU5W8uCEFQ,641,-25.57,-5.19,0.48,0.48,40.9,-73.85,22.6,88.83,0.92
104619280,uYhe6FCtYNM8VpLLgivZCA,641,-36.98,1.66,0.58,0.41,40.86,-73.9,188.57,90.45,359.85
104686198,mMepnxZffRJv30QUy1oQZw,641,99.84,11.7,2.01,0.93,40.81,-73.9,249.66,90.12,0.29
104813959,4akUm8AZnNB2riCFpviBSQ,641,88.9,22.2,2.09,0.59,40.83,-73.91,202.99,86.87,0.55
105009434,r8B0T5z4y5msZpo78GfmTQ,641,117.04,-3.27,0.82,0.48,40.81,-73.9,250.02,89.46,0.28
105013748,41wqsfK4nk-F4T3EuR6ILQ,641,-89.59,7.55,2.35,1.22,40.85,-73.89,123.72,91.43,0.11
105043528,NGn5VSm92UXjvZzngCI9zQ,641,124.9,5.3,0.94,0.55,40.89,-73.86,292.31,85.25,0.81
105354006,9b8xfrIAlGtCbO5AIpK2pQ,641,52.38,7.24,2.1,1.15,40.85,-73.87,258.32,87.8,1.14
105367626,TyAjm5QcmJyxj5m_a3MiZw,641,63.13,1.1,0.87,0.55,40.84,-73.85,82.24,90.53,0.54
105377644,xPZkNloVZyEBpjPMSBJZsA,641,112.47,1.24,1.59,0.83,40.84,-73.87,159.74,88.65,359.46
105389889,TuzbkDCKznY4M_nO57EC0w,641,102.26,-3.82,1.07,0.62,40.81,-73.9,251.49,90.27,359.98
105596488,zztr2HaA9siBzYl1jKrfpQ,641,-142.44,1.48,0.75,0.62,40.89,-73.86,114.43,93.45,358.92
105659728,SovGhiGj7EqfIQfEcL8SYA,641,68.98,1.17,1.31,0.83,40.82,-73.91,197.53,86.96,3.01
105628255,8kc-BF5kJZhIIE1IN4FjSw,641,136.55,2.21,1.03,0.83,40.85,-73.87,259.3,86.76,358.99
105733263,pXMLjfa9-KfEZrrbRCH6ig,641,70.5,2.28,0.76,0.41,40.81,-73.89,169.26,86.21,359.15
105930900,7EKGeKOHTzouHMAUnSj4BA,641,-81.64,1.86,4.32,2.48,40.88,-73.92,115.27,92.62,357.73
106052113,6LBiptkC_qzOSTLc7v52mQ,641,118.92,10.24,1.84,0.94,40.81,-73.9,250.63,90.28,359.89
106258738,LmWDmDh_3CTe3kambwpuiA,641,-15.53,3.72,0.61,0.41,40.85,-73.89,33.8,86.53,359.84
106221880,aZGgQn_rNLfzd4Ol9n5RwA,641,105.8,-2.55,1.16,0.69,40.82,-73.91,196.95,86.95,2.33
106277216,IXMR7lpOb2rwx_DBo59Zug,641,-104.51,5.06,1.96,0.89,40.89,-73.86,114.43,94.44,358.3
106277221,IXMR7lpOb2rwx_DBo59Zug,641,-88.0,3.93,1.65,0.82,40.89,-73.86,114.43,94.44,358.3
106504549,Wa76HHtB6dLAHCzo_j0tDw,641,84.0,1.59,1.01,0.69,40.84,-73.87,244.37,87.86,359.42
106508997,gEaaTB1qD2pnXToF6d1IQg,641,75.15,9.1,1.83,0.94,40.81,-73.9,250.05,90.59,359.34
106557121,qMj6cYzzmaJzZlxA3o7v-A,641,138.72,6.22,0.96,0.61,40.81,-73.9,250.65,90.44,359.63
106409194,YFvcDilf315x_uCb3Hut5A,641,148.96,12.46,1.23,0.59,40.84,-73.88,303.72,90.58,0.82
106706514,Fsykv5oomGh-occxcygjQw,641,77.91,-1.93,1.8,0.96,40.89,-73.86,295.21,85.39,0.62
106749141,vAp97RU5BunGRaJ6DkW5uw,641,81.88,-0.48,1.04,0.55,40.81,-73.9,248.78,90.41,359.98
107020441,p9qkTVS8VfIbHjMTzQJH8A,641,-143.63,3.31,0.91,0.83,40.85,-73.89,120.79,88.62,359.38
107079505,m0DohebAFFlBpJMHZNq01Q,641,52.51,4.37,1.29,1.03,40.85,-73.87,258.23,86.5,359.94
107048440,cvBw0eLf5n0Wq83OavxC6w,641,128.37,-2.45,1.02,0.76,40.82,-73.91,198.02,86.18,2.81
107286892,bNrEFoMobTQ8nZ-HZXYOLg,641,-156.31,1.35,0.48,0.62,40.85,-73.89,122.79,87.41,359.5
107423745,svWlA47bjI1FMeZU6TgtuQ,641,41.75,3.07,0.98,0.76,40.85,-73.87,260.38,87.56,359.56
107459467,jUgqZ1j8F1ytvXGqIxCnVw,641,113.47,4.06,1.24,0.69,40.82,-73.87,181.07,90.39,1.32
107742748,Y6ROQe4gf3egt2IeaxgMPg,641,-159.6,-2.83,0.9,0.55,40.88,-73.85,67.64,87.92,1.85
107679642,8RIa12qYO7OaJJ5vgpbDFA,641,72.49,-6.18,1.3,0.82,40.84,-73.92,14.28,91.2,0.62
107780209,K5_DpMls6-v-MehtoQdMOw,641,-52.12,5.84,1.6,1.09,40.85,-73.89,122.41,91.27,0.86
107931766,KYvbjvyuRxgyQw-DMeOfqg,641,110.29,-1.45,4.37,4.0,40.84,-73.87,285.74,89.57,1.41
108181339,XDrVHwdPJd2IGH7iZKhuKw,641,-143.21,3.34,0.97,0.76,40.85,-73.89,120.7,88.57,359.56
108265266,MO6rWPcqbi-rVt-2WBax1g,641,-70.91,-0.31,1.72,0.62,40.84,-73.87,50.63,93.76,0.34
108483417,mnvohPoGMbYhmFMiun8gIg,641,-46.34,0.38,0.78,0.62,40.89,-73.86,113.07,94.57,359.26
108668940,ekKWbW40lnUymetZU-116A,641,102.76,8.59,1.84,0.88,40.81,-73.9,250.42,90.09,358.78
108852820,uP3jUYInZZlpjgEBgNQUtw,641,-98.67,3.1,3.19,1.24,40.68,-73.84,67.66,92.08,1.15
109009903,zK2pFUmO6QRUfRrJ07717Q,641,23.5,-3.62,1.31,0.89,40.57,-74.09,215.19,90.64,0.89
109195891,dsn0labtEUf_dSUdYr777A,641,-137.07,7.27,0.83,0.95,40.85,-73.89,242.79,88.84,0.2
109447077,L2AhUtYIRj-3StfQlYw8TQ,641,-95.31,13.05,1.01,0.46,40.9,-73.86,108.67,94.17,357.83
109467516,JTt7Al0rQs3ixzm-dvMlUA,641,-131.62,-0.59,0.69,0.48,40.89,-73.91,104.78,90.78,0.36
109764811,Tlrl0zhsmoOTmPTcjH3-8Q,641,145.67,-11.97,2.07,1.98,40.57,-74.09,215.87,90.59,0.72
109688102,vm6IHzzMr8iUfaPM21MwjQ,641,84.5,0.48,1.37,0.83,40.82,-73.91,196.99,87.34,2.3
109802741,YR9gF1A5gNH5A4OkGeqkiA,641,31.07,3.65,1.56,0.82,40.84,-73.91,294.89,86.78,359.86
109875489,FyGhvv2Y_iEwaorbk4XsPg,641,152.76,1.86,0.75,0.55,40.61,-74.07,330.58,91.04,0.11
110227589,L1jyfHDo6CFIseE7eU1XnQ,641,39.69,8.53,1.51,1.28,40.85,-73.89,301.5,88.87,0.88
110299387,x8cWp31ljWrBIS03d9J3XQ,641,-88.0,8.12,0.91,0.47,40.61,-74.07,147.4,87.79,0.53
110300810,uYGwrpn3WFKKzuI_B1FAZw,641,-95.15,-16.37,1.82,1.14,40.64,-74.11,359.09,88.93,1.74
110632641,faLg6I34L4Uh2GkCxIYaRg,641,-89.24,1.48,0.97,0.48,40.59,-74.16,126.83,90.81,359.79
111222843,ih6FUYZGnfmQaHpRgjM3mg,641,-86.35,1.97,0.93,0.48,40.59,-74.16,125.75,90.1,359.49
111299402,Uz5OCaMUEd-PhYJXBv1wLw,641,147.46,-2.41,1.12,0.69,40.56,-74.19,226.5,87.01,0.95
111630581,lrlCmtnwRY82aXLZqTSHjw,641,87.9,3.2,1.17,0.48,40.59,-74.16,306.34,89.34,1.41
111670200,7oYpZZyW-ITbfi57TzxpPA,641,-137.52,5.33,1.22,0.89,40.85,-73.89,123.24,89.71,359.01
112098424,9pLWBcKsb5AOdmx8kbIapA,641,90.03,-0.45,1.59,0.76,40.55,-74.11,233.92,89.44,358.76
112692463,ZXJlTSPAT1NFmsE34LSyEg,641,12.26,-1.52,0.8,0.55,40.57,-74.09,214.84,89.87,359.89
113188579,ekbLOQjboIkLBomisVGoNw,641,-109.28,-6.9,1.41,0.75,40.57,-74.09,124.6,90.27,359.75
113433159,EIW6YTNqi0zgqjjP9rQnvA,641,20.33,-7.04,1.03,1.16,40.57,-74.09,215.55,90.88,359.83
114045154,ANWX0fCP1QR53qa9V-Pz9A,641,46.66,-2.45,0.97,0.48,40.55,-74.16,0.45,91.78,0.81
114138717,UiVX09NQdUd943pCibRIHw,641,-87.17,4.89,1.51,0.82,40.62,-74.09,185.2,88.67,359.26
114316583,20xvOJUdoQ68yLhQIn1auA,641,-131.72,3.07,0.92,0.62,40.62,-74.09,187.11,87.96,359.99
114835008,LKP7I3my1meDqvVI8EULmw,641,-97.82,-0.79,0.97,0.62,40.63,-74.1,172.5,93.22,0.04
114889619,W3Kejcmw1LrsW3Encv6a6A,641,-130.11,3.51,0.96,0.55,40.62,-74.09,186.92,88.51,359.53
114887711,RXWHOfIEfy-q011Y4VrDRg,641,-107.0,1.41,0.82,0.48,40.84,-73.92,34.23,91.52,0.52
115029969,qu9fr0vmk_2IifMyekRwJA,641,166.97,-4.27,0.74,0.55,40.57,-74.09,216.72,90.23,0.43
115172121,0l_T_KeAjjBsEZ-rsoHkpQ,641,106.25,2.41,1.02,0.55,40.59,-74.16,316.03,89.71,0.63
115339391,OQNIDD1LIRv_zgfq4bV7rw,641,-49.93,3.75,1.0,0.62,40.62,-74.09,184.49,88.03,359.75
115351886,0ZwZqzzSLdSaj4GRM5OSdA,641,-130.73,-2.28,0.96,0.55,40.64,-74.08,115.45,87.68,1.85
115434591,298n2I_TGUj79iiy5M4jMg,641,-135.21,2.31,0.69,0.48,40.62,-74.09,187.02,87.91,0.48
115896199,7E3VxRuqH7qHYG6Rtoc9ug,641,76.79,-3.75,1.18,0.62,40.55,-74.16,3.6,92.43,1.1
116612472,b7ni5rej2VmHPdpkaabPkQ,641,105.06,-2.65,0.61,0.34,40.73,-74.0,215.79,90.26,0.03
36484,t0PxlN9htkGBhKBPL5raBA,641,-49.83,6.56,3.19,1.97,40.76,-73.97,208.9,88.92,0.35
106070,IRTWx_S1HOaYvOeEaxvuug,641,-148.77,3.27,3.03,1.58,40.76,-73.97,208.68,89.64,0.36
297689,SSEl4KIoHyQDMcxV9QpDjg,641,-22.47,4.89,2.69,1.51,40.76,-73.97,116.75,89.89,359.74
313992,GWQSEnrpUvC1PyGKKNCb8g,641,-22.29,4.1,2.76,1.44,40.76,-73.97,118.01,89.46,359.93
266641,9R0LdNkK4G52RvbE97HZLw,641,-115.94,0.76,2.59,1.66,40.72,-73.98,121.08,88.99,357.65
454694,sv2BoM4tRze4zazUFWe4uw,641,56.63,2.14,0.79,0.55,40.82,-73.94,211.08,89.28,0.93
800559,040QHG3ABUjYXh6ssXUgAg,641,-28.28,4.58,2.97,1.58,40.76,-73.97,123.29,91.26,359.44
1183091,Gp6133EgQ9JGK0b3Ng809A,641,-107.92,-0.97,1.99,0.83,40.73,-74.01,188.22,89.11,0.41
1248260,aOD_byJ-OjUD3WFIlVxNJQ,641,30.01,14.13,1.7,1.04,40.76,-73.97,33.4,77.26,357.55
1140209,CZiUJVzsx8eijdk-I6iItA,641,-65.95,5.26,4.07,2.26,40.76,-73.97,209.1,88.39,1.02
1155327,h6qBwojYvXJoWS1PqoDUEg,641,102.89,-2.79,1.7,0.89,40.73,-73.98,298.64,90.21,0.18
1162546,cLQUuhkIVkYOmesB9JXVaA,641,-94.46,0.1,0.81,0.34,40.82,-73.94,28.99,88.98,1.14
1268694,u144Lzrd4qZL-foCo3Yupg,641,-108.78,8.42,5.63,3.24,40.76,-73.97,209.12,89.17,358.55
1283927,OIU0gaWcvGwKyICAoXuhnw,641,147.46,-1.52,0.59,0.55,40.73,-73.98,293.18,89.62,358.03
1360565,L_oV5B5QhkgMWJq1OSvDYA,641,-68.78,-11.63,1.31,0.66,40.76,-73.97,118.89,86.99,359.46
1596447,SES78zsAb_4CmkesFx_FBg,641,-29.58,5.78,2.05,1.64,40.76,-73.97,208.39,89.7,359.29
1797255,vDydAwfZKWvirQF-zDctaQ,641,-165.49,1.07,1.69,0.76,40.76,-73.97,208.62,89.53,0.09
1766243,Para0GDAgwetwu27-_SXOw,641,2.52,-1.28,1.45,0.76,40.73,-73.98,212.13,89.85,1.54
1820077,BWEtpUY9QtaAh4mk6UqJsQ,641,-160.17,3.41,2.01,1.17,40.76,-73.97,210.61,89.75,359.81
2009698,wN28k1a_nb45waPGLt7IQw,641,-145.11,-0.83,1.38,0.83,40.81,-73.96,208.73,94.31,2.87
2278590,McUP0kd746Ug5FJVeX-cVg,641,58.11,-16.28,2.02,1.5,40.77,-73.98,118.26,88.04,2.2
2278600,McUP0kd746Ug5FJVeX-cVg,641,91.31,-7.41,2.48,1.22,40.77,-73.98,118.26,88.04,2.2
2406181,Ki8_pluZVfA9UTsyLyX3GA,641,113.18,2.14,1.37,0.69,40.79,-73.97,28.73,92.0,1.81
2389326,3bapBAq2fyGa-4q3FrOfbg,641,41.11,-16.34,1.3,0.7,40.75,-73.98,207.11,86.45,1.55
2542424,B9g7zx8FF5sM0jijCXx8IQ,641,-141.08,-0.62,1.02,0.69,40.72,-73.98,119.13,89.09,359.12
2608709,reK2nwk0sma0HlR7pc_Hrw,641,-167.87,0.83,1.12,0.55,40.76,-73.97,208.51,88.83,359.36
2527279,t7qfwLDeW4OaREcJG8PvKQ,641,88.72,4.68,0.54,0.55,40.82,-73.94,208.86,90.37,1.59
2527281,t7qfwLDeW4OaREcJG8PvKQ,641,91.14,3.72,1.17,0.55,40.82,-73.94,208.86,90.37,1.59
2885920,nOZQYbV6bxBcAgQ7bqWIcg,641,44.35,7.07,0.83,0.82,40.71,-74.01,33.72,89.61,1.22
2845302,nEBq1dhQl37Kqy91WSbmtQ,641,-166.46,1.35,1.48,0.76,40.76,-73.97,208.79,89.45,359.4
2933464,ibvHd_oxjCckkrC3kfOayw,641,132.45,-0.69,0.91,0.55,40.73,-73.98,300.34,90.27,358.86
2977360,e-5o6Ve-iTVswFuDdOoZjQ,641,-137.06,8.96,4.06,3.23,40.76,-73.97,118.04,88.66,359.66
2940004,jFp20h9ACYQ_MYXmAiaw8w,641,-41.45,8.66,4.19,2.49,40.76,-73.97,118.44,89.7,359.54
3001317,l6W22PGBwFAlf-a4ZhiRTA,641,-19.67,4.54,2.2,1.23,40.76,-73.97,119.45,88.69,358.59
3174968,qr9wiJhHBfDEejblzf5btA,641,-157.85,9.9,0.59,0.54,40.72,-73.99,322.67,93.27,359.84
3059341,s_VzRG1Py3za_yfkatr5Wg,641,-134.76,0.69,1.17,0.55,40.73,-74.01,187.91,88.9,0.26
