id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48694007,ntFoyad6Q4Jy6HhuI2tYig,613,-67.81,6.32,1.59,0.82,40.68,-73.95,184.04,89.64,0.33
48787920,0t0vzr2VzETSe1emzGgoiw,613,-78.5,1.21,1.59,0.62,40.63,-74.03,199.81,88.1,0.46
48893057,thLYPQxm3VgiycqbFFGQMQ,613,108.76,4.33,1.2,0.75,40.68,-73.93,260.92,90.58,358.85
48953018,7gZzFYq-drPIGxdqeM-bIw,613,63.91,-0.41,2.41,1.1,40.67,-73.9,168.58,92.71,0.21
49152391,QVlxJvPlz2jItLX8AWImAA,613,96.93,5.23,1.3,0.75,40.66,-73.89,347.96,90.02,359.32
49386138,1a1SjhTSZk39fg0ydIgSEQ,613,173.43,2.76,0.77,0.41,40.72,-73.96,39.61,90.5,1.3
49337299,wpiRohsMqUt44FIA-SiqyA,613,65.74,-6.87,1.15,0.82,40.65,-74.0,308.65,90.38,359.39
49486574,KEUINpmZiys6zR31aC1hHg,613,-62.85,5.81,1.3,0.75,40.68,-73.95,183.64,91.15,359.88
49705386,_k4dpav6MPQy6uERFIY4Uw,613,-101.83,2.83,0.87,0.55,40.69,-73.93,81.36,90.33,359.74
49735554,HRfOlGNZb_4eeEzQxo8iXw,613,-52.68,-4.06,0.68,0.41,40.68,-73.96,195.48,91.24,0.62
50528165,SWetUI5Kw1L5BXitUovlPw,613,35.55,-6.15,1.37,0.48,40.71,-73.93,238.71,90.61,359.07
50475423,nTaWGdf_LoFATW9w9GwORg,613,-80.73,-1.14,0.87,0.62,40.67,-74.0,153.1,91.92,358.52
50539352,4MiMn9pqtmjWy7J6tBeX9A,613,-91.69,-6.32,1.12,0.78,40.66,-73.9,168.87,89.7,0.06
50593431,yI4ycH2rwM2FcX1a2Jnmrg,613,-29.91,1.79,0.64,0.55,40.66,-73.87,75.97,88.88,0.39
50920065,ugyNUuULN895nc7FKMDOuQ,613,113.74,1.35,1.65,0.62,40.58,-73.96,253.12,90.08,1.86
50988729,Er9cYncD2yashLC634_hXg,613,46.0,-21.4,3.1,2.09,40.71,-73.95,354.14,89.27,359.69
51000948,pl2r-WJ0ENioDC47On8T_Q,613,-68.75,2.86,1.8,1.17,40.66,-73.89,60.34,88.94,358.64
51006393,UGfwkESa21DnglZRkUVNAQ,613,-42.39,1.52,0.79,0.41,40.63,-74.03,200.09,88.2,0.07
51195933,sDdaiUZUNZMLZzmAMxFE4A,613,-109.68,1.69,1.35,1.17,40.66,-73.99,214.83,90.29,0.46
51272733,P2QL4nkhhuQYSiUmwzKMKg,613,-82.04,3.69,2.24,1.35,40.67,-73.88,168.39,89.32,358.11
51283803,2N9XK5WgGehrVhg3V9KsWQ,613,146.37,2.96,1.86,1.1,40.67,-73.9,168.49,92.26,1.24
51159802,6ZXEC2y96nU1pQREAE9FBg,613,68.29,-3.07,2.14,1.03,40.69,-73.91,216.68,87.09,359.8
51243004,sTHf6PhZgahSbLK9gk06bQ,613,-87.66,2.31,1.65,1.17,40.66,-73.89,18.65,89.3,359.32
51387562,DEwa-fePYgr_1JiaSwQ-iQ,613,-84.87,-4.17,1.3,0.75,40.69,-73.93,78.88,89.41,358.72
51522522,gtkwwoyuZyK0IdmAth-1sA,613,136.7,0.41,1.02,0.69,40.67,-73.9,168.97,87.99,0.3
51594398,UkjBF3tbfbUpJb3CbV4AGQ,613,-119.39,-0.69,1.15,0.55,40.61,-74.0,217.58,88.68,0.53
51823558,RYpxBfs8w-soKJFSZgcfpw,613,-104.04,0.83,1.15,0.55,40.63,-73.94,178.91,89.19,0.26
51849931,T5ncrl-2yr6KpvNyGFnz5Q,613,138.75,-14.77,2.54,1.55,40.66,-73.94,264.63,90.42,1.15
51849940,T5ncrl-2yr6KpvNyGFnz5Q,613,152.85,-12.29,1.44,1.45,40.66,-73.94,264.63,90.42,1.15
52215172,sR93p5VjU7pUYCi1CEoeOA,613,-124.19,18.84,3.82,2.57,40.69,-73.99,10.9,90.0,358.44
52215195,sR93p5VjU7pUYCi1CEoeOA,613,-116.05,19.38,2.89,2.28,40.69,-73.99,10.9,90.0,358.44
52214862,iOPVSdmhz9oqbLYfTgQG_w,613,-116.99,-2.83,0.62,0.41,40.69,-73.92,126.44,89.7,0.22
52274647,Jnm8dCefGe1FDZ8QBcO3CQ,613,70.67,1.38,1.51,0.83,40.69,-73.93,172.01,90.2,1.11
52241283,o7Fuc3EfPAz9dr3AiT84yg,613,-64.5,-12.23,2.0,1.19,40.63,-74.02,119.62,90.1,0.7
52424217,4ZCh6RcnC3aI00OoxPwUqQ,613,64.06,6.42,0.99,1.16,40.69,-73.93,171.6,89.78,1.36
52641692,T5Nlavmzik_qsHJuL8sgDg,613,-88.55,11.3,1.24,0.66,40.68,-73.93,81.63,88.57,0.04
52641693,T5Nlavmzik_qsHJuL8sgDg,613,-88.54,12.1,1.14,0.66,40.68,-73.93,81.63,88.57,0.04
52853599,JnhYoZbpo7aXTAXwH_Wi8A,613,77.97,6.42,1.27,1.16,40.69,-73.93,170.72,90.2,1.14
52897163,wlSPXv_FiYayqGDed-bKNg,613,140.95,2.14,1.3,0.69,40.69,-73.93,172.45,89.73,0.16
52874939,qepFq3LME1ub_59bVEhp9Q,613,124.3,2.76,1.26,0.69,40.69,-73.93,173.85,91.11,359.45
52951727,hfp_Swf_xLhs1558olT46g,613,80.87,5.84,1.33,0.77,40.66,-73.89,348.84,89.12,359.37
52929948,zO-Uh9B0VrWpCZC4QNyG2g,613,150.09,0.14,1.03,0.55,40.67,-73.9,168.9,88.72,359.84
53384269,3UokffYVrCaUzt49jwPvqA,613,122.07,0.8,1.51,0.86,40.69,-73.93,171.46,91.75,358.62
53723803,WBgCrT3SSFbySkd-liaXnA,613,-82.73,4.54,1.49,0.96,40.69,-73.93,80.6,90.01,358.82
53738433,6XddBqvg0RP3PL1gMNlmGA,613,70.23,1.03,2.26,1.1,40.67,-73.9,168.03,89.48,0.33
53866736,ku2pdEO22VPJUbC_q0e8Qw,613,147.59,0.0,1.12,0.55,40.69,-73.93,170.74,90.07,359.85
53940617,4mH74Cp4NhtJfpzC7j8F5g,613,-154.6,1.69,1.51,0.9,40.67,-73.9,124.7,90.1,358.73
54017099,oMOtQn7KrAOMSaCAMdFRWA,613,-57.2,-5.06,0.86,0.48,40.68,-73.96,195.48,91.57,0.51
54064378,3t9Qv-ekX5mrZk2Gbd0nsg,613,77.57,12.16,0.6,0.4,40.68,-73.93,260.46,90.17,359.95
54246796,FO8QrZw3CIe50cygImclqA,613,132.64,3.14,1.52,0.89,40.69,-73.93,171.09,90.68,359.41
54240339,Z57hNDd4K7XSH4Cg79ERJw,613,-85.08,2.55,2.11,1.28,40.67,-73.88,169.86,90.77,358.75
54386708,H9RY56WFqvCc61e6--KX1A,613,101.63,0.48,1.32,0.69,40.67,-73.87,349.65,89.83,359.56
54300079,WcNvdWKX894HNP4wGul1GQ,613,147.72,-17.26,1.44,0.89,40.6,-73.98,262.31,89.28,0.45
54685767,TSCXfmmjGVT5zdBrQEbFwQ,613,38.78,1.31,1.21,0.97,40.66,-73.89,241.74,89.9,359.57
54738880,RF6In06j1L-8dxlGHYM0mg,613,59.03,-0.07,0.84,0.41,40.69,-73.92,127.36,89.44,0.22
54937016,ViuXoMZwfIxWHUHdZONgBA,613,161.87,-1.45,1.58,1.52,40.63,-73.98,81.61,89.54,0.66
54906876,rMR7WYzfxq1et8JPuM4_Dw,613,-153.3,-5.23,1.1,0.41,40.68,-73.9,224.03,89.35,358.68
55067063,lTYwNi0f1rapYe9DQhfo1g,613,-79.73,1.55,0.87,0.48,40.64,-73.96,170.33,91.55,359.06
55097279,clwjOMuSAuX4Z8_n01GzRA,613,139.17,0.14,1.17,0.55,40.69,-73.93,171.1,90.53,358.76
55309748,WGDttJyGKRQ2n7ogWVJ26g,613,-139.9,3.03,0.94,0.55,40.67,-73.9,79.21,90.29,0.9
55472810,qsDV2mxMoGbRtYyaJEndzw,613,-145.3,0.97,0.99,0.55,40.69,-73.93,80.9,88.49,359.0
55721416,7qnJ-_37xayjRjl9dfB-8Q,613,45.44,-8.05,0.89,0.61,40.62,-74.01,45.02,88.98,0.5
56081516,_ELzwD_nCem4DAJFGQlfAw,613,-63.09,0.48,1.1,0.55,40.61,-73.98,171.35,88.84,359.69
56197479,jlwu8OLRTGroIztU-7xTuA,613,-34.96,-9.8,2.01,0.87,40.67,-74.0,289.6,89.2,2.16
56550108,t5FzzUNvM3syUYam89UKUg,613,106.66,1.66,2.83,2.0,40.67,-73.9,168.18,91.01,0.07
56448316,kdNJF9sAzDXYGc-w4kj3Fw,613,-103.31,-4.68,0.85,0.41,40.68,-73.96,193.43,89.76,359.91
57047047,S1e_Tfi4nCmOdFhD8JoC_w,613,-142.6,-4.92,0.64,0.48,40.78,-73.78,249.99,91.69,1.02
57196256,YHgTjESqGnbYENrD3zApIA,613,129.69,-0.03,1.01,0.48,40.67,-73.9,168.07,88.55,1.27
57196274,YHgTjESqGnbYENrD3zApIA,613,144.54,0.59,2.08,1.17,40.67,-73.9,168.07,88.55,1.27
57197917,fybsP38ljsFl85A2-CAr6g,613,135.3,8.59,0.59,0.61,40.74,-73.91,279.24,88.63,0.5
57667175,hzHBvH3rV5IhT62wZRexow,613,-101.1,0.97,2.59,1.1,40.67,-73.9,83.93,89.32,359.63
57667200,hzHBvH3rV5IhT62wZRexow,613,-95.47,-0.79,1.16,0.62,40.67,-73.9,83.93,89.32,359.63
57637384,9sIWVdx9il_YaO4gQBUitA,613,117.12,2.9,1.25,0.83,40.64,-73.94,355.41,90.27,1.61
57748350,4Xm6PgT3OK35XmFsC9yQMQ,613,-200.29,0.59,0.85,0.62,40.69,-73.96,262.84,88.43,0.37
58130327,oIDQxGmJSHCLKa8eF0McpA,613,-84.05,4.65,0.75,0.34,40.66,-73.94,84.62,90.02,1.76
58147688,ID_Czjv69vghNrDyF4mlhg,613,-85.94,1.45,1.24,0.83,40.69,-73.93,84.8,89.91,359.29
58231989,Sqz_cBks7EJKMZjVr6Z4jw,613,-114.68,0.31,1.03,0.76,40.66,-73.89,82.57,90.13,1.06
58254272,5Rk9K4SBsKsQ1UwSQLDzBA,613,-97.24,0.66,1.99,1.31,40.66,-73.89,60.76,88.36,0.44
58496739,a1rGbouo0kLyyJMVpf9V5g,613,150.12,-8.59,1.15,1.01,40.69,-73.75,340.02,91.24,359.66
58615063,BAZFjlpIKNsalgdL6wwurg,613,-134.03,-7.85,0.83,0.74,40.78,-73.78,68.95,87.99,1.67
58615142,BAZFjlpIKNsalgdL6wwurg,613,-134.05,-8.49,0.72,0.67,40.78,-73.78,68.95,87.99,1.67
58538009,p7mrKZukYemP05qHIRA_dw,613,-82.01,-15.0,2.64,1.48,40.65,-73.97,241.87,89.3,0.55
58805459,ZtNAerUgyeaxpqPK7CbRYg,613,88.99,-7.48,1.08,0.54,40.68,-73.94,274.89,90.97,358.67
58728088,qp2QVVLQ0TAqS-sCXElEiw,613,-77.03,2.56,2.06,1.29,40.67,-73.88,171.5,90.01,358.87
59332772,4dJoqb2I3lLxW6DThQxcjw,613,156.4,-1.96,2.2,1.68,40.63,-73.98,77.36,89.74,359.51
59603451,tz06jKKXUkEN0_NKj1e8yw,613,-192.95,0.93,0.92,0.48,40.67,-73.9,169.45,90.39,359.15
59641114,JM4atf_ZwAB2jZjSH7gdAg,613,-92.27,3.24,1.58,1.1,40.69,-73.93,81.43,90.22,0.06
59531465,CYEOwQwLXGuNA1AaDPeaBw,613,-175.94,-3.17,0.82,0.41,40.77,-73.78,131.89,91.03,0.22
59897224,0_VIUiAqYppo27HnrJH4bA,613,-160.05,0.79,0.79,0.34,40.69,-73.93,80.85,89.88,358.14
60037960,Cdb4A3NTT62hK4XbmWm91w,613,95.47,3.03,0.75,0.41,40.66,-73.91,349.4,90.21,358.56
60092084,Wa7ru6ukxlbvHHcnT3fkOA,613,14.64,-6.22,0.65,0.34,40.78,-73.78,68.56,89.63,0.94
60084319,z14nbinqpro1u69sN95mFw,613,-119.97,-13.74,3.47,2.21,40.67,-73.94,93.8,89.32,0.39
60084341,z14nbinqpro1u69sN95mFw,613,-97.14,-13.93,1.36,1.56,40.67,-73.94,93.8,89.32,0.39
60306769,XCe1YxT755T-L7FN_K1h0g,613,-120.16,9.9,1.93,1.07,40.71,-73.8,28.83,90.07,0.2
60368906,mURT1AHHKH6epmUrfsnWjw,613,-156.47,0.72,0.69,0.34,40.69,-73.93,80.37,89.61,0.25
83828843,SnCJgVtk7AwmzmOhZP5BUQ,613,82.14,5.6,2.07,1.43,40.76,-73.84,249.05,87.01,1.4
61085386,inbbz_-pb6MdKdp_-F58bA,613,-113.21,14.74,1.38,0.77,40.69,-73.93,82.26,92.01,358.18
61336715,ddMRdtEujglj-Ods6VKkvg,613,-135.93,2.93,1.17,0.62,40.69,-73.93,80.77,89.33,358.27
61366439,GukBtiJCPa_RDTsNBHUFtQ,613,88.0,1.41,1.15,0.9,40.7,-73.93,305.9,90.94,2.05
61541086,Xw5S9bABOY-fJkUmDo14cw,613,-146.63,-3.27,0.73,0.62,40.7,-73.73,273.06,89.44,0.66
61535624,msJA0G9e7hgwKMPVavgzQQ,613,-54.55,-2.21,0.79,0.41,40.63,-74.02,118.66,90.39,0.85
61826874,QTYtw_TZk9l6_wCs4CGApg,613,77.47,2.62,1.07,0.41,40.7,-73.95,261.19,89.13,1.11
62434973,xX2xIhSewAzmSBSmTr2MDA,613,95.19,4.68,0.89,0.41,40.66,-73.94,266.64,89.34,359.09
62447528,fILYrHjoryDBG9TDxjaMXA,613,-87.42,-0.83,1.34,0.69,40.7,-73.91,128.25,89.07,0.0
62727236,o7RSS3OTL9zzaRx-U2oATA,613,92.41,-14.51,2.2,1.03,40.71,-73.95,353.52,90.27,359.25
62727247,o7RSS3OTL9zzaRx-U2oATA,613,92.46,-15.42,2.07,1.03,40.71,-73.95,353.52,90.27,359.25
62829412,41htzpN0k_gzYVSZQEQxvw,613,-46.41,-19.25,1.72,1.23,40.78,-73.78,167.86,95.83,357.99
62858207,o5Zy2H6VN-wEZJnsWMbErA,613,-65.16,1.41,0.83,0.76,40.76,-73.87,354.53,89.26,359.62
62858223,o5Zy2H6VN-wEZJnsWMbErA,613,-61.93,-5.43,0.68,0.41,40.76,-73.87,354.53,89.26,359.62
62802952,juwKN8zrvXI6W8W8q4Ckgg,613,66.85,2.52,0.95,1.03,40.69,-73.93,170.64,91.08,0.82
62860288,S-vjBee9p-MLNP5Vu6k1xg,613,101.8,0.14,1.26,0.69,40.66,-73.89,258.46,91.85,0.37
62974243,T_kUoWJatuYEaJcXtx7Jsg,613,-89.76,2.76,1.59,0.83,40.68,-73.98,296.77,87.15,0.44
63099414,ScVsVXNQUCT2NKPIQLS-nA,613,-50.49,4.58,1.14,0.62,40.68,-73.95,184.38,90.7,0.89
63152360,lU7xv0Bcae1hUwf6YYECAg,613,-134.56,-15.83,0.89,0.57,40.64,-73.93,101.62,88.64,1.59
63222604,2ZgXJQOpqQ9FRRIfEg3e2Q,613,-63.09,-2.93,0.69,0.34,40.69,-73.92,126.39,89.39,0.25
63258564,bW-pv9L6zJPR1XZ8bxoYlQ,613,131.63,2.55,2.22,0.96,40.69,-73.93,170.55,91.66,358.45
63363841,dL0ngTwU_pDmscdjlJNzuw,613,1.7,1.14,1.02,0.62,40.66,-73.89,335.04,89.86,0.71
63442504,LM8f7HRdy4CFqyapXNZ8HA,613,-78.55,-0.93,1.84,1.17,40.67,-73.88,167.75,90.57,0.18
63513514,YUR3xVm_XlOMG_fSOZo8IQ,613,-125.19,1.03,1.48,0.99,40.67,-73.88,169.32,89.68,359.89
63641501,tM2NeP7jcjDRKfzKyOhq4w,613,-72.84,21.61,4.34,1.79,40.69,-73.99,22.25,90.35,359.73
64045503,JuIj-Um30kVZqPXEyW4dmg,613,70.29,2.62,1.86,1.24,40.76,-73.84,69.5,93.56,2.18
64197694,4IgG53_8y0gluYJgKDIUFw,613,98.8,2.28,1.95,1.32,40.76,-73.84,68.68,92.49,2.23
64296619,2AzooWzMJE_YjCoRhbX90w,613,-37.92,-4.82,1.03,0.41,40.72,-73.74,183.08,90.28,359.77
64371669,P5pbTUaBUQZYtjtOTB5f_Q,613,69.88,4.41,1.31,0.69,40.62,-74.02,307.25,90.01,1.79
64348057,ne8kcGaLrn9SvhWxSh73dw,613,-70.47,-3.69,0.8,0.62,40.78,-73.78,255.49,91.03,359.58
64627745,eMAsJJoXfqVDZDJKE3sMlg,613,65.98,3.51,2.48,1.37,40.78,-73.8,323.25,88.74,0.38
64656504,zAAFvxHEIlm2fPG3lbvG1Q,613,90.89,-4.17,1.31,0.62,40.71,-73.91,306.73,90.52,359.89
65004248,MFQdMAQJXiCe6kInIqcngQ,613,-40.22,-2.79,0.62,0.34,40.78,-73.78,110.02,87.02,359.69
65445256,Yakz0YEIAGTzdMkV0ngZPw,613,33.23,-13.21,0.79,0.39,40.69,-73.83,70.64,89.74,2.22
65936342,hxcx4TfmgnQVL7x_vSK1HQ,613,-12.46,-4.85,0.59,0.48,40.7,-73.95,261.88,89.11,0.88
66194147,D1F68cPUWF8ZBeXiFkSELA,613,-81.41,-6.42,1.28,0.89,40.76,-73.87,82.2,88.55,0.39
66801144,LDF0QpLw45alOJ7kMuQ83g,613,37.66,-6.18,1.54,0.82,40.76,-73.78,338.2,90.9,0.18
66800956,eTZd7We3h3RPiIx9xIQmmg,613,-74.13,-3.27,0.75,0.48,40.58,-73.96,75.26,89.55,1.45
66985089,i-6SgSG3TGO2hhrZsDV3iA,613,14.89,-1.62,0.81,0.62,40.73,-73.73,195.6,88.99,0.79
67382605,b6f7GvaNx_t46msJYFKluw,613,-87.66,-9.57,1.24,0.8,40.78,-73.78,248.74,91.6,0.75
67352243,2hXP3UMwH_5v-3Xb3SvocA,613,-128.37,-5.19,0.88,0.62,40.67,-73.78,325.92,90.6,359.99
67546421,ro6umIBX8dZRYBfr8lqLYA,613,-138.37,-12.06,1.11,1.12,40.76,-73.91,301.09,90.12,0.12
67681306,N6taC1VfLDnRdvnZwaWJ2Q,613,12.36,-3.48,0.66,0.34,40.78,-73.78,69.56,87.65,0.45
67797307,L9KUZyEbBpmJCwU8y1sXUQ,613,-63.48,-6.36,0.81,0.48,40.72,-73.88,147.44,89.99,358.96
67966339,M7Vm7dBEr5S0DO3-0OxpwQ,613,64.03,0.86,1.42,0.76,40.71,-73.91,127.48,89.98,359.05
68255787,ML78Z4ZCevJ8_anNK5gZNg,613,11.5,-1.07,0.86,0.48,40.76,-73.8,293.99,90.69,0.88
68374600,k_Mak1Aw_6z8iPqMh3A73Q,613,122.24,-13.87,1.01,0.65,40.61,-73.82,164.14,89.99,0.74
68388883,8Fp7ryZ5ZuyX8IZRWA7aVw,613,82.49,-9.93,1.52,1.15,40.74,-73.79,159.78,88.52,359.62
68662311,eBITmHTOTT5EVlUNTHZUkw,613,-53.15,-22.0,3.11,0.89,40.69,-73.9,67.39,90.03,2.19
68710246,bAZxGCQvkXmQnRbVYaR-dA,613,45.89,3.55,0.83,0.48,40.71,-73.78,77.62,90.03,1.89
69245773,iDAHBFagZIetld8xSgUO3Q,613,-24.74,-3.55,1.76,1.44,40.73,-73.9,176.81,90.02,0.65
69476642,_PBiGW3bfy5YSsVtEiyHMA,613,90.0,-3.0,1.24,0.89,40.76,-73.84,250.72,86.45,1.36
70004952,zr2obbWiDdRi4_6wQSzHAQ,613,-135.41,-7.75,0.71,0.68,40.78,-73.78,249.52,91.71,1.29
70004955,zr2obbWiDdRi4_6wQSzHAQ,613,-135.41,-7.21,0.69,0.54,40.78,-73.78,249.52,91.71,1.29
70130180,kqerzzBxzDc-zrNktmiJTw,613,127.18,-13.57,0.97,0.72,40.61,-73.82,165.41,91.21,0.59
70186704,xXvV6THfATy7UhTgNYWGvQ,613,12.33,-3.82,0.72,0.34,40.78,-73.78,71.71,87.48,0.37
70345375,FhjO3F2MgbAh1sU_CPQ7lg,613,-35.46,5.23,1.41,0.82,40.71,-73.78,159.36,88.89,359.43
70475682,MujCnyEfKHfwW9AKT2Nmaw,613,-149.21,-0.52,0.81,0.48,40.76,-73.87,351.51,87.72,359.79
71118948,Y36mr3FLu9n3NXb9F9mIEA,613,-89.07,-11.7,1.31,0.79,40.78,-73.78,248.1,92.36,1.02
72166382,QhbE4Zx8zQaTC-ePbEjRNg,613,-16.38,-10.71,1.09,0.53,40.78,-73.78,162.71,95.96,357.93
72253329,NYgE2SC7H-weOhmrNmMRTQ,613,-115.41,-4.37,0.8,0.62,40.78,-73.78,264.42,93.13,1.4
73145659,NHCNd5UNMfVvbj5hnTwQ-g,613,-141.83,-0.59,0.64,0.34,40.76,-73.83,248.62,91.82,1.07
73350329,ShIb5nnwIpjBHVU2nJU1-g,613,-113.98,-0.52,0.62,0.34,40.76,-73.84,65.39,91.96,0.82
73350343,ShIb5nnwIpjBHVU2nJU1-g,613,131.35,-0.14,0.69,0.41,40.76,-73.84,65.39,91.96,0.82
73593051,v1sjQCbA5BAQtajiDA3GNw,613,61.25,-15.06,0.76,0.58,40.6,-73.77,259.75,91.99,0.83
74243851,9mmOZ906yiByANMbdOMhDw,613,85.88,2.65,2.11,1.17,40.72,-73.91,150.69,90.16,2.58
74551149,KfmuI0zhEbR1NAYkHAbX7g,613,34.53,-4.95,1.0,0.82,40.76,-73.84,68.72,93.76,2.17
74558549,ynBWPce1rnpHiEBCa6EX8g,613,144.43,-11.63,1.21,0.79,40.78,-73.78,68.4,89.83,359.97
74558561,ynBWPce1rnpHiEBCa6EX8g,613,152.6,-12.29,0.94,0.92,40.78,-73.78,68.4,89.83,359.97
75194136,FZBbz-LOZqi-AnLfmfzlVA,613,-83.37,-10.97,1.29,0.8,40.78,-73.78,69.08,87.85,1.47
75549472,nMm0mHwpVRrca8dSaD0CUg,613,-162.83,-3.69,0.62,0.34,40.76,-73.91,301.48,90.47,0.14
75508084,b2K9JruV0C0VA0KcaltEnw,613,-39.5,-6.42,0.68,0.61,40.78,-73.78,69.29,87.72,0.45
75510365,QWZ_Kj-m3udUHYAMT5n6Mg,613,97.21,-5.33,2.99,0.89,40.76,-73.85,343.11,89.53,0.71
