id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47403174,BDRBQ9Q3WAznltDGE0_omw,1512,34.73,3.2,1.05,0.62,40.68,-73.94,93.15,90.75,0.82
47403184,BDRBQ9Q3WAznltDGE0_omw,1512,56.93,3.65,1.92,0.96,40.68,-73.94,93.15,90.75,0.82
47521168,O0sEnIxzSPkdDNrSC36uAg,1512,-99.58,-1.48,1.38,0.62,40.64,-73.99,307.99,90.66,359.99
47601399,MfWivuHN05-dHRbsvkZnJA,1512,74.64,3.45,2.45,1.25,40.7,-73.92,36.07,91.09,0.27
47803488,pNABgtJciTQJ_5flUMdarA,1512,132.88,7.82,1.52,1.08,40.66,-73.88,329.77,89.96,359.05
48011998,D1MGR0vjwiKG2AlLzUmBIg,1512,-84.19,2.48,1.39,0.55,40.68,-73.93,274.73,91.0,1.86
47976793,6ZwWJnxAcIha2UvH_d1frQ,1512,25.77,-12.53,0.76,0.46,40.7,-73.91,123.83,91.36,0.65
48284302,HglnjGzdVLEGVdHUDL2mOA,1512,-68.85,-1.93,1.03,0.55,40.62,-74.0,307.98,90.41,1.5
48386286,AQ4Iu2A9NeT7t32xtGfd7w,1512,-121.0,3.62,0.91,0.48,40.7,-73.91,275.16,88.95,359.72
48635722,vaTVZMtQHEzubPz4RAHaUQ,1512,104.9,6.83,3.99,1.56,40.67,-73.92,60.87,90.05,1.92
48647030,xLLEtF3uXWlKkWMYX7Ehag,1512,-69.5,7.17,1.51,0.75,40.7,-73.91,216.88,89.53,0.58
48556944,r6bvgaeUVZXMaOHTyfWYuA,1512,116.49,2.14,1.37,0.69,40.64,-73.96,58.67,87.23,0.23
48556954,r6bvgaeUVZXMaOHTyfWYuA,1512,116.22,-2.86,1.65,0.76,40.64,-73.96,58.67,87.23,0.23
48688222,TwRoSeGadJbILj86bb70Sg,1512,97.75,0.03,1.49,0.62,40.68,-73.87,168.05,89.88,0.12
48799862,wS8TQ_IxMefwBj8RyLk0yQ,1512,90.98,0.03,1.25,0.9,40.63,-73.99,127.98,89.21,0.88
48998753,esKtKG2_blBAbomTY2cAoQ,1512,91.58,-1.69,1.14,0.48,40.64,-73.89,140.01,90.05,0.29
49037306,MWuCSjMxufXMMXnjf5sC1w,1512,82.24,-3.27,1.74,0.89,40.64,-73.96,59.69,86.93,359.42
49076946,oUUeJWV3Yqp3kdgJ6I5Rcg,1512,118.75,12.3,1.36,0.76,40.6,-73.94,170.72,89.7,0.81
49300376,jGNZ4O1wV3poR4AMbmJGlA,1512,45.52,22.09,1.31,0.83,40.67,-73.91,260.49,89.12,1.01
49652890,Beg-fORPF62am2pQDr0paA,1512,128.64,-4.78,1.29,0.62,40.66,-73.87,80.79,89.94,1.19
49871393,57ipXNAulSr5BVNEU5Cg7g,1512,-45.31,2.62,0.76,0.41,40.61,-73.97,352.75,89.23,0.04
50183307,kRFTFJltbiHwZZ9VRPO_GQ,1512,-68.51,-3.24,1.08,0.55,40.62,-73.94,319.66,90.49,359.66
50368563,-7nKVgy0dkMwlHweh9Eiiw,1512,67.36,6.29,1.94,0.78,40.64,-73.96,56.97,87.97,1.51
50368583,-7nKVgy0dkMwlHweh9Eiiw,1512,72.45,0.34,1.92,0.83,40.64,-73.96,56.97,87.97,1.51
50545746,ZoV2EVjh3T76qzca_cmmWQ,1512,123.74,5.78,1.59,0.82,40.64,-73.96,56.25,87.42,1.89
50545747,ZoV2EVjh3T76qzca_cmmWQ,1512,122.57,0.28,1.54,0.83,40.64,-73.96,56.25,87.42,1.89
51536372,3OHol3_H-d-QCLlQQIUEOA,1512,64.22,12.1,1.17,0.79,40.64,-73.96,58.51,88.47,0.78
51700126,krE7bMG9Hy-im8TahycqrQ,1512,67.56,-3.65,1.61,1.02,40.64,-73.98,127.34,89.74,0.97
51911117,Yxssb7dXXAvYirMzmDN2Ww,1512,-74.39,7.1,1.54,0.75,40.7,-73.91,213.47,88.99,0.53
51996086,gtYqnuZAuwE7x3KzrA46IQ,1512,-130.04,0.69,1.32,0.69,40.67,-73.92,241.1,88.77,0.82
52414251,LPElYm0ZC7Ruxx7qzRGoqw,1512,22.84,16.5,1.79,0.89,40.6,-73.94,352.6,90.69,0.29
52582966,r4qqdnovB8h9QUupf9Ic0A,1512,-121.39,0.52,0.65,0.48,40.64,-73.95,263.74,90.51,1.68
52631467,frlcQtB90Zr0oaP5OEJiuA,1512,43.78,-3.48,0.42,0.34,40.6,-73.99,37.46,90.13,0.89
52701690,NFZxtj467aTxMr1DMOYNLA,1512,-42.09,1.86,0.92,0.55,40.67,-73.91,347.21,89.64,2.21
52744753,PsZRfm054qk1NRQQj7pllQ,1512,97.66,4.2,3.09,1.24,40.67,-73.92,61.1,89.93,0.7
53241384,yPh_W6BysWb0Knck1igQtg,1512,100.27,2.1,1.05,0.62,40.63,-73.98,127.29,90.07,359.29
53223375,6Z4W5jljTOXM2zxV0PzFPQ,1512,-74.71,7.27,1.67,0.81,40.7,-73.91,214.98,89.09,359.16
53405820,DZHFr69iBmQ7XQHtNhNgUg,1512,128.62,3.19,1.29,0.45,40.62,-74.0,128.68,89.37,359.99
53934488,hpKrPo1LvrEhXHHehlJdug,1512,-121.23,3.2,0.59,0.48,40.6,-73.99,38.42,90.31,0.08
53872387,VDwbS-I3BVx0YkMQZ7KL9w,1512,-95.5,18.79,1.64,1.3,40.68,-73.91,217.48,88.47,358.85
54647882,HVyyhVsFxLqgRQk2FCfqcA,1512,-34.56,-1.83,1.39,0.48,40.67,-74.0,19.78,89.82,358.94
54754273,ZvTnSX70f4IhLay_ML2dBA,1512,-67.09,-5.43,0.83,0.68,40.68,-74.02,120.51,89.93,0.63
54869380,dKGINj8ihwVPSD53OaHnhA,1512,-75.21,6.25,1.29,0.55,40.68,-73.93,273.72,90.13,0.05
54997982,6C_z0UdoFkAo0sq14mtbMA,1512,-95.02,4.51,1.23,0.48,40.68,-73.93,273.47,90.65,1.41
55611342,weyGwFFbGD0wIePFPKrq0Q,1512,137.28,-2.65,0.83,0.48,40.65,-73.97,65.44,89.2,1.48
56147173,HL86OZnQNq8Xcs8TgQ2hvw,1512,113.69,-0.24,1.68,0.65,40.61,-73.95,171.25,89.63,359.88
56350851,Bpi8qke8AbcRlXn5pDN1Pw,1512,-123.33,-1.38,0.99,0.55,40.62,-74.0,308.19,90.39,0.72
56247940,agSW9JdZmesKPX7lLUkppA,1512,-82.18,5.74,1.63,0.75,40.7,-73.91,216.09,88.89,1.58
56409066,MqFTKv6xOYyPG3IY-lqmmw,1512,94.06,1.38,1.65,0.83,40.62,-74.0,126.66,88.82,2.17
56409068,MqFTKv6xOYyPG3IY-lqmmw,1512,128.46,-12.16,0.96,0.79,40.62,-74.0,126.66,88.82,2.17
56529212,8n5qonjy3SxncRa3BCU_ow,1512,-106.8,0.95,1.41,0.56,40.61,-73.95,350.75,88.44,359.93
56613534,CSggaslCmNTmZARYbwEAFw,1512,71.4,-0.45,0.93,0.48,40.68,-73.87,169.5,89.34,359.55
57098499,meoargo07SJgdJABLGTBwg,1512,136.13,-10.47,1.33,0.7,40.67,-73.93,93.67,89.22,359.98
57098508,meoargo07SJgdJABLGTBwg,1512,136.13,-11.2,1.08,0.46,40.67,-73.93,93.67,89.22,359.98
57279178,Ej0d4WYtu6y2OcKYzhAyAg,1512,82.29,-0.72,1.29,0.62,40.6,-73.96,81.49,89.29,0.39
57717224,h1JLCpyHoV1XfShhPOS9rQ,1512,-107.0,4.44,0.96,0.48,40.67,-73.95,14.1,86.6,359.39
57920246,d5EUAWPvet-DBJpHOeB5bw,1512,95.43,-0.69,1.09,0.55,40.68,-73.87,169.71,89.44,359.69
58026820,twMF9__aKXDLVOmURGgPNg,1512,114.12,1.59,0.9,0.55,40.63,-73.98,128.2,89.38,358.88
58141335,D5ZqDnBzl-JlRF5t6UlmTg,1512,-50.15,-1.07,0.94,0.76,40.63,-74.03,194.54,90.6,0.92
58312012,pgjMl06RmjPWL8zN-0LtaQ,1512,43.06,-21.05,1.7,1.22,40.78,-73.83,95.05,91.31,1.89
58563774,Zpr64jfVbl1uo_2h1rlCIg,1512,127.35,8.46,0.47,0.2,40.61,-73.75,330.23,90.73,2.14
58869696,37bGxYT0VxXdg8-hkhaLeQ,1512,-124.29,7.21,2.0,1.49,40.64,-73.96,171.62,89.91,1.01
59030987,PcSi183MRY7jgwBDseZeNQ,1512,-25.94,0.52,0.62,0.34,40.7,-73.91,219.68,87.39,0.48
59350170,lVxd022FfeNagLycZaLTQA,1512,132.36,-0.24,1.1,0.62,40.64,-73.96,57.39,88.57,0.0
59614983,sK7rnOZO8xnOTP8eb3LBaQ,1512,140.78,-3.75,3.28,1.58,40.76,-73.93,31.95,89.72,358.76
59614998,sK7rnOZO8xnOTP8eb3LBaQ,1512,146.83,-1.17,2.11,1.52,40.76,-73.93,31.95,89.72,358.76
60106982,tKMPwgx3QTSAOYn-ZyRxUg,1512,79.33,-2.65,1.0,0.34,40.67,-73.84,181.44,88.74,0.62
60404933,iq3V0V1D7s0i0PgZqu8OXg,1512,116.56,11.9,1.65,1.06,40.64,-73.96,58.28,88.45,1.22
60820327,lOyV8jqAjTtrOOktu0DYRg,1512,137.03,-7.82,1.45,0.41,40.68,-73.82,46.03,88.57,1.03
61008221,zQ3Kebulmm7z7z9iJHJuqw,1512,152.51,2.48,0.75,0.55,40.66,-73.84,177.66,88.7,1.01
61119614,4qI34AAnHgsXi5AjLEGfGg,1512,177.73,-10.51,4.52,1.63,40.76,-73.87,282.85,90.12,1.82
61098117,3f5gaw5zrsVoXG-rpmLqWA,1512,83.71,6.32,1.84,0.82,40.64,-73.96,57.64,87.34,0.77
61157904,hM1AsMf0hSsTfuHCvJVD7w,1512,13.83,5.02,0.98,0.41,40.7,-73.91,130.26,89.81,0.79
63118462,bUVTcRn344YlhZILVtAzdg,1512,-123.13,1.17,1.52,0.69,40.67,-73.92,241.35,89.19,0.7
63247809,KhvpDgEGqW6rYbjNqGG30Q,1512,-78.73,6.7,1.53,0.61,40.68,-73.93,271.29,90.7,359.73
63197666,WB4z-PDzfUzvXon8VjB7TA,1512,84.69,4.78,1.26,0.48,40.6,-73.96,77.43,89.18,1.06
63197670,WB4z-PDzfUzvXon8VjB7TA,1512,84.69,2.79,1.26,0.48,40.6,-73.96,77.43,89.18,1.06
65001631,YmZbr9YO4BExKHK9qm9yCw,1512,101.5,5.57,1.72,0.82,40.64,-73.96,55.6,87.17,0.79
65001634,YmZbr9YO4BExKHK9qm9yCw,1512,103.28,-0.34,1.83,0.83,40.64,-73.96,55.6,87.17,0.79
65117980,iuS9ewSC8VLrR0gHVvlHuA,1512,-163.04,-17.1,2.53,1.2,40.72,-73.78,174.17,89.9,0.64
65796868,BD4whd99nTIuCwdB_coQlw,1512,125.71,-0.41,1.05,0.41,40.7,-73.75,161.27,90.57,0.32
67774536,x7HL6C9cUQ6z7fTtiOo2QA,1512,108.32,6.42,1.49,0.48,40.69,-73.9,34.78,90.5,1.16
67884711,opIn6Elr2h8OLJIQLF6btA,1512,-57.73,-7.65,0.94,0.61,40.78,-73.85,1.86,87.53,1.16
69012862,8F8qdebLElhK5jS5ni4efw,1512,92.09,1.58,1.27,0.65,40.7,-73.75,160.59,91.1,359.18
70377117,lS22NLsv74mK8Y8j2xTIKw,1512,64.09,-0.72,3.78,1.31,40.69,-73.73,203.36,88.04,359.28
72689819,YgB-Jg40stuh7_fsuq6NFw,1512,68.45,8.86,0.72,0.34,40.61,-73.75,327.35,90.69,1.28
73120788,CNKS5CeRXTJeuS4b4BScvw,1512,-118.63,0.38,1.14,0.9,40.79,-73.82,105.11,89.15,359.05
73321353,FZszCw7JLlu39Y3no_kRSA,1512,122.24,4.85,1.27,0.48,40.69,-73.9,37.48,91.18,0.3
73588047,KhA0HsXS7ADxEtU99J4NJw,1512,-143.6,-4.52,2.24,0.88,40.71,-73.9,157.88,90.1,359.76
73472802,oVDvz1usfuDX3MsRgy0ZTA,1512,116.36,-4.13,0.96,0.41,40.7,-73.74,200.98,88.98,359.14
73848141,j2ckvJ95wAiMRnNu-4_DIw,1512,132.17,-3.89,1.24,0.48,40.7,-73.9,36.3,89.22,358.8
74179347,VYS-MSmwUKr-51gxq5GSTg,1512,169.0,-1.38,1.32,0.55,40.76,-73.93,31.95,89.26,358.49
74758817,yGWZLGAgxuekZ1yPu7nYYg,1512,68.36,5.09,1.59,0.55,40.69,-73.9,32.94,90.93,1.32
75586453,re3o1WIgrh8V9_SDPaUnTQ,1512,56.73,3.0,1.12,0.48,40.69,-73.9,36.44,89.62,0.65
76274749,bw8gZe47yh5REujP7SkEbg,1512,136.83,-2.07,0.76,0.41,40.69,-73.86,343.04,89.53,358.73
76180071,P3XAMrRYi-3eH7zPYx45qg,1512,-41.93,3.34,0.76,0.62,40.7,-73.89,353.39,88.07,0.89
76948321,9OriCX7U6RqaQDp5NxBiYA,1512,-142.24,1.24,0.71,0.41,40.76,-73.81,113.5,87.98,359.82
77122233,RQVSi0YFLa4rlH3icWL5pg,1512,149.93,-0.48,0.84,0.69,40.75,-73.89,83.07,89.77,0.34
77580273,8DJrPKtwOHkrYcbnijqzMQ,1512,-163.0,-17.01,2.19,1.01,40.77,-73.79,338.63,92.45,1.16
78009649,QR7z_awMH5bYTVwSYsoG6g,1512,-99.48,-4.15,1.5,4.33,40.75,-73.92,210.98,88.92,358.56
78396610,NTHXRgs0qQLaaHOhj0exSg,1512,-179.41,3.72,5.17,2.2,40.76,-73.83,159.5,86.89,359.86
79261493,8zt9KnM0IJLPDlquH7H0GQ,1512,90.82,-21.95,4.08,1.32,40.69,-73.82,62.81,90.38,2.09
81094238,DSopWidULWrDCbwk9wefbQ,1512,147.43,0.34,0.74,0.41,40.75,-73.89,82.22,89.05,1.36
81450856,mkYzVCvq1gXfpmyRxcwukQ,1512,137.48,-2.07,1.1,0.41,40.7,-73.9,36.44,91.17,359.49
81719086,R7y1DPaCiBtxEXFem84ZcQ,1512,152.17,1.03,0.62,0.55,40.76,-73.93,122.58,90.5,0.67
82832734,ETd9g0BdoNSV5TjYKx-r8g,1512,-135.58,-12.07,1.67,1.01,40.72,-73.78,69.04,83.38,1.87
83033874,mxt7A80D6sokDFEqD2qgYA,1512,135.5,8.02,1.01,0.68,40.74,-73.89,282.07,89.1,0.64
83484910,iQqfMhJoVgx0dapOhwjX6g,1512,64.22,-4.65,0.68,0.34,40.74,-73.85,67.06,91.65,358.98
83495881,f1bSjyMuHMcm56wiKm6nDw,1512,-150.97,-1.9,2.18,0.9,40.75,-73.91,18.71,88.32,1.14
84405543,oUgXoGMidXwYZoP3Aajj4Q,1512,-103.97,0.03,1.42,1.03,40.74,-73.93,301.55,86.9,1.65
85026254,oRkYQPH3JWIL0QPDHJrSkw,1512,100.61,-1.97,1.81,0.65,40.61,-73.77,134.19,90.76,0.51
87852196,hFla4kKBiXqXWLl15_nkHQ,1512,-129.36,-0.62,0.68,0.41,40.68,-73.86,248.73,89.75,0.13
88346827,RQdmp6cIJuT4ux39tTrkGw,1512,20.95,-1.35,1.2,1.03,40.76,-73.93,30.92,89.71,358.89
88957759,z-GUo9DSSJJIHvWNbDMuYw,1512,-37.18,-0.48,0.81,0.41,40.74,-73.82,4.43,86.99,0.6
90160052,qZPI9jY3oAkNS5YigUUxqg,1512,150.29,-11.14,2.04,0.6,40.79,-73.82,347.04,87.56,358.32
93921309,KBjriK8nJ_DUHEvsQD9tkg,1512,-195.48,2.59,0.64,0.34,40.67,-73.78,329.01,90.15,1.14
93962269,TMMCbKOA0sPNp_vBdT9huQ,1512,-50.27,11.6,2.2,0.99,40.84,-73.87,176.43,90.42,358.33
94196313,PDWmuqjiko98xfTWmN6XYw,1512,-83.99,1.97,1.44,0.64,40.84,-73.85,171.59,89.7,1.48
94293369,EwB0LGoTDtRNmz3TcnZSyw,1512,-33.9,0.28,0.53,0.41,40.85,-73.84,206.65,89.55,0.96
94374481,1wBbNWbXtdF_QAN366wuqQ,1512,-67.82,19.62,0.53,0.37,40.84,-73.91,28.42,91.16,359.53
94277452,Vo_14VeRwJ7xN3KPOHi2mw,1512,138.1,3.1,0.69,0.55,40.84,-73.87,1.1,91.09,359.45
94322579,fW0tbV3P58xRSOhcJlozXg,1512,57.13,-0.66,0.93,0.9,40.87,-73.84,82.22,89.32,358.2
94322639,fW0tbV3P58xRSOhcJlozXg,1512,98.8,2.03,3.17,1.32,40.87,-73.84,82.22,89.32,358.2
94428344,KIL-be5ghH7Vnt-Pl9_BPA,1512,-72.43,2.96,1.0,0.55,40.83,-73.87,166.4,89.55,1.44
94576880,X0MHFWMxdoYweQssWIUpow,1512,-83.78,1.41,1.43,0.62,40.84,-73.85,173.96,90.23,2.0
94572664,StVtunyO6CAL1rt-3fhTbA,1512,130.6,6.39,1.81,1.09,40.84,-73.86,50.64,87.19,1.0
94790798,DsyHlpKIQuIvCEBSWjOlvA,1512,-127.05,0.72,0.95,0.48,40.84,-73.86,227.54,91.58,1.26
94991481,R4mEG-Fo8ODeVLCknJXnzg,1512,-94.1,1.21,1.3,0.62,40.84,-73.87,170.09,88.94,1.28
95054281,3nJXo4fhgqudBDVHlT6NCw,1512,-56.43,2.07,1.0,0.41,40.84,-73.85,171.65,89.54,1.48
95060212,1zGCyk5iQCjCsKYXGdcYig,1512,78.47,7.78,3.07,1.18,40.84,-73.86,49.77,86.48,0.58
95255938,xGWzr0VAcWBb55jrdQMvzA,1512,-60.12,-7.1,0.75,0.48,40.87,-73.84,126.88,90.36,0.03
95258667,TPhMQuy0Ann7SX23PY3Fyw,1512,25.74,2.59,0.55,0.34,40.87,-73.84,14.75,88.65,2.14
95268285,g5E0cMH0nHMZ1cdw2vD-cA,1512,-90.71,3.31,0.83,0.41,40.83,-73.88,258.2,85.77,0.24
95433861,YHkTE0nPSYPdYOsN-5Uaxw,1512,99.77,1.28,1.61,0.62,40.87,-73.84,14.04,89.72,0.71
95442973,IhhpPYvSlo0NhOlqOoVcLw,1512,107.27,5.64,2.2,0.73,40.84,-73.83,357.62,90.73,1.92
95497882,SEwaW3dzdnsQP3aVtSjThA,1512,132.79,0.48,0.97,0.55,40.87,-73.84,13.88,89.58,0.19
95803999,OMpSG8mUCkgK4vm1G4N0UA,1512,-181.45,2.38,1.38,0.62,40.83,-73.9,291.33,87.55,359.97
95804004,OMpSG8mUCkgK4vm1G4N0UA,1512,-175.11,2.38,1.23,0.48,40.83,-73.9,291.33,87.55,359.97
95880814,RF6iWpHiZCheB_seR_yqjQ,1512,26.91,-0.45,0.96,0.76,40.85,-73.91,23.97,92.7,359.02
96017748,0pAvh1703JW0b4Jzgi8g2g,1512,96.83,3.62,1.97,0.76,40.84,-73.83,359.41,90.56,1.73
96061304,KtFIxM4uFIpe-8t0F5keYA,1512,-136.76,0.66,0.54,0.34,40.84,-73.86,223.79,91.65,0.86
96236693,gRZa1e7hpQx2GZIMqDQm3g,1512,134.29,4.99,1.31,0.75,40.84,-73.85,351.58,89.8,0.94
96410235,Q40NXMdeMB1Dm9G5UfbIzw,1512,-116.83,-1.07,1.31,0.62,40.84,-73.86,229.79,92.31,0.91
96364286,40Fc8I-qU5J-XJP8oJohNQ,1512,40.23,1.9,0.81,0.34,40.85,-73.84,23.26,90.37,1.02
96447788,OhMrGWVQgTLiXO2WYVQHuA,1512,122.08,0.86,2.07,1.63,40.87,-73.84,107.98,88.18,357.59
96447790,OhMrGWVQgTLiXO2WYVQHuA,1512,121.93,-2.28,1.61,0.83,40.87,-73.84,107.98,88.18,357.59
96482446,uBlTD9ji1I_X9xtNPZkuIQ,1512,-68.27,-2.52,1.43,1.31,40.84,-73.92,208.27,90.1,0.77
96482630,lWw16OOaLRQzkEUkfXmbdg,1512,49.54,2.34,1.37,0.69,40.84,-73.85,352.12,89.35,0.19
96601807,KSUSz6OmDT_jK0qCPhokGQ,1512,-61.79,-1.79,1.23,0.55,40.84,-73.86,225.21,92.42,1.74
96832076,W_OkNfY4euED6Gxrt_H82Q,1512,-172.7,6.17,2.74,1.14,40.83,-73.9,293.62,84.45,0.44
96883175,KL_AChNJ_KfpamLSHeDmuw,1512,-80.9,-1.35,1.08,0.62,40.83,-73.89,206.66,89.22,0.91
96832207,W_OkNfY4euED6Gxrt_H82Q,1512,173.28,6.31,2.72,1.16,40.83,-73.9,293.62,84.45,0.44
96976909,yv2HyUPMkeNrdaGPZCgRpg,1512,93.17,0.59,2.06,0.76,40.87,-73.84,13.76,89.56,1.89
97025909,hi_5bTIc1PsCJvqSox3Rig,1512,-131.8,-1.79,0.89,0.55,40.84,-73.86,228.73,91.88,1.64
97136834,Km6ubqngO_9R5jTj7vJOvQ,1512,-61.18,-0.83,1.02,0.41,40.87,-73.84,194.78,89.86,0.39
103673301,_UzJ-Mtokom7Y3-EvH9skw,1512,51.36,0.9,1.16,0.41,40.84,-73.86,351.65,91.97,359.98
97222352,s2eeaSAwU27JIX79EJ7JVQ,1512,48.41,0.38,0.89,0.48,40.84,-73.86,350.43,91.96,359.15
97432602,iyl6T-GXjh8xiqiAksa5ZA,1512,-107.85,1.35,1.3,0.48,40.84,-73.86,227.58,91.67,1.18
97506280,cS4FoTnp2oAWQ_13jQ1nDA,1512,25.08,3.58,0.61,0.55,40.84,-73.86,46.94,86.78,359.98
97722710,Wof5HdY_Y8rKbYvcBRlvLQ,1512,135.52,7.1,0.9,0.75,40.84,-73.92,28.25,90.96,0.1
97611594,unTMg8zhu9m0bc1CzXQROw,1512,58.7,1.17,1.24,0.56,40.87,-73.84,14.24,89.82,0.77
97890531,iLEgLQleS9uu3RSVtWTgqw,1512,131.96,-0.41,1.78,1.1,40.84,-73.86,51.24,87.24,0.47
97806127,jGTYGgmJ95LwmIs-Zq1HWg,1512,123.76,-8.12,1.66,1.23,40.86,-73.85,34.35,87.96,359.66
97869151,6Sj7nZK6RciZG0bkvDVpYw,1512,49.48,6.7,0.82,0.61,40.84,-73.92,26.47,92.3,359.98
97934588,gFghLME-TRhcnQqbr79SbA,1512,-137.97,1.13,0.86,0.56,40.84,-73.85,172.7,90.3,359.55
97959892,yNf_PXr4f_ke_5MHQ5bC7g,1512,-121.69,2.07,0.98,0.41,40.84,-73.85,171.77,90.61,0.81
97989894,7LQy5tWJe-3Q0wBt0o53LA,1512,-112.47,2.12,1.43,0.72,40.84,-73.87,176.78,87.58,359.79
98122063,AmAnz20o8c-Jb72NRT6ang,1512,-48.81,-1.93,0.87,0.55,40.84,-73.86,230.82,92.58,2.44
98048227,YjTzm6Wl_E4rI8IBRaYjKg,1512,-106.45,-11.01,3.1,1.34,40.9,-73.87,179.23,88.77,359.97
98223251,QM43Cvu2s-T59ZGLWBotKA,1512,93.89,3.24,1.99,0.83,40.84,-73.85,352.62,89.24,0.42
98192751,bT66-GfEK3o0xsJ96QReEA,1512,48.62,1.24,1.03,0.41,40.84,-73.91,19.89,91.28,2.38
98290480,Tg_-s1osxRaBCH43BwDEgg,1512,55.77,3.82,0.8,0.34,40.9,-73.84,342.91,88.92,358.73
98511368,ExID4QwSYYNxGbLTThSGiw,1512,68.09,6.29,1.31,0.75,40.84,-73.87,354.8,91.66,358.91
98628397,VDhIhm6fU6I47dn30sdZEg,1512,76.8,15.16,0.67,0.39,40.84,-73.92,26.83,90.46,359.85
98583796,-hOR94pi6h_uYN-miLh-3A,1512,-82.35,-1.83,1.29,0.48,40.83,-73.86,173.26,90.14,0.79
98657962,EH5aUnC2TiHHU2KRO1uVjA,1512,27.22,-0.28,0.89,0.69,40.84,-73.86,50.46,87.93,359.71
98717987,ZCsc5gi5gj-uSoWEib9WTw,1512,-104.85,1.17,1.29,0.55,40.84,-73.86,225.94,91.82,1.24
98840005,khBUym0Ed6ehchKqkbSiXQ,1512,154.53,3.62,0.67,0.62,40.84,-73.86,52.25,87.97,0.59
98736535,2c2bpuFqIX34LIvWuPGHTQ,1512,-75.29,0.79,1.69,0.66,40.83,-73.89,203.87,88.98,358.85
98749748,TBU_qnHxnheBDwvQfqElWQ,1512,-84.4,-7.1,1.57,0.61,40.84,-73.85,150.76,89.49,0.1
99142401,u_2P5W1PMrz6RdNxwBVBGg,1512,-121.04,-0.97,0.97,0.41,40.87,-73.84,193.74,89.74,359.81
99097813,iEQuWo12sO_ljjcDGshykA,1512,49.03,4.85,0.76,0.62,40.84,-73.92,25.54,91.6,359.97
99258667,sSB2996dAkS2VfYJdWsxsw,1512,-135.41,1.52,0.71,0.41,40.84,-73.85,171.78,89.5,0.22
99452649,y6wb3KJGq1KFx4kw9bCoIQ,1512,-86.83,0.31,1.38,0.62,40.84,-73.86,230.36,92.61,1.48
99501502,LVYhk9yR-pyHPHQQEmdFEQ,1512,137.65,0.83,0.76,0.41,40.87,-73.84,13.86,89.61,0.57
99593637,lSV8QFdBxSSfpexR98lr8Q,1512,-101.93,1.69,1.47,0.62,40.84,-73.85,172.1,90.45,359.52
