id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47059990,XIe-vR3wIMXJzp2bhpcvew,1543,-120.08,-2.03,1.02,0.34,40.63,-73.99,128.37,88.79,359.7
47375600,pdtcQ7d6eg_YweaF24DKrA,1543,139.92,3.34,3.26,1.67,40.68,-73.91,36.85,92.38,359.59
47389878,-kXrqJs9nA-7YDJLZ1zWfg,1543,-107.37,-0.21,1.3,0.69,40.67,-73.93,94.15,89.02,359.68
47403602,G9IaqtnPqs3sqAhA3hmz8w,1543,-121.56,0.34,0.98,0.55,40.63,-73.99,128.99,90.19,359.75
47421095,ASHQjaQsNc36W4Hr2z2LeQ,1543,-73.48,-10.98,2.1,4.28,40.61,-73.96,169.8,89.33,0.09
47480397,qEUl7jdbNwamdDPRPc9rTw,1543,-62.44,-0.93,1.03,0.48,40.67,-73.93,96.64,88.33,1.93
47581526,VJKEx_Aw0UAaMWjk5hv-Lw,1543,136.45,15.51,2.9,1.86,40.67,-73.91,241.84,89.29,359.9
47777478,FkI2BeO0EmA8_nUiAK3b7g,1543,37.22,3.55,1.56,0.89,40.68,-73.94,274.06,88.68,1.52
48193339,WvUGm2oBrj37xxVxYHAqlA,1543,-131.93,5.91,1.72,0.68,40.68,-73.91,129.19,91.19,0.41
48357656,H07k6CjxILylm5Kzob6FIQ,1543,132.25,11.39,2.91,1.59,40.68,-73.91,306.86,88.66,2.52
48292931,XJWgMEHyif1pkC8dE53-lg,1543,116.77,0.38,1.37,0.62,40.62,-73.94,319.04,89.22,359.9
48340607,V6tPzhcHgThJOKui_bpcHA,1543,31.63,0.31,1.01,0.62,40.68,-73.94,273.21,89.43,0.46
48541049,N5KfGCD8KZWrj0BrKnp-ew,1543,29.26,4.13,2.11,1.65,40.68,-73.91,36.79,92.75,359.97
48730762,vTswyzJlFMvtUZ9tmAJo8Q,1543,92.36,5.98,1.28,0.55,40.68,-73.93,272.33,90.0,1.81
48844524,jL3Kdfnof23kMpb2mccRvg,1543,144.06,5.6,1.41,0.75,40.68,-73.91,307.01,87.79,0.21
48809545,X0PHxFxD_Rmp9QtN13V0WQ,1543,33.5,2.72,1.0,0.62,40.68,-73.94,274.21,88.86,1.26
49013940,F4dfQ4a1K8x3-rnza1cJHg,1543,114.4,3.07,2.69,1.17,40.68,-73.94,272.93,88.96,1.01
49253106,wVkbQlQFSL9g8-97pK2HUg,1543,-138.62,0.0,1.11,0.69,40.65,-73.95,175.12,88.65,358.18
49253124,wVkbQlQFSL9g8-97pK2HUg,1543,-121.36,0.9,1.63,0.97,40.65,-73.95,175.12,88.65,358.18
49516506,Q3gGe4xdMoY3dbVtnrjRYQ,1543,-93.78,8.15,2.78,0.95,40.68,-73.91,124.12,90.46,0.46
49559798,IY1L8rsTS9tEqglIZUs_WA,1543,-134.31,1.24,1.24,0.55,40.68,-73.94,94.21,90.25,359.76
49685500,8NrfYkrhNPmb-h26qi69cg,1543,-136.24,-0.31,0.55,0.34,40.63,-73.95,139.9,89.47,2.05
49804873,3FroLUp5Im-tL0rJhWUInQ,1543,-30.94,-3.1,0.78,0.55,40.62,-73.99,127.91,90.37,2.74
50110542,5S_CZIbdhHFlOEtgvQ8CqQ,1543,-109.91,-1.35,1.58,0.76,40.65,-73.95,173.02,89.03,1.0
50234022,5g8sEhyUMvkXUmngfu067g,1543,46.88,18.04,1.03,0.81,40.67,-73.92,60.76,89.29,1.67
50709475,0zENx1S3Blrmxdv1Et3s2g,1543,-149.82,0.24,0.68,0.48,40.68,-73.94,94.4,90.0,0.45
50779610,zs5ikbZ9Hlkrub7CS6NzJQ,1543,44.06,17.43,3.69,2.23,40.67,-73.91,238.84,89.34,1.12
50879030,oj5HEu-17nsnAtLh0lvo8A,1543,-97.63,7.34,2.13,0.95,40.68,-73.91,170.88,90.3,2.08
50903565,uvE3GpX2l_psqPbzGNJqMQ,1543,141.59,0.79,1.23,0.76,40.61,-73.98,351.86,89.88,359.72
50972292,sE3mCQjG6E7SdQ8nFhkWBQ,1543,-129.4,-7.61,1.25,0.76,40.62,-73.94,138.87,89.42,359.66
51010678,fYVeTEbroje78LSwtrGk_A,1543,39.82,4.54,1.13,0.82,40.68,-73.94,27.0,87.13,358.85
51339846,VCglsZ23DtkE0dMTVQgbCA,1543,101.47,0.86,1.26,0.48,40.6,-74.02,105.06,90.0,359.68
51492821,XN5oF_-AJynwfA5lZdhiUA,1543,37.32,0.34,1.36,0.69,40.68,-73.94,273.48,89.52,0.69
51666191,3aCBTnGfY7mSb7ZVCDw9BQ,1543,-38.17,-2.28,1.29,0.69,40.62,-73.99,129.38,89.67,0.54
51794103,xzY3iwVq7nkyHNVCZjluXA,1543,60.54,-0.72,1.54,0.62,40.69,-73.92,306.45,90.17,359.32
51983415,xOdwQEzeDPRz_NzTfjubDQ,1543,106.66,-1.48,1.09,0.48,40.61,-74.01,304.97,88.76,358.7
52212511,8MtNWl7eVUKu803kILkdKQ,1543,38.59,3.2,1.08,0.62,40.68,-73.91,307.13,88.27,1.24
52212537,8MtNWl7eVUKu803kILkdKQ,1543,71.46,3.58,2.13,0.97,40.68,-73.91,307.13,88.27,1.24
52233145,gpTTsdVE4bnOMjc6oO418w,1543,122.44,7.41,2.48,1.22,40.68,-73.91,307.67,88.92,2.69
52357428,HMgloJa2Wivilj71hC7IYA,1543,117.11,10.47,1.64,0.87,40.68,-73.94,272.57,89.44,2.2
52442374,_Ta62zmMneYf0FhkL05Myg,1543,100.07,0.59,1.54,0.62,40.62,-73.94,319.78,88.36,359.6
52446693,NIVVFSvN-VVd5b63fmYL0Q,1543,-105.53,2.21,2.11,0.84,40.68,-73.94,91.48,90.36,359.47
52783827,ESr8jp0YvZz0zbYrTEDveA,1543,57.2,1.28,2.2,1.09,40.68,-73.94,273.47,90.06,1.77
53024456,tJCmMb76aaFTCjk0CCGILQ,1543,-100.17,-0.43,1.37,0.79,40.67,-73.93,89.93,88.56,0.36
53030151,Z3Vb30VyFszEeb5vGmNTwQ,1543,55.54,8.49,2.2,0.94,40.68,-73.91,306.01,88.31,1.92
53099788,h3TCHne0CuTevTizsavrJg,1543,73.58,5.6,6.61,2.8,40.68,-73.91,37.2,93.47,358.98
53092899,hNI7jRxeZIfscGSbCCbT0w,1543,-27.9,1.9,0.57,0.48,40.65,-73.95,174.43,89.08,359.22
53169275,__V15E62jE8dzSj5j0_V7g,1543,-100.73,1.14,1.32,0.62,40.69,-73.92,127.24,89.21,0.92
53169277,__V15E62jE8dzSj5j0_V7g,1543,-102.2,-1.13,1.66,0.68,40.69,-73.92,127.24,89.21,0.92
53487865,FG-0QYHmpcytRY6zWfmjqg,1543,122.54,0.41,2.02,1.0,40.68,-73.94,273.41,89.68,0.27
53523227,VqMO2sFtzDoxjjNaRo8woQ,1543,-97.15,4.61,2.44,0.84,40.68,-73.91,126.61,91.88,1.59
53739555,xQf5bhCiY_9NMZYGuD-Ibg,1543,138.07,1.93,1.58,0.83,40.68,-73.94,273.32,89.08,0.53
53807373,X2gxek35yuPcezr9vpqRgQ,1543,-107.13,-0.83,1.23,0.41,40.63,-73.99,128.58,89.53,0.65
53837340,82Bzp9A-7hMyfzMeRbNgvw,1543,134.47,7.01,1.07,0.77,40.68,-73.94,273.8,88.94,0.96
54135004,lqgdXAo3TmYGny0wLBEHlw,1543,111.25,2.79,1.44,0.77,40.69,-73.92,307.48,89.4,0.72
54157134,iMieXyQn1P4KN-NVfJBC_w,1543,46.86,17.61,3.77,2.21,40.67,-73.91,240.99,89.21,0.8
54371386,QvrWKqiXQljrM8gPDHmW4A,1543,32.38,5.16,1.05,0.55,40.68,-73.91,305.76,88.1,1.47
54526616,FZ38cw-Tk71wRQ8OoT5EGQ,1543,-100.61,-2.79,1.13,0.34,40.62,-73.92,174.97,89.36,0.47
54531899,OMWMRZa_GtXJFhH0kSIfvA,1543,45.79,3.99,1.59,0.69,40.68,-73.91,38.19,90.47,357.98
54482071,74IQJgA9MbQIDDzByhUwgQ,1543,-47.9,1.69,1.1,0.62,40.68,-73.94,91.19,90.17,359.85
54552274,1lIfQ6ek6BdpgiZw6Xj6Bg,1543,139.41,0.38,1.39,0.79,40.68,-73.94,275.29,89.58,0.3
56858280,FUjfMItmYv-eXyWJ0kvSXw,1543,-74.39,1.59,1.66,0.83,40.68,-73.91,113.1,92.65,0.48
56858363,FUjfMItmYv-eXyWJ0kvSXw,1543,-44.52,-0.03,1.24,0.62,40.68,-73.91,113.1,92.65,0.48
54682784,l-v5zxsYqG7IdHXqGLgpvw,1543,63.14,11.22,4.36,2.24,40.68,-73.91,306.92,88.07,2.17
54765331,Gz6WarxtZSV12Z6sGgGBng,1543,-98.7,6.39,1.43,0.95,40.68,-73.91,199.16,89.91,1.18
54910989,uhya7BYajCv7Pwj7kqhF7w,1543,-144.61,3.41,0.92,0.48,40.68,-73.91,126.61,91.52,1.84
55149626,jdQ2RwoNXEeWj-wIv1xyhQ,1543,13.41,1.1,0.91,0.41,40.68,-73.91,42.11,90.45,357.75
55247884,55bg4KWtr48MJQOzaReyeQ,1543,-59.82,-1.72,1.36,0.55,40.69,-73.92,124.94,90.2,1.37
55564099,DjPtSrDulB7-OClcPLpABw,1543,-59.27,1.29,1.19,0.67,40.67,-73.93,94.71,89.43,0.72
55736705,hlDV67tFWG71P8x151IHAg,1543,-91.14,-2.06,1.66,1.15,40.63,-73.89,138.72,89.15,0.9
55758259,24JCSwQGYRr9kuIR5CaOPQ,1543,-119.62,1.48,1.86,0.62,40.68,-73.91,129.34,91.76,4.08
56031555,6SlywIzmtMcPxWjljMemDA,1543,147.26,3.89,1.12,0.62,40.68,-73.91,306.59,88.44,359.91
56053177,BGzQgGS4fl1rf3bBK_X1lA,1543,-65.22,-0.21,1.1,0.69,40.69,-73.92,126.33,89.87,1.27
56133515,g_fWfJ2kzrPhK8_iOD8n7g,1543,-58.07,-0.03,1.61,0.76,40.68,-73.94,95.44,90.39,0.31
56081669,v-k936ea99hG25dGZbP-3w,1543,118.45,1.62,2.39,1.03,40.68,-73.94,272.82,89.77,1.57
56253872,FPbizxoJrsZk93CG9GQ8wg,1543,94.61,-5.91,0.96,0.41,40.62,-73.91,318.83,90.13,1.16
56387234,EUqEYchFjjQ3PsIFrz14AA,1543,-58.57,3.31,1.95,0.83,40.68,-73.91,126.59,91.31,2.28
56806584,oEQTcFryabMV2X1SSkw8ew,1543,-54.58,1.0,0.98,0.62,40.67,-73.93,92.01,88.9,1.16
57159640,CB8EIOWwQdz-E3chEbczng,1543,-124.29,-4.72,2.0,1.03,40.62,-73.99,127.15,89.51,0.79
57249679,9wSo9AO6pWymuqhae-QhqA,1543,-82.93,-4.48,2.88,1.31,40.62,-73.99,128.05,90.46,0.58
57347408,2oB2LzBfL1zrwAq4sk5Ruw,1543,68.72,0.59,2.47,1.2,40.68,-73.94,274.38,89.64,0.66
57368390,4tnyOoa0L-sVBdxSpX7Avw,1543,-132.66,-9.9,1.65,1.21,40.67,-73.8,115.81,89.34,0.66
57450465,K_03BYBUrhkMSYxDDU6Ivg,1543,146.17,2.03,0.93,0.62,40.68,-73.91,306.43,88.96,0.51
57402306,ctyGkWkqKeq-TgVBLQaEKg,1543,58.51,1.52,2.15,1.24,40.61,-73.96,340.76,90.42,359.64
57689992,M9HRX3W0KTQYilBrO9444Q,1543,119.3,4.1,1.9,0.89,40.68,-73.91,307.02,89.1,1.74
57915399,gSrJ0vIewabjFAoNJBlCqA,1543,-66.12,-0.59,1.1,0.48,40.63,-73.99,128.27,90.07,0.52
57920263,8xq_jEfy35EzK7kTRCS06A,1543,34.07,7.27,2.25,1.22,40.68,-73.91,307.06,87.56,1.89
58014533,cyvz5aynEB8-Jo-UCYcLXg,1543,-30.42,6.56,1.16,0.61,40.7,-73.91,43.05,90.34,357.83
58018463,iDkc6-7naUOo9q9ogfO7Ew,1543,-80.33,1.1,1.68,0.69,40.65,-73.95,176.5,89.85,0.72
58244792,wRkrFUPZFMhJTLCnqxmR5Q,1543,82.14,0.38,3.23,1.59,40.61,-73.96,355.45,89.64,357.9
58537481,8Sh3Vs7SQwou6HPEG2ncXQ,1543,75.52,9.54,2.99,1.05,40.68,-73.91,306.36,88.75,1.8
58553863,SKGLOD49svI4bwcjP3aYmQ,1543,49.17,6.25,1.58,0.82,40.68,-73.91,35.53,89.45,357.95
59219398,-uSn2SHb-stZma3T06MbBA,1543,59.58,-3.72,0.74,0.41,40.63,-73.99,308.9,90.67,359.18
60119396,P46wrTP34q-QvcHbjBR_IQ,1543,-97.79,-0.1,2.07,0.92,40.68,-73.94,95.47,90.41,359.88
60168217,KID2B1t7jWaCVIshtFZt7Q,1543,-141.16,2.1,0.95,0.48,40.69,-73.92,126.63,89.3,0.85
60145345,8871nB6VSG8L1PcK3Jp8GA,1543,-127.9,-10.41,1.29,3.27,40.61,-73.96,170.28,88.61,0.65
60145350,8871nB6VSG8L1PcK3Jp8GA,1543,-93.51,7.88,1.17,0.61,40.61,-73.96,170.28,88.61,0.65
60277893,wqFmPlll870UxaG0TqBGOQ,1543,-59.28,-5.23,0.95,0.41,40.69,-73.92,125.75,90.4,1.59
60505049,HQSusKEvk_FUq8WAQS768w,1543,60.42,0.52,2.32,1.08,40.68,-73.94,273.13,89.77,0.74
60494726,j8es5GhbPhIOVhbMvTP0Ow,1543,97.65,7.34,0.75,0.68,40.63,-73.99,308.35,89.4,359.81
60638336,OlpJRQ0G3kT4exhJep0afQ,1543,-45.83,2.1,0.83,0.48,40.67,-73.93,94.81,88.5,0.19
61165131,rgKkgiVZaft9MSR6-kgHwA,1543,76.85,3.65,1.18,0.69,40.63,-73.98,306.41,90.81,359.73
61467042,E46IBIPCkfR9wNWNrtXz3Q,1543,66.46,-0.07,1.37,0.69,40.62,-73.94,318.84,90.08,359.15
61806464,3X6ZFjbopFwEE5Pwsqw6sA,1543,50.37,4.61,1.37,0.55,40.68,-73.91,24.83,90.06,358.45
62168232,T26nnuJH2maK6B9eikk3eg,1543,122.91,1.79,1.13,0.41,40.62,-73.94,319.86,89.52,359.95
62230429,7s23Ym1yadheFAn5PLgh0Q,1543,-115.51,3.41,1.1,0.48,40.65,-73.95,174.68,89.58,359.52
62571540,HFuuhOKc5Cu0t9gCFPQejA,1543,-63.02,1.62,1.92,0.76,40.68,-73.94,91.23,90.55,0.0
62669489,eHAsWqguak2ZvL2zUeqIig,1543,83.55,2.96,1.66,0.83,40.69,-73.92,306.18,90.17,0.35
62669492,eHAsWqguak2ZvL2zUeqIig,1543,81.43,0.0,1.95,0.69,40.69,-73.92,306.18,90.17,0.35
62744154,YyQMJYzydDPwt-cAXIjVNA,1543,-109.57,1.72,1.86,0.83,40.65,-73.95,175.71,88.68,359.81
63064727,nJl2P4KrTfiUfp8kJw_F4g,1543,-147.36,3.72,0.92,0.55,40.68,-73.91,125.74,91.29,0.61
63189531,DqAnE-4f2g9kvZjF8n3VxQ,1543,153.72,1.31,0.68,0.55,40.68,-73.94,275.18,88.99,1.28
63704623,lgZ5YZX3onnw2UFStJtMZA,1543,-104.75,2.19,1.6,0.8,40.67,-73.93,95.14,89.36,359.71
64247457,DcjdSChU_R4bcvzV6Da9BA,1543,97.55,2.34,0.95,0.41,40.78,-73.79,351.36,87.9,1.85
64376590,dWLLn4DjRGnJDLyklx29tw,1543,65.74,-20.17,1.96,0.71,40.76,-73.94,304.26,89.75,1.06
64733579,fx7byvRPfQiz5FZ2uIxoZw,1543,-55.8,6.25,2.12,0.82,40.68,-73.91,123.84,90.65,1.37
65023966,2BPRZfM6GDm4-HF5eDVpcQ,1543,96.9,3.03,0.88,0.41,40.78,-73.79,350.26,88.66,1.19
65407940,nQIDMNFusCzoenI7kcxBUw,1543,-54.97,2.21,1.39,0.71,40.65,-73.95,175.09,88.77,359.86
65420054,eb4Asv7a1KUmCf5cxlO10g,1543,-77.21,9.23,2.03,0.94,40.7,-73.91,84.35,90.97,0.3
65728311,KSWHVPzRjDzx5KX6JenPAg,1543,-132.59,14.87,2.48,1.74,40.7,-73.91,48.92,91.7,358.36
65791372,1PYTMtep6_8Ls-5ZlRi8VQ,1543,-58.77,-0.69,1.68,0.83,40.68,-73.94,93.88,90.45,0.63
66191815,xlTc_-SxU2n1kHoZvwWteA,1543,-144.55,-4.65,1.44,0.75,40.67,-73.8,116.97,89.95,0.23
67025398,wEnqpFYUhyn2dRQfwzwcoQ,1543,-23.81,-5.19,0.96,0.48,40.67,-73.74,32.6,90.17,0.98
66964749,Z1gbgHUsWd0ps6mubMnzYg,1543,59.87,11.67,3.16,1.26,40.7,-73.91,265.25,89.77,359.65
66976922,HHeTecZsj_XZ7EAorOC3LA,1543,-112.33,3.96,1.37,0.58,40.76,-73.77,168.71,89.73,0.27
67145926,TOiqg_EqvttjKryRkX1-hw,1543,-20.71,-5.26,0.83,0.34,40.67,-73.8,109.41,89.67,0.48
68401687,EYVDyGE1VMLR-JfM-IXtkQ,1543,104.19,14.42,2.33,1.1,40.7,-73.91,260.37,88.33,0.72
68992732,lvIn3Z9Jgl8thdANh4d4Kw,1543,-40.97,0.1,0.62,0.34,40.77,-73.8,124.84,89.77,2.55
69533671,Pz_SvAxUElZ8lH3RTpjzSw,1543,29.57,-2.0,0.68,0.55,40.75,-73.89,80.93,91.36,359.43
70099681,A4eSIIBeirfsYwMNAfrySQ,1543,-25.91,7.92,1.68,0.8,40.7,-73.91,31.35,89.54,359.63
70082620,3CPBR1VNXUMLXEK8ZPPXQw,1543,-64.71,17.98,4.08,1.48,40.7,-73.91,27.39,90.62,356.35
70712427,6OgLuDKokjZy2PIu69Y_eQ,1543,-136.82,-14.82,2.15,1.18,40.72,-73.91,3.93,90.5,358.58
71905246,LpjMqCCotg64kjN7fSuoWg,1543,-94.15,0.14,1.06,0.69,40.75,-73.87,77.64,90.21,0.12
71998244,2OunViB68Dzkbx6VnF_nDw,1543,-71.6,-7.95,1.3,0.54,40.74,-73.95,193.27,88.88,0.22
72299250,elbmKvaZ9KNpNpYe5dzBWQ,1543,70.64,4.06,0.76,0.41,40.78,-73.79,351.09,87.76,1.95
72507540,HZgSBu7D-Hh6-fcGwtEdRw,1543,23.74,0.21,0.69,0.41,40.77,-73.89,263.68,89.51,1.24
73438702,9WbRJqMgA9QLiY78sUxZEA,1543,-153.54,-7.58,1.99,1.15,40.68,-73.82,338.95,89.29,0.71
73473327,2az75SziZA1tKxy78YtrBg,1543,113.98,10.17,1.59,0.94,40.7,-73.91,263.42,88.73,358.86
73878374,W-AwX_8LRMdg0-BM06Y6Ng,1543,-78.83,8.15,1.2,0.54,40.69,-73.9,40.69,89.84,0.34
73936615,NOVeHw0wkJm_vhzWl6RNrg,1543,-50.37,-5.37,0.76,0.41,40.74,-73.95,195.38,88.74,358.51
74441350,QiCZ8Au-Is9wfUhYYEqZjQ,1543,-9.8,-4.37,0.87,0.34,40.77,-73.94,64.32,89.3,1.28
74358179,Y5FFGtYbrp7iAbywido_tw,1543,-141.0,5.09,1.52,0.68,40.7,-73.91,82.46,90.79,2.22
75042230,Zq1bVXKCuky8Lo3siOtBrQ,1543,85.76,14.45,3.23,1.42,40.7,-73.91,262.01,90.62,1.0
76091425,1EeGGLvhDz4FyYCluOv55Q,1543,75.05,7.34,2.03,0.95,40.69,-73.86,266.86,90.41,2.67
76188691,s63Q-KAKMRNP1P6a62jSfg,1543,-116.84,7.65,1.23,0.88,40.7,-73.91,25.83,91.33,359.42
76826101,mVTtJZXLrA15S78rZ_LnIQ,1543,-149.64,0.21,0.52,0.41,40.75,-73.87,158.24,89.83,1.03
77515697,w74qhxYqjiYy7gNH59ehTQ,1543,69.5,13.54,2.62,1.04,40.7,-73.91,261.73,88.92,0.73
79027275,LZ6MJ8RQ_4Yd9KtALRhbbw,1543,22.67,2.93,0.9,0.48,40.7,-73.91,259.52,90.24,359.24
79830687,hBoKPHtyc5cDJXtkXGWrrg,1543,163.55,-1.24,0.55,0.55,40.75,-73.89,301.76,89.29,0.12
79988854,_0Y-pU3cOH-nTjfHSwbSXQ,1543,-45.0,16.85,3.86,1.45,40.7,-73.91,26.23,89.62,357.57
81209096,qm-z04p5BjpaoCQ4L-bpnw,1543,-34.13,9.74,2.46,1.01,40.7,-73.91,25.38,91.36,358.74
81703941,NvoxII28qktcZp0qJGe-yw,1543,-147.36,4.41,1.27,0.55,40.7,-73.91,82.72,90.72,1.82
81992679,2dCAKE0Khiuj8n5lB74x_A,1543,115.95,-2.21,1.1,0.41,40.68,-73.81,339.52,89.11,359.02
82440031,lOfwJ4kjjEJXXDuOLxVrIg,1543,123.46,-9.7,1.26,0.54,40.72,-73.8,71.82,88.38,0.66
83956630,jmekEXeNmi-_JCNvuSu5lA,1543,106.82,4.41,0.89,0.41,40.78,-73.79,350.58,88.07,2.33
85038364,ir1W0udDa3B7N4vf_aOTaQ,1543,42.7,7.45,1.81,1.06,40.7,-73.91,261.09,89.5,358.97
85188187,5CYiK9eTeImBGukSFBl0OA,1543,-48.41,-10.61,1.79,1.13,40.67,-73.8,113.97,89.37,0.46
86900099,RWNwr8AEkwECwuTOd-1XFQ,1543,96.12,13.38,3.0,1.37,40.7,-73.91,263.36,88.48,1.38
86940024,bozrwme83wI9zNPaqJoTCA,1543,-147.26,-5.88,0.53,0.34,40.71,-73.8,170.99,88.34,359.99
87639958,mUiKa2xiVz_C0M_jPuuBNw,1543,26.84,3.03,1.23,0.41,40.76,-73.81,105.9,89.71,1.03
88700485,AhQ8vIStZln4qDWUwUCkkg,1543,32.14,5.43,1.74,0.82,40.7,-73.91,266.04,89.83,357.43
90622866,FujOaJAKmNf_XsdvpBnJmA,1543,-154.3,-6.66,1.99,1.09,40.77,-73.94,64.43,89.05,0.82
90667874,jnPlbV7C4mHYjhcKRB-Aog,1543,145.87,0.28,0.73,0.55,40.68,-73.85,250.02,91.15,359.21
93200047,nIR5L39yBM4XeOYN8JQoQA,1543,-160.51,1.93,0.74,0.55,40.77,-73.82,0.51,90.65,359.45
94180170,jk1bO88tWJdvB3qL7JeLLw,1543,-118.25,4.61,1.39,0.69,40.85,-73.84,34.55,89.9,0.67
94799463,3hMbcdO-2PTXSEtt0s6D7g,1543,-139.02,2.03,2.17,1.17,40.81,-73.93,27.45,91.08,0.89
95180011,S5TO_9CdWII8SvlZCJxz-w,1543,113.92,-5.32,2.71,1.37,40.84,-73.87,179.31,91.55,359.93
95334271,nvTzAlv3CvF4TfcLPx58Uw,1543,137.45,-21.82,2.69,1.25,40.84,-73.83,331.71,89.62,359.56
95458308,HgXkM6s-CnynTdvE6SxYDQ,1543,147.46,2.41,0.86,0.55,40.85,-73.84,210.73,89.06,358.75
95632697,r5vNsvXcf1uUgX_-8TA2KQ,1543,-157.19,-1.03,0.9,0.55,40.84,-73.87,115.92,90.73,359.8
96197243,kpFIM3Kc1LzalgcidHwZDA,1543,-110.15,9.09,1.75,0.88,40.84,-73.87,358.81,90.62,359.22
96344486,xD2c5cgaSGdbtZdCCXYq5A,1543,41.41,3.24,1.3,0.69,40.85,-73.84,214.04,89.38,359.0
96724071,ObiXs_jA39fpZ3-H3rZUCQ,1543,-111.49,0.62,1.19,0.55,40.9,-73.84,343.44,92.82,1.2
97380248,iBkB-Siv2qSGrBADQ9nyyA,1543,-113.47,0.28,6.2,3.72,40.84,-73.92,123.92,86.5,354.87
97486169,SFzYgm_gFYnBt80k-Ol5RA,1543,-78.07,2.45,1.07,0.48,40.84,-73.86,352.75,88.88,359.3
97856955,nvgZu6-ctM0LefCo0HaeVQ,1543,-37.69,2.83,0.88,0.55,40.85,-73.84,33.14,90.53,0.66
98002154,DaF0gNW_YIDmRnGG4VuOmw,1543,-164.65,0.0,1.15,0.41,40.81,-73.93,27.8,90.0,0.54
98000115,p9QuXyw8X0Ss8qzA8_dwsw,1543,112.5,-0.59,1.38,0.62,40.65,-73.77,127.19,89.69,1.18
98135679,mblcZNAMWCZ3XLD5gS1NEQ,1543,143.8,-1.79,1.37,0.83,40.84,-73.87,178.45,90.14,1.25
98795615,WOUsYZioFCcBxrOtMuHBZw,1543,-92.61,1.03,4.0,2.43,40.84,-73.92,114.56,89.3,0.29
99177769,3JAqepKRu9aVGj-YEKBAxw,1543,97.17,12.0,1.43,0.47,40.84,-73.87,179.76,89.55,0.81
99188832,BNtB8z680M7R6n5DK6i8bQ,1543,-106.45,5.74,1.78,0.64,40.85,-73.84,32.47,90.26,0.04
99561064,gdiDmxkM--EkFdaPZ51MOw,1543,67.36,-4.41,3.03,2.06,40.84,-73.92,298.6,95.71,359.41
99808383,6Ty3zZUh5OZh847eRoB1uA,1543,121.67,4.99,1.75,0.75,40.85,-73.84,210.77,89.35,359.01
100002889,qeIh5QzxUBRY88EIUzP83A,1543,123.6,-2.41,2.26,1.1,40.84,-73.87,179.22,90.3,0.91
100086075,ypYwc7W4l-nZ3rqrBxDI8Q,1543,-114.74,4.34,1.65,0.85,40.85,-73.84,34.75,90.24,359.63
100110956,budqQT4JWcGNh8GLXC4elg,1543,88.72,2.9,1.26,0.41,40.85,-73.84,207.32,89.46,359.38
100110978,budqQT4JWcGNh8GLXC4elg,1543,98.8,2.83,1.11,0.41,40.85,-73.84,207.32,89.46,359.38
100110981,budqQT4JWcGNh8GLXC4elg,1543,114.43,4.44,2.2,0.89,40.85,-73.84,207.32,89.46,359.38
