id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55953299,k3nsR-7CDClMXrnU_P35nA,1178,149.06,-10.27,2.22,1.29,40.64,-73.98,355.43,89.54,359.97
55899907,vFhD0f-KRXZLCvA3LhVpUw,1178,26.01,-2.1,1.37,0.9,40.69,-73.98,333.44,90.35,2.98
56048506,8BND7aBAnsC_psOagfPQpw,1178,-108.41,-1.24,0.93,0.41,40.66,-73.91,259.45,89.79,1.56
55977155,-BwENE_K3eF3ZOe3bWwbIA,1178,-103.03,-12.2,1.28,0.86,40.62,-73.94,319.89,90.81,0.53
56378234,YSopbTKAn8WcsaplzaWzaw,1178,52.41,-1.31,1.09,0.41,40.64,-73.9,139.75,90.21,359.68
56805688,_9fzyfUSnzHrr-sh_KIbIA,1178,-55.54,5.57,0.87,0.41,40.62,-73.96,350.93,91.83,359.9
57343590,hS9JJBBzYSwVEkhjCILk-g,1178,99.32,-3.69,1.51,0.63,40.64,-73.9,139.7,90.67,0.19
57380211,rInxZ71XDFWXYwlkz6z-uA,1178,16.47,-2.52,1.71,1.31,40.69,-73.98,340.64,90.2,3.26
57925246,B2iQDTEAhGHKppgHGWgBNA,1178,141.8,-12.98,1.63,0.85,40.67,-73.92,257.94,90.39,0.43
57925255,B2iQDTEAhGHKppgHGWgBNA,1178,151.44,-12.95,1.27,1.05,40.67,-73.92,257.94,90.39,0.43
58008957,0MuK2lKNtHRBB3h_GUTdTQ,1178,117.18,7.41,1.51,0.68,40.67,-73.93,92.5,89.13,2.22
58027028,FpBgaTZOJila08Nmuf0S6g,1178,-76.39,1.38,1.04,0.69,40.68,-73.95,352.45,88.87,1.74
58052375,yqKhMaK2HBcN2_j278rHtw,1178,-29.07,-1.59,1.28,1.1,40.75,-73.94,204.29,89.65,358.62
58545994,XoMPPr4uNqVaL6B9xYtYfw,1178,-83.54,-13.05,1.91,0.72,40.74,-73.95,105.24,88.48,1.31
58767538,IMzDt4tSxChT0ijs5b0aeg,1178,36.95,-2.41,2.33,1.52,40.7,-73.98,337.57,89.18,2.75
58879854,GzleZpcWsMSq16pHC8VZIg,1178,-73.0,2.38,1.23,0.48,40.67,-73.92,239.74,90.4,0.32
58911893,KfEViv4DzPWXHVx3X9mKig,1178,69.22,-14.0,2.34,1.17,40.69,-73.99,208.08,89.16,358.33
59168573,hlSbfDIZq9AvBVdVNCycsw,1178,-76.2,1.03,0.91,0.55,40.68,-73.95,351.1,89.05,2.0
59507951,a3LYXrh_f4f8_kjFcqcNCA,1178,79.7,4.34,1.65,0.69,40.67,-73.92,60.04,89.04,0.92
60033143,H2NaYh4X2Vi505Xyus3s_Q,1178,-73.44,-5.3,1.01,0.55,40.73,-73.95,191.07,90.65,359.71
60557923,P4Fkpx8xGf6yOsD6lO5u5g,1178,121.77,-0.17,0.74,0.48,40.67,-73.94,184.34,89.77,358.87
61040730,cxxZyrsTGNHYXfQeMc4q9w,1178,71.46,-7.75,3.78,3.93,40.7,-73.98,339.6,90.43,3.3
60961375,GA5WXnF0-OXel5-RJLjaJw,1178,-149.62,-2.31,0.95,0.76,40.75,-73.94,213.71,90.36,359.8
61222516,HbdF05AxJzINYWa5DtNpvA,1178,56.76,-14.61,1.0,0.58,40.64,-73.98,351.46,89.95,359.77
61639485,dhiUVbJ08AzUa0EnFt8alg,1178,-62.2,-2.17,1.5,0.9,40.67,-73.97,248.14,89.25,0.35
61966022,9j5e9ZmINT7BmGhNWWOb9Q,1178,56.33,-4.13,1.06,0.41,40.64,-73.9,139.33,90.7,359.37
62494548,3a_MDj9k0HtAn4Gj50iPpQ,1178,-117.55,2.21,0.75,0.41,40.63,-73.93,354.81,89.56,359.41
62815051,UxrcpYBI4fxmDT6GSKuxsw,1178,-41.59,-17.07,1.31,0.88,40.76,-73.94,127.65,89.94,1.37
62815072,UxrcpYBI4fxmDT6GSKuxsw,1178,-41.56,-17.98,1.23,1.06,40.76,-73.94,127.65,89.94,1.37
63268499,Nl1aGd_eZIQ-_EGt5Hjwxg,1178,-148.77,-4.41,1.28,0.96,40.69,-73.99,109.23,89.14,1.14
63769815,BABBdwNVhwvWvZmIhLIubA,1178,-85.63,-10.07,1.47,1.12,40.67,-73.97,340.63,87.01,1.13
64050918,Oa2Y5ortVJ1f_wRdQMC2ZQ,1178,-13.7,-4.1,0.88,0.62,40.62,-73.92,85.9,89.32,0.7
64293546,Z2ThWow86zqPAvn1Wgj0AA,1178,65.95,-1.0,1.68,1.86,40.75,-73.94,214.42,87.94,3.08
64461521,KoENWOg_MAShyLxkFREyjA,1178,38.78,-5.67,1.84,1.57,40.69,-73.99,290.06,90.44,0.56
65364202,IfR_krF6d22Od8nB2Y6w0g,1178,123.54,3.51,1.26,0.59,40.67,-73.92,60.08,89.08,1.01
65470287,HmOiFwDGLYr4uKloWZ03yQ,1178,-96.19,-1.31,0.89,0.41,40.7,-73.84,260.19,89.56,0.77
65470432,HmOiFwDGLYr4uKloWZ03yQ,1178,101.97,-0.38,1.45,0.76,40.7,-73.84,260.19,89.56,0.77
65755262,ajgpukxbJep5s30jpd-K6w,1178,-62.85,0.76,1.56,0.97,40.59,-73.76,176.4,89.44,0.83
66330773,pnHuZKwFCUoLuyBRM7zOnw,1178,64.92,-14.77,2.11,1.1,40.76,-73.88,262.39,91.6,0.42
66388424,NHvLy5gXl8rJcoo_oNeaLA,1178,-115.44,0.28,0.86,0.69,40.68,-73.95,354.72,90.15,0.89
66874041,xLrJJtPNp2JyylzTCzEaCw,1178,-95.43,-2.03,1.01,0.48,40.7,-73.84,260.44,89.1,1.25
66874172,xLrJJtPNp2JyylzTCzEaCw,1178,99.03,-0.14,1.35,0.69,40.7,-73.84,260.44,89.1,1.25
67066558,9ItQ19m3y6MtHQRUxJ7IJg,1178,113.88,-20.04,2.76,1.34,40.73,-73.86,27.81,88.72,0.89
67066592,9ItQ19m3y6MtHQRUxJ7IJg,1178,113.87,-21.28,2.79,1.44,40.73,-73.86,27.81,88.72,0.89
68286849,pmvfkNcgRWT2Tu3zk7mlQw,1178,27.72,-15.3,2.8,1.46,40.74,-73.93,0.11,91.01,2.34
68230293,Xp6tOcBJYJTWwf6F5g1ypg,1178,58.67,-16.28,0.91,0.83,40.75,-73.9,82.01,89.25,1.45
68391957,7bjCmgRRatmCeQhN6hRmxQ,1178,-43.03,3.89,0.73,0.62,40.71,-73.78,263.95,89.85,2.05
68445278,YjADmusV_gCzR80VRrxz5w,1178,-116.43,-4.24,0.74,0.34,40.71,-73.78,275.01,90.27,1.94
68663034,y93te_AkP6QNF5gGWtSlBg,1178,94.51,-13.8,0.89,0.52,40.76,-73.83,342.34,87.82,1.08
68663077,y93te_AkP6QNF5gGWtSlBg,1178,94.49,-14.38,0.87,0.52,40.76,-73.83,342.34,87.82,1.08
69994283,W8rEZ2NGXTxlSNZuai4q1A,1178,-66.12,9.74,3.58,1.54,40.77,-73.81,281.66,91.98,0.79
70027118,VCsdY6KtCM11IeHDQ0pGzg,1178,-108.61,-8.53,2.82,1.96,40.77,-73.93,121.34,88.64,0.66
70076539,mQwwwqhk-pGnJ2q0f5zRtQ,1178,119.33,-12.53,0.75,0.46,40.76,-73.83,341.85,87.59,0.59
70240188,00EAgCSdVwzSWOAnc57AjA,1178,-79.66,-7.38,1.05,0.61,40.76,-73.77,172.61,88.9,1.32
70718583,9QbrQIYiGcKxwI_qBG9M4g,1178,134.62,-3.86,1.03,0.55,40.71,-73.78,88.73,89.86,1.81
71147353,5G32aoB4hlBvZOf-eKE5fg,1178,-66.05,-2.03,2.62,1.58,40.75,-73.94,212.49,89.53,357.94
71425529,PrwD_VU0IlwS3-9JgGdHKQ,1178,-119.52,-0.97,0.77,0.41,40.7,-73.84,262.39,90.97,0.83
71425764,PrwD_VU0IlwS3-9JgGdHKQ,1178,130.07,0.21,0.88,0.55,40.7,-73.84,262.39,90.97,0.83
72560848,HxovjRcPv7DH6162oSI0gQ,1178,77.4,-0.72,1.07,0.48,40.75,-73.88,120.84,89.12,358.9
72704375,ciFTbZkjwgZWSb9h6myUYA,1178,-40.81,-12.03,2.12,1.36,40.59,-73.79,203.19,85.96,358.95
72865740,3CvUHZSecfoxq9W1aFUdSg,1178,-102.93,-10.67,1.48,0.6,40.76,-73.77,98.1,89.93,1.14
73445692,e83-tXsYlI_YO4xrjBwd6w,1178,-69.11,-8.73,0.72,0.47,40.59,-73.79,269.75,89.56,0.94
73445706,e83-tXsYlI_YO4xrjBwd6w,1178,-69.09,-8.12,0.83,0.47,40.59,-73.79,269.75,89.56,0.94
74256191,EvMxFt3k1dqfRtESdTVdow,1178,145.9,3.45,0.8,0.41,40.71,-73.78,64.28,90.33,1.18
74260602,6qWwDC83eCI9iJSlZDvZrA,1178,14.93,1.24,0.84,0.41,40.77,-73.79,140.37,89.77,0.03
74388981,DoXg5mVIip-MPKojAiy44A,1178,-101.53,-1.93,0.93,0.41,40.7,-73.84,261.29,89.09,1.33
74389230,DoXg5mVIip-MPKojAiy44A,1178,108.17,0.17,1.43,0.76,40.7,-73.84,261.29,89.09,1.33
74888946,uSLL5gOfp4TBiTeq_DHi5A,1178,-15.77,4.41,0.95,0.41,40.73,-73.79,110.51,88.62,0.69
75731032,w4pj-qW8GMoF-Fr_HeQRvA,1178,-31.07,-0.21,1.17,0.55,40.7,-73.78,240.07,89.05,0.51
76173368,azOUzx1tiKYFaM1-ilbDxw,1178,14.69,13.7,2.35,2.2,40.72,-73.8,258.9,90.71,2.24
80145702,bJNinU-bM0mUqpzvOqgegg,1178,-60.29,1.97,0.41,0.9,40.72,-73.88,327.18,90.39,1.13
80396459,OMmKyhcgMaJH_cBC7CPRiA,1178,-51.51,12.53,2.29,1.12,40.77,-73.83,19.22,89.14,358.8
80931434,b6TdCYorRQgZX8hmOnpwfQ,1178,-66.05,-9.67,0.55,0.47,40.75,-73.89,170.27,91.19,359.17
81429246,eQPhFo0szcriUe6FASTUiw,1178,-150.06,1.55,0.75,0.34,40.71,-73.78,82.88,88.85,1.09
81597522,KJGxIEXI7F1_VRKte2U5fw,1178,-123.13,-3.27,0.99,0.48,40.59,-73.79,126.2,91.68,359.26
81617064,GB_uqNl5ReEvEHsZnP7FBw,1178,25.02,-3.75,1.58,1.03,40.75,-73.96,195.19,90.0,357.72
82791811,2ddNp0MMaUWjpq9Q0mwpmQ,1178,118.41,-5.09,1.09,0.55,40.71,-73.78,106.08,89.17,0.92
83052471,GkprEeGVxrMtTTLUyjLgFw,1178,-76.01,15.14,3.28,1.99,40.7,-73.78,139.68,89.19,358.97
83109853,qj_eiEYqCWjZbzz1ApDzkw,1178,-4.72,4.3,0.89,0.34,40.7,-73.8,156.16,88.81,1.85
83281906,yXgp5ZWggBju_pfDcOKMwA,1178,153.48,-11.17,1.45,0.84,40.73,-73.86,27.4,88.59,0.73
84026635,HZNFTIKLvXxkU4OgV9bFUA,1178,156.91,-9.47,1.07,0.6,40.75,-73.9,198.28,91.0,359.46
86100181,9Y_egZGPmWgcOovvXnEUew,1178,-163.68,2.0,1.36,0.55,40.73,-73.79,245.92,90.19,0.44
86316175,HXTk-NtURPbHrDibaEMvAg,1178,-107.07,14.84,2.02,1.16,40.71,-73.78,341.3,89.95,358.7
86697206,_3HJxSHRNrBkvEdxKgYfNg,1178,-180.38,-7.07,4.9,1.36,40.76,-73.75,334.85,91.44,0.62
86651955,oamUPOh-lpoa9DzIV6_YUw,1178,-143.54,-2.69,1.23,1.1,40.75,-73.94,214.85,90.41,359.64
87918240,i-jCOBCoaJnAfvu2a_uJyw,1178,-196.25,0.59,1.14,0.76,40.7,-73.77,53.72,90.27,359.59
87919939,wiY9sXkIYwKNUUdaPDYvIg,1178,105.26,-7.82,2.76,2.17,40.75,-73.96,195.4,89.54,359.89
88420891,fWat4Jl6Y6Me7zJ8Qj44Kg,1178,-12.23,-5.26,1.0,0.62,40.76,-73.8,298.22,90.03,0.02
88507202,9jrz06Hwegh_wlIC3ySM4A,1178,-95.84,-9.8,1.08,0.6,40.76,-73.77,118.56,90.24,359.56
88507204,9jrz06Hwegh_wlIC3ySM4A,1178,-88.92,-9.14,1.35,0.85,40.76,-73.77,118.56,90.24,359.56
88891762,NqhNxadE7P36EgjVXlftBA,1178,137.21,-15.06,1.46,0.96,40.75,-73.9,198.21,91.22,0.23
92216523,xcelWi9VP2TVQMFkYGmf-w,1178,59.84,-3.99,1.03,0.55,40.75,-73.94,63.87,89.74,0.63
92388664,mJD55LCD3vVTzbsr4a_T0Q,1178,-42.48,-20.5,0.97,0.67,40.72,-73.76,329.84,91.47,359.44
93332746,D9txvYzXFDAfcA_UL8mdoQ,1178,96.73,-3.27,1.63,0.89,40.72,-73.86,283.44,93.65,0.8
93707138,HkLiajucniTSGBnZzok4nw,1178,-107.27,-0.93,1.37,0.62,40.77,-73.93,242.98,89.83,359.97
94280216,i2KhfFCvqLVosTcXw7SgsA,1178,117.33,-4.82,1.57,0.96,40.83,-73.92,293.3,92.9,359.64
94434019,BSCa7o1U2jeCxOmzvQVIBg,1178,-119.65,1.23,1.47,0.7,40.83,-73.91,209.38,87.5,358.53
94896445,gRgYns15kaefSzleuksVzw,1178,77.24,3.27,1.41,0.62,40.83,-73.85,350.48,87.6,1.18
94988762,tk6y9KNtTribpcAaQ5VnKg,1178,-104.82,2.24,1.42,0.69,40.83,-73.91,198.84,88.0,0.73
95148281,mrNblxheUMIQ2Gn42NA_WQ,1178,-113.45,1.86,1.31,0.55,40.83,-73.91,202.77,87.89,359.99
95600692,NC6vRos3Zdm9zN24O3RI5Q,1178,-76.36,-8.19,2.93,1.42,40.84,-73.87,273.2,89.45,1.0
95804234,KvBRkHJr66isSS0FNlANNA,1178,130.45,3.17,1.0,0.55,40.83,-73.85,351.33,89.41,1.94
95755902,WV3A6RNGs0KU6527ZIF83Q,1178,-94.09,0.83,1.18,0.55,40.84,-73.87,294.15,89.16,0.89
96089817,jx-o6r20Nhj-4hWlavcwqw,1178,-73.51,2.79,1.51,0.7,40.83,-73.91,208.42,87.19,357.66
96122313,muC6VZwX6yzzIIUUFGo3Cg,1178,-88.51,1.76,1.68,0.76,40.84,-73.92,210.81,93.28,358.79
96414360,-GCOktd4hsOiysvdL84x_A,1178,28.15,1.24,0.82,0.41,40.85,-73.92,331.32,90.73,2.23
96738852,6-jDJT7o2J-oMGoEKOiAnA,1178,104.09,0.83,3.05,1.24,40.81,-73.89,297.83,90.11,1.14
96919025,skM3uks6Ea2M6Ekvyve0xA,1178,-117.08,-11.97,1.44,0.79,40.82,-73.89,36.62,91.72,0.51
97028860,1PFccTc5ID0dn0EkSA7kFA,1178,-57.76,-0.38,1.05,0.62,40.88,-73.88,303.52,90.98,359.68
97143636,dvQWgK4BrazDTI6rJwWJ_Q,1178,116.84,-6.53,2.19,1.23,40.87,-73.89,287.8,93.44,1.98
97179825,uNNgZjjEkgDQlNIHpDXjTQ,1178,-79.16,0.45,1.33,0.48,40.83,-73.91,204.45,87.35,0.03
97492571,W8jD7raHRDKtGJwadJyyLQ,1178,73.11,-7.31,2.58,1.37,40.87,-73.89,287.55,94.11,1.85
97889956,-xT1mCMqdr-OW12VV3Yt9w,1178,-113.81,1.42,1.71,0.85,40.84,-73.92,211.01,93.03,358.91
99452423,tTZ9EQ9Ce0h1WBPTo0OkCg,1178,78.57,-1.37,1.67,0.77,40.83,-73.88,346.46,86.78,359.8
99662825,4NlBaZ_oJztAaj8VC-iE5g,1178,137.96,-9.0,2.61,1.55,40.84,-73.87,95.27,89.5,1.22
100606362,OGa2NT_9bBI7sPZrI9X2Ow,1178,-132.72,-1.03,1.1,0.55,40.81,-73.89,120.86,88.62,0.44
100550802,i71v_nf7KagFUfNiMHCmvw,1178,104.32,3.41,1.17,0.62,40.83,-73.85,11.1,88.42,1.47
100589026,oOSZZmjuRvz5D-FRZuWF6A,1178,-117.42,1.41,1.3,0.62,40.89,-73.85,161.65,86.87,0.74
100747797,Zd3PWweHbOABU9WxxHaRqQ,1178,54.6,-11.42,4.09,2.62,40.84,-73.87,97.0,89.87,358.84
100778494,7kdPpySEn_9MCWpP9I2HfQ,1178,-107.51,-1.0,1.03,0.48,40.84,-73.87,294.48,88.62,0.33
101080742,XJLrtyr_k68ENdzHvC4XTw,1178,50.37,-0.07,0.82,0.55,40.83,-73.87,167.28,90.76,359.42
101429988,BINz931JhgB8ZcT7QmYg_A,1178,-71.31,2.62,1.49,0.57,40.83,-73.91,203.09,88.06,359.57
101732596,X-f7KrwIZhHh1pAd_PWd3A,1178,84.54,-1.24,1.7,0.83,40.83,-73.88,349.61,87.82,0.19
101891622,fS7djVWBk0QFF0oeMrNyfw,1178,94.71,12.72,2.34,0.78,40.88,-73.85,128.4,90.82,0.2
101875100,5DA8jxfV7OP5tPrHA96ZRg,1178,32.41,-4.58,1.51,1.17,40.84,-73.87,93.16,90.0,0.82
101952558,ZQF4UuBbtBiJGDhq25BDxg,1178,-133.45,0.1,0.62,0.34,40.83,-73.85,169.62,91.22,0.89
102111288,5TFRviLCRIr3NYO7hPqleg,1178,-105.02,3.75,0.81,0.34,40.87,-73.85,293.25,90.86,0.93
102352049,hJw-FX-ItyjcOFg4kMi2Kg,1178,-63.26,-0.24,1.83,1.0,40.84,-73.92,206.25,94.02,357.84
102661269,iyF0_oe4k7DUWuGtk5xK-g,1178,-51.92,0.69,0.7,0.41,40.83,-73.85,168.28,91.28,359.87
102623208,GEbXjlzzId6KkoE8TV441w,1178,-63.57,-9.17,1.65,0.94,40.85,-73.91,46.8,89.74,2.13
103232080,iVnNqqo5YcpZjqg10Qz__w,1178,-58.94,-10.37,1.48,0.8,40.82,-73.89,36.17,92.09,0.26
103780467,4O_RoZjwOt0nPaQ0-4284A,1178,26.77,11.34,2.68,1.53,40.88,-73.87,215.21,91.4,3.82
103801857,CSVEnix8BOILGag5z4KTuw,1178,-50.78,1.07,0.82,0.34,40.85,-73.92,85.81,86.41,1.26
104375307,xx89i0n_GMvdrF7gVpkTLw,1178,99.57,-13.39,4.84,1.95,40.84,-73.87,96.48,90.17,359.88
104677110,WCRKtpLlE916N3nM5qNO8Q,1178,-120.87,3.48,1.14,0.72,40.83,-73.89,179.92,89.76,0.06
104883629,2zCOwadmb-pJCbWBtcgAwA,1178,-99.06,0.38,1.11,0.48,40.83,-73.85,168.51,91.41,0.67
104789177,D6LmnbxcJiex6KaLWfBs9g,1178,45.79,-2.31,1.03,0.48,40.75,-73.94,64.04,89.52,1.59
105553674,n4eeYu3qndKLkhwimbah4Q,1178,-142.71,-6.25,1.02,0.55,40.85,-73.91,47.4,89.34,2.72
105612297,6stoOzvg7OxL91SQ_zcvNA,1178,106.82,3.75,0.76,0.48,40.83,-73.9,17.28,89.62,359.07
105892472,uIHC9nw1gC3om_gR-XJuPQ,1178,-129.7,-8.96,1.23,0.67,40.85,-73.91,47.17,89.65,2.82
106054062,nwYr55j0zuVO9EvqhGFNUA,1178,-120.74,2.14,1.89,1.01,40.84,-73.92,211.34,92.79,358.19
106062109,yowNj7HqAEfcpp8Q9q5JIQ,1178,33.1,1.45,0.4,0.41,40.83,-73.92,215.51,88.89,0.81
106854334,bQ5pi23CRd655PlNQYSoDw,1178,-117.84,0.9,1.32,0.69,40.84,-73.92,209.21,92.22,358.83
107270316,A-OcTX_LB0qg4ad4_ezt2Q,1178,96.18,-4.82,0.82,0.41,40.89,-73.86,206.61,89.92,359.26
108118119,JJ_5hc3h1AhwCDYLk_Ea7A,1178,-135.74,0.41,0.65,0.41,40.83,-73.85,169.58,91.31,0.44
108251957,Citp8Gnfvq5wO6E0NNBiKA,1178,-124.89,3.93,0.99,0.55,40.83,-73.89,179.07,90.09,359.76
108711809,bMlzEaC17-6n7-wSHKHFlw,1178,-33.66,-5.06,0.86,0.34,40.85,-73.91,46.47,89.4,2.27
109153726,XfQzzbIJ2-DgvHebHM8Q3A,1178,103.28,-0.48,1.44,0.55,40.84,-73.87,116.4,90.0,1.31
109313391,LKKetHWJ6_Xe23FV0w1dQQ,1178,-86.04,-11.14,1.05,0.6,40.84,-73.89,301.21,90.23,0.61
110079912,WSby1i24yUKIFKZ5TbCxrA,1178,-135.86,3.62,0.62,0.48,40.83,-73.89,179.29,91.18,0.19
109974823,1F7FP4Y_YoYSWAg2Qef1ew,1178,-54.68,3.2,0.92,0.48,40.83,-73.89,177.51,90.89,1.0
