id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103328070,BkmpQpOOfUKQB-jj7RB1AA,2487,-94.52,2.34,2.19,0.83,40.87,-73.9,26.0,91.87,359.06
103328113,BkmpQpOOfUKQB-jj7RB1AA,2487,-62.68,1.03,1.64,0.69,40.87,-73.9,26.0,91.87,359.06
103766408,fihJ50H441N82KJ6hN7rfw,2487,-100.67,12.29,1.53,0.53,40.86,-73.89,29.81,92.28,359.34
103991505,j8NQBpFZADQc2un0oEu1OA,2487,-63.47,1.86,1.85,0.83,40.87,-73.9,25.12,92.52,359.27
104073994,s0NjbDMnlVmbGAqxtRdjiQ,2487,-50.31,2.38,1.45,0.81,40.87,-73.9,25.76,92.86,359.92
104074013,s0NjbDMnlVmbGAqxtRdjiQ,2487,-34.83,0.69,0.72,0.41,40.87,-73.9,25.76,92.86,359.92
104195705,Kr6prDqjrr4psiXziGl3Mg,2487,33.77,0.62,1.13,0.55,40.87,-73.9,207.69,89.31,359.23
104420703,EH-Mdwf8Oz5bCp3skqW4sw,2487,87.85,-1.87,1.36,0.5,40.86,-73.89,212.67,90.33,359.5
104931635,FgVUQQQeIafiK96b-RZO7g,2487,-87.1,3.24,2.21,0.84,40.87,-73.9,24.76,91.27,359.66
104931689,FgVUQQQeIafiK96b-RZO7g,2487,-55.96,2.03,1.52,0.62,40.87,-73.9,24.76,91.27,359.66
105076237,FD9E0cpEuw9ZNNAtWn03Yg,2487,119.84,-0.55,2.71,0.83,40.86,-73.89,226.67,87.93,359.26
105086089,VC7zi8ZuiAgdiq2OKjmb0g,2487,-54.52,3.1,1.51,0.69,40.87,-73.9,25.5,92.24,359.52
105339075,9EPmLi2KelWbqsMCaR7Kfw,2487,29.2,0.79,1.29,0.48,40.86,-73.89,217.98,88.47,359.18
105623565,W-Rx2DelRLgOsMdVmprMsw,2487,-16.69,2.59,1.01,0.34,40.87,-73.9,307.03,88.32,359.1
105799031,pkfoW8Swep3wqnGZimcp-w,2487,-119.97,1.38,1.54,0.69,40.87,-73.9,26.05,92.55,359.92
105799055,pkfoW8Swep3wqnGZimcp-w,2487,-90.38,0.21,2.0,0.83,40.87,-73.9,26.05,92.55,359.92
105852812,FYppBcBKR1cFr5VZ7Xwf5g,2487,-15.16,0.83,1.09,0.41,40.87,-73.9,305.19,90.04,359.02
105886402,-sHfiW92QuFrWHL4FDx5gw,2487,-34.49,2.07,0.8,0.41,40.86,-73.9,25.54,92.8,359.59
106602799,12iOBe4mVMuAro6BZWUAVg,2487,104.61,2.72,3.04,1.59,40.87,-73.9,138.28,88.33,1.05
106670863,WLMIfIvRn20_XITMe6GrTQ,2487,-45.1,0.72,1.17,0.48,40.87,-73.9,309.82,89.61,0.34
106670865,WLMIfIvRn20_XITMe6GrTQ,2487,-26.34,1.03,1.31,0.58,40.87,-73.9,309.82,89.61,0.34
107020929,YklBgp1mxLj_JBpbJeToVw,2487,116.46,0.72,3.23,0.91,40.86,-73.89,218.99,88.94,359.69
106976725,nvNjG8pQwTilf4YBs7uF2A,2487,-104.72,1.31,1.7,0.7,40.87,-73.9,6.66,91.56,0.34
106976762,nvNjG8pQwTilf4YBs7uF2A,2487,-71.49,0.72,2.36,0.91,40.87,-73.9,6.66,91.56,0.34
107092053,x6CuRdbAvtRD2PwsXI4bxQ,2487,94.51,0.72,4.04,0.9,40.86,-73.89,218.86,89.52,359.61
107410441,-HQSJF-e_HHA7QVbfTmXUQ,2487,-39.19,1.35,0.76,0.48,40.87,-73.9,25.89,92.67,359.85
107772176,lP-pYajmzh32qAXDOaNbNQ,2487,-128.95,0.1,1.38,0.65,40.87,-73.9,27.03,90.62,0.23
107772188,lP-pYajmzh32qAXDOaNbNQ,2487,-101.26,-0.55,2.12,0.83,40.87,-73.9,27.03,90.62,0.23
107937663,xyy01qRIqnoNuYEUxqVJ2g,2487,-122.41,-0.31,1.38,0.62,40.87,-73.9,17.16,90.96,0.54
107937718,xyy01qRIqnoNuYEUxqVJ2g,2487,-94.77,-1.03,2.07,0.71,40.87,-73.9,17.16,90.96,0.54
108148356,7HDGZ4nn0_yPxwNtSyyYvg,2487,-83.56,-1.39,2.6,1.4,40.86,-73.88,32.84,89.38,358.92
108165385,9mKc00_wInRvCn42G2SG0A,2487,-128.58,1.31,1.29,0.55,40.87,-73.9,26.21,92.13,359.64
108165410,9mKc00_wInRvCn42G2SG0A,2487,-105.74,0.55,1.7,0.69,40.87,-73.9,26.21,92.13,359.64
108325961,4E0kD19n9WzBUkSjIs5vkQ,2487,-66.26,-0.55,1.52,0.69,40.87,-73.9,27.78,91.83,2.34
108325972,4E0kD19n9WzBUkSjIs5vkQ,2487,-47.3,-1.28,1.03,0.48,40.87,-73.9,27.78,91.83,2.34
108729753,fx9FJueSSvre9YoNvnB-Jg,2487,-31.04,1.21,0.97,0.34,40.87,-73.9,304.17,88.98,359.48
108729759,fx9FJueSSvre9YoNvnB-Jg,2487,-14.82,1.17,1.22,0.41,40.87,-73.9,304.17,88.98,359.48
108682683,OdEIfG_yRqx-LD5WBYKHPg,2487,30.58,2.31,1.23,0.34,40.86,-73.89,300.58,88.66,0.16
109623151,4xOxX-s07vyqgMneQhrf1g,2487,-96.0,0.31,1.14,0.62,40.87,-73.9,337.14,90.51,0.41
111800666,jLiKkhrjO-fKh09oHGua7Q,2487,-118.5,0.21,1.4,0.55,40.87,-73.9,25.55,91.33,0.39
111800693,jLiKkhrjO-fKh09oHGua7Q,2487,-92.67,-0.34,1.77,0.69,40.87,-73.9,25.55,91.33,0.39
115817670,eRY2HkR401FkCCeKsIQa0w,2487,71.22,1.72,1.24,0.41,40.79,-73.97,208.44,91.43,359.3
598884,JzNrD2dPY-syJkdkhVaOuw,2487,88.93,-1.03,1.32,0.56,40.79,-73.97,209.35,93.31,358.49
732487,-9k8VDgb5z8VisvdTduTfw,2487,51.6,1.38,0.83,0.41,40.79,-73.97,208.51,91.41,359.23
968336,KqqCRMFlJdRAkWELyzdv3g,2487,-8.69,1.38,1.08,0.41,40.74,-73.99,207.26,89.25,2.18
1603401,fmUzsHRp32Trz_96Ph6Fnw,2487,33.27,-10.27,0.93,0.6,40.72,-74.01,30.49,88.34,358.17
1828686,_7-UAFMsaUgbovqMZ09gFA,2487,156.97,-6.39,0.95,0.55,40.72,-74.01,31.24,89.09,357.86
1828690,_7-UAFMsaUgbovqMZ09gFA,2487,157.05,-5.91,1.03,0.41,40.72,-74.01,31.24,89.09,357.86
2127794,wQV1EqH9ZRFqsRvg-1BglQ,2487,-30.87,3.89,1.83,1.33,40.75,-73.98,210.12,87.6,0.69
2127914,wQV1EqH9ZRFqsRvg-1BglQ,2487,-32.94,-9.4,1.25,0.87,40.75,-73.98,210.12,87.6,0.69
2735130,-xYwKEtdhNkKzabpZqaBQQ,2487,133.1,2.65,0.76,0.34,40.79,-73.97,209.63,92.86,359.85
3056000,lt-X5VkBqWSX4YGN6OY2JQ,2487,61.35,1.83,1.43,0.62,40.79,-73.97,211.84,90.21,0.8
3702464,9fpuQN_nwRHzFtJ2dvEzIQ,2487,104.29,-0.41,1.36,0.56,40.79,-73.97,211.42,90.67,359.34
9035028,SWaKuvJuLLweo_B-xzjrzg,2487,150.45,-8.9,0.96,0.81,40.72,-74.01,359.43,88.56,359.54
9035032,SWaKuvJuLLweo_B-xzjrzg,2487,166.63,3.69,2.89,1.58,40.72,-74.01,359.43,88.56,359.54
9095152,BdXhWP0cgQmqpelMbPtexA,2487,161.84,-4.27,0.82,0.41,40.72,-74.01,29.44,89.78,358.18
9117818,-6b7fVlAJwZEwwsliNHHfg,2487,86.04,0.14,1.05,0.41,40.79,-73.97,208.33,90.9,359.77
9416541,pH89VIFwUavVVKl-g0l57w,2487,-8.96,1.38,1.17,0.41,40.75,-73.98,208.16,87.19,0.83
9860416,QDHGjvV8_fa_yalWvWAQhQ,2487,147.98,1.41,1.51,0.63,40.72,-74.01,306.61,88.18,1.91
9860428,QDHGjvV8_fa_yalWvWAQhQ,2487,154.46,-4.58,0.92,0.48,40.72,-74.01,306.61,88.18,1.91
10113641,VHc4_5_6gPv5-Vy1fR0exg,2487,-11.4,1.72,1.26,0.41,40.74,-73.99,207.81,89.04,360.0
11925287,x2fULnf3VCIXKvdKSoZfog,2487,58.25,0.69,0.98,0.41,40.79,-73.97,208.67,93.31,359.78
15814634,qGSSkz6w53nOJw-xieBT6A,2487,94.13,-0.07,1.38,0.56,40.79,-73.97,208.3,91.34,359.43
16864555,7iaKDiAAEYeWQqJj1q4tJg,2487,-200.23,-5.33,0.85,0.34,40.72,-74.01,30.79,89.44,357.7
17016634,vJq6824hY9D1i-LrPDUPjg,2487,81.46,1.69,1.75,0.62,40.79,-73.97,210.27,90.15,0.74
17864093,9Tj0JFUxWtCGvqOIXutOOQ,2487,-97.31,-1.38,1.15,0.41,40.81,-73.95,29.09,89.35,2.41
18798741,L4GWl0E7_bYPGvN6_A7mvw,2487,69.26,0.31,1.31,0.48,40.79,-73.97,208.13,91.11,359.63
18872816,DwE3v0onKonVFPcE4HaBvQ,2487,-72.87,10.17,3.69,1.47,40.74,-74.0,259.73,91.23,358.82
19739532,LUkrXMcoJ-Qn1ai7_nrerQ,2487,113.4,-18.23,4.0,1.68,40.88,-73.93,228.08,85.9,359.76
19791846,eGG4jT_Ntlzo3_A_2douGQ,2487,69.64,0.45,1.1,0.34,40.79,-73.97,208.57,90.99,359.92
20052703,bKlUT0gaeze3nMoR2vbcZg,2487,-176.9,-4.44,0.83,0.34,40.72,-74.01,15.53,89.04,358.47
21486190,6sPflXrDbF_l1Csz8DqjDQ,2487,88.45,1.86,1.33,0.57,40.79,-73.97,208.8,91.21,359.15
21636721,YT9iqdXJ0URI6ZUc8uSLRw,2487,-1.03,1.35,1.1,0.34,40.75,-73.99,206.32,89.59,1.24
23280725,Mu69eoYCuRJNdYenL6g_sQ,2487,126.3,1.83,0.91,0.34,40.79,-73.97,208.89,91.2,359.7
23507707,h4phffnuQxga5czx55TSlA,2487,-140.34,-1.9,1.7,0.76,40.81,-73.95,119.11,89.38,359.34
26330970,RcUpsg5Nra3E-W3WKZ0vkg,2487,63.78,-1.59,1.17,0.61,40.6,-74.0,274.79,90.83,357.78
27033376,SPWAqIFzlAEXR_QQYRk5Lw,2487,113.27,-0.07,0.71,0.55,40.6,-74.0,254.28,90.2,359.48
27767645,RUVhs_E-5kzGvzGsyEeQGw,2487,86.13,-1.14,0.99,0.48,40.6,-74.0,267.84,90.06,358.26
28030609,UbNkTDK2EmQXNvm87MyyDQ,2487,-18.06,1.1,2.95,1.1,40.75,-73.99,209.49,89.47,3.07
28139321,7nVhrMtSQDnKvfkb2NxuEg,2487,34.6,-2.07,1.06,0.55,40.6,-73.96,14.45,89.02,1.99
28230596,FnN4Tn4v5T4g5dKt6QxyOQ,2487,60.16,19.4,1.67,1.04,40.6,-73.96,259.48,90.61,2.43
28230599,FnN4Tn4v5T4g5dKt6QxyOQ,2487,60.96,5.13,1.47,0.62,40.6,-73.96,259.48,90.61,2.43
29087050,VAwPvC2dzcZZidfZwGYZOw,2487,104.42,5.98,2.14,0.82,40.6,-73.96,356.03,90.97,2.62
29503388,GFBe-ce_L1sQhx5WpgbvTg,2487,-80.0,4.13,0.87,0.55,40.73,-73.94,223.26,89.5,359.92
35870763,np-KvtFigpiBEfMF5bb5lQ,2487,-13.28,4.44,0.91,0.48,40.7,-73.98,271.42,86.35,359.44
35835975,a9ZwikDBdLnP9EaHONbr8w,2487,-167.25,-4.13,1.22,0.45,40.65,-73.96,138.24,92.09,359.2
43134277,oyXctTAHGaqJjF6Oc8XwcQ,2487,-121.49,-1.48,0.72,0.34,40.61,-73.97,127.15,89.23,0.21
44491115,VQhhsJ7zDQVomVNlWgYUmA,2487,-73.66,6.22,0.95,0.61,40.73,-73.94,183.92,90.05,358.23
