id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103191709,WlKxT5_dB-e6Y27jBeeRwA,2469,103.67,6.49,1.3,0.61,40.86,-73.9,202.18,92.31,1.03
103253768,UwnYsWE2XcsZWwZ8v20few,2469,-126.2,-1.66,0.74,0.41,40.84,-73.85,80.35,90.36,1.68
103244170,9us3UbUFMKmOQH4sWWelfA,2469,-104.19,-2.45,1.3,0.62,40.87,-73.91,262.86,88.23,359.57
104227007,pZG1HFc3PYPQkDiaPGVNGA,2469,-67.16,-1.69,0.97,0.48,40.84,-73.85,80.38,90.16,1.19
104603485,4pQ0ywoNlBnlsPycxp_rrg,2469,89.38,-0.59,3.04,1.18,40.86,-73.9,200.83,88.6,1.57
104881883,kDSkJzQ0QpXyJ_MN1i_O3g,2469,-72.74,-0.38,1.13,0.48,40.86,-73.9,19.09,87.18,0.81
104893737,fjVtyTN8DjD_cOoXnAwj2A,2469,59.61,9.17,2.0,0.94,40.86,-73.9,199.17,87.96,1.94
105472448,JglU7Qs3vxcI3I_rUD68dg,2469,99.54,4.68,1.54,0.69,40.86,-73.9,202.83,93.3,1.91
105657437,XCyiCusgbMI-avCUIy-zlA,2469,45.0,-0.55,1.1,0.55,40.84,-73.85,260.88,89.84,0.09
105793839,GjhV6ZwrZz9RodbTssY4oA,2469,-116.12,2.21,0.86,0.41,40.86,-73.9,23.79,87.18,1.89
105793855,GjhV6ZwrZz9RodbTssY4oA,2469,-105.06,2.79,0.88,0.34,40.86,-73.9,23.79,87.18,1.89
106067006,QOAwebQGK5Oq6NElgpxsmw,2469,-118.31,5.13,1.3,0.48,40.84,-73.85,41.69,90.98,359.72
106433588,Gq1abLC3faSL5Q8qi5DEBg,2469,-67.36,4.58,1.38,0.62,40.84,-73.85,44.48,90.91,358.96
106827694,pRFUhPmzy_k88nsf7OxuGw,2469,-83.99,3.1,1.43,0.55,40.86,-73.89,35.17,89.74,359.88
106933245,-HkZIdIjyvnJvkBIxLrhQg,2469,73.31,8.76,1.43,0.67,40.86,-73.9,201.44,93.28,2.33
106933302,-HkZIdIjyvnJvkBIxLrhQg,2469,92.76,10.14,1.53,0.64,40.86,-73.9,201.44,93.28,2.33
106933367,-HkZIdIjyvnJvkBIxLrhQg,2469,92.76,10.74,1.47,0.73,40.86,-73.9,201.44,93.28,2.33
107177072,-f3C-cLS9Yf0DTtOnqx9Jw,2469,-78.6,1.14,1.06,0.34,40.86,-73.9,22.5,89.74,0.22
107406313,2bKFmoPQsYsAV01OA0l46A,2469,-77.38,2.38,2.23,0.9,40.86,-73.91,61.05,90.91,0.41
107407540,17qYnFUjqoCueMw_eKRM5Q,2469,-108.4,4.92,1.44,0.62,40.84,-73.85,42.24,90.99,358.81
107741555,BW8MT2Dvqxd_PoLzs1jIkQ,2469,70.7,3.82,1.44,0.62,40.86,-73.9,202.94,93.7,1.55
107956552,yPggbdSnHGD6mLz2QGZn4A,2469,-134.59,1.28,0.83,0.34,40.86,-73.9,119.53,91.04,0.55
108410047,SEAs0YynxvmQLzIlUvSRnQ,2469,-95.18,10.48,1.66,0.71,40.84,-73.85,350.1,90.73,359.4
108528618,jnIh_Nu65tq4BU-brLSHPg,2469,-61.21,0.38,0.89,0.34,40.86,-73.9,22.37,89.13,0.51
108538623,R3Bxx81tVfnl1zAKeJ3vww,2469,-95.12,5.09,1.89,0.7,40.86,-73.88,33.07,90.77,0.04
108472171,e9BaRkNf_uTM3dJ68mv2KQ,2469,-85.08,-1.28,1.03,0.48,40.84,-73.85,81.77,90.26,1.18
108839859,dfRlFc2qYamvtPSS5gn3aA,2469,-61.42,2.72,0.89,0.34,40.86,-73.9,21.77,87.92,1.23
109271265,2eVVlWKQSbRnfja69yaHGw,2469,102.82,8.63,2.62,0.94,40.86,-73.9,199.97,88.22,1.18
113840587,gslX7ki16T2QEQGKgqvwsA,2469,-117.46,2.79,0.94,0.48,40.86,-73.9,24.97,85.72,0.7
376946,ADDaQUjJ_5qnZ6iVqmCugQ,2469,-133.59,-18.04,1.59,0.81,40.72,-74.0,205.3,89.62,2.23
376952,ADDaQUjJ_5qnZ6iVqmCugQ,2469,-133.57,-19.25,1.79,1.17,40.72,-74.0,205.3,89.62,2.23
3385028,IURpyhCQ1GYoM_yp3dEzVg,2469,116.29,4.95,1.1,0.55,40.82,-73.94,28.13,89.51,1.27
4638605,jiyqRSbIoAYdIEMQBZUB8g,2469,68.09,-1.24,1.17,0.55,40.82,-73.94,27.93,88.48,358.39
5113748,ErKMCUITvWz9kB0vNZ_O2Q,2469,62.04,4.85,1.2,0.62,40.82,-73.94,29.42,89.68,1.3
6742572,s63SzfbfuIuGo1kJd2ly5w,2469,132.79,3.86,0.73,0.41,40.82,-73.94,26.16,89.93,1.28
6902778,brE3XOrdlZYiXWVI4e14RA,2469,49.3,3.55,0.62,0.34,40.82,-73.94,28.25,88.45,1.47
7134111,8B7det4-kU2h3hULTL1UVw,2469,-46.49,1.59,1.45,0.7,40.76,-73.97,28.68,89.55,1.64
8871845,u_SYWiiLqnDl7yspaY1U-Q,2469,61.56,-0.31,1.39,0.76,40.82,-73.94,29.57,89.38,359.61
8993164,3Eb9FppZlDov7lKQKBQnXQ,2469,106.31,4.78,1.4,0.62,40.82,-73.94,28.7,89.23,0.99
10619031,nA8E2euHkKvGlf_MbTmFyA,2469,108.2,0.66,1.88,0.92,40.82,-73.94,25.74,89.82,0.6
11407024,7lhIp5tTp3-Kz49Xh5NrYQ,2469,-120.78,1.97,1.75,0.76,40.76,-73.97,30.39,88.0,1.55
11979320,o_PIL0wyTsfV_UfpgWvFjw,2469,89.9,3.27,1.31,0.48,40.82,-73.94,28.8,90.14,1.09
13016766,dlCrlF-uFvUr6x76c-UaWA,2469,123.8,-0.93,1.19,0.62,40.82,-73.94,29.25,89.11,359.65
13688839,aY_U9E2Hx1Nav2cf623ckQ,2469,94.89,-1.66,1.37,0.55,40.82,-73.94,28.41,88.43,358.7
13887138,Vlq-5uXFT42IisBioynisw,2469,104.16,5.26,1.23,0.48,40.82,-73.94,28.43,88.41,1.28
14170485,hCUF5UAzwoDt1xtK1XUvIg,2469,57.33,2.41,0.99,0.41,40.82,-73.94,28.41,89.57,1.18
14636051,bW60taILbZMIUXRL_INZAQ,2469,173.97,-8.95,1.01,1.4,40.72,-73.99,21.21,89.91,1.68
15544377,2catJ1WCJeKkq96bve_j8g,2469,107.82,4.44,1.38,0.62,40.82,-73.94,25.74,89.76,1.09
17273646,qexULkMf_F1OTBFJduBW5w,2469,127.05,4.65,0.97,0.48,40.82,-73.94,26.25,89.69,1.44
17876939,-30gYzboVAr1U5pdUcjefQ,2469,97.58,5.02,1.44,0.72,40.82,-73.94,27.94,89.8,0.99
19651097,qvt4U4nk11Als0l2qcTDcg,2469,143.19,-0.07,2.77,1.52,40.74,-73.99,123.44,89.7,359.39
19849601,w-Vf6kDG7pJMQpVSMma6sw,2469,155.55,-16.26,2.55,2.99,40.72,-73.99,20.77,89.92,1.21
20073232,EOIqxXtJC55kybhN5tKuFQ,2469,-156.1,-13.61,1.26,0.65,40.72,-73.98,208.7,89.49,2.4
20284478,Spp01XVkNUN9hx9PjA0IHQ,2469,76.53,1.69,1.76,0.91,40.82,-73.94,15.38,90.24,1.58
21692278,dh8L2imqelN4NUsDXdEGeQ,2469,134.97,3.17,0.76,0.41,40.82,-73.94,27.15,89.32,0.8
22556658,aHcSNT1LalDdgyIMrvqxTA,2469,95.98,0.86,1.09,0.48,40.82,-73.94,28.62,90.25,0.78
22556669,aHcSNT1LalDdgyIMrvqxTA,2469,116.32,2.59,1.17,0.48,40.82,-73.94,28.62,90.25,0.78
22762973,_FuZ_p_bOZhoRVsrMQoOZg,2469,65.11,4.61,1.1,0.55,40.82,-73.94,25.95,90.01,1.57
23290675,JXkXjLhB7otKKmSJgY3vwQ,2469,-65.64,2.55,2.21,0.84,40.76,-73.97,28.17,88.07,1.44
24849135,UzPrAzNVw8OV4XHL1CoCiA,2469,83.46,3.27,1.08,0.48,40.82,-73.94,28.51,88.52,0.95
24849148,UzPrAzNVw8OV4XHL1CoCiA,2469,105.93,4.54,1.28,0.55,40.82,-73.94,28.51,88.52,0.95
25861680,2VVc2_4WSHFGjHDgABKjkQ,2469,-113.85,1.66,1.31,0.55,40.65,-74.02,37.52,88.73,359.89
25861686,2VVc2_4WSHFGjHDgABKjkQ,2469,-108.81,-3.2,0.76,0.34,40.65,-74.02,37.52,88.73,359.89
26424996,wn-qPwumpBzMtBpM8c_Vuw,2469,-49.24,2.0,0.89,0.41,40.65,-74.02,38.13,88.52,359.75
29267487,D-20lPhwdfNw3GsEEKOX_A,2469,-31.75,0.14,0.85,0.55,40.61,-74.03,37.1,90.91,359.58
29267488,D-20lPhwdfNw3GsEEKOX_A,2469,-39.22,-5.13,0.68,0.34,40.61,-74.03,37.1,90.91,359.58
30278282,-EonxVTbDVy1knhzqWa1cg,2469,47.17,-1.69,0.9,0.34,40.61,-73.98,339.36,89.41,359.77
31818241,8lIPdahvaUYcyDDzGMnH2Q,2469,-152.37,-0.1,1.03,0.34,40.61,-74.03,31.92,91.12,1.44
32059795,UjKDE9DrnZXXf7I9R1Yl4Q,2469,69.77,-2.28,0.97,0.41,40.61,-73.98,332.19,91.25,0.66
32706337,7XyYHBrXnMVqjt-5IoQdmw,2469,-106.38,-2.41,1.36,0.41,40.59,-73.97,170.91,89.07,359.6
33351900,8_xzIOy1LlD9o0vbj5uaMg,2469,-88.24,-2.45,0.91,0.34,40.61,-73.98,128.52,89.76,0.13
33552995,k4PLDT-bnBuEOzg_kzJQmg,2469,-93.37,-3.24,1.48,0.42,40.59,-73.97,172.27,88.93,0.35
33772171,YrIsTLZi5IQMBvX3QBg0Tg,2469,-129.51,4.99,1.26,0.48,40.6,-73.96,175.62,90.66,1.04
34361310,kroIRmtvaKkzN0Umwp2HAg,2469,73.17,-1.24,1.16,0.55,40.61,-73.98,308.56,89.14,0.97
34361317,kroIRmtvaKkzN0Umwp2HAg,2469,97.55,-2.65,1.49,0.48,40.61,-73.98,308.56,89.14,0.97
34427419,A4o3B5gOSasfU-ZXxOcQtg,2469,94.62,1.0,1.76,0.85,40.59,-73.97,350.88,89.76,0.76
35787326,FJL6CG9nimXLIrid61Kk6Q,2469,75.72,-1.93,1.08,0.41,40.61,-73.98,307.97,91.21,1.01
35787337,FJL6CG9nimXLIrid61Kk6Q,2469,99.23,-2.45,1.34,0.48,40.61,-73.98,307.97,91.21,1.01
36473349,LHxxbCSbS2f9EUTEla0_Rg,2469,-104.95,-3.1,1.49,0.41,40.59,-73.97,174.11,89.5,358.82
36499567,ybENvqCgJPm9VKcTUnCMPw,2469,90.76,1.21,1.77,0.84,40.59,-73.97,351.05,90.03,0.98
39164775,V7Ms5_ZPw8e3Wej48uTstg,2469,81.86,-0.14,1.85,0.92,40.59,-73.97,351.28,89.78,1.88
39472311,ZNXBbFjxa0aAVs4dytsfrA,2469,55.94,-3.31,1.13,0.41,40.61,-73.98,307.63,90.06,2.63
39595419,Od-lxv2tlHbiERCmVFmZiQ,2469,89.14,-1.21,1.74,1.0,40.59,-73.97,349.56,90.65,1.25
39600261,qeH7BECjoSpuNCqu4UpVIg,2469,-104.31,-1.86,0.88,0.41,40.61,-73.98,128.52,90.06,359.79
40338331,NNNvcTFFZIo4T6gp_pqAXQ,2469,-111.29,0.1,1.31,0.62,40.59,-73.99,149.63,90.1,0.32
41124936,CKk_uXXCd2cu7ufs5NkrQA,2469,-103.54,-3.03,1.48,0.41,40.59,-73.97,171.74,90.7,0.36
43218870,3rNiXhK73_c5oDmwbswoaQ,2469,-94.77,3.99,1.06,0.41,40.6,-73.99,128.4,90.4,0.84
44574863,ZQKAWCmsqrUCNBHNAeut2w,2469,110.5,8.53,2.36,0.89,40.6,-73.96,356.68,90.32,1.11
