id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13815028,Ky5j87X9uK8i-8hcv4RmSg,2249,44.2,6.29,1.01,0.61,40.8,-73.94,209.14,88.61,1.49
13854502,JV2sHOSxuzGnRBLG3Ay9ig,2249,-140.08,1.35,0.94,0.48,40.84,-73.94,28.46,93.14,359.52
14879575,87xuWMuR-6nNFWELA2I7Gg,2249,-201.61,-10.97,1.19,0.93,40.8,-73.95,13.43,90.73,0.03
15002525,JrZ20-1wzm1AACFc7yaNsQ,2249,-199.68,18.69,1.59,0.74,40.82,-73.96,113.71,92.97,2.94
15002586,JrZ20-1wzm1AACFc7yaNsQ,2249,136.17,14.45,0.83,0.52,40.82,-73.96,113.71,92.97,2.94
15002599,JrZ20-1wzm1AACFc7yaNsQ,2249,160.29,17.7,1.7,0.83,40.82,-73.96,113.71,92.97,2.94
15002602,JrZ20-1wzm1AACFc7yaNsQ,2249,136.16,15.48,0.78,0.51,40.82,-73.96,113.71,92.97,2.94
15364368,Aah0R-t0zj765vRMIMOI4w,2249,138.58,2.9,1.24,0.55,40.8,-73.94,208.92,90.15,0.95
15792987,_PJB4Orv0sS_VC7POTwwOg,2249,29.37,-13.41,1.36,0.52,40.8,-73.94,29.16,90.31,358.77
16198023,J_ANw2C3LtWaE3-yp4Fmkg,2249,79.13,4.34,1.72,0.55,40.8,-73.94,208.68,89.98,0.55
16322804,-Lg2ccHZH8wwATx3Gc8b0A,2249,127.37,5.06,1.22,0.62,40.8,-73.94,209.53,90.56,0.59
17220162,6TTM8Y9vLLbaK4t6rcHLUA,2249,114.5,-0.21,1.1,0.55,40.81,-73.94,30.29,89.28,0.78
18391076,zxvDVqv4Llclnud_nsQA6w,2249,-87.72,0.38,1.66,0.63,40.8,-73.94,29.2,90.19,1.35
19050785,TQsLLE4-sUs7TvYKn_CfuA,2249,-131.53,2.34,0.92,0.41,40.8,-73.94,29.03,90.47,0.43
19649003,18jiXqvGW0HBk2IOYXtFIA,2249,115.81,5.88,1.65,0.75,40.8,-73.94,209.48,89.79,1.22
19720697,GkWNFqxiBIEWKWDHchIlWQ,2249,-55.34,0.69,1.19,0.55,40.8,-73.94,208.09,90.03,0.5
21192284,rhB1nM5yEeNl9RZss2NZGg,2249,-195.77,1.83,0.7,0.34,40.8,-73.94,206.26,90.53,0.87
21359831,E9pAS0MAmypGs8Qk91vAKA,2249,65.07,0.79,0.79,0.34,40.8,-73.94,294.49,89.87,359.43
21873230,_G91l2IJwVCEfbEwwaxu0Q,2249,-80.23,2.86,1.74,0.76,40.8,-73.94,29.04,92.43,358.27
21836533,FuKwiOnpQTw-JzJ7Mb0Emg,2249,110.14,1.52,1.28,0.55,40.8,-73.94,209.44,88.56,358.87
22178005,rwquDOg95f2RXNsxaNFHMA,2249,111.43,3.1,1.32,0.7,40.8,-73.94,207.67,89.96,1.12
22303890,a9DXfLAyp-w4EpameoHEjg,2249,-64.43,2.9,1.17,0.55,40.8,-73.94,29.05,89.04,0.21
22414876,m6p1Sq3WnuuBup4mTnfN5A,2249,79.1,-0.28,1.26,0.55,40.8,-73.94,207.96,88.7,358.5
22972153,4xKl-_JEU3W3iJh1HLdPxw,2249,53.05,3.17,1.01,0.55,40.81,-73.94,28.46,90.53,2.14
23082141,1ZDCMxQZ7fAkXIPhYt9krw,2249,-111.47,2.83,1.1,0.55,40.8,-73.94,28.77,89.93,0.07
23589451,koVxCEMJZBSS3PAIkXCmUg,2249,59.32,0.1,0.65,0.34,40.8,-73.94,298.75,91.35,359.55
23733654,CM1erhVr1G8ogJtD_x8g9g,2249,141.49,2.03,0.75,0.34,40.81,-73.94,27.24,89.86,1.53
23739243,k7JBT41BNKK5OuunWlx2yw,2249,-73.95,4.39,2.19,0.88,40.8,-73.94,27.98,90.21,358.48
23944121,a-zuoDGs0U1MdJeQq3YJTw,2249,64.43,4.3,1.23,0.62,40.8,-73.94,208.31,89.12,0.53
24055113,nPEm8yDqFONQPiIEARaFNA,2249,154.53,1.69,0.92,0.34,40.8,-73.94,207.27,89.25,1.66
25666886,ZySJrB_Dyr74J707JqkEDQ,2249,65.62,2.52,1.28,0.66,40.65,-73.96,263.79,89.8,359.08
28551185,AJshzw4pTTJK1E6e6AoU1A,2249,-117.37,0.34,1.75,0.69,40.65,-73.96,85.81,89.64,0.69
28694704,jcGXzGqtmZ7BQ_dp-_l5Iw,2249,-68.24,2.69,1.37,0.55,40.6,-73.99,128.64,90.91,359.62
28895342,7JrlUxc21oadBP0KzIAi4A,2249,-150.02,-0.24,0.81,0.34,40.61,-73.92,48.95,89.8,0.01
29237511,aXh8kdlFw5d6FXbpw3skhg,2249,-91.61,-2.38,1.08,0.48,40.61,-73.95,172.33,89.51,2.18
29787238,lBAxcqaWzchJ-xE1zcTnAA,2249,-94.96,-2.93,1.07,0.48,40.61,-73.95,171.05,90.47,1.45
30088440,zf4MRBrVe4wS9eHBP14fLA,2249,95.62,0.1,1.64,0.76,40.61,-73.95,350.77,90.4,1.89
30618448,9QylOUqSJNQB9WNAnpTdNw,2249,68.57,1.79,1.55,0.83,40.6,-73.96,352.11,90.08,359.98
31595260,EYSVor1MUzyu_-u65wqjKA,2249,118.96,3.79,2.18,0.96,40.65,-73.96,266.71,88.98,0.33
31632337,xGgyaVRNUVy8Wj_m3w91kQ,2249,-84.87,-19.06,3.36,1.36,40.64,-73.97,347.48,89.94,2.34
31803279,tdfLUx40LO_u-ysV0DlUTA,2249,97.21,1.14,0.95,0.62,40.68,-73.88,69.68,102.65,1.23
31829846,fZeJ1yIxwFeSMgDTwn0Zpg,2249,71.96,4.17,1.56,0.75,40.6,-73.96,352.25,89.32,359.75
32110279,lZNHTHzPN2vZagneRoIgQA,2249,-114.96,2.38,1.1,0.62,40.65,-73.96,85.67,90.4,0.8
32491812,B-NlbovIZoBWNOxj-HS6EA,2249,60.45,4.92,2.24,1.03,40.65,-73.96,268.08,89.78,0.87
32587768,GbYAyQNM-jFsigfb1YiCSA,2249,-76.17,0.69,1.89,0.83,40.65,-73.96,85.13,90.22,0.51
32769173,cAgurvhBunVaj99sQXd38A,2249,135.89,19.31,1.79,0.98,40.73,-73.95,163.56,89.21,1.92
32949735,sv2S9yb8e0ct52NktaD36A,2249,65.91,-1.55,1.65,0.48,40.59,-73.97,352.0,89.48,359.91
33402956,q2sqj95fXrOJLi7kTHHkWw,2249,-115.41,-2.21,0.92,0.41,40.61,-73.95,171.62,90.35,1.1
33469322,UymL0wO7wj4x00T4UCB-Bw,2249,-124.23,2.0,1.07,0.55,40.65,-73.96,88.38,90.24,1.01
33975870,CcVETwNws7wUhiEceKU8-g,2249,-122.57,0.14,0.92,0.69,40.61,-73.92,49.64,90.36,360.0
34170408,57Py9HNymOk7alnieZ_uhA,2249,138.86,2.69,1.37,0.83,40.65,-73.96,265.52,89.48,0.11
34240367,QnRdju1PPhiiSZznM-g5vg,2249,88.55,-7.0,1.66,0.42,40.59,-73.96,351.37,89.25,359.13
34411067,qKppR1FNQUkPivhiy2sGMw,2249,122.77,-0.83,1.0,0.41,40.6,-73.99,309.6,90.19,358.03
34648020,xmrOkcgFX4CW65PoeSaqVw,2249,-82.49,3.03,1.56,0.55,40.6,-73.99,127.78,88.95,359.95
34711236,iw8ncesuZ8GbqGfzKT2npQ,2249,-118.21,2.15,1.64,0.63,40.6,-73.96,171.63,87.96,359.81
35938330,oAEZOuO-B5ULp6byJP_FUw,2249,41.47,2.76,0.68,0.55,40.65,-73.96,260.01,90.22,0.93
36298135,guJTCPXvR15Z1xA4xTfX-g,2249,88.09,-1.01,1.57,0.89,40.6,-73.99,308.1,91.35,358.28
36526181,H1GqbQpVkMlGlXffqNWWNw,2249,-123.57,-3.27,0.6,0.34,40.61,-73.92,49.74,90.5,359.01
36579850,jxtHxL1kTlh_m6UhaJ84Ow,2249,143.9,-2.03,0.81,0.62,40.67,-73.94,4.2,90.09,357.38
37066194,bpMSr0mtpvTPpY43TOnjGQ,2249,79.89,3.72,1.51,0.69,40.6,-73.96,352.06,89.76,359.49
37125062,6dCaCCG_BKXFvVwmPwDrgA,2249,97.61,-4.13,1.36,0.41,40.59,-73.96,351.26,90.61,359.36
37580162,NfT02Hn6E0ymqTD0A3FghA,2249,-90.07,0.55,1.38,0.69,40.6,-73.99,127.35,90.63,0.15
37809830,WZNlqWCE9G5qJZhE5biqeQ,2249,-81.81,1.97,2.64,0.76,40.6,-73.99,131.79,89.04,359.6
38615732,iR6nGl1nAjfJHxF7wzTz9g,2249,-91.34,2.31,1.5,0.77,40.65,-73.96,92.18,89.67,1.1
38489355,_jbALqmJfokumiOUXwvhMA,2249,-165.84,-0.34,1.36,0.55,40.6,-73.99,167.38,88.94,3.23
38835846,yiCranIbYopA_pjgw97KAw,2249,57.33,1.48,2.17,0.9,40.65,-73.96,266.13,90.18,0.33
39410079,2J8n52zz5KKk2-M2Gzzf6g,2249,-94.65,-0.72,1.31,0.62,40.6,-73.99,128.35,89.39,359.27
39521933,fu5dRuFthtXQWSByJ8_8Ww,2249,-172.45,0.48,0.95,0.41,40.64,-73.97,346.57,90.25,2.53
39703487,1_cXRc4oi7aWl2DGfQCrGQ,2249,107.07,1.35,1.77,0.64,40.61,-73.98,307.62,89.54,0.7
39785209,9FhnM8G2cAdZFd_hLAW7RA,2249,106.53,2.17,1.46,0.76,40.65,-73.96,267.23,89.2,358.81
40000311,-rN6CrAd_V3NQuNklsCs_Q,2249,119.71,-2.86,1.22,0.48,40.63,-74.02,190.31,90.8,0.32
40731737,IKQmubpggIX_ZjIHusvyQg,2249,116.55,1.17,0.74,0.41,40.59,-73.98,352.18,90.57,0.36
41448870,8MR2vMbK3wViakDX1x3IVA,2249,-125.03,2.34,1.2,0.55,40.65,-73.96,91.41,89.58,0.59
41502884,gSr24BkIJkyDv0FKFYKPjw,2249,84.5,1.14,1.09,0.62,40.59,-73.98,39.46,90.12,359.75
43245380,PIT5CqzCf9ifPTD9wFNdfg,2249,-94.96,-11.87,1.82,0.86,40.64,-73.97,348.28,88.92,3.02
43371674,zGgKqNm8h4OrJVfye8K4Lw,2249,113.91,-0.17,1.45,0.62,40.61,-73.95,350.87,90.56,1.5
44201710,tXhGmkl1iTPlS43NWwV31Q,2249,124.53,1.31,1.55,0.78,40.61,-73.95,351.61,90.28,1.56
