id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109821960,InP2C_wR8bwL24ECzmiVwA,587,-108.75,-1.38,1.44,0.69,40.85,-73.89,102.83,90.89,1.14
109950762,zlRtOfkz7ZYVNfaroTWlIA,587,-150.06,1.93,1.02,0.55,40.63,-74.08,156.24,89.4,0.33
110182561,cxMXYQ3Vl2EZhXGi_8D9Wg,587,37.32,-5.91,0.54,0.41,40.61,-74.15,5.31,89.16,356.94
110748522,D0VBy-iDXubQ0fpvn8u8WQ,587,-102.26,6.87,1.6,0.54,40.85,-73.9,204.63,91.01,358.34
111254176,Uqxx8p4i27yYmwGQ9Yvt6Q,587,86.59,3.17,0.62,0.41,40.55,-74.21,261.19,92.42,359.99
111731959,6s4JmIoPTLZCNImLOBnZ1Q,587,66.5,2.07,1.03,0.41,40.63,-74.1,254.16,87.31,0.64
111751261,XzRpN7GnREoVv2R9Ya8ftg,587,30.92,6.25,1.76,1.23,40.63,-74.08,335.56,90.14,2.6
112342296,tCrM89EQoZli-Ysl8Cvb5w,587,-63.23,-4.17,1.23,0.62,40.63,-74.08,156.78,89.64,0.28
112379135,Nnwxpim6m5N_0DPPs6QdMQ,587,91.28,5.54,1.17,0.62,40.61,-74.14,355.41,87.63,1.27
112406000,YL9uyjHOEjtnWvzMVZ-dPg,587,-83.17,3.45,1.02,0.41,40.61,-74.14,175.59,93.01,0.32
112583413,gmNE8fFUbEGQJHRSr0RjdQ,587,-106.45,2.21,0.96,0.41,40.61,-74.09,230.29,87.55,1.58
112600031,pHl1xLLUrq5GVYufxhsbpg,587,51.01,1.62,0.89,0.48,40.85,-73.89,250.3,89.23,0.61
112608631,Kd0SXNJFyRGeqPXURY4T9w,587,-116.29,2.24,0.82,0.34,40.61,-74.14,177.38,92.09,0.92
112600776,tBWsLQlM7tn24GyaX2AAlw,587,103.87,0.59,1.17,0.62,40.61,-74.07,55.33,89.41,355.93
112829952,F2ajR2JnDNmpdkH4Ca5eEA,587,-95.3,-1.03,0.82,0.55,40.53,-74.19,336.66,91.96,358.79
112790673,DdKjoXCBDYMQeF27wW0mTA,587,154.86,-15.54,3.09,2.36,40.63,-74.12,174.48,90.5,359.53
112790681,DdKjoXCBDYMQeF27wW0mTA,587,138.26,-16.77,4.66,1.94,40.63,-74.12,174.48,90.5,359.53
112998265,hPsYRr9aBWH846vfyssD3A,587,-87.61,-1.59,2.8,2.37,40.63,-74.14,220.86,90.44,1.43
112893490,yvE6A8MaEsqWa6914FSngA,587,-147.6,1.76,1.21,0.76,40.63,-74.08,157.41,90.42,359.67
113004585,o_ccAUnnqZ_VDRcB0grndQ,587,79.4,-7.65,0.79,0.34,40.57,-74.09,304.46,90.09,0.05
113092877,yVE5sxDB5m_gBRqWU3oi2A,587,34.49,-18.6,2.53,1.55,40.63,-74.14,39.02,89.98,2.5
113336586,wypdYJ_H510vzHLwj9pcGw,587,-110.4,2.83,0.9,0.41,40.61,-74.14,175.83,92.56,0.58
113377267,7qUeDi1rd3fOKdJwvAjEvA,587,-102.06,-14.03,3.5,1.88,40.61,-74.1,87.3,87.93,358.94
113432742,OLCjv79_hdsiihd169HsMA,587,-142.75,3.31,1.35,0.55,40.61,-74.09,256.81,89.92,1.21
113540328,wP9Q-Gv7pOwDpGLsqwY3Pg,587,-40.94,-5.78,0.96,0.55,40.59,-74.16,125.94,91.96,0.4
113688244,9i6hRypQ8rvI9ICxtMWUJA,587,-134.47,-2.38,1.07,0.76,40.53,-74.23,85.11,89.77,1.6
113586629,bh_DSWRVItaesslEL9BHlw,587,-130.32,1.52,1.51,1.1,40.63,-74.08,155.58,89.93,0.02
113586684,bh_DSWRVItaesslEL9BHlw,587,-88.59,1.86,1.59,1.24,40.63,-74.08,155.58,89.93,0.02
114276209,bbYvEDei2V5t7zP00GF1NQ,587,122.0,9.64,2.55,1.74,40.63,-74.08,335.15,90.45,2.46
114276235,bbYvEDei2V5t7zP00GF1NQ,587,138.93,-0.07,1.24,0.69,40.63,-74.08,335.15,90.45,2.46
114429426,6iuosRdOgbk3u-hvM2L6Ug,587,-118.91,3.58,1.72,1.1,40.63,-74.08,155.95,89.75,0.76
114577911,IhaoHnmB0r8Ek5_6YD1l0w,587,58.3,-12.72,1.14,0.98,40.54,-74.22,357.95,91.42,2.17
114510164,O2eLpTefkKB7XbHb2iURpA,587,47.62,-8.56,1.1,0.81,40.59,-74.16,307.48,87.7,0.98
114757384,fmWnLBeZHsPqAhOZHUBrQg,587,86.19,3.72,0.62,0.41,40.55,-74.21,261.03,92.11,0.28
114721248,eDYC0IGqt3LiNEdfHM5F8A,587,-77.9,-5.33,1.32,0.89,40.63,-74.08,156.25,89.92,0.39
114932811,JgNYTULk84p2157TJ6wa5g,587,-92.46,4.34,1.1,0.55,40.61,-74.09,223.35,88.3,0.35
114914256,-5rKwU5_LxLBb2rkluIbag,587,-133.31,-3.99,0.9,0.69,40.63,-74.08,156.51,89.78,0.87
115039182,QIiVFb3o_NrY085wzWCVHA,587,108.26,-6.7,1.0,0.48,40.63,-74.08,334.37,90.52,2.09
115039212,QIiVFb3o_NrY085wzWCVHA,587,117.49,9.77,2.81,1.88,40.63,-74.08,334.37,90.52,2.09
115039267,QIiVFb3o_NrY085wzWCVHA,587,137.1,-0.14,1.45,0.83,40.63,-74.08,334.37,90.52,2.09
115383597,tttqEMDkp_xry5950aGPKA,587,-79.37,-2.96,2.18,1.1,40.53,-74.23,85.62,90.43,1.06
115482779,kKNY06RGF7gfL1RBQZwv7Q,587,-39.02,3.14,1.09,0.76,40.63,-74.08,155.71,89.15,359.93
115863027,mKj-Xg0MJ4Ri1bCKG-ohNw,587,19.83,-5.98,0.67,0.41,40.54,-74.22,359.44,91.8,2.05
115784282,5kwmXcEIpR1i-zfBdl7h0A,587,-87.76,3.58,1.03,0.41,40.61,-74.14,177.54,92.82,0.3
115773900,BKaPXJx-zumRek_s-26FGw,587,-64.5,1.97,1.86,1.17,40.63,-74.08,155.51,89.57,359.63
116255555,R3mtTd0rJsynr3BPn2_e8w,587,-70.08,3.89,0.98,0.48,40.61,-74.09,221.05,88.17,0.59
116266927,RoWHPotQofMoaLO2XLWVIg,587,-71.96,4.11,1.11,0.56,40.61,-74.09,218.2,88.27,0.67
116347688,IZgjGPPhN3R-JqBRjyW2OQ,587,-122.54,-10.61,0.86,0.47,40.56,-74.16,161.75,86.97,359.62
116621448,SuLh8CW6XFukHcjbggi8Sw,587,104.61,2.41,1.36,0.56,40.85,-73.94,299.07,90.76,0.23
248943,n_sm1wZVkB8nUBi1lMOT9g,587,-90.59,-2.79,1.07,0.62,40.74,-73.97,28.37,89.59,0.86
213788,OQ20UGEuUSLE_jNVESTxjw,587,-121.69,1.76,0.98,0.76,40.87,-73.92,154.6,85.96,359.71
420913,BWefUJcorRoUPpSk1LFSzw,587,156.82,14.13,1.25,1.04,40.77,-74.0,269.17,89.42,2.8
465656,maoTt_jjnlcWCb5koClC1A,587,36.04,-0.41,0.67,0.41,40.77,-73.99,298.11,85.82,0.08
470454,KiFbRSXKTy4BD5Ai8lT1ig,587,46.9,0.0,1.03,0.55,40.76,-73.99,287.96,90.65,359.6
559793,N5_PoYX4WO7LZJAHKKy96Q,587,-104.08,0.9,1.22,0.83,40.74,-73.97,28.2,89.92,357.86
655911,czRtNWZ0yvCEVHZOpis5_A,587,-22.29,7.31,4.83,2.38,40.76,-74.0,289.03,90.0,0.0
767267,lm3YX0jgwC4egnLm2sqASw,587,-130.07,0.17,0.75,0.76,40.74,-73.97,28.02,89.25,357.9
781687,Oy7pd5hARPAVA7joKV0s2g,587,-60.23,3.17,0.95,0.55,40.87,-73.92,153.09,86.1,0.45
749266,o9Xum2q-P0q7TwDcYl19XA,587,-47.88,2.17,1.1,0.76,40.76,-73.98,208.1,89.56,357.8
1266849,2pwA4c8e_d07tFqpj53g_A,587,9.5,6.53,0.81,0.54,40.77,-74.0,29.15,89.61,358.06
1236465,r9x78cZyhk3YISbPNKbBMw,587,-42.04,4.03,1.65,1.44,40.76,-73.98,208.09,89.31,357.8
1274961,YN-FDeb_9t2tkra2qMQTwA,587,153.26,-4.3,1.99,0.89,40.75,-73.99,29.22,90.2,357.98
1331834,HLP8zkDIlrPtQjyaGbOZig,587,63.57,2.41,1.24,0.83,40.71,-74.01,10.41,89.42,0.4
1331843,HLP8zkDIlrPtQjyaGbOZig,587,98.8,2.21,1.68,0.83,40.71,-74.01,10.41,89.42,0.4
1598122,4VTlpmHseCUy-JAZyn5XOw,587,-90.21,2.45,1.66,0.9,40.74,-73.97,27.18,89.14,359.23
1935061,4TaQVrVF2Bmhw9pDM1_-SA,587,-70.11,3.69,1.16,0.76,40.87,-73.92,153.63,86.24,0.54
1947302,yRT2kKdVQVWiDf-3GgX-jg,587,-87.57,6.08,0.79,0.61,40.77,-74.0,129.01,91.49,0.07
2139247,3lBW3nGrtB2DCbfPnviSzQ,587,95.67,6.63,1.57,0.88,40.87,-73.92,333.26,93.43,0.78
2186098,SQ9bpUu1pppx0JC83v0Vlg,587,33.84,-1.1,0.86,0.55,40.77,-73.99,303.61,85.63,1.35
2544915,r3ZxC20hjL9_UyX-CeruyA,587,-113.06,-11.67,1.01,0.73,40.74,-73.98,209.21,89.28,2.24
2628682,tBaZIRlUaG6hnHDF-8w4hA,587,48.99,1.45,1.24,0.55,40.71,-74.0,36.53,89.74,0.05
2645904,ybSSNNhLOdnW6NYZ4xHPwg,587,99.54,3.07,1.68,0.89,40.71,-74.01,13.95,88.58,0.87
2741397,k4iJb4Vkcb9nkWdkWgyCdw,587,146.4,1.45,0.53,0.55,40.82,-73.94,208.55,89.18,0.89
2811715,P56-Ej-jUr60w4z5RHsuLQ,587,-79.53,1.28,1.0,0.62,40.87,-73.92,153.33,85.72,2.47
2839647,6x22Ruinau5o825_xtWEfw,587,78.37,3.58,1.53,0.96,40.87,-73.92,334.08,93.89,0.69
2939163,eDPu1gv9A4tgn6wnaFsuOg,587,111.1,1.76,1.02,0.62,40.71,-74.01,11.36,90.07,0.59
3179984,FKY_Mc04hDaLG8Ii3Y6XBw,587,132.97,2.65,0.97,0.76,40.87,-73.92,335.13,93.53,0.67
3793311,bjgMi7kP0QhCEsr_3d3JtA,587,48.48,6.87,0.76,0.54,40.85,-73.93,202.46,88.65,0.74
4109542,0vcro12DLYulCTvbXcadrg,587,65.44,-2.31,0.91,0.76,40.76,-73.99,295.95,89.66,0.89
4167131,5pIv08p7VBG_ELrHg-V7tg,587,-56.5,0.38,0.79,0.48,40.76,-73.98,210.29,89.26,0.81
4297783,rIDfT92yRilxs_Ef4adbrA,587,-91.25,4.92,1.76,1.09,40.76,-73.98,208.93,88.44,357.66
4898313,gpIRvApH-j7gwhY2AzIv7w,587,-65.29,1.48,0.83,0.62,40.82,-73.96,221.99,90.55,0.24
4845894,VHnA38zdk7avez-X1dqX7A,587,-103.3,-1.28,0.74,0.34,40.74,-74.0,28.63,91.26,1.66
4854510,kUu39P24laYpwylG851F3w,587,52.08,1.41,0.77,0.34,40.85,-73.94,299.13,92.19,0.27
4957370,JGBQavcVtYqCJwbxOOdEpw,587,-54.32,-2.21,0.72,0.55,40.74,-73.97,28.07,89.99,0.8
5129927,Do65kc63H4Hfy_KLCwqezQ,587,80.94,6.66,1.63,0.95,40.87,-73.92,333.38,94.1,0.72
5353911,mHr_gIP3SErEUSvzKtb9NA,587,20.43,-2.65,0.83,0.48,40.77,-73.96,209.29,90.52,358.73
5650284,KkaqjtHCLxtKDziiSUpCwA,587,97.51,2.52,1.02,0.62,40.71,-74.01,9.14,90.28,1.55
5690471,Ng5Y1GNwFB4cjxrQ6y4EIw,587,-126.95,0.9,1.01,0.69,40.74,-73.97,28.92,89.84,359.02
6052739,AvvKPUAa_ZxwBDKrKPrAYg,587,55.04,-3.75,1.51,0.62,40.76,-73.98,120.64,88.72,359.8
6258805,8YM0SQQMdKms_64vFpibcA,587,100.81,3.48,1.13,0.62,40.82,-73.94,209.19,90.05,0.95
6796625,Lfgd2YUbtXTGoULQP-_lHA,587,-80.71,13.61,1.18,0.52,40.73,-73.99,24.23,90.0,0.0
7018260,fhk4llV2LPPfo62Pg6JwAQ,587,59.72,0.93,1.02,0.62,40.76,-73.99,300.3,89.43,0.11
7213817,fj3MckH6US-D6ti4BPmXqw,587,-137.33,-9.74,0.85,0.6,40.85,-73.93,119.2,87.27,1.01
7213821,fj3MckH6US-D6ti4BPmXqw,587,-137.34,-9.2,0.83,0.61,40.85,-73.93,119.2,87.27,1.01
7952341,LGk-0iA-TW3UfVtFFFCgVg,587,106.5,6.29,1.78,1.02,40.82,-73.96,41.96,88.46,1.4
8052291,EEK2-tHUgF022u57PbNtbg,587,137.38,4.51,0.9,0.62,40.87,-73.92,333.5,94.03,0.57
9109747,mIrn5-X7JAzIIyB4tosKMA,587,-144.32,-0.52,0.85,0.62,40.76,-73.98,212.4,88.58,2.5
9446780,cuPDLOu3EQlDT6NYW1-r-w,587,103.0,0.59,23.36,12.21,40.74,-73.98,299.08,90.93,359.72
9557009,F8qsR6MJe5fSziLtAvV6rQ,587,-89.41,2.07,1.17,0.69,40.87,-73.92,161.52,84.84,359.38
9559616,L3xtmVyEdvv5EFJ3CU152g,587,92.52,3.24,1.72,1.1,40.82,-73.96,42.65,88.49,0.86
10052411,4ksWoBhdI3lntymALZ3E0g,587,136.72,0.45,0.83,0.62,40.87,-73.92,330.63,93.39,358.14
9953968,K59IMbr9IuOPZSLfO-AvUw,587,84.57,-0.66,1.13,0.62,40.75,-73.98,29.57,89.52,1.44
10059743,wVUaWDjF8Q51kFnxtz4vYQ,587,162.97,-3.24,1.44,0.55,40.75,-73.99,29.26,89.62,358.48
10030205,ouYWTaHQTOL8mYz90necBw,587,-76.66,1.03,0.91,0.41,40.79,-73.97,207.03,90.72,2.09
10040712,NLrftSi7EkGaiSlGCrSOWw,587,20.77,-13.31,0.97,0.59,40.76,-73.99,119.2,90.41,357.73
10040719,NLrftSi7EkGaiSlGCrSOWw,587,20.78,-12.43,0.96,0.53,40.76,-73.99,119.2,90.41,357.73
10255129,j3TWlxi2kwQh7C5_iNxb5g,587,112.12,2.65,1.59,0.89,40.71,-74.01,11.86,88.57,0.84
10470326,gvMZT63IuUquQKESKuSShA,587,79.2,6.93,2.65,1.22,40.81,-73.96,298.84,86.63,0.87
10791305,AVwdd0XIPtmktlk5oY0yOw,587,61.97,0.45,1.45,0.76,40.79,-73.97,29.09,92.1,359.98
11500108,RrOX4YG2em25ZU3HnJNLcg,587,65.8,5.81,1.39,0.89,40.87,-73.92,344.16,94.01,1.39
11833204,koLyO_liDGyolvPYWcHJpw,587,66.91,4.51,1.07,0.75,40.75,-73.98,28.57,89.51,2.11
11900408,n2M24wrJ4T7Ig4SMBUqvjQ,587,139.75,0.17,0.55,0.48,40.75,-73.98,29.31,88.92,2.74
12028584,CY5mj80MA51n_Gcxvs-aKQ,587,-157.94,5.81,0.77,0.48,40.77,-74.0,208.64,89.01,1.19
12280696,a8gQnp48QTd8dCZIOzyBTA,587,-130.83,2.79,1.03,0.62,40.76,-73.98,208.51,88.4,357.85
12451455,RgAfIMejE0GX0EGy8s2LCA,587,102.83,5.67,1.41,0.89,40.82,-73.96,46.42,88.98,1.61
12421957,Axec7uJ7bx0_pee5lQi9HQ,587,79.83,0.45,0.94,0.48,40.75,-73.98,28.79,89.45,2.28
12653016,GzU--hHawAL0fJs97ayiyg,587,-66.76,2.0,1.49,0.96,40.77,-73.95,28.52,91.26,358.46
12937190,tgBUrCq177MzUL4Soalo6A,587,58.18,1.59,1.11,0.55,40.79,-73.97,29.76,90.63,0.71
13006407,HddoFIAXrhC00SSTEQTVPA,587,148.83,12.39,1.5,1.12,40.77,-74.0,280.16,87.61,2.71
13034783,XosnssMC9jPtj0k2_s920Q,587,-120.16,2.62,0.52,0.55,40.82,-73.94,115.4,90.71,359.64
13340869,Eb5jagsM7mucLrHLV1Ur3g,587,-89.29,-1.38,0.83,0.41,40.74,-73.97,34.73,88.27,1.74
13333369,32HqdCBzBT_FVevOZ2aGcA,587,13.05,6.87,0.72,0.41,40.77,-74.0,28.97,89.08,358.67
13284338,CwWzydnduFmhREg5KfMBiw,587,-41.55,1.0,0.96,0.48,40.84,-73.94,117.33,89.54,1.35
13661090,C5Opc-FFl6Z4Ll3s64Warg,587,111.73,-8.53,1.43,0.74,40.75,-73.99,299.34,89.65,360.0
13785612,Vide0ieBzyrGJXBgDeA6vA,587,-62.61,-0.62,0.96,0.55,40.76,-73.98,206.74,88.6,1.12
14020297,RDdsvPsFeO3cbeFblP56Eg,587,-79.89,2.07,0.86,0.41,40.82,-73.96,222.3,89.95,0.83
14182466,XfRyOg7NoCgbgUYKgTJ1hg,587,54.1,8.66,2.56,1.42,40.75,-74.0,299.49,89.54,0.78
14356114,ebUFMbEt07Dr58HbnJA0Zg,587,-73.09,0.52,0.95,0.62,40.87,-73.92,153.27,85.26,1.98
14427674,1ZYyrYpbbqYUpC0-ekcWsA,587,92.59,6.29,1.72,1.02,40.82,-73.96,41.95,88.26,1.53
14448255,RfbRhKIa6eC-KTEYcpYBfg,587,109.34,3.65,1.66,1.1,40.82,-73.96,44.05,88.75,0.97
14523814,oiOqkdHMG3pC6wOeeBLOQQ,587,-82.66,3.07,2.58,1.44,40.76,-73.98,208.87,89.06,359.56
14690110,TpZB-sJ3cqtu5hUi3jMtnw,587,-88.52,-3.03,1.03,0.55,40.74,-73.97,28.29,91.36,2.1
14756218,1J8-IfkksDEFXWSX9iWZzg,587,-156.4,7.38,0.78,0.61,40.77,-74.0,208.4,90.23,359.94
14822647,cDRCwf1SduNGYgUdRVKZVg,587,77.15,9.5,2.82,1.21,40.8,-73.95,272.76,89.95,359.07
15154472,02mr4AZfxIr10eXH7jyWVg,587,141.59,3.96,0.82,0.62,40.87,-73.92,333.4,93.53,0.86
15265198,A6r5tTeBAP3U-NfTbKJe0A,587,-49.93,3.89,1.0,0.62,40.76,-73.98,208.79,88.76,357.77
15449087,BsOY3GyrYvCEpHZ5jB1uWw,587,97.41,3.27,1.63,0.89,40.82,-73.96,45.09,86.93,1.24
15581308,6M9DM5f2ARnhFqT4DnlVRQ,587,61.21,4.41,1.21,0.82,40.82,-73.96,42.96,88.65,1.01
15706945,FYPIkyLx1amt0vAOgz8ojA,587,89.66,2.72,1.52,0.89,40.87,-73.92,332.27,92.79,359.88
16269396,MHbAPI4yS599KDZfD4SDvg,587,89.08,-17.07,0.89,0.63,40.77,-73.97,209.52,89.39,357.74
16269491,MHbAPI4yS599KDZfD4SDvg,587,89.1,-15.96,0.97,0.7,40.77,-73.97,209.52,89.39,357.74
16490219,AaVfce1wGk7GXhCTTiBedw,587,81.63,3.2,1.69,0.89,40.71,-74.01,16.11,89.28,0.79
16364031,InvUrHMz-tg2t1dI9qe9hQ,587,65.11,1.55,1.1,0.76,40.75,-73.98,30.24,89.11,2.85
16704009,bSGcz_Xc8eK5NvPmXXEyTw,587,-117.74,0.31,1.01,0.62,40.87,-73.92,163.43,85.05,0.41
16771635,CNwXXpJOm9SFBky0zCcR4Q,587,-70.75,-12.2,1.48,0.86,40.85,-73.93,118.59,87.38,0.88
17057368,Y8PpZMfenQtFiTZiLnTV9Q,587,87.03,4.27,1.9,1.1,40.71,-74.01,13.98,89.66,1.74
17098694,5oCOSMqvdjASimNSW4iluA,587,-89.48,1.45,1.03,0.55,40.82,-73.96,222.63,91.14,1.15
17099212,XIOzkJHLcvHN3TWKYmy2fA,587,63.29,1.93,0.93,0.55,40.71,-74.01,14.01,89.76,0.99
17851750,gHZy0glZCKwCEsOQjCsM_w,587,-87.45,-0.52,1.1,0.62,40.76,-73.98,211.84,87.9,2.1
18049992,FlUcd7RDxQgwl6-M6Hsc0Q,587,55.27,2.28,1.14,0.69,40.71,-74.01,18.49,89.7,1.03
20178353,3SOQzxnNZSMAz2_JV5TMJA,587,-97.31,0.03,1.99,1.17,40.76,-73.98,211.67,87.16,1.81
20178362,3SOQzxnNZSMAz2_JV5TMJA,587,-81.58,2.72,2.03,0.89,40.76,-73.98,211.67,87.16,1.81
18682030,sW5bw-YBIxFVcrtCJZIDrg,587,-121.92,0.0,1.57,0.97,40.76,-73.98,212.23,87.31,1.15
18682044,sW5bw-YBIxFVcrtCJZIDrg,587,-108.57,2.65,1.79,0.76,40.76,-73.98,212.23,87.31,1.15
18577522,t-UhHoOOBQ6ajbKKcRX2SQ,587,97.75,3.24,1.76,1.1,40.82,-73.96,41.47,89.51,0.66
18782131,fUjHactvUzqM6jKbdHLzug,587,-128.75,2.07,0.82,0.55,40.87,-73.92,159.19,86.3,0.99
18926174,GM12MGe73sq8jk9BBc0VOw,587,-118.69,3.31,1.02,0.69,40.87,-73.92,152.75,86.22,0.5
19196118,Lx-dE0tyMZyRY0yWrbbaqw,587,-69.78,2.52,0.83,0.48,40.82,-73.96,221.66,90.85,0.56
19218345,hls1LV6CsfcsFxgoFwW1BA,587,81.14,2.62,1.24,0.69,40.71,-74.0,37.12,89.15,0.33
19453477,9hqHKtV-HuRkmul4uU4JLw,587,150.7,3.96,0.83,0.48,40.79,-73.97,318.47,90.0,0.0
20164089,9yzwNkF-4zmnIg2gnE_Arg,587,-68.9,2.59,1.02,0.76,40.87,-73.92,154.9,86.01,359.43
20329749,pXbok1ULvPX3YjwhFmggvw,587,-37.39,2.03,0.54,0.48,40.87,-73.92,154.19,86.74,0.13
20406093,Bu3m0f5SuY_fLZduUfzGUw,587,-32.07,14.2,7.03,4.79,40.76,-73.99,119.13,89.86,359.16
20417077,KidjXRIEvWjvcTLDnqVhRw,587,-29.36,-9.57,0.7,0.4,40.75,-73.98,28.49,89.77,359.76
20492929,p14Dogi5i_3as69aqmS5LQ,587,-124.76,-3.17,0.8,0.55,40.74,-73.97,28.6,89.15,1.68
20505192,fq5gwhj7_tllVoR8-T5T9Q,587,44.02,6.08,1.85,1.16,40.75,-74.0,299.88,89.72,359.55
20592125,4kEVpVj7B-N9ugaBi60-8A,587,102.95,2.03,1.44,0.9,40.82,-73.96,39.7,87.36,0.67
20558139,8eO44hQT9vSRzoAMCDK63g,587,55.1,3.24,1.2,0.83,40.87,-73.92,334.74,93.33,0.71
20819098,2KztjTk7OOGfOkgpbnMamg,587,103.38,2.59,1.37,0.62,40.85,-73.94,299.16,90.47,0.25
21538515,0xc04ys8QHIIgnp7F9vg9Q,587,-95.19,1.83,0.89,0.48,40.82,-73.96,222.45,90.83,0.68
21539372,K81eXP6p5QInidcwNoKIyA,587,119.5,5.95,0.68,0.75,40.82,-73.94,298.23,91.06,0.5
21551394,QCBdz1lLvJ6DqcIMgKteHw,587,90.0,1.41,1.79,0.9,40.79,-73.97,29.46,90.72,0.45
21608096,sU3PoKmSuZtRuh9XY3SkHA,587,-97.31,-1.79,0.71,0.41,40.76,-74.0,29.07,92.16,357.14
21775149,qiDdfrYP8F130TUidEKsgw,587,120.82,2.41,1.01,0.55,40.71,-74.01,6.07,90.14,1.77
21881936,2NOTsOPKNIUhmLnaRKReAg,587,113.99,1.62,0.84,0.48,40.76,-73.99,208.65,87.64,1.86
21996362,TUtlvkWTeCwm3vA-d-Zw4Q,587,132.54,4.78,0.97,0.75,40.87,-73.92,334.59,94.06,0.49
22117644,U22Mgq01R7W3ucs7MT7meQ,587,-128.84,-1.03,0.83,0.55,40.76,-73.98,214.04,88.63,2.33
22180203,a4GDXXuk4El6SbD8wgZlaQ,587,95.34,5.47,1.45,0.89,40.82,-73.96,41.81,87.88,1.7
22431897,dxIT59qq6Sd-LARbOuU_Uw,587,105.77,5.54,1.47,0.89,40.82,-73.96,41.33,88.96,1.76
22514942,zu3y_iBzC2Qn6kWZdTT50w,587,-121.3,2.62,1.63,0.83,40.76,-73.98,214.08,87.66,1.12
22514944,zu3y_iBzC2Qn6kWZdTT50w,587,-132.38,0.14,1.38,0.83,40.76,-73.98,214.08,87.66,1.12
22705455,ct0zCZkeBV_dIHLumZjy9w,587,-116.9,-0.9,0.93,0.55,40.77,-73.95,27.37,92.08,0.39
22875207,9d00dCO1g-XY3_H2Hjua6Q,587,14.04,7.17,1.01,0.61,40.77,-74.0,27.8,89.49,359.2
22969747,4LVAhXTWSQZWNWxzPIO69A,587,50.3,1.07,0.82,0.34,40.76,-73.99,265.26,90.86,1.06
23279826,vMju7ie6iq86PStJBdtFlA,587,20.17,11.93,1.22,0.86,40.77,-74.0,29.03,88.88,358.33
23491787,c7QC9ukywTliZLm-_RFDsQ,587,-104.99,1.24,1.7,0.83,40.74,-73.97,29.82,90.13,358.89
23395226,-PlkLb-NsTLaB6Xwl309rg,587,-140.08,-0.28,1.19,0.83,40.76,-73.98,214.88,87.79,2.28
23395231,-PlkLb-NsTLaB6Xwl309rg,587,-131.25,1.83,1.44,0.76,40.76,-73.98,214.88,87.79,2.28
23536046,tFP7Qi8yBtZ46uhfy2JWGg,587,96.76,2.79,1.43,0.89,40.82,-73.96,42.58,88.24,1.11
23968045,0zy_Y0YvlhbtJxdzjRE9Pg,587,-118.09,1.69,0.82,0.62,40.87,-73.92,153.48,86.05,1.59
24536127,adrD5VWNgeWKjQ2HlTqzOA,587,126.66,0.03,1.36,0.76,40.76,-73.99,215.31,89.35,3.51
24743049,alerXcKo67Z0d47HLasQ4g,587,-130.52,-1.1,5.21,3.45,40.74,-73.98,208.48,89.97,0.97
24999078,KBSMiNNdhe-klpEYY4U9Fw,587,66.16,-0.03,1.26,0.9,40.79,-73.97,29.05,90.53,359.42
25041594,kDonWZgb8sOJTGl6T5cuRA,587,-146.07,0.21,0.73,0.55,40.77,-73.96,209.19,92.11,1.21
25043667,WxM_xKc3fuHwUfJDQRE4nQ,587,-52.7,2.21,1.1,0.69,40.74,-73.97,27.84,89.93,358.96
25264768,D6sSEaWS5NF0Pqd8naj3nw,587,111.22,2.48,1.38,0.84,40.71,-74.01,9.34,89.22,0.81
25304920,TS_9UEyEHivrZLIbGirOag,587,56.2,-0.79,1.66,1.03,40.72,-74.0,213.83,90.95,358.51
25543979,bki4zQZckq6zmrx7oz8iTg,587,100.53,-0.52,1.72,0.76,40.7,-73.95,261.05,89.94,0.37
25510891,akjfAChaCWPaqCRIe8cFqQ,587,-117.12,-1.17,1.0,0.55,40.7,-73.95,81.71,91.02,0.7
25780157,4eBZxdRRabfoo5owN8FyhQ,587,-84.6,1.45,0.89,0.41,40.67,-74.0,200.84,90.18,0.05
26201212,wG-fNcU7UyNV1XlqWYQ59Q,587,107.16,1.69,1.83,0.9,40.7,-73.95,258.0,88.93,0.76
26264600,4nKSktFI2M0tid2zebkX8A,587,-74.84,-0.41,0.77,0.41,40.66,-73.98,308.26,89.49,0.94
26919892,U89JuWpuGHGoYrT9-pfmRQ,587,-72.43,5.06,1.13,0.62,40.69,-73.93,81.38,88.96,358.36
27126635,CrEMES9QeMkVsoo0GaZ-nw,587,97.27,2.14,1.76,0.83,40.7,-73.95,261.13,89.54,1.48
27254368,041VkIsifN6WU4daVMrzhA,587,32.07,0.38,1.07,0.76,40.66,-73.96,356.89,90.93,0.17
27359840,swOYp709jhBDQygQp8254A,587,58.51,1.72,1.24,0.69,40.7,-73.95,263.66,89.43,1.3
27506427,yi6Y8X6DHk-M916Kco7IiA,587,41.66,1.24,0.76,0.55,40.66,-73.95,353.99,89.93,358.48
28109539,dam-lAR6bXV2GEYLYDGhjg,587,85.9,3.75,2.13,0.89,40.7,-73.95,260.29,89.49,2.14
28293144,umLhCvCs1cbFJoritbXsDw,587,95.67,3.31,1.02,0.55,40.63,-73.98,346.18,89.63,0.88
28410540,zwhar3GvUUbQA_FRKgR0sA,587,-112.15,3.75,0.71,0.62,40.66,-73.89,168.95,89.42,358.76
