id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108075654,qIce38izXhhp51frVTWDFQ,1585,120.04,12.4,3.25,1.95,40.85,-73.92,204.93,86.99,0.7
108511699,VlwvYOKoDTKd9tC9KwJutQ,1585,-122.54,3.79,1.25,0.69,40.84,-73.91,28.56,88.39,359.7
108691161,uxIOeapNwQmhN8ZugboKsw,1585,33.73,3.79,0.86,0.69,40.9,-73.85,207.53,88.83,1.32
108817719,jovaewToi3-MiFXvQIgTmA,1585,71.08,13.21,3.98,1.31,40.85,-73.92,192.66,87.14,0.13
109142460,fOmHSG3q66JeUFRSu9zqHg,1585,103.84,5.54,1.55,0.62,40.83,-73.88,259.93,93.27,0.62
109311220,T7emshVI0ouahH3AO_WCUw,1585,101.7,3.07,1.59,0.62,40.53,-74.16,330.2,92.02,0.73
109325552,2pA4eOYXph5j4Z1KRJ17qg,1585,93.41,1.35,1.03,0.48,40.84,-73.86,160.04,88.76,0.1
109759224,fUsm3s5C71Bf3TBEH8U_fg,1585,-32.11,0.45,0.66,0.34,40.55,-74.16,325.26,87.52,2.85
110110030,bt7dFaP6MW8w8DyJ07TlJQ,1585,-46.07,7.24,1.32,0.88,40.85,-73.92,23.81,91.76,0.87
110651487,q5_qL40R4jBPjeoe_Jn6FA,1585,-5.15,1.79,1.19,0.41,40.85,-73.92,266.09,92.39,359.42
110933065,CZvOi4De1KOI9Qpk7yDt7w,1585,96.73,2.73,1.66,0.71,40.53,-74.16,330.67,92.61,2.17
111994957,HDKctC2YExnL28KiwS6A9A,1585,44.23,3.1,0.83,0.41,40.53,-74.16,330.42,92.87,3.01
112025170,yg0MN8dp99eMRktlAavd4Q,1585,53.29,2.46,1.15,0.56,40.53,-74.16,330.37,93.7,0.9
112454250,cBMvsExnQEqRURxgqQ1ndQ,1585,-124.39,1.21,0.87,0.62,40.6,-74.07,115.71,89.75,359.27
113117593,bXo8yYed4zyXNlalhVYYtQ,1585,47.55,3.17,0.91,0.41,40.53,-74.16,329.78,93.26,1.79
113187242,FxAzayRqFRyQNIv1N9lcWQ,1585,59.93,2.85,1.3,0.65,40.53,-74.16,330.44,93.53,0.87
113886026,3naf8JpkS5hSNaWxbA8_4w,1585,47.53,2.86,0.98,0.56,40.53,-74.16,330.62,92.95,0.95
114331913,UzHEE4Zl6TDXeEs9C0kTLw,1585,102.73,3.34,1.47,0.48,40.53,-74.16,329.94,92.5,1.21
114832039,36ivPW01dMpIeQBX1Zkv7Q,1585,129.41,7.24,1.2,0.61,40.55,-74.14,229.82,90.7,3.9
115199792,adsVNy5OfDbP7qtXJmz3MQ,1585,71.12,3.07,1.52,0.67,40.53,-74.16,329.56,93.5,0.63
115509094,x4pAp9lq4gkW5InMOZ_tEQ,1585,65.29,2.92,1.37,0.58,40.53,-74.16,330.75,93.25,2.08
115678600,ORBNbJvjQbyx8myoILnk3A,1585,70.19,2.97,1.61,0.76,40.53,-74.16,330.68,93.17,0.41
116007731,C5U0bvdUEuKuAnZXyiPL5Q,1585,36.75,4.65,1.87,0.96,40.55,-74.16,230.74,91.78,3.08
89160,bhptOCv8sigl-Era_cdvQQ,1585,146.17,-1.17,0.66,0.41,40.78,-73.95,206.16,89.68,0.15
116613797,wIDry_YNS8IwqD9KI62knA,1585,72.93,15.83,4.24,1.47,40.85,-73.92,191.01,87.07,0.71
118497,wEoKQx-j_ny8mxICWoW21A,1585,37.14,-9.23,0.77,0.4,40.71,-74.01,47.06,89.42,1.31
1021102,H5dhmwj-u_2lB9OI0muPUg,1585,-180.62,-9.2,1.52,0.74,40.75,-73.97,300.63,91.53,359.24
1021198,H5dhmwj-u_2lB9OI0muPUg,1585,179.29,-9.9,1.31,0.8,40.75,-73.97,300.63,91.53,359.24
1124838,BWsJwPCBGpwgUlCdA7QwjQ,1585,151.88,-2.96,0.76,0.55,40.78,-73.95,207.16,85.15,1.46
1481297,bBHV3zXp-x2z8NUSg4izhg,1585,35.71,0.62,1.05,0.55,40.78,-73.95,209.41,90.1,0.41
1481314,bBHV3zXp-x2z8NUSg4izhg,1585,49.72,0.41,1.16,0.55,40.78,-73.95,209.41,90.1,0.41
1751717,plSdnPlSn4wC-_XxZdPvrg,1585,25.74,-1.1,1.1,0.41,40.73,-74.0,28.55,90.33,356.9
1875710,ABpFEjW9V-F5nwQvykSAxQ,1585,-46.94,2.28,0.67,0.41,40.85,-73.93,28.34,92.73,0.31
1911246,XrrLHmuTJi6h9m_fAGWUCg,1585,75.25,2.0,2.18,0.85,40.78,-73.95,204.06,88.86,2.53
1911252,XrrLHmuTJi6h9m_fAGWUCg,1585,97.44,1.55,1.7,0.62,40.78,-73.95,204.06,88.86,2.53
1911255,XrrLHmuTJi6h9m_fAGWUCg,1585,103.51,-0.21,1.64,0.71,40.78,-73.95,204.06,88.86,2.53
2136870,TfnrrBgx-FGzY4xpVNPpUg,1585,49.95,3.99,0.96,0.55,40.85,-73.93,206.33,87.26,2.01
2181299,qfRiPMLoWiJB0DcsXmJARg,1585,116.39,6.39,1.72,0.95,40.85,-73.93,208.0,86.27,2.24
2181300,qfRiPMLoWiJB0DcsXmJARg,1585,132.15,2.33,1.4,0.82,40.85,-73.93,208.0,86.27,2.24
2181301,qfRiPMLoWiJB0DcsXmJARg,1585,115.09,0.1,1.72,0.9,40.85,-73.93,208.0,86.27,2.24
2542744,dB2v0hNv5kCuHOXJaLxR2w,1585,79.93,0.17,1.58,0.62,40.78,-73.95,210.83,88.95,358.27
2542756,dB2v0hNv5kCuHOXJaLxR2w,1585,99.57,-0.86,1.21,0.48,40.78,-73.95,210.83,88.95,358.27
2583747,8VxP0y9knOkpIAQyF9U7Sg,1585,122.17,2.65,1.96,0.94,40.78,-73.95,212.0,91.74,1.57
3240143,hrG0756ZyWUIiYGwcrGLYg,1585,-174.46,-7.85,0.89,0.47,40.75,-73.98,300.75,86.37,0.1
3422382,Ffy51qRyin0gxM1SnFlMkw,1585,-85.39,0.24,1.78,0.62,40.77,-73.95,28.36,91.28,0.23
3458497,mi9t3INWJM1AEtuq2f9stQ,1585,138.41,0.17,1.03,0.62,40.77,-73.96,119.18,89.33,359.17
3525551,ZU6-YrTF74zt8Cy9ynOfyQ,1585,138.27,0.76,1.03,0.55,40.78,-73.95,208.18,88.99,0.44
3525560,ZU6-YrTF74zt8Cy9ynOfyQ,1585,147.66,0.03,0.46,0.34,40.78,-73.95,208.18,88.99,0.44
3633513,v_qOaycG0vlmqVOHTP5KgQ,1585,65.92,0.21,1.38,0.83,40.85,-73.93,208.11,86.27,1.41
3633520,v_qOaycG0vlmqVOHTP5KgQ,1585,78.0,2.76,1.52,0.55,40.85,-73.93,208.11,86.27,1.41
4016841,FxUqrvI-Sm43fE48PcZwsw,1585,-74.2,0.55,0.64,0.55,40.85,-73.93,207.4,85.73,1.58
4241223,w-WqmCS7IOUT4kMlmE8E4Q,1585,-146.67,0.28,0.86,0.28,40.78,-73.95,120.09,88.93,0.41
4447457,GmGNTY4dQqpB2q82gqNC8A,1585,102.56,5.13,1.58,0.75,40.85,-73.93,207.62,86.32,1.33
4543947,hzO4ESpZJEphXRqSoPc2bg,1585,95.09,3.17,1.64,0.55,40.78,-73.95,208.59,88.14,0.72
4543948,hzO4ESpZJEphXRqSoPc2bg,1585,102.39,1.9,1.78,0.76,40.78,-73.95,208.59,88.14,0.72
4927455,1CKf0H7xb1UDvSTNnthcnw,1585,154.4,-0.62,0.55,0.41,40.78,-73.95,208.97,87.16,0.87
5164958,a4531qOcUYRKjFZv3n1dRw,1585,114.33,-0.69,1.31,0.41,40.78,-73.95,211.13,89.96,357.38
5164980,a4531qOcUYRKjFZv3n1dRw,1585,128.64,-1.14,0.75,0.34,40.78,-73.95,211.13,89.96,357.38
5423575,UnN6w4-Zbdt5SqOdwBDs7g,1585,150.45,0.03,0.83,0.48,40.78,-73.95,205.13,87.86,0.57
5756539,0jhEri9LDC25y543K9vQTA,1585,-129.43,-2.1,0.68,0.34,40.78,-73.95,23.41,90.29,2.25
6056934,A8oKdYe6iElN3C0Pw2Ssog,1585,-114.41,-16.12,0.6,1.27,40.87,-73.93,227.07,85.31,2.27
6288416,X2SLjD4KOeKbKsfOqaNzBw,1585,38.08,3.07,1.22,0.62,40.78,-73.95,209.88,88.02,0.32
6288433,X2SLjD4KOeKbKsfOqaNzBw,1585,55.27,2.14,1.41,0.7,40.78,-73.95,209.88,88.02,0.32
6370905,l8J1WjzWsBQj-Fc4V0CsmA,1585,-123.9,1.41,0.86,0.34,40.85,-73.93,31.04,93.15,0.89
6370940,l8J1WjzWsBQj-Fc4V0CsmA,1585,-129.47,-0.59,0.82,0.48,40.85,-73.93,31.04,93.15,0.89
6356205,K3cHp7M52eOUHFcEzYjvyg,1585,-177.55,-4.37,1.03,0.62,40.73,-74.01,128.85,90.0,0.0
7187007,_QL_Ip62DDM3T2yQJeJMQQ,1585,-177.38,-19.8,2.62,1.1,40.75,-73.98,297.01,91.89,359.3
7332607,L9MGrObw5SxCG8ov_PMTCg,1585,116.12,-2.48,1.44,0.55,40.78,-73.95,208.58,88.29,358.79
7391266,L4ySn6DS158C2pmoACnUtw,1585,123.2,-2.24,0.73,0.62,40.77,-73.96,302.95,87.86,1.79
7987950,EV9gNUWjOSS1RtQaUiuQcw,1585,-181.45,-10.57,1.52,0.67,40.75,-73.97,300.41,89.89,359.52
8013228,nycdxfh8YuqEKzwHG5Tm6Q,1585,127.37,5.37,1.22,0.68,40.85,-73.93,206.27,86.39,0.7
8013257,nycdxfh8YuqEKzwHG5Tm6Q,1585,125.52,0.28,1.45,0.84,40.85,-73.93,206.27,86.39,0.7
8013510,nycdxfh8YuqEKzwHG5Tm6Q,1585,138.82,2.38,1.03,0.48,40.85,-73.93,206.27,86.39,0.7
8087191,soAMk-viXbmj0YtaYwkDZw,1585,111.58,-1.52,1.73,0.97,40.85,-73.93,208.01,86.07,0.27
8087216,soAMk-viXbmj0YtaYwkDZw,1585,112.36,4.65,1.66,0.89,40.85,-73.93,208.01,86.07,0.27
8116055,7_vXoewTS8JfwcIwoppWOQ,1585,142.31,2.31,0.88,0.48,40.78,-73.95,209.1,90.88,1.17
8191499,Sr9326cnpQZ_QzVojAZjbg,1585,175.42,-10.41,1.31,0.6,40.75,-73.98,299.59,91.99,359.36
8441312,abGsmxLF0s4x5iqhFZhDUQ,1585,82.43,1.03,2.64,1.1,40.78,-73.95,211.05,91.21,0.86
8441325,abGsmxLF0s4x5iqhFZhDUQ,1585,105.22,1.38,1.54,0.55,40.78,-73.95,211.05,91.21,0.86
8622855,HT_0RIqlYQkK5EtRWBW_Kw,1585,59.16,-1.31,0.97,0.55,40.78,-73.95,203.81,89.1,0.83
8901531,KyiFGliHAuPQ_bnbnsNyZA,1585,49.18,7.95,0.62,0.41,40.76,-73.98,193.8,89.0,357.77
9049686,QceysUVStFtmHidP2Sa2bw,1585,54.5,-0.34,0.94,0.41,40.78,-73.95,203.5,88.99,1.7
9137947,R0vDMAF66AYiynTGePFzPQ,1585,50.02,-0.59,1.1,0.48,40.78,-73.95,210.17,89.25,357.47
9137973,R0vDMAF66AYiynTGePFzPQ,1585,63.76,-1.52,0.87,0.41,40.78,-73.95,210.17,89.25,357.47
9259577,WyoI5oppg_MWi5YW3X9DUg,1585,129.85,-0.45,0.94,0.48,40.78,-73.95,208.47,89.49,358.66
9372266,pqX5xUS7tG2XLt1JrA_PGA,1585,118.89,-1.72,1.36,0.55,40.78,-73.95,202.84,88.8,358.29
9436267,C0UI2gproEGXU97Mg5YeTQ,1585,-89.62,2.07,1.31,0.55,40.85,-73.93,29.0,93.46,0.61
9482450,iRETZEvgeO-UXiD8VDXS6w,1585,137.1,-0.97,0.76,0.41,40.78,-73.95,211.52,88.24,358.62
9949126,FW3cxWuDsTEFWfwRRLhWEQ,1585,92.34,4.61,1.66,0.7,40.85,-73.93,208.82,86.99,1.06
10237312,DcHZzNHhfQk_BoShIVSLcg,1585,-123.13,1.28,0.99,0.34,40.85,-73.93,32.19,93.13,1.4
10548075,78i3qn68_vQ0vEd5oRlBLQ,1585,96.29,-1.35,1.3,0.62,40.78,-73.95,208.79,89.14,0.57
10984195,SL0jwyP5fqdIpUM1QeZLVQ,1585,118.79,0.1,1.57,0.62,40.78,-73.95,206.9,89.36,0.81
10984362,SL0jwyP5fqdIpUM1QeZLVQ,1585,134.93,-1.0,0.83,0.48,40.78,-73.95,206.9,89.36,0.81
11227090,QcambpY9VVYxeFqM8i9YeA,1585,44.83,5.78,1.03,0.55,40.85,-73.93,208.03,87.57,1.9
11227095,QcambpY9VVYxeFqM8i9YeA,1585,57.33,4.89,1.38,0.68,40.85,-73.93,208.03,87.57,1.9
11352632,nl3FeYRgT2pBocyCM5G78w,1585,-178.28,-9.43,1.24,0.54,40.75,-73.98,299.72,91.62,359.83
11396148,iAhN9hhQBdMNNQad-RAHvw,1585,60.71,6.01,5.26,2.54,40.71,-74.0,231.11,88.85,359.25
11787871,IYV8PjwuDy_Lr0aIOsGnKg,1585,-119.33,-0.41,0.77,0.41,40.78,-73.95,116.85,91.12,1.39
11896019,Teicn2ANYL4laxEWUbiZxg,1585,-180.41,-12.1,1.66,0.79,40.75,-73.98,299.96,91.54,359.75
11937609,JgoHXN7Bwsqr1BwMxiYLKg,1585,38.81,0.52,0.89,0.48,40.78,-73.95,210.86,88.18,1.29
11937636,JgoHXN7Bwsqr1BwMxiYLKg,1585,28.72,1.59,0.83,0.55,40.78,-73.95,210.86,88.18,1.29
12371873,g1nv7r8v6-_GqxbD38eimg,1585,-178.9,-10.94,1.38,0.6,40.75,-73.97,300.71,91.46,358.98
12371893,g1nv7r8v6-_GqxbD38eimg,1585,-178.87,-11.7,1.32,0.66,40.75,-73.97,300.71,91.46,358.98
12429304,MLGwSEGLRtcHgTT2BVcDug,1585,45.86,-1.62,1.03,0.48,40.78,-73.95,206.36,90.96,0.96
12702283,k3cnEz-SHYaASXigjL_vdQ,1585,72.18,1.52,1.78,0.69,40.78,-73.95,208.54,88.9,359.67
12702350,k3cnEz-SHYaASXigjL_vdQ,1585,91.21,1.35,1.31,0.48,40.78,-73.95,208.54,88.9,359.67
12702381,k3cnEz-SHYaASXigjL_vdQ,1585,95.84,0.41,1.37,0.55,40.78,-73.95,208.54,88.9,359.67
13666842,hiblU8_bffTfSJ5piY6NPQ,1585,74.57,2.52,1.09,0.48,40.78,-73.95,206.66,89.0,2.43
13666846,hiblU8_bffTfSJ5piY6NPQ,1585,89.72,1.62,1.38,0.48,40.78,-73.95,206.66,89.0,2.43
13974966,l73OcNc0c2cUCR_yBaFg_A,1585,130.76,3.34,1.62,0.76,40.78,-73.95,209.02,89.39,1.74
13975025,l73OcNc0c2cUCR_yBaFg_A,1585,145.83,1.62,0.73,0.48,40.78,-73.95,209.02,89.39,1.74
14590500,gAzKI5fjF_13VwaFgZnpZw,1585,41.9,1.1,1.04,0.55,40.78,-73.95,209.09,88.88,359.3
14590509,gAzKI5fjF_13VwaFgZnpZw,1585,55.24,0.31,1.07,0.48,40.78,-73.95,209.09,88.88,359.3
14556657,gKNxpUMXhDrkzsjCDVuWHQ,1585,-127.12,2.9,1.35,0.69,40.84,-73.95,344.22,86.45,357.3
15142017,smmS4em9LA0sLhisib7pJg,1585,177.06,-10.44,1.23,0.53,40.75,-73.98,300.13,91.28,359.71
15156381,HKymNL2W-ylrU1qFpi9XYw,1585,50.88,2.72,1.02,0.48,40.85,-73.93,208.16,87.31,0.78
15156394,HKymNL2W-ylrU1qFpi9XYw,1585,63.04,1.41,1.31,0.62,40.85,-73.93,208.16,87.31,0.78
15498473,VN1b09MxROPnWSA97d9CNA,1585,83.4,1.79,2.49,0.98,40.78,-73.95,212.37,87.78,1.73
15498722,VN1b09MxROPnWSA97d9CNA,1585,112.88,-0.66,1.59,0.76,40.78,-73.95,212.37,87.78,1.73
15641254,Rt23ry0-BMiFQg0dEI20RQ,1585,155.89,1.79,0.72,0.55,40.78,-73.95,204.85,89.31,2.47
15926413,NJsTwFl6MkPh9-7782QUyQ,1585,135.97,0.34,1.38,0.69,40.78,-73.95,209.17,88.28,2.96
16159402,jQQl_zpblqNxKArWU4zTrA,1585,-64.78,-2.41,1.17,0.55,40.77,-73.95,28.94,91.99,0.92
16633658,hWn-FWSG8zaG1IC41S1JJQ,1585,128.33,0.41,1.6,0.69,40.78,-73.95,203.81,88.55,1.68
16633687,hWn-FWSG8zaG1IC41S1JJQ,1585,144.13,-1.21,0.87,0.48,40.78,-73.95,203.81,88.55,1.68
16703432,sRWgTfxkxo5Luzj7iTtYmA,1585,-93.82,0.03,1.03,0.48,40.68,-73.94,93.63,89.86,0.87
16657587,ALmYnxziQHI0KIhsuaGQYQ,1585,-40.79,-1.55,0.81,0.48,40.78,-73.95,296.94,91.41,359.9
16703457,sRWgTfxkxo5Luzj7iTtYmA,1585,-58.57,3.58,1.41,0.69,40.68,-73.94,93.63,89.86,0.87
16779026,Lki3Oxinihk_3G4TU9gS0g,1585,112.4,0.72,1.73,0.64,40.78,-73.95,208.4,89.2,359.23
16779117,Lki3Oxinihk_3G4TU9gS0g,1585,130.26,-0.21,0.88,0.55,40.78,-73.95,208.4,89.2,359.23
17009800,QyFmXfe7jzXypWsIWlxLHw,1585,89.55,4.85,1.73,0.64,40.85,-73.93,207.26,86.84,1.24
17290307,2YafrzaP6tiPH4t7PZB9cw,1585,140.57,-0.41,0.96,0.55,40.78,-73.95,207.57,88.96,2.36
17699164,kbugAY_mhcFxyIoQQC38mw,1585,-178.6,-10.85,1.35,0.75,40.75,-73.98,299.84,91.78,359.79
18092118,lG0-My5N86UANM9_jXPLdA,1585,-73.63,2.83,1.14,0.55,40.85,-73.93,28.65,92.43,0.03
18092120,lG0-My5N86UANM9_jXPLdA,1585,-73.63,-1.14,1.27,0.62,40.85,-73.93,28.65,92.43,0.03
18305476,88qfwdU4PiO0kawO_T6h2g,1585,70.7,0.76,1.72,0.69,40.78,-73.95,208.22,88.98,358.97
18305484,88qfwdU4PiO0kawO_T6h2g,1585,93.79,-0.1,1.37,0.62,40.78,-73.95,208.22,88.98,358.97
18834721,wAQkoZqE3ok1yka9Q7InzQ,1585,113.67,1.21,1.52,0.76,40.85,-73.93,208.44,86.69,1.24
18834723,wAQkoZqE3ok1yka9Q7InzQ,1585,115.02,6.53,1.22,0.68,40.85,-73.93,208.44,86.69,1.24
20084055,I69HmV_MWLsvvypWY9CONA,1585,65.33,-0.07,1.45,0.69,40.78,-73.95,206.33,88.95,2.4
21152453,T5FSrhYHpvVuQ61GtW42UA,1585,83.97,-11.73,1.71,0.73,40.71,-74.0,147.48,86.72,1.55
21531915,-HklmynZDve67QEELH-96Q,1585,84.06,3.38,2.03,0.96,40.85,-73.93,207.66,84.91,1.38
21490010,-nrAwSIyKKGHetQUeFMCdg,1585,34.53,-0.17,0.53,0.34,40.78,-73.95,208.76,89.23,358.61
21613133,wabAKxj2QSjjWBURVQ_6lA,1585,79.76,-2.1,1.65,0.62,40.78,-73.95,206.5,88.36,358.69
22209634,5Sj4vjcq2rCNh0Rp6UN1qw,1585,85.17,-1.38,1.59,0.74,40.78,-73.95,203.79,88.87,359.27
22236005,w9Sji1QmOfmyD3SodUGmLQ,1585,41.99,0.38,0.98,0.48,40.78,-73.95,208.12,89.11,358.68
22236013,w9Sji1QmOfmyD3SodUGmLQ,1585,54.67,-0.21,1.01,0.55,40.78,-73.95,208.12,89.11,358.68
22671532,xh7qBBXFaAMwRA5cls4b0A,1585,-48.65,2.1,0.69,0.62,40.78,-73.95,29.0,89.01,0.09
23497739,o6KIQ0zs1gJiqkvKN-5kng,1585,-164.55,-13.31,1.47,0.85,40.75,-73.98,301.2,86.27,359.87
23471451,iuGdeyO1qPgqjsP8w3muSw,1585,70.02,0.28,1.72,0.69,40.78,-73.95,204.83,89.55,1.16
23471523,iuGdeyO1qPgqjsP8w3muSw,1585,93.24,-1.14,1.38,0.62,40.78,-73.95,204.83,89.55,1.16
23657760,FXNdBKTl5MRfwUJjvrmSNQ,1585,89.14,7.65,1.61,0.89,40.85,-73.93,205.33,85.86,0.46
23657805,FXNdBKTl5MRfwUJjvrmSNQ,1585,109.19,4.03,1.74,0.81,40.85,-73.93,205.33,85.86,0.46
24327653,uTPS9oV5ZsZCpLtgnIUUGg,1585,-78.63,-1.17,1.46,0.55,40.85,-73.93,208.95,86.13,1.9
24212414,x3BBftv3SJtGm_CsKY9wSQ,1585,-98.99,-10.37,0.72,0.4,40.73,-74.0,202.71,88.05,3.73
24384687,d85Gg4vn58WiV4VhPbx2Fw,1585,45.68,-13.96,1.37,0.97,40.73,-74.01,7.06,90.11,359.22
24628232,LcmKB1NuiWJ_-qJyDu_QqQ,1585,52.68,-0.69,0.95,0.41,40.78,-73.95,209.15,89.0,0.52
24777044,zPHX2t6US7xJLKBroNqb9Q,1585,25.2,1.1,0.98,0.55,40.77,-73.95,295.72,88.79,355.11
24886496,F6H_s9PZTjOA1e8kYvtXAw,1585,46.01,1.97,0.48,0.34,40.85,-73.93,296.03,90.51,357.12
24937527,-pU82WQSLSoe1zs18xOVxQ,1585,71.19,2.24,2.4,0.9,40.78,-73.95,209.17,90.09,0.73
25335798,_i5wOfIb-A9OgmsQNLfQ0Q,1585,35.26,1.97,0.92,0.62,40.78,-73.95,203.83,89.0,3.5
25335805,_i5wOfIb-A9OgmsQNLfQ0Q,1585,46.38,0.86,0.97,0.48,40.78,-73.95,203.83,89.0,3.5
25929666,PpuKq8Otkh0yyFcd5DRGvg,1585,-61.53,5.16,1.33,0.82,40.61,-73.95,169.62,89.42,0.27
26553183,TR3_P2Fkp7cT54pbK7nTzg,1585,23.0,14.19,1.01,1.04,40.66,-74.0,38.8,90.2,359.46
30211418,UBFX4V2cZxvsqii_Hq619A,1585,-104.72,5.84,1.56,0.82,40.61,-73.95,169.57,88.99,359.54
28680076,Q8E8rp4ScOBlS7d6kMv5Pw,1585,92.93,-0.03,0.76,0.48,40.68,-73.94,273.67,89.54,1.85
29027573,Icj9mcXG3TeJ5w59jaMbMQ,1585,-70.35,1.24,1.41,0.41,40.62,-73.92,175.01,90.71,359.96
29172458,FqN1Hgx-uxESXYM8pqDdAA,1585,91.1,4.51,1.38,0.62,40.68,-73.94,271.37,90.82,2.49
29531102,EYhenDyw52yaUqvYQzjdcg,1585,73.07,-5.67,1.09,1.3,40.58,-73.99,286.49,89.85,0.08
29492470,a7TL2E7bd12dynTD7PRDow,1585,-122.54,1.9,1.12,0.48,40.62,-73.92,175.32,89.32,0.39
30302862,TSkDEZgLgk0wilMRjhPtpQ,1585,67.84,2.17,1.24,0.48,40.62,-73.93,,,
31053169,eeuyYTLQ76gPV7xxZNrJqA,1585,118.75,1.14,1.14,0.48,40.62,-73.93,,,
31576064,Evkcvt0Ho5il0M9z4HtnhA,1585,-126.1,0.41,0.81,0.41,40.61,-73.96,171.22,89.12,359.86
31969844,X6QYgpfhdzgr8FFp7YfQpQ,1585,-56.36,0.0,0.86,0.55,40.68,-73.94,93.36,89.52,0.2
33726128,oFmqTOQrYFq0hjuCM-dk8A,1585,75.15,1.07,1.02,0.48,40.62,-73.96,351.54,89.75,1.38
34320016,_J9r2Y80YK-ii0oL0vdpuQ,1585,-91.38,-0.21,1.38,0.55,40.67,-73.96,194.94,88.16,1.55
34392523,fxEUHPBbY3cPc-dvB27VEg,1585,113.6,2.38,1.38,0.62,40.67,-73.92,265.19,89.44,359.42
34392566,fxEUHPBbY3cPc-dvB27VEg,1585,129.41,1.9,0.95,0.48,40.67,-73.92,265.19,89.44,359.42
34628596,xbNbwNFcofIhVm7S7Npggw,1585,-142.47,-8.46,1.42,0.74,40.67,-73.98,122.22,91.41,359.64
34945314,cj5OjMp2A9Yowt3xIcvFDQ,1585,110.68,5.98,1.03,0.41,40.61,-73.97,351.3,89.35,1.55
34983629,V4ebleGWhaaGXbEKI_x9sA,1585,63.88,5.67,1.61,0.75,40.67,-73.91,256.75,88.87,0.94
34983635,V4ebleGWhaaGXbEKI_x9sA,1585,79.73,3.58,5.27,1.51,40.67,-73.91,256.75,88.87,0.94
36124731,Ezl8FYxQ0iwbxBOXdQ43BA,1585,-127.69,1.28,1.29,0.76,40.68,-73.94,93.59,90.28,0.05
36239005,ioa2n7U70wMpX4LSSDNhCQ,1585,-96.32,0.76,1.5,0.55,40.62,-73.92,175.16,88.86,0.61
36971198,NTPydvc5b85Fpsn6fEF5WA,1585,-83.37,1.55,1.16,0.62,40.61,-73.95,171.76,90.79,0.11
38119249,SH1asXZXU8S7Y7wdqaQD3A,1585,-133.18,1.1,0.66,0.41,40.61,-73.96,171.13,88.92,358.72
38204188,AoeCzzPi-B1ydaP6rA2P6A,1585,134.35,-7.92,1.19,0.88,40.62,-73.93,355.3,90.33,358.56
38205476,iguHna_amALt4CsfnHLnbg,1585,96.49,1.69,1.84,0.77,40.67,-73.91,259.4,90.07,0.28
38561057,wVaAP8h3BoW7hlTIkrK47A,1585,-89.52,6.7,1.66,0.77,40.61,-73.97,171.7,89.29,359.81
39264731,KEpsN0g2g8KJo5kMEWN6uA,1585,83.33,4.01,1.9,0.75,40.62,-73.92,354.38,89.92,0.5
39416895,y6J7zDli_p8kiKDo4dU2Iw,1585,133.0,0.03,1.27,0.62,40.6,-74.01,107.12,89.64,2.12
40073999,ZojP0jcvLWSC8Y_zcmMEtg,1585,-52.82,-3.17,1.08,0.41,40.63,-73.89,140.05,90.66,1.06
40120474,P-GVSY342syog5Qk001AOA,1585,108.13,3.27,1.37,0.62,40.62,-73.96,351.13,89.17,3.25
40399581,TIGZH7Cz9dXXz3WLV6N4XA,1585,42.57,8.59,1.4,1.15,40.69,-73.92,167.37,88.3,1.16
40594598,TquHf1o5ii4u3BeAGLOYhQ,1585,-46.85,1.93,0.97,0.41,40.62,-73.92,175.24,89.68,0.38
41157434,nz6mvhN5nKdFhEXArwdOJg,1585,70.67,2.59,1.65,0.76,40.67,-73.91,258.57,89.32,1.11
41157436,nz6mvhN5nKdFhEXArwdOJg,1585,85.2,0.9,3.76,1.66,40.67,-73.91,258.57,89.32,1.11
41157449,nz6mvhN5nKdFhEXArwdOJg,1585,99.87,2.52,1.94,0.76,40.67,-73.91,258.57,89.32,1.11
41552110,9M5s1QBdA8oHFO76k9xsGw,1585,-58.81,1.1,0.81,0.41,40.67,-74.0,199.51,90.36,0.03
41837294,_sqY04aczAydixdUMbGJNg,1585,108.38,8.39,1.12,0.47,40.61,-73.98,351.93,90.09,0.93
41846001,gXceJ1UUBwLa7NJGbwJFmg,1585,-75.49,1.59,1.94,0.97,40.68,-73.94,94.27,89.99,0.18
42025332,lzNkkfkRjb0ZxWoX8C8XfA,1585,-80.97,2.56,1.56,0.79,40.61,-73.96,168.84,89.26,358.57
42650250,qz9_OOrMbWArlB5XaktSyQ,1585,24.47,3.03,0.62,0.69,40.67,-73.92,78.96,90.41,359.73
42855946,OdVayOkoxPHMK0fw3bbj7g,1585,-126.68,1.03,0.88,0.41,40.61,-73.96,171.01,89.02,359.13
43390600,OsCuduPpC3n2UT1yZS_LZg,1585,-131.13,3.38,0.99,0.55,40.61,-73.98,171.47,88.47,359.83
43528304,VeRck_gWnmEMbBORjPsUNg,1585,-35.9,0.72,1.21,0.76,40.67,-73.92,77.93,90.49,0.31
43576714,wb4cWLDQ7W05ozHv5jaouA,1585,37.82,0.21,0.83,0.41,40.67,-73.91,259.25,90.19,0.21
43862698,LYgIRebtQZv-KFt4ujUgrA,1585,83.68,3.31,0.89,0.55,40.68,-73.94,274.16,90.05,1.3
44012427,obre4Z0Aaq-NZRiYpSVhFQ,1585,-65.47,2.52,1.17,0.62,40.61,-73.98,172.54,89.41,359.25
