id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48585300,ijH_nFZbFAeQYYHJ6lj3ig,274,66.95,4.99,0.83,0.48,40.68,-73.87,171.15,90.38,359.83
48545228,bXGHGUt8ATYORGOD15SCTQ,274,-63.95,-0.97,1.58,0.97,40.7,-73.93,215.94,89.09,359.52
48548343,3or2sdPQto86_5OEHx5yuA,274,54.84,6.46,1.12,0.82,40.68,-73.92,80.83,90.38,0.29
48701125,2lZBrFWPZ1QSQCXVIOjS3A,274,69.05,7.44,1.08,1.02,40.69,-73.97,171.23,88.95,358.49
48615899,JO17a3AR23CUfBd7J0oiwg,274,65.8,5.4,1.02,0.75,40.68,-73.97,151.07,91.62,1.47
48712296,RqOh9yNfIIHbymb-q1ydMg,274,39.76,1.21,1.26,0.9,40.69,-73.97,170.94,89.99,359.25
48671010,VVsMi_URgBT6q7jnvz8y1Q,274,96.18,2.72,2.4,0.86,40.67,-73.99,123.44,92.1,1.37
48927073,WJdaBzCjKhrxOLQCUmhBWg,274,60.61,1.93,1.41,0.83,40.63,-74.03,109.46,92.66,359.82
48871441,BZQLR_5dGGHPpKwJFgdnWA,274,-0.89,18.41,1.67,1.06,40.68,-74.0,152.64,92.44,359.13
48874183,z3JU7m7oqKALgok8zOPdhQ,274,100.2,-0.97,1.14,0.69,40.68,-73.98,212.8,90.18,1.61
48947684,ElmR-VMUfSqUiaDNvy_B4A,274,-118.86,9.14,1.27,0.87,40.65,-74.02,305.92,87.98,358.98
48950085,6xpIbD7g4R5Qs3RZ8IacnA,274,89.93,-0.25,5.05,2.8,40.69,-73.96,81.2,91.15,358.57
48949205,CwZZszCkVX2X9bA04IjvLA,274,127.85,-0.86,1.03,0.76,40.6,-73.97,6.19,91.85,0.58
49165605,J4whOp5c9mlVqBlGnA0nuQ,274,79.3,1.62,1.39,0.76,40.63,-74.03,107.42,91.4,359.12
49165606,J4whOp5c9mlVqBlGnA0nuQ,274,93.58,0.07,1.51,0.83,40.63,-74.03,107.42,91.4,359.12
49048657,G3q4qaBGKqtBoTWe-bD-7Q,274,-135.21,4.06,0.97,0.69,40.7,-73.92,307.14,90.82,0.59
49175741,gnxE6s-jF9fDVkERJ_bKfA,274,59.83,12.13,1.47,1.01,40.65,-74.01,129.01,91.73,358.12
49175748,gnxE6s-jF9fDVkERJ_bKfA,274,75.82,-7.68,0.88,0.41,40.65,-74.01,129.01,91.73,358.12
49056729,QqoMGSgpBx_Rxnl39SgCOQ,274,-87.04,4.82,1.51,0.82,40.64,-74.03,292.83,89.95,0.52
49065508,bUYGDhaU11OObW2zOhhmFA,274,64.92,-0.69,1.59,0.97,40.68,-73.99,201.42,91.06,359.85
49206762,S9o_6nQXKzeDLSP44ajYvg,274,140.33,2.69,0.89,0.69,40.69,-73.94,169.07,90.54,359.9
49244356,MAi4nyiBr7rJfzTpqIV-kQ,274,-50.37,5.54,0.96,0.48,40.69,-73.91,216.13,89.31,0.32
49248024,p18EAqmfvkmxp9km27eQzA,274,111.76,3.89,1.25,0.76,40.67,-73.98,122.53,92.62,359.93
49253503,JD9nqko_MaPqZP5cZXzOeQ,274,90.38,-2.0,1.72,0.83,40.71,-73.96,114.82,90.13,359.56
49277193,bkK-OkYi1WMPrpZnFia11g,274,-66.22,6.01,0.9,0.48,40.64,-73.96,354.09,89.89,359.84
49293893,-H4fS1Wrt9gsIEMYvOfRHQ,274,-100.37,11.17,2.97,1.46,40.71,-73.95,230.09,91.13,359.51
49390057,zbHhtMH3lX78M4z73sEOkw,274,-91.01,-1.93,1.19,0.69,40.65,-74.01,308.93,88.29,1.76
49421730,h4xdBVKT-uF5u31VNcySlQ,274,127.27,10.14,1.16,0.74,40.65,-74.01,127.99,91.64,358.91
49578617,JEm0Q-5INbdb4rATUe90Uw,274,-114.71,1.21,1.93,1.03,40.71,-73.96,296.41,91.5,0.45
49785621,0qd5Eo_M8rBegFrEAWCCfQ,274,-98.7,5.13,1.3,0.75,40.63,-73.97,237.86,90.01,0.42
49635585,MqnhgNQKIDZ16Yy8DZVByA,274,-50.72,4.99,1.08,0.75,40.64,-74.03,290.95,90.43,1.0
49995950,wS0oE-bKnJu5S9bfalW-2Q,274,-114.16,-14.51,1.65,0.65,40.58,-73.98,174.39,89.72,3.29
49880047,b8i2Mgk03lA9dcQcCnAH8w,274,21.85,20.5,1.19,0.67,40.58,-73.98,272.65,90.91,3.56
50000781,krVLo7tLo2bd8XUlLEHTgQ,274,52.34,-1.83,0.9,0.48,40.64,-73.98,86.91,89.79,1.95
49881878,AslIu1FfM8kXXo4TfFDXeA,274,-117.02,-2.28,0.81,0.55,40.6,-73.97,259.97,90.89,0.7
49896365,9HVaX0OuyDIozhlSx8MI7A,274,102.95,12.43,1.83,0.92,40.64,-73.95,144.79,89.72,2.11
50035925,0yKQwDE9KeKbUSDLf16CuQ,274,35.19,3.07,2.23,1.86,40.69,-73.96,81.8,90.39,359.13
50052948,bDC_IfkThTPW27NJ8JGLlg,274,-73.56,6.53,1.14,0.82,40.68,-73.95,262.47,88.88,0.06
50110255,xiqG746CZeQfA7JZXK1BQg,274,82.69,-2.96,1.15,0.55,40.67,-73.9,79.45,89.61,359.94
50221654,fLhEaHB1krtdk352d_nGmw,274,68.36,-6.66,0.89,0.54,40.59,-73.94,339.3,90.5,359.27
50092368,UfK1L7jXvKIKKegj_2uElQ,274,135.21,-2.76,0.97,0.55,40.6,-73.97,4.66,89.13,359.74
50255468,rRbTLu2eqg_OiAdiNpxGow,274,99.13,-0.66,1.14,0.76,40.68,-73.98,212.35,90.06,1.85
50264877,xwywRXqceZNAL_btQzeoFQ,274,103.96,-3.55,1.36,0.62,40.65,-74.01,128.96,90.22,358.79
50329909,D6SKLUuEgJgq_46Z-NQZ1A,274,69.91,1.55,1.24,0.62,40.63,-74.03,108.0,92.39,359.53
50329922,D6SKLUuEgJgq_46Z-NQZ1A,274,84.38,0.38,1.64,1.03,40.63,-74.03,108.0,92.39,359.53
50368503,3F3e04YnqbhBiL0ZK7AI7Q,274,-65.36,-1.86,0.96,0.55,40.6,-73.97,261.06,88.97,0.45
50473503,c5HtGJiCvkVHQ751eXQuEQ,274,92.58,-1.07,1.46,0.76,40.64,-74.02,129.84,91.81,359.34
50721297,cDMLe3hK_d8A_7Nc4-ONhA,274,-89.9,12.23,3.24,1.32,40.71,-73.95,229.42,90.76,358.79
50767045,Pf8-Y_oBGmkvtiuWA-6xXA,274,-109.05,7.92,1.37,0.74,40.68,-73.95,260.94,89.81,358.38
50796076,vy7HppIOUxB7sppNrZ_yvA,274,80.09,-0.66,4.93,2.83,40.69,-73.96,84.05,91.33,358.44
50878458,QOBHPLCrakUtAD4ncQEcWQ,274,85.59,-2.59,0.96,0.34,40.6,-74.01,217.52,89.24,359.04
50844435,kemg4GR2Wa1Xj13AQuJ6sg,274,75.32,1.59,2.17,0.97,40.69,-74.0,203.18,87.73,3.29
50956712,kUmnGcS9TldKl49RqNL7Ww,274,109.37,-4.58,1.6,0.89,40.71,-73.96,114.25,88.77,356.69
50972185,YfYaJFRsCmnfenaQI1viwA,274,40.26,-5.16,0.63,0.41,40.66,-73.9,229.83,88.83,0.53
51034472,-eOkdoZtnObDxun28Roytw,274,95.57,4.82,1.91,1.51,40.64,-74.02,129.42,91.44,359.94
51044924,ofqgdcMU4Is5VCW9Yxm_Pg,274,35.75,-0.14,2.16,1.79,40.69,-73.96,80.61,91.01,359.07
51200930,hDW7oEo2nA3cJTCGA2EIbw,274,76.93,-1.1,2.15,1.1,40.65,-74.02,128.23,91.93,0.27
51221589,Ef3e42XT95X4QBbXKePfdg,274,154.8,-0.21,1.1,1.1,40.69,-73.96,84.07,89.91,0.26
51347439,6AOotl0fndNWp0iKAmzznw,274,79.82,6.42,1.61,0.81,40.68,-73.87,169.33,89.69,0.94
51487432,aybWUR9vSe2nO8LRSUxIkQ,274,-89.97,13.12,3.1,1.11,40.71,-73.95,228.76,90.09,359.24
51378666,xOxT2o1D3Ui-vU7xE7jzGw,274,-61.78,-15.77,2.59,1.73,40.7,-73.91,262.3,88.88,359.17
51515958,ODxxu0nGzsYm-DJmnzz77w,274,72.21,-16.88,5.53,3.54,40.67,-74.0,4.66,92.04,356.36
51709764,bEmwa0wrixs8ZEpe1aDlNA,274,141.22,-1.38,1.02,0.83,40.65,-74.01,129.16,90.34,0.43
51727065,25HKKJ7LqUfSA27olz-UWQ,274,-43.31,-0.38,1.03,0.76,40.7,-73.93,217.34,89.62,359.01
51945381,dhzWfUW8eWDztQUk3xI1Sw,274,-67.03,-6.97,0.95,1.02,40.67,-73.9,168.78,88.11,356.51
51919395,gxCzfAeHqpwbTs4HZGe1EQ,274,-57.13,12.33,2.67,1.38,40.71,-73.95,228.32,91.21,359.13
51955796,rjjn3WHUnqHzi1zDZY1IOw,274,80.26,4.75,1.27,0.82,40.67,-73.97,69.15,89.73,1.94
51985034,9MqKaGJ70foBdWSdFA6Hrg,274,-136.37,11.14,1.8,1.26,40.7,-73.95,229.75,90.06,358.29
51988392,8mcjUQhUer60E0iyYrgrqw,274,-89.38,5.57,1.52,0.82,40.64,-74.03,292.66,89.89,359.53
52094373,clhuHsrbHeOyKTLtmHwWdA,274,167.91,-2.17,0.87,0.48,40.66,-73.87,60.9,89.32,2.1
52169173,rsyh3qR4uVrz9wwiMIpY1A,274,138.0,9.4,0.89,0.6,40.65,-74.01,129.69,90.65,359.42
52125444,3S1Zi7hvMRdYddC4KbPhOQ,274,53.36,1.21,1.08,0.76,40.69,-73.94,171.46,90.63,0.24
52173836,KNFm1NpkQltvcQ_WXr-S_A,274,46.21,-0.55,2.55,1.79,40.69,-73.96,79.78,90.74,358.21
52277184,wHcw234pN2hbrI1m0EUwdQ,274,-51.03,2.93,1.59,0.89,40.7,-73.92,306.61,91.12,0.18
52303522,mIvxUsRT-HD483TbxaEL4A,274,-103.47,-2.21,1.08,0.55,40.59,-73.95,169.92,89.0,1.89
52258961,wjOPX4jbVKk2LnCn9eAJXQ,274,97.86,5.13,5.82,3.14,40.69,-73.96,81.54,90.2,359.62
52268822,NofvqrU-mZ_PuBJxtUdSXA,274,-124.17,3.58,0.73,0.41,40.63,-73.97,237.22,89.35,0.47
52543391,FcnTqL8YyEo7uv15Sv9H3w,274,100.17,1.9,1.87,0.9,40.58,-73.96,74.38,90.69,1.51
52573151,xE6Qpz32vYva7R-i240ISw,274,-89.5,19.13,1.01,0.49,40.67,-73.91,256.44,89.53,1.37
52591467,f0cpH9Dzg-EPWlDAhlhDPA,274,-46.76,3.31,0.9,0.69,40.64,-74.03,292.11,90.58,0.16
52629060,cGg9-i-PcTI45VnUuRxFIg,274,70.09,8.02,1.86,0.81,40.69,-73.9,36.09,89.65,0.82
52893562,p4prGPhKCuD748dWEmSYSg,274,139.3,-2.86,0.62,0.34,40.65,-74.01,129.41,90.32,358.7
52905862,Y4UKBlghAu5RnTH6B47vUA,274,-133.21,2.41,1.38,0.83,40.7,-73.92,306.7,91.14,0.93
52921172,46sQFQqWjjLPII4223zfWA,274,-139.03,-1.79,0.62,0.55,40.63,-74.03,285.87,89.49,1.09
53007253,XkEdudLpLjfsqDrJUkHQUw,274,123.44,1.28,1.26,0.62,40.6,-73.97,81.61,89.76,0.8
53013553,2Nqrly7zq8pks1Fl_EtOyQ,274,91.21,-0.1,1.86,0.9,40.68,-73.99,202.16,90.98,0.18
53053190,hQ3C12EcqPi_O7h7r_sM9w,274,137.69,-3.55,0.83,0.76,40.71,-73.96,115.36,88.36,356.85
53221410,xX-5bpCFidh3hU60t6Ix6Q,274,83.2,3.62,3.9,1.44,40.71,-73.94,90.96,87.95,1.59
53221413,xX-5bpCFidh3hU60t6Ix6Q,274,82.95,-2.62,4.81,2.34,40.71,-73.94,90.96,87.95,1.59
53087071,2HG9mcw0_BYt-rwdrQTdOQ,274,97.75,0.21,1.08,0.41,40.6,-74.01,216.55,89.21,359.81
53361207,ha6JYGwJH4B8bqSnCdcd-A,274,67.29,2.55,2.9,1.38,40.68,-73.89,348.8,90.55,359.27
53389846,zkI9gobtA55d0htLv0-GtQ,274,79.53,-0.14,1.45,0.69,40.65,-74.01,127.33,90.46,359.33
53448380,qpIfw0BgzD7MJtL53aemPA,274,138.71,4.68,0.8,0.69,40.68,-73.92,81.6,90.19,359.56
53630686,n2rVcyNxwXk5JlvI9UsEhQ,274,133.66,0.79,0.9,0.76,40.69,-73.94,171.78,91.12,359.55
53525770,D3TrMn7WeZ6QqghMAg3YMw,274,-149.38,1.62,0.88,1.03,40.71,-73.96,296.27,91.13,0.76
53693270,JlZ5_P3gQfTjZyCBKY5Zag,274,54.4,4.48,1.01,0.69,40.68,-73.97,152.97,91.68,1.54
53684161,vi0TrbRqS4stknVjSY0bqw,274,-119.91,-0.31,1.22,0.76,40.62,-74.01,39.11,90.3,2.26
53725566,6q5N2ojWaSToZ-m0P4XRrg,274,73.72,-0.45,1.98,1.03,40.69,-74.0,200.34,88.66,1.36
53782475,F0-CQmUr4VmRZ6de9uzFzA,274,31.17,-8.86,1.24,0.74,40.69,-74.0,200.01,88.99,1.65
53944195,fi--f1KtkjGjMs0pCEzvkQ,274,137.46,4.95,1.1,0.68,40.69,-73.9,35.9,89.76,0.18
53987928,h_07uWRKBBzJE_MycU1XDQ,274,-102.33,3.45,0.8,0.55,40.68,-73.97,330.53,87.52,359.99
54184527,KEowi0gHZBQHI8RS_76LpA,274,-111.09,0.28,1.86,0.97,40.71,-73.96,293.31,91.73,1.62
54073696,R_iJF1RIUzgQEty1j0wnIg,274,-142.44,2.31,1.09,0.76,40.71,-73.96,295.52,91.31,1.01
54195633,xN5YZIgYHag9ZkqKe9MdhA,274,73.45,-0.31,1.16,0.48,40.67,-73.9,78.14,89.54,359.96
54091327,lPJQEfoOHimbOspz3nV8bQ,274,-74.2,-7.34,1.66,0.68,40.63,-73.96,356.06,88.55,2.21
54215206,PO_TVbnmeL9kOnUlIUf8AQ,274,105.9,3.14,1.47,0.89,40.73,-73.94,82.94,90.18,1.87
54100789,mlfCZi2ekNHqvjvrAmRsbg,274,-70.75,0.9,1.84,0.69,40.58,-73.96,254.76,88.01,1.33
54170247,A1G4bIebOQc4AWUJxb0OTw,274,-71.96,-8.56,1.06,0.81,40.68,-73.89,237.25,89.87,359.18
54321877,sQWvM0iVHivBvuUUQa0oAw,274,116.63,0.48,1.37,0.55,40.69,-73.94,169.9,90.39,359.1
54280059,rPpps9HPwBhfw0XmI_ADEg,274,-120.65,-2.0,0.71,0.55,40.62,-74.03,288.17,89.54,358.75
54358682,o118W3FBieeHTlb_Mb3zxA,274,125.48,-2.55,0.98,0.55,40.65,-74.01,128.36,91.26,359.07
54459174,pV7JuAj_cW4B9DGAFp3JmA,274,111.78,5.03,5.57,3.1,40.69,-73.96,81.19,90.23,359.41
54587256,B-qKroQCSmvMaTy_YBlmhg,274,70.6,-2.65,1.51,0.76,40.68,-73.99,199.12,90.54,359.7
54601338,I1Mo9NKZVWX_MtCtK-b9VQ,274,-127.56,4.99,1.29,1.03,40.7,-73.92,306.81,90.26,0.5
54767779,DkbH2VEJp1EBmmryWONlzA,274,-54.65,-7.99,1.38,1.01,40.67,-73.87,73.83,88.86,359.88
54767780,DkbH2VEJp1EBmmryWONlzA,274,-47.0,0.21,0.91,0.41,40.67,-73.87,73.83,88.86,359.88
54845654,6mzfkjN7nQiqvHcymRpliQ,274,-111.16,9.57,0.66,0.4,40.66,-73.95,265.64,90.45,359.58
54793795,L7_B57sd-m0hIFhh4sXEmw,274,92.06,-5.33,1.39,0.75,40.65,-73.93,264.85,89.95,1.8
54971486,325pdcHfmbqlqzKSd-cp3Q,274,74.26,11.57,1.43,0.79,40.65,-74.01,127.98,91.5,358.71
55151575,j3nV0_431p--OK9TpMdgxg,274,74.94,1.24,1.42,0.83,40.69,-73.94,171.74,90.5,0.04
55095602,_3t2OUN9ejgp0K119sEhhQ,274,146.04,-2.14,0.93,0.69,40.6,-73.97,337.63,90.09,359.73
55192527,SUD0xfNCA1kOC8z2N5chJA,274,150.58,1.41,1.34,0.76,40.62,-73.95,172.06,88.9,0.36
55204225,FMdpWUYeeIuOy5kiaAyi-w,274,148.51,0.34,1.76,1.52,40.69,-73.96,80.95,91.23,358.5
55330704,bydd7ENWel8nL04Ut9Q9GA,274,-126.95,4.13,0.88,0.55,40.68,-73.95,262.13,88.8,0.72
55224108,9wmdPwzPLiWsZ67_Y8Ow4Q,274,66.61,-5.09,1.67,1.78,40.66,-73.87,60.66,89.3,1.68
55365719,_CHH30nMhOTfC0LLVBYkJg,274,-40.05,3.31,1.37,0.96,40.65,-74.01,308.15,88.37,0.67
55376001,XdMZpIhB8iO7vXclCoFgCw,274,-98.05,0.9,1.16,0.55,40.68,-73.97,284.92,88.82,0.94
55417891,UfLYIP08Mv_Lvwq9dmSUCQ,274,-41.04,4.51,0.89,0.75,40.7,-73.92,306.43,90.87,0.08
55533889,fXqP04Dt1B41HbkeI0WGPg,274,-62.29,1.45,1.2,0.69,40.71,-73.94,262.41,91.45,359.64
55666083,1g44jdZS4W06aPTreWHLVg,274,86.66,-2.41,2.15,1.1,40.69,-74.0,199.93,88.85,2.95
55728456,yLVu-JPoo5A8xiHbmcEMLg,274,68.4,-0.52,1.79,0.76,40.68,-73.99,200.04,90.63,0.26
55648559,qEuHX9HN1j0xxd5_QTeyFg,274,-16.04,-6.73,0.82,0.68,40.68,-73.9,348.08,91.33,0.77
55794744,FQqNV1ygMwby3O5LutcP3Q,274,-42.93,3.0,1.38,0.76,40.7,-73.92,306.05,91.03,359.54
55823141,6NO0B8TOyp_gc07j8cLZwg,274,86.19,0.72,0.99,0.48,40.6,-74.01,216.18,88.72,0.22
55716322,usxmjkPBhdsvwkoQAcisFg,274,-112.16,0.45,2.07,1.03,40.71,-73.96,298.52,91.02,0.9
55713599,LWjK5VEEOk8_lWSt1cBPyQ,274,-52.05,-1.48,0.96,0.48,40.58,-73.96,254.36,90.08,2.13
55768258,AmSSbtgbY2jqf-bDFbLyRw,274,-83.95,6.59,1.77,1.09,40.7,-73.92,306.54,90.4,0.02
55776124,DRi51-subEEQr3GQmE0CvA,274,-68.33,-0.24,1.31,0.76,40.68,-73.86,351.84,89.88,0.07
55719823,lEEZ8T4TfJnDhqPiXBrdIw,274,107.57,2.45,3.01,1.32,40.62,-74.03,105.68,90.52,0.01
55941824,PF_cB1WHzsNfC6FLDBbjzA,274,110.45,0.5,4.2,3.02,40.69,-73.96,80.4,91.26,359.16
55998914,TOrV2xT6Hx4eYIWP_rGpXA,274,-138.53,-1.28,0.93,0.76,40.7,-73.93,213.2,88.93,359.6
56018976,C9UNE5xjSwE144Ce9gHpOg,274,-65.16,0.76,1.38,0.69,40.71,-73.94,272.66,90.12,0.84
