id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46789613,SRnzjaOZ0fY0novjrBwldA,2008,127.98,-2.0,1.41,0.69,40.62,-73.98,126.68,88.78,359.98
46704088,E9DkVaqU6OkFTZEGC0VpMQ,2008,-69.17,-9.57,2.41,1.34,40.65,-73.95,87.1,90.36,0.71
46883925,NeatwSwq-KqmJ3bRTSel7g,2008,-47.3,1.76,0.91,0.48,40.68,-73.92,273.53,89.5,2.26
46904329,VHmjMpXWIvA25ZojB2f2Qg,2008,-47.0,2.9,0.91,0.41,40.68,-73.92,273.18,88.43,3.72
46969643,pnFqJAfc4DywOeCiC9Yyhw,2008,89.69,14.71,2.15,0.92,40.72,-73.95,171.05,90.19,3.41
46922034,xUiKsnsKdFYdfsZCpnQEjw,2008,104.64,1.14,1.82,0.67,40.61,-73.99,125.88,89.35,0.43
47033666,f9FV_3fzCTzmV9rB2GpJmg,2008,134.59,-1.63,3.21,1.44,40.68,-73.87,115.03,88.85,0.01
47211067,VNdh5bDt6ZrMLEC6Z9hG1w,2008,-127.05,2.38,1.49,0.62,40.6,-73.96,352.02,90.08,359.79
47372141,x2hYSk_0eXhpgJolYk9XDA,2008,77.8,-5.47,2.14,0.75,40.66,-73.89,237.82,89.96,359.81
47397737,WV19Y0hLnQaRBSvvqeZLQw,2008,-77.54,16.97,1.79,0.61,40.68,-73.98,206.93,89.6,1.12
47554927,Bh4gnaBvxhcVD2iSZVzP-Q,2008,116.49,-0.93,1.24,0.62,40.62,-73.92,138.52,90.91,359.46
47703489,ke5CecoeHNAPmUBwXBB_Zg,2008,100.93,2.1,1.32,0.48,40.6,-73.94,172.32,89.75,359.04
47702986,XMsGC1TwWfm0LoUzT1X5Sw,2008,125.91,8.49,1.52,0.88,40.72,-73.95,171.78,89.83,1.01
48021279,AGNtQEXD8k4DWWrBB6QE7Q,2008,-36.31,-10.5,3.39,2.48,40.65,-73.95,265.84,90.41,1.69
48146783,McOGKcxr2rsx7J2TCnpzjA,2008,-95.78,19.09,1.33,0.8,40.72,-73.94,341.07,90.34,0.46
48285132,tI1L5AZogMW6YaTTTFo85g,2008,67.84,-0.24,1.24,0.62,40.62,-73.92,138.55,89.64,359.01
48406192,0nCUisIqM5X69mYDrNLtJw,2008,-98.05,1.1,1.04,0.55,40.6,-73.95,351.49,89.95,0.32
48698865,cCBAF6p9zCHr-WgE0HSPbw,2008,96.22,-3.34,2.8,1.19,40.61,-73.95,170.92,89.84,1.4
49024310,R-ulyHTUBY5V2Pzy5QiBWw,2008,43.09,-12.91,1.62,0.79,40.64,-73.9,139.37,90.01,1.0
49024311,R-ulyHTUBY5V2Pzy5QiBWw,2008,43.11,-12.07,1.59,0.82,40.64,-73.9,139.37,90.01,1.0
49340948,0BHF0wqD1fWn6GnZSsd8Fg,2008,-44.0,-8.59,1.31,0.61,40.67,-73.96,15.83,90.62,0.24
49340958,0BHF0wqD1fWn6GnZSsd8Fg,2008,-43.87,-9.17,1.08,0.67,40.67,-73.96,15.83,90.62,0.24
49635509,7ZtL7uNr8ZfshW00cGmLPA,2008,38.3,-13.12,3.15,2.27,40.66,-73.9,49.96,90.77,359.68
49877232,yLdQ_AP0qYwrkLLQd0zXtA,2008,110.2,-0.97,1.64,0.69,40.61,-73.99,128.03,89.2,0.64
49869150,F3rrryhVbRpc3qEt-HwalA,2008,88.75,3.62,1.92,0.89,40.68,-73.92,93.71,91.02,357.31
50217942,bXMtX9HzDIozNqLieeOTFQ,2008,-88.76,2.34,1.52,0.69,40.68,-73.92,273.33,88.98,2.69
50552418,VHUyYYLsEWPl1l7Y3MgACg,2008,99.03,-0.69,0.94,0.41,40.72,-73.94,72.45,89.26,359.57
50558465,U0H5GAl40fVrq8WQsFoZdw,2008,-31.18,-8.36,2.65,2.1,40.65,-73.95,174.88,88.73,358.9
50558484,U0H5GAl40fVrq8WQsFoZdw,2008,-37.76,-9.84,2.73,1.62,40.65,-73.95,174.88,88.73,358.9
50712040,aLBkh5kHV6QTRqDr4kKEUA,2008,151.18,-4.29,2.05,0.87,40.66,-73.89,309.27,90.96,359.63
50857467,8ru3twYP9VduAeMB-GFE_Q,2008,136.66,0.24,1.1,0.48,40.61,-73.99,125.86,89.32,0.15
50780031,kA48TVFdHsOo6SQCdRemHg,2008,-103.2,5.74,1.54,0.67,40.62,-73.94,351.63,89.39,0.29
50807977,aDpZY6QA34oTMzuNb3Axbw,2008,52.57,14.48,1.61,0.84,40.68,-73.98,291.42,90.0,0.0
50885275,MdctPBamvIFNi1GmtrTtTQ,2008,-32.58,-8.05,1.39,0.67,40.7,-73.93,36.67,91.04,1.31
50909582,2wX07TXnyLY7TBhR4qwYAA,2008,58.38,-0.55,1.37,0.56,40.61,-73.99,128.04,89.33,0.44
50982555,R6Gmp8M0FMz8ZuPgcxJ5Vg,2008,113.64,10.74,4.48,1.93,40.72,-73.94,52.72,90.74,359.49
51347796,zl3_DWWR-PC3z0KihxOkHA,2008,-133.19,-11.84,2.52,1.43,40.7,-73.93,36.07,90.43,1.16
51511429,yh38W3YsXt4oOHaVixb3Rg,2008,122.67,15.09,1.34,0.64,40.68,-73.98,32.58,89.76,359.21
51618267,kjWWVWxUX0CPBsi1CahPbw,2008,34.76,1.17,1.25,0.55,40.68,-73.92,171.72,93.11,359.75
51527801,nZoJp0cEyqk4kSUC-I01MQ,2008,-65.88,5.3,2.01,0.73,40.6,-73.96,350.23,89.21,359.64
51754241,sKie4VGVuMTQgpaukW3PXg,2008,-142.89,0.41,1.1,0.55,40.65,-73.96,262.31,90.73,359.53
52049647,bxECgiwa8xDCPKRcrzu1WQ,2008,-122.24,5.74,1.35,0.87,40.72,-73.95,353.93,88.78,1.12
52079312,Dry3ln_JdYOZfuGIgPbPGg,2008,73.17,-1.62,1.71,0.76,40.68,-73.99,32.51,91.02,1.92
52066499,PcKYF5enZuTaSOwKehaNsA,2008,80.26,10.64,3.55,2.13,40.72,-73.94,52.18,90.86,359.51
52156031,ew5DZnqIRR-aj2lMRfqsbg,2008,-109.47,-2.55,1.51,0.55,40.6,-73.98,351.63,89.36,359.85
52294738,BdAaX-8lUZyTuEy0QUiHkg,2008,130.23,17.04,1.56,0.82,40.68,-73.98,27.06,89.98,0.26
52352362,xkCZ1X8qKEl2_7Ga_CwtFA,2008,-73.72,-4.85,2.39,0.89,40.65,-73.95,0.75,89.47,0.53
52328875,8ARgegOxPKogRuD6C39Yaw,2008,99.94,-12.85,1.81,0.72,40.68,-73.88,249.25,88.91,358.34
52597365,gEphMZKy4vi2SBgOOpC6eQ,2008,127.9,-17.99,3.79,2.1,40.68,-73.91,230.89,87.03,358.13
52769325,9gLY-jOMaglxOk_McuW3FA,2008,139.45,18.04,1.58,0.98,40.68,-73.98,26.85,90.42,2.2
52904758,O11HzrjFrnWVtw1AmUr5BQ,2008,30.21,1.62,1.29,0.76,40.66,-73.99,122.16,91.78,359.92
52992024,j3mcitV2QwliTXJMz6VgCA,2008,112.95,-5.71,2.16,0.95,40.67,-73.92,168.44,88.93,0.09
53292168,u2pIhYkdBeylReZioi2v2A,2008,131.19,-2.41,1.73,0.96,40.61,-73.95,170.79,89.95,1.58
53449177,XwTiz5OZjknnamnVFIVr0w,2008,89.52,12.2,4.28,2.44,40.72,-73.94,52.66,91.07,359.99
53347638,Mwn_sRPUmtG2YfIIMSWd3Q,2008,-87.14,4.78,1.32,0.5,40.58,-73.99,268.86,89.85,357.33
53579781,luK9uNLTCDdl477SSdaRnA,2008,63.32,-3.65,1.62,0.69,40.62,-73.99,129.29,89.65,0.15
53622781,KOn9jefaNNtuKxRy0CNXvA,2008,-63.38,-4.99,1.62,0.89,40.65,-73.94,355.33,90.36,358.75
53849408,PjsiOTr3k6-ez18d96e0RQ,2008,100.54,10.2,1.41,0.63,40.63,-73.98,29.83,89.94,2.3
53808297,SjFQBbkmaYaxryqKUeYpOQ,2008,-84.63,6.05,1.5,0.68,40.72,-73.95,353.11,88.76,1.72
53853946,Q3mv0aTLJxPKnbz8oJptFA,2008,54.06,-14.13,1.14,0.78,40.71,-73.96,300.39,89.79,0.11
53930152,-ikiutejeVOJwbmqp3xJDg,2008,76.47,-3.98,1.52,1.21,40.66,-73.89,59.92,89.68,1.37
53990556,ijlv7EJYNFNl36nnG4uskA,2008,-52.53,2.07,1.03,0.55,40.68,-73.92,273.71,89.05,2.72
53947601,d03S0xLFvYPnUlfjC2f4hQ,2008,60.58,1.35,1.34,0.62,40.61,-73.99,126.52,89.33,0.41
54009019,BiAuYEOWm9aUETK1yQ6tJQ,2008,-49.24,-2.48,1.37,0.69,40.72,-73.95,245.14,90.0,0.0
54169808,uDOilKSEeV5aUdzhAVCoBA,2008,89.31,10.11,2.03,0.79,40.69,-73.99,0.38,90.0,0.0
54142704,mCPnrWMNi0ghUaTi2PZs0w,2008,-130.56,0.83,0.89,0.41,40.6,-73.95,351.6,91.05,0.19
54094528,6fKp8VhYYprozBGWiTATXw,2008,137.65,-17.57,1.38,0.57,40.73,-73.95,357.64,90.0,0.0
54094572,6fKp8VhYYprozBGWiTATXw,2008,137.7,-18.54,1.23,0.45,40.73,-73.95,357.64,90.0,0.0
54169734,uDOilKSEeV5aUdzhAVCoBA,2008,87.36,3.27,1.1,0.34,40.69,-73.99,0.38,90.0,0.0
54152033,DFDqXoyVSL7Izwb1arBPsw,2008,141.22,3.82,1.16,0.48,40.68,-73.92,92.47,90.29,358.22
54240780,fM-sIj5iOlCG03AX6OAumA,2008,62.19,13.64,1.72,1.03,40.68,-73.98,28.0,89.53,357.12
54417004,yEbqXnPQKLv7JZhZfGQ-VA,2008,143.36,-3.55,2.93,1.63,40.67,-73.95,1.96,88.12,359.61
54463455,jcwSUl7BFyRqWgOWKTUqMQ,2008,90.66,10.64,1.87,0.81,40.72,-73.95,170.84,89.34,1.13
54469816,lXXuXKQ-elDpOUcPlBNSTA,2008,85.38,-18.45,1.37,0.74,40.64,-73.96,269.97,90.0,0.0
54469822,lXXuXKQ-elDpOUcPlBNSTA,2008,85.42,-17.54,1.3,0.44,40.64,-73.96,269.97,90.0,0.0
54534546,zk13nnp7huV_Mkfd0Djt9g,2008,-29.47,-3.14,1.02,0.34,40.64,-73.99,39.97,90.0,0.0
54593764,VfAN-s6QF3uQgHXGEOkmDA,2008,-105.58,-6.08,1.91,1.65,40.67,-73.93,182.98,91.09,0.33
54610395,OrzH9dPbajR4jK7gxPVB6A,2008,-66.02,-5.75,2.75,2.24,40.68,-74.0,118.71,90.0,0.0
54733306,7SAmVD6UMbIwMgek9_Z4VQ,2008,75.08,10.57,1.56,0.67,40.58,-73.98,181.17,90.26,2.42
54833545,988ujvr1lU0bvddvnO3hXA,2008,-78.4,3.79,1.39,0.55,40.68,-73.92,271.6,88.11,3.33
55017654,_dcc8lNd44_CI2Ihtizt1Q,2008,32.97,-3.75,1.13,0.48,40.67,-73.92,168.92,89.9,359.62
55336639,NCbxaHsvIZbWdsIPXfwxCw,2008,-54.04,-20.81,2.97,1.43,40.73,-73.95,335.65,89.63,359.46
55240350,4lL4cGSk1LWMIPv5u3rEjw,2008,127.4,-9.0,1.68,0.61,40.68,-73.88,195.2,89.8,1.43
55243288,ybFeiT_fYEiHTOm5qorWyg,2008,76.77,-1.35,1.95,0.62,40.62,-73.98,129.74,89.7,0.21
55285486,eq2wMyxtb6etj0i0GpJLKA,2008,139.1,-12.37,3.79,3.16,40.66,-73.89,239.95,89.66,359.76
55400129,X6dlbrf3XQkykg2uBzvRmQ,2008,-131.04,-5.91,1.03,0.41,40.6,-73.98,351.89,88.48,0.69
55401392,xgnfHnR2PJEmDdx3ikxVwQ,2008,31.4,-9.13,2.56,1.55,40.66,-73.89,239.85,89.91,0.07
55406005,RQpItAtpDX42jtlpI9B91Q,2008,135.93,7.95,1.17,0.68,40.72,-73.95,173.05,90.01,1.57
55410764,U_2qMhHX1TJax4wZhE8kWg,2008,-88.24,-8.53,1.63,0.74,40.68,-73.89,227.67,88.06,1.79
55460318,ccTzJIVCs_8HqQpOpBXh_A,2008,-92.1,-10.27,1.72,0.6,40.71,-73.95,172.1,89.15,1.56
55388440,XQZVLMxAVU506HE5uX3iOg,2008,-60.26,-6.05,1.43,0.82,40.65,-73.95,176.79,90.33,358.68
55573545,BYEGBfVWW3lrW6KVrAxEig,2008,35.82,-14.07,2.27,1.22,40.71,-73.95,295.81,91.51,358.38
55685118,vqeb0ylKfBUYTc5QFiOqRg,2008,-57.83,3.38,1.27,0.55,40.68,-73.92,243.67,90.48,2.86
55883974,IdX_GNZYKhRU4pLtuvQXCA,2008,-79.29,13.48,1.88,0.68,40.69,-73.97,131.33,90.0,0.0
56044268,5Ri7LVuSDCOKygpCisivtA,2008,124.76,0.69,0.94,0.41,40.62,-73.92,,,
56043266,gXgpoU7FCwmDgQJKqYx5rQ,2008,-92.88,4.17,1.47,0.62,40.68,-73.92,272.35,88.0,2.93
56075486,9Vca_fyK2oqeEXtOIQKUMQ,2008,70.22,18.85,0.76,0.31,40.67,-74.0,285.75,89.93,2.68
56075500,9Vca_fyK2oqeEXtOIQKUMQ,2008,70.23,19.89,0.67,0.31,40.67,-74.0,285.75,89.93,2.68
56598227,ML52TAlKUVQGAxpGzzrwNg,2008,67.64,-12.87,7.52,4.14,40.65,-73.96,86.33,89.1,1.23
56804477,qjiow9bkUw-j_vsbYeFOhA,2008,62.55,-5.91,1.79,0.43,40.68,-73.91,124.65,91.37,1.44
56826882,sJ8XcZ5a5OGbpQryLakb6Q,2008,-98.8,-2.34,1.63,0.55,40.6,-73.98,352.93,90.25,359.45
56892859,2M1kPLXRUPbkGOnjWCxF5w,2008,-129.05,-4.68,0.89,0.41,40.64,-73.91,61.05,90.01,0.58
56903907,cpBNCkgSwJ0Zni5dGO2gKg,2008,-43.95,21.74,2.35,1.17,40.69,-74.0,21.78,90.44,0.33
57137318,iXjRoidbTB-RLyLN2tNbdg,2008,-54.55,5.02,1.05,0.55,40.72,-73.95,352.87,89.56,1.92
57195046,0TGHyNW5Jv300P1p3RsICw,2008,85.26,6.93,2.0,0.95,40.68,-73.92,93.73,91.97,358.42
57336936,lxryYvfWrmYvk1337ItzmA,2008,101.5,-3.17,1.93,0.69,40.69,-73.99,273.12,89.61,359.87
57373945,fV_LG8QsbrhVnh8bIcRoMQ,2008,78.31,1.76,1.94,0.91,40.67,-73.96,198.82,91.32,359.59
57425004,w_9-Hg9xnTkbrJC_W2NqeQ,2008,-85.66,-7.24,1.78,0.88,40.69,-73.81,157.04,90.07,359.65
57629657,QoFQ0jqj22pjLIjoZaJ-0A,2008,63.32,0.17,1.24,0.76,40.67,-73.8,169.59,90.86,0.48
57645799,t32DGAWxs_c5Q2TCkGE_Vw,2008,63.6,10.44,1.71,1.04,40.72,-73.95,172.72,89.53,0.6
57661562,h0jaApPOKqS0HwqqSxuJHA,2008,-39.57,-1.79,1.23,0.55,40.78,-73.82,23.51,89.95,2.53
58000184,_B5jDTf3Glua0AFCaBI0qw,2008,142.01,-15.7,3.45,3.16,40.66,-73.89,265.93,90.25,0.39
57946121,9j57Sf18qMAapyPMfvsHQA,2008,-172.96,-4.41,1.23,0.62,40.67,-73.91,4.39,93.28,359.16
58083266,VrG_K8FWTOrYbZxVIE01EA,2008,61.53,8.8,1.33,0.61,40.61,-73.92,138.85,88.59,359.07
57964086,c5ZCGDj3CEHFaaf31xhqxQ,2008,-80.16,-0.69,1.07,0.41,40.68,-73.92,264.51,88.44,5.64
58381550,_U-xCJ-4X9eRfN91X4CXoA,2008,39.27,-16.72,4.69,3.78,40.69,-73.88,235.86,89.5,2.26
58542240,NnWocB339_PF2G6mTWxssQ,2008,43.51,4.51,0.84,0.48,40.68,-73.92,88.78,89.38,357.21
58625189,DrlRsoiQS_XkEw2fm67GNA,2008,116.94,0.86,1.3,0.62,40.62,-73.92,140.27,89.28,0.36
58709480,eXA1RlIiG3jlFokCHLAr9A,2008,-133.86,3.07,1.03,0.34,40.66,-73.95,174.47,89.64,358.26
59350183,nYzaJ04QoIOC0oI5fwosPQ,2008,-104.55,2.21,0.97,0.69,40.78,-73.85,0.96,88.63,359.51
59275515,A3ZvcLTQgqRENOQV5FjGTQ,2008,127.43,4.24,1.48,0.89,40.64,-74.01,37.84,90.52,2.06
59445535,VYFhoe1zY-h-pPJQr0HYDA,2008,72.69,-8.49,1.57,0.81,40.7,-73.81,154.88,88.79,0.5
59677036,shGePo_DgBCuSrGyDSshQQ,2008,-135.56,-0.07,1.01,0.55,40.62,-73.98,308.62,89.4,359.87
59706933,dOJOgl4EeEV243Qs_55xUg,2008,89.03,-20.68,2.07,2.84,40.65,-74.02,37.28,88.93,1.11
59870758,Wm9wgebK-p75PGiG2euZOA,2008,109.36,-7.95,1.17,0.54,40.69,-73.81,337.6,89.19,1.17
59901453,TzGv_CoqqPXUyA6SbXH9Sg,2008,-110.29,-4.72,3.28,1.85,40.68,-73.96,285.48,91.21,0.43
59923085,bAMCgUfIIxTbVArFTtQbwg,2008,-77.11,1.28,1.97,0.76,40.62,-73.98,308.56,89.57,359.6
60058495,9KQxthgt5aF7P6IjpVN6Bw,2008,-80.29,-4.58,7.93,4.32,40.68,-73.93,352.68,90.27,1.23
60242602,KLSx0GGCpXUxHc5wa8w7PA,2008,52.28,-21.53,3.78,2.23,40.72,-73.87,322.82,89.3,1.46
60328907,VwhTqyc0zxBEbGia2FPHDg,2008,-39.51,4.2,0.88,0.55,40.6,-73.96,351.78,89.07,359.68
60654751,dIDYaW7_lAI5fnK8N-eolw,2008,112.09,-0.17,1.32,0.67,40.62,-73.92,140.12,89.71,359.2
60601503,ohidJS0x2Kwl31QT13iKWA,2008,-156.16,0.17,1.26,0.76,40.73,-73.92,207.25,88.04,356.11
60649503,C3XDnM2ITfwtWU_ZZai4sA,2008,76.87,5.64,1.75,0.68,40.68,-73.92,99.11,90.76,358.0
60681683,DcZuuPP31xKfEAa9Ro6tFw,2008,54.37,-13.28,2.69,0.91,40.64,-73.79,102.57,91.49,358.44
60775984,AXa0jLOv5nQupvchyawQ0g,2008,130.91,16.78,1.43,0.7,40.68,-73.98,26.46,90.88,359.76
60724420,Q99-legfNp9KshV-N7Nb6w,2008,-53.89,-16.5,5.6,1.78,40.75,-73.86,339.3,90.43,358.76
60883479,4xRGStGKPag8_lEVrvpBog,2008,135.62,-1.97,1.1,0.48,40.62,-73.98,125.85,89.34,359.46
61185994,6qKvAbjHhznfjYXM0tt-ZA,2008,52.57,21.2,1.7,0.87,40.68,-73.98,25.6,90.21,1.56
61286495,AaHBCmtcBG8_YYDoW1OeoQ,2008,104.64,-7.07,1.68,0.68,40.68,-73.85,79.51,89.95,0.39
61360176,WFAReszOXUv3mRCE0lP4Qg,2008,19.28,-9.95,3.32,1.29,40.68,-73.97,170.44,89.61,359.34
61669142,dP_P2uzxnt5Z5k0MPtslDA,2008,-52.47,-4.2,0.9,0.41,40.74,-73.92,80.07,90.08,0.62
61768828,AL0Z94ymoUY7s9sQtFj0gg,2008,-96.1,-9.54,2.35,0.87,40.69,-73.88,237.75,89.16,0.24
62192974,3d0B0PieiLjVmVDJwL3tLQ,2008,-98.37,-7.95,2.47,1.35,40.64,-73.92,317.5,90.13,1.55
62306328,_9DtmIngDzMM0Q7-qKvlog,2008,141.18,-4.92,1.36,0.62,40.77,-73.91,102.64,90.86,359.58
62546913,lCM2Ue4FSJhEnb2yg-i-Hw,2008,-89.34,-0.17,2.0,0.77,40.62,-73.98,307.35,89.34,0.51
62555032,GL_mVvT6YgmPtzie0llS_g,2008,136.34,1.97,2.7,1.86,40.67,-73.93,94.37,89.98,1.24
62667660,bxPIu3LJAzqqAhh3EEM9JA,2008,-80.84,-5.74,1.83,0.61,40.6,-73.75,90.84,88.99,2.53
62626237,Ll4CxiSif3aPsvaoKrZU7Q,2008,-118.94,4.96,1.19,0.65,40.72,-73.95,353.22,90.01,2.23
62644824,bfTlpjC7DTab4Oh7RSbBkw,2008,120.15,-8.66,1.29,0.47,40.66,-73.9,348.12,89.61,1.84
62801689,jXGFVUvZKdr4CkTvHbQ8wA,2008,115.84,-10.54,2.82,1.4,40.58,-73.98,81.13,90.27,0.31
62883624,30eRP1RGbh_9JarnTxQKXg,2008,99.5,-16.21,3.22,0.83,40.71,-73.95,26.17,89.72,359.73
62883632,30eRP1RGbh_9JarnTxQKXg,2008,107.63,-16.09,3.01,0.83,40.71,-73.95,26.17,89.72,359.73
62883669,30eRP1RGbh_9JarnTxQKXg,2008,114.09,-14.9,2.89,0.9,40.71,-73.95,26.17,89.72,359.73
62883716,30eRP1RGbh_9JarnTxQKXg,2008,113.94,-15.85,3.01,1.21,40.71,-73.95,26.17,89.72,359.73
63007458,OYJljl2aCwJ2nH2UKx-llw,2008,60.67,3.45,1.53,0.82,40.68,-73.92,92.1,91.1,357.38
62978479,ozUpprQ_6Gwgi_IAn-RfJw,2008,-118.03,15.68,1.75,0.94,40.68,-73.98,207.38,89.91,1.23
63240841,2mgpDoO9rPy23ZsngohjqA,2008,162.42,19.09,1.03,0.31,40.77,-73.85,24.17,92.88,359.03
63583785,ney9__lNKpel3cATOvZeGg,2008,116.29,1.72,1.51,0.55,40.6,-73.94,158.46,90.88,0.0
63631701,EBVuw_2RkO5MtpAhYbEKNQ,2008,139.41,8.53,0.96,0.47,40.72,-73.95,171.98,90.59,2.26
63532801,p31y9zp-IaXNQsnrMO7qHQ,2008,-16.52,10.71,3.41,1.6,40.75,-73.86,158.87,88.11,1.52
64052804,w8gg-x38rP_vxW9Q8T9-YQ,2008,111.6,-12.39,1.93,0.72,40.67,-73.99,122.5,91.4,0.67
64188003,iuiVG3QM0St3QsEeBsCLHQ,2008,115.91,-8.59,2.27,0.74,40.77,-73.91,103.66,90.35,359.66
64275640,bOlUxSVj28glcAe6ydWq2Q,2008,138.42,-11.5,3.26,1.28,40.68,-73.88,172.23,90.35,1.05
64419258,LO0hkk9BgJS-bJjqck2UXA,2008,-166.72,-1.28,1.05,0.62,40.69,-73.81,285.25,94.01,0.6
64477753,IH4-3iPCFxYQSx6nGnSHHw,2008,46.1,7.55,0.97,0.41,40.7,-73.88,83.33,90.93,359.4
64815131,aiUqzr6rUuHC8NGP6e-P4Q,2008,175.29,9.87,3.44,1.67,40.75,-73.86,336.1,90.91,359.87
65387482,i-28JHA1unqGS4icurbGbA,2008,124.1,-1.93,1.33,0.55,40.6,-73.75,188.38,90.71,359.59
65572599,ODK_bPkGK6OEvCmD4PsQLw,2008,-140.22,-13.35,1.55,0.73,40.74,-73.87,342.8,91.17,358.68
65578771,J9jrlImdPrBYFV9X3Mq_zg,2008,152.51,-11.57,1.25,1.06,40.6,-73.82,6.01,91.4,359.69
65870061,eIetsFVT6cL-OXtWNGRlnw,2008,37.18,-3.86,1.23,0.55,40.77,-73.91,101.84,91.13,0.53
66067418,0EBXrwh7Cm8Jf7fUgANrHA,2008,33.83,11.73,3.19,1.92,40.75,-73.86,336.69,91.02,359.38
65947384,mF2YQWY14zFPaukejKY9SA,2008,87.27,-15.54,3.73,2.31,40.69,-73.81,347.87,90.35,1.99
66174541,v14jNZMwywAtUevf9Gifow,2008,117.39,18.97,2.05,0.8,40.68,-73.98,27.12,90.25,0.15
66199951,5IEXa87vxL7yqJnBau947w,2008,-100.21,-9.16,1.73,1.06,40.76,-73.94,204.95,90.33,2.71
66424877,m_Tw2T2N4EESiFnUL8qr8Q,2008,-150.84,-1.1,0.82,0.41,40.78,-73.82,29.38,89.34,0.69
66578802,hXwE-EXjRbDRpbq-nffM9w,2008,39.73,-4.89,1.32,0.55,40.77,-73.91,104.18,91.15,358.6
66914069,nZ_jg20qh5Z_wXCSOKUZtg,2008,-137.03,-3.24,0.85,0.55,40.69,-73.81,240.49,91.79,0.52
67011459,p5Pr9JhMxfRmPW8-NmcRBg,2008,45.9,-3.48,1.52,0.62,40.59,-73.81,57.63,91.26,0.48
67072305,8w1blxWkavH5lXwXM_MO0g,2008,68.12,-5.71,2.76,0.84,40.77,-73.91,102.17,90.96,0.52
67276290,llsxWX3WekLazaQ6kDE9Yg,2008,91.58,-4.75,3.19,1.25,40.78,-73.9,43.62,87.34,359.83
67461206,ZQrX1F81lvw4aZWw85IhOg,2008,55.47,-5.88,2.07,0.75,40.77,-73.91,102.28,91.03,359.44
68118661,flCObHvDZ0WMX4cQ_0sn1Q,2008,-130.5,-10.03,2.21,0.91,40.73,-73.82,337.92,90.1,1.25
68249322,GIUvWthQZuTAFbOHwtGodg,2008,-110.74,-4.78,1.72,0.62,40.61,-73.76,104.62,88.62,1.71
