id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87608773,5WOLQ4JUXbfDh7QfLP8TgA,478,-159.65,0.66,0.61,0.48,40.67,-73.78,322.78,90.24,1.85
87821993,dHD6nbGQkQl1_keUCDaWmQ,478,152.65,10.3,0.89,0.8,40.74,-73.93,97.8,90.81,2.23
88004640,eeeneF-ULO_JrSEusJnyMw,478,-37.73,0.07,1.23,0.56,40.76,-73.8,135.53,88.9,2.13
88259260,bRN-Jbtjub4MiC1zdw3rbw,478,-104.65,-1.55,0.88,0.48,40.76,-73.93,32.17,89.36,0.78
88248012,IU6Do8H40j_hlQ-rcn80Qw,478,11.1,4.82,1.66,0.55,40.76,-73.8,6.28,91.87,2.34
88677088,MfPsyCZPx6g4rSmWY3o3Gw,478,-136.31,-10.77,0.83,0.8,40.73,-73.92,104.32,87.72,358.85
88648373,VxTzW4S9r3527P0jTEJuTw,478,99.67,4.58,3.39,2.39,40.7,-73.78,187.35,88.24,358.86
89309882,mGmrKeF4S-_gKwfsQpNi5g,478,54.64,-20.32,1.74,1.15,40.74,-73.9,180.96,89.82,0.59
89345665,8X3EUtjj6KKehF_TWKWzfg,478,90.68,-16.21,1.37,1.08,40.71,-73.78,252.2,89.84,1.1
90137843,EPBgN2joVR5A0fElolVT3A,478,-68.12,3.14,1.13,1.17,40.73,-73.88,248.42,91.51,359.17
90644056,zjmcLjqpoI4TAKuq6R3_xA,478,43.99,9.8,1.55,1.14,40.76,-73.85,6.84,89.93,357.86
90899945,HA1KysqT6q6Q66omcvybWg,478,-120.87,10.64,1.56,1.2,40.74,-73.95,13.8,89.11,358.61
91007347,cHltnVUtNpg_ByolMAylpg,478,179.38,-9.1,1.13,0.54,40.71,-73.83,55.14,88.85,358.93
91187944,AzGsiPDptgbSlcHLvqq_xw,478,63.38,-16.3,5.04,4.14,40.67,-73.81,273.71,89.89,358.62
91660140,i8cRBvRcQdKXw8d-L98wuA,478,-17.89,-3.45,1.37,0.41,40.75,-73.92,293.85,90.56,359.98
91802174,gI4ORlpLTmqf3gJxOsj8vw,478,-168.27,5.02,0.99,0.55,40.71,-73.82,338.06,88.23,358.69
92035208,e1QBqOk5xoHRAJ7PB9f3tg,478,77.67,-12.98,1.53,0.62,40.72,-73.79,265.07,86.58,0.02
92793424,NIFO7rvC6tyFuQafG_43PQ,478,100.24,-15.09,2.27,1.03,40.74,-73.9,302.09,91.22,2.34
92710486,6X3r2OP0O9M4tlsJOHuPcg,478,11.69,22.0,2.06,1.01,40.74,-73.93,103.75,89.61,359.2
93989665,JbWSU7jX7Gwy-u0Zd6-ewQ,478,115.81,-2.79,1.48,0.89,40.74,-73.91,259.28,92.04,0.57
94190225,hVfgdm922UHSixFAI_sLOA,478,122.1,0.97,1.41,0.97,40.85,-73.9,104.54,92.54,0.51
94380601,zIrBCFKYpqIq1zvcjrm_gA,478,140.47,-0.03,1.16,0.76,40.88,-73.88,31.03,89.23,0.41
94536050,17I-bLeHzukL9tWCPOgVVw,478,93.89,-4.54,1.3,0.69,40.81,-73.92,125.6,87.31,356.57
94794387,wPxvSkurKAEPv2R6EWqs1Q,478,82.66,4.61,1.16,0.69,40.81,-73.92,119.53,88.57,0.71
95059184,jJk0BVA06_ufmlRo20ry9A,478,60.42,-2.45,1.15,0.62,40.81,-73.92,127.07,87.97,358.08
95099316,jjRZx89ijCn47ubbHE8vNw,478,-200.92,7.85,1.5,0.61,40.82,-73.92,53.6,89.89,0.64
95525437,V-4L5htmKfegHZwCjQvAEg,478,109.16,-1.97,1.03,0.48,40.86,-73.89,125.25,90.47,1.06
96012225,OeKMk2hE9JfphjR_9k2uOQ,478,-88.1,0.31,1.58,0.76,40.81,-73.9,228.67,89.07,0.85
96089076,JHvNOmX0e4etsDNBhK5Ybg,478,57.95,0.76,1.44,0.97,40.85,-73.9,104.41,92.59,0.06
96191437,s_grEUvty2MivzbkSKFdIw,478,154.43,-1.83,0.61,0.48,40.81,-73.92,118.38,87.27,359.05
96619608,w-wEYjBK1OXs8M0oEWnh1g,478,2.52,1.83,0.48,0.21,40.66,-73.81,18.83,89.51,0.74
96659870,Ku4jL5z6lZNVPTAIDjbLgw,478,57.56,-3.55,1.45,0.76,40.82,-73.88,259.24,89.38,0.99
97218331,XFSdu4NuHS1Fd4yfIG0L4A,478,-131.31,0.0,0.62,0.41,40.84,-73.82,183.51,90.86,358.76
97290836,vEOfhvwURdNKZqd4Fzin-A,478,-128.59,10.71,1.08,0.8,40.62,-74.15,36.48,89.36,1.44
98285540,2yLn642KxlmRF-jGfBzNnQ,478,-96.54,-1.14,1.47,0.76,40.81,-73.89,167.3,88.51,0.39
98293784,FjaPSt-i2UziCxWE8kpHBg,478,-126.34,0.72,0.74,0.48,40.84,-73.82,181.7,90.59,359.53
98549181,TbLy9SVmBRPhiLehf8tRKA,478,101.04,6.97,1.33,0.61,40.84,-73.86,353.11,91.11,0.64
99272150,kOZmMr_K3ywJlBG_SiTr9g,478,76.5,-2.07,1.28,0.55,40.86,-73.89,124.19,88.47,2.33
99413709,fBh6dNXVY4AwPcAE7dPfNg,478,51.12,0.59,2.05,1.31,40.88,-73.88,209.39,89.79,359.71
99413721,fBh6dNXVY4AwPcAE7dPfNg,478,57.29,0.52,2.37,1.45,40.88,-73.88,209.39,89.79,359.71
99677873,oGDV7haRUWdbnnrU19Ru4g,478,-141.12,-12.82,1.09,0.66,40.85,-73.79,150.19,90.55,5.98
99732636,pFw-ZNdo9zr0RHBsfAjYtQ,478,63.07,-3.2,1.0,0.62,40.86,-73.89,125.25,91.01,1.65
99688051,SJR8NaC7_dwa8XxTEM9-jg,478,97.48,-8.69,2.44,1.35,40.88,-73.88,29.69,88.31,0.2
99973366,PzEqMNKDI3ddrskJ4T3uNA,478,90.59,0.93,1.19,0.9,40.85,-73.9,200.33,86.73,0.82
100189875,IP-uvQvrsuPjjvH6GRLnHw,478,91.07,4.3,1.17,0.62,40.81,-73.92,119.54,87.75,0.39
100296894,QdsRG52B8HF0a1ti1QrZrQ,478,98.64,3.36,4.64,2.36,40.82,-73.93,14.74,92.96,359.98
100473045,EsPeC5hWDyzaDWu18nq7Gg,478,103.64,-2.9,2.41,1.38,40.81,-73.92,137.19,86.93,0.8
100487782,LzvU153cdmX4NjuHqxlYrA,478,82.82,4.37,1.09,0.62,40.81,-73.92,118.89,88.78,0.51
100451142,1_Nc2ZWDTPMWtQmnDvE2MA,478,-68.75,-6.49,1.32,0.75,40.81,-73.9,32.51,89.46,0.76
100652483,X_1fXnBZ3B4CjRJarUa7ww,478,47.1,-1.1,2.69,1.52,40.82,-73.93,16.57,89.9,359.48
100888277,Uviyx_450QIvyN6D-nzriQ,478,45.9,0.55,0.83,0.55,40.85,-73.9,100.53,91.89,359.31
101017604,s0moKCxg0FgmfHuR4KAz2Q,478,86.5,13.34,1.73,0.78,40.82,-73.89,215.84,87.64,1.64
101120680,1W7VqIgZF35hXfVJkonxwQ,478,-111.78,2.9,0.76,0.41,40.84,-73.86,170.76,89.28,2.23
101303777,ByqxkDZ23a5DgJv4pfqhUQ,478,90.72,2.1,2.01,1.18,40.85,-73.9,102.13,92.95,0.92
101360090,1WYxpd7IXdfiqsVUGikKFA,478,-113.12,-5.06,1.24,0.62,40.81,-73.9,36.14,88.71,359.5
101385707,SV2XV1cb3Fjj-Xyp4Jbs8g,478,-109.47,-9.54,1.38,0.87,40.83,-73.89,49.37,86.94,1.65
101733725,-zE-VWy0teKVUXkb_5o-kQ,478,79.4,-2.65,2.05,1.23,40.85,-73.9,106.04,92.73,0.25
102404595,w5So35hKjL0hv7MtqECQbQ,478,-69.09,2.83,0.83,0.41,40.81,-73.92,298.3,91.53,359.9
102711847,d_gNF7FZdAtbvoGx8_ak0g,478,121.36,-2.0,1.24,0.69,40.85,-73.9,105.45,91.97,0.94
103704375,ydYEbn5JpFtFPp9Ic3T84w,478,108.32,-4.51,1.87,0.89,40.82,-73.88,259.01,89.7,1.36
104219081,2GfuOncK37rH_w5gUSESvg,478,77.97,-6.8,2.87,1.63,40.84,-73.91,114.45,84.94,1.49
104459529,2uLk3idTQHw7SLUkM5WX5g,478,109.91,4.27,0.76,0.55,40.74,-73.84,80.11,90.84,0.74
104620159,OMfBs6MTUprGDc1UUspleA,478,-91.76,3.31,0.91,0.55,40.81,-73.92,300.08,91.28,0.0
104578629,ytKKP_EyVw9sIbwXHANNaQ,478,31.75,-5.67,0.98,0.89,40.88,-73.88,30.46,89.4,359.11
105562557,8TAQE4E_aHXCXm6Mu-t-8w,478,-34.83,-15.54,1.2,0.51,40.82,-73.89,180.15,87.6,0.03
105989448,NlOKKUkN59sZNc7lOmojXQ,478,34.66,-7.58,1.19,1.02,40.88,-73.88,29.76,91.48,359.19
106009151,Ry4R-qY_SDq05qE3Q-Wmyg,478,135.89,-3.75,0.72,0.62,40.82,-73.88,259.87,89.66,0.94
106254793,KlRkYWU0cJJlQjYJtY4KuA,478,41.53,1.35,1.17,0.9,40.81,-73.92,118.76,87.36,0.86
106351146,hZQMQmgtl5tGYuxw-RcqBg,478,145.24,-1.76,0.94,0.62,40.81,-73.92,118.52,87.23,359.23
106563959,DUmrKjKJPnybEdP9nM6TaQ,478,60.77,-7.24,2.24,1.43,40.54,-74.23,103.53,88.39,0.29
106563962,DUmrKjKJPnybEdP9nM6TaQ,478,73.34,2.41,1.23,0.55,40.54,-74.23,103.53,88.39,0.29
107062606,MzgFeS4sZte8jnqeH_2pjQ,478,94.1,-1.9,1.72,1.03,40.85,-73.9,105.35,92.7,0.39
107649719,PZIpPh38AX-uxCePF6RTnQ,478,138.65,-0.79,2.34,1.31,40.82,-73.93,16.59,90.11,0.14
107866287,sizTgDt_CMrLEkK9A6vrQA,478,99.5,-0.62,2.42,1.24,40.81,-73.92,118.7,86.92,359.78
108286063,hdhhDqjf9H80Me68ci3J_A,478,81.76,0.1,1.44,0.78,40.85,-73.9,102.82,91.71,359.33
108540881,fICrgR_ke6zmKyht-MnIuw,478,136.83,-2.48,0.62,0.41,40.81,-73.92,123.98,88.01,356.21
108479992,t1huvxp45CG-haakygLBGg,478,94.85,-0.52,4.59,2.0,40.82,-73.93,17.2,89.81,0.25
108638148,aAA-TFl5Uk1hvqSverJBDg,478,124.76,-2.31,1.25,0.76,40.85,-73.9,103.66,92.16,0.18
108836727,u6PUU5-9Xj-D1i-wQ0M2Uw,478,88.3,0.17,1.15,0.62,40.61,-74.08,19.61,86.23,0.5
108938055,M11U8qc0xp5lCV0KuUGKHg,478,-127.15,1.69,1.42,0.76,40.84,-73.91,208.54,87.83,359.27
109142220,ukHyFGECTV0a05mz00CMcw,478,138.5,2.59,0.62,0.34,40.54,-74.23,105.79,88.04,359.79
109256270,MJeB4JcqthJXGpyfctYgDg,478,103.67,-9.57,2.87,1.61,40.88,-73.88,29.6,90.96,359.45
109174634,yGguodfDkuAQvhN0j1wL4Q,478,91.0,-9.7,1.31,0.67,40.57,-74.1,125.08,89.34,0.52
109174637,yGguodfDkuAQvhN0j1wL4Q,478,91.04,-10.34,1.37,0.73,40.57,-74.1,125.08,89.34,0.52
109384268,rK27DG7K56TVDt8qSJTXqA,478,179.23,-3.1,0.71,0.41,40.86,-73.89,303.82,89.34,0.83
109605484,T9AlIA-WhHPeqEVTPoATZA,478,-25.84,-6.56,0.92,0.48,40.61,-74.14,178.88,90.65,1.87
109578293,KfmYio4jcH1iPvelD-Saeg,478,97.48,0.79,0.81,0.48,40.51,-74.25,65.89,89.6,358.61
109624163,2Wvmzebt68UbBhFew2leJw,478,90.0,7.82,1.1,0.68,40.63,-74.12,169.27,92.97,0.97
109624166,2Wvmzebt68UbBhFew2leJw,478,93.17,-7.17,1.79,0.75,40.63,-74.12,169.27,92.97,0.97
109856259,0Zs1uB2EZ4LFGrA2-fLIJA,478,67.81,0.79,1.17,0.48,40.56,-74.16,161.95,92.21,0.07
109993239,9OFlL8eSHycQ6NZpvvQk3w,478,-81.61,2.72,0.74,0.34,40.54,-74.23,320.24,91.96,1.45
110014865,X4GzGJcwFWHP3_pudU0Qqw,478,-73.44,3.51,1.14,0.55,40.54,-74.23,283.46,91.78,0.32
110014866,X4GzGJcwFWHP3_pudU0Qqw,478,-52.6,-2.9,1.55,1.1,40.54,-74.23,283.46,91.78,0.32
109956053,0L0nCuN-aa3ZLdbOX6LUBg,478,37.5,-4.89,1.22,1.1,40.54,-74.23,102.71,88.03,0.72
109956054,0L0nCuN-aa3ZLdbOX6LUBg,478,60.64,2.96,1.09,0.55,40.54,-74.23,102.71,88.03,0.72
109981454,-_ygD6LWyjJDR3k3meaq8Q,478,84.66,6.8,3.84,1.63,40.63,-74.08,196.83,90.12,358.71
110143977,P6bZW0qwlkmufmpplNpM2w,478,-175.28,-7.1,2.67,1.02,40.61,-74.18,141.59,89.96,358.82
110357054,RBEPRhUOBBYrMlcBNC14Tw,478,86.31,-8.39,1.31,0.61,40.57,-74.1,124.63,89.93,1.93
110440737,Eaty_3FX-uZ17WYuTAWcKA,478,-46.61,2.41,0.72,0.41,40.54,-74.23,282.63,92.04,0.43
110590033,wtpocLHMwdLJ9-yXWFC2GA,478,-142.95,-4.03,0.95,0.76,40.82,-73.89,218.94,89.9,358.47
110604556,Nc7ZpoYw8yTMXb3wT2Cmbg,478,81.43,-8.19,2.34,1.55,40.63,-74.12,171.89,92.01,2.01
110604563,Nc7ZpoYw8yTMXb3wT2Cmbg,478,84.51,10.87,1.14,0.6,40.63,-74.12,171.89,92.01,2.01
110613181,2DHyNo4hC-h9XcqWpj-f2A,478,103.77,-11.24,0.98,0.53,40.53,-74.2,247.49,90.74,359.85
110730137,jZjtX01NikVAEHwUjArC4Q,478,75.52,-11.04,2.16,1.2,40.63,-74.12,173.66,93.05,1.11
110847326,cyuisCGKZrSB4afDwOYYug,478,-149.45,-13.57,1.42,1.24,40.62,-74.14,101.79,90.8,1.54
110977817,i9S9f-t6I9Pqw5d-FDwrzg,478,74.57,-2.28,0.95,0.55,40.59,-74.16,125.74,91.17,0.81
111066356,llbwWjvkF7Fo22NCD7Qiew,478,40.39,-5.43,1.23,0.82,40.88,-73.88,29.72,89.09,359.67
111076400,uOjHVzekRty8qb68c-C3oQ,478,86.56,1.03,1.36,0.83,40.56,-74.12,60.07,89.34,0.93
111300859,CmLalboB7Sh-7aKfBYg1nA,478,29.03,2.59,1.23,0.76,40.63,-74.08,198.49,85.61,359.77
111294576,AHLFJv6UZZO37H7S4bOn2g,478,-78.6,2.03,0.99,0.48,40.54,-74.23,296.82,92.73,1.65
111294577,AHLFJv6UZZO37H7S4bOn2g,478,-54.74,-3.89,1.18,0.89,40.54,-74.23,296.82,92.73,1.65
111656873,BOOBrSzXwAoPsJA5fsaQrQ,478,-50.91,-5.67,0.82,0.61,40.63,-74.12,349.83,87.2,1.84
111680860,HkN79rR-0KNkmHmZtQF5gw,478,40.29,-1.86,1.31,1.1,40.54,-74.23,105.51,88.26,0.67
111680862,HkN79rR-0KNkmHmZtQF5gw,478,61.28,4.68,1.08,0.55,40.54,-74.23,105.51,88.26,0.67
111762458,YEYQ7o-qWGB5D4QW5K9aRg,478,120.82,0.24,1.01,0.48,40.61,-74.08,21.11,85.95,0.81
111692479,svgNJtWNLTkvbOEeWwDH0g,478,65.22,-6.01,1.1,0.34,40.64,-74.17,112.51,89.79,357.39
111921708,w9cXtV3knSL7NwOyhWLMJA,478,104.29,3.96,1.23,0.62,40.54,-74.23,103.27,87.66,1.32
111921711,w9cXtV3knSL7NwOyhWLMJA,478,126.3,-6.63,1.95,1.43,40.54,-74.23,103.27,87.66,1.32
112119431,Q8kiwzktlq8ysK6TGuWKAA,478,-55.96,-4.37,1.39,1.03,40.54,-74.23,284.33,92.32,1.09
112111209,eSVmS_VRvPLv7RRNt3L6IQ,478,105.5,3.41,1.22,0.48,40.56,-74.16,161.43,91.93,0.83
112126720,cqgW5NaedO4RxtWumrGW0g,478,121.26,3.31,0.78,0.41,40.54,-74.16,142.67,89.09,359.77
112294164,vUcmJ9IaOGb7SoxggRyFFw,478,147.23,1.55,0.4,0.34,40.54,-74.23,107.92,87.34,359.75
112344471,h7SC3HP6rf6ZkyS-FKBUTw,478,100.64,-3.34,1.33,0.62,40.57,-74.1,125.45,89.55,0.5
112283309,5jTogZ_T7SrbonjtE-eETQ,478,61.96,4.95,0.89,0.41,40.55,-74.16,143.2,91.28,0.83
112395288,7rdPUhr9XPMzGfdoA1dHCw,478,90.97,-3.2,1.58,0.81,40.62,-74.16,188.92,92.32,0.99
112501535,hcZNLO4zaT7D6zuBR6QhKQ,478,-97.34,2.28,1.22,0.55,40.55,-74.17,252.06,90.63,359.83
112623485,fyCXa31QBk_m157yV4N-8Q,478,-161.65,-3.41,0.93,0.34,40.61,-74.18,157.3,89.19,358.81
112600682,m3pS6BoM350U-CUGeBtneg,478,120.15,-0.52,1.02,0.48,40.61,-74.08,18.89,86.6,359.56
112727759,-bIRJ3Muce5rLbyay81GdQ,478,-125.03,-4.58,1.47,1.03,40.54,-74.23,284.67,92.72,2.08
112727765,-bIRJ3Muce5rLbyay81GdQ,478,-71.46,-13.15,1.8,1.05,40.54,-74.23,284.67,92.72,2.08
112827342,qpKoQjCx2XV-T1v5vcZo0w,478,151.47,-7.31,1.21,0.61,40.62,-74.16,196.56,91.85,2.97
113226994,9D1d7E3De-EILNOyAp9mgA,478,62.6,2.96,0.81,0.41,40.55,-74.16,142.48,91.91,0.56
113379005,TgLpvOi1UPIbJ6nhiPBryA,478,152.79,-9.17,1.06,0.67,40.53,-74.22,99.14,87.75,358.78
113716159,iEIrBt672zD7ydA4J_QOJA,478,-113.09,3.38,1.07,0.55,40.54,-74.23,283.63,91.53,0.3
114169494,Dr7LZeomHNSxwgC6Jp2dHg,478,109.74,18.43,1.65,0.97,40.59,-74.1,249.66,97.95,0.64
114169515,Dr7LZeomHNSxwgC6Jp2dHg,478,109.81,17.42,1.38,0.57,40.59,-74.1,249.66,97.95,0.64
114597449,y3tl-Y1oG49cjfVxJfmiSw,478,-103.4,-2.93,2.15,1.31,40.54,-74.23,283.74,92.08,0.1
114688782,JGUzZSE7-YYA9eXXkDAeww,478,121.73,3.93,0.81,0.41,40.54,-74.16,142.6,89.73,0.07
114852268,Qa-EMVqqFGJUlkzaXca7kQ,478,137.65,2.34,0.89,0.55,40.64,-74.09,132.02,89.62,0.14
115028997,QvKnwnybDMIW8shisFb4hw,478,66.94,5.84,1.01,0.68,40.82,-73.86,168.38,90.75,0.92
114951573,__bdING7HXSINHA0S4qFkA,478,-59.85,3.69,1.02,0.48,40.54,-74.23,282.86,91.96,359.55
114951576,__bdING7HXSINHA0S4qFkA,478,-35.5,-1.62,0.94,0.9,40.54,-74.23,282.86,91.96,359.55
115106636,DA0UTLeCeuYNqGbhzT1uqw,478,65.77,5.3,1.52,0.89,40.64,-74.09,137.28,88.82,0.93
115106645,DA0UTLeCeuYNqGbhzT1uqw,478,83.68,0.24,1.78,0.9,40.64,-74.09,137.28,88.82,0.93
114961598,_MXOFYn6_v5mnO4Ddpkriw,478,66.29,3.1,1.17,0.55,40.56,-74.16,161.35,91.67,0.66
115125864,zV2cjqeY5ZJ2XJsV7orXjw,478,-133.62,9.37,1.1,0.67,40.62,-74.15,36.3,89.99,1.85
115161049,9s6AWzDIVySF4i9M7JrOww,478,98.76,-7.51,1.3,0.61,40.57,-74.1,124.62,89.59,0.35
115324177,bPR5-chPFnodq9hNOaFELQ,478,-108.02,1.1,1.11,0.57,40.64,-74.09,318.9,90.55,1.36
115370275,w3tMHCxIIo3_X4xoEJKNHw,478,84.26,9.87,1.16,0.6,40.63,-74.12,171.88,92.65,1.93
115370277,w3tMHCxIIo3_X4xoEJKNHw,478,86.17,-7.64,2.3,1.3,40.63,-74.12,171.88,92.65,1.93
115549198,RdjhaYqpK5ynIQPD4EmSvQ,478,-136.73,1.07,0.6,0.34,40.54,-74.23,285.11,91.31,1.94
115635878,n-ad2V49XmAbrI3gFMftrg,478,-120.39,-5.16,1.49,1.09,40.54,-74.23,283.79,91.77,2.08
115806211,KlBeLB2QwoaQZNfoKGWq9A,478,118.28,4.48,1.08,0.55,40.54,-74.23,106.1,87.52,0.77
115806213,KlBeLB2QwoaQZNfoKGWq9A,478,146.8,-1.97,0.86,0.9,40.54,-74.23,106.1,87.52,0.77
115878868,DIZ68Sp5I9Mx_x08Ts5kNg,478,76.3,1.38,1.41,0.69,40.64,-74.09,136.23,89.38,0.29
115844533,GWabK_6tk5m06dA8J2fXiw,478,-122.87,-4.13,1.65,1.1,40.54,-74.23,285.74,91.9,2.09
115844540,GWabK_6tk5m06dA8J2fXiw,478,-110.47,1.59,1.03,0.41,40.54,-74.23,285.74,91.9,2.09
116254755,9BJYH3A2MXJdVpkgvVdwOA,478,-170.7,-6.36,1.88,0.75,40.61,-74.18,143.65,89.33,358.41
116422215,mUlJt4oaxO_1HJ-roKyuNQ,478,78.34,-3.17,1.73,0.96,40.64,-74.09,138.69,88.88,0.7
116378487,pm3hlREdHBirF5ulmO96_A,478,82.01,-7.92,2.2,1.29,40.63,-74.12,172.67,92.25,2.38
116378491,pm3hlREdHBirF5ulmO96_A,478,81.68,10.14,1.15,0.6,40.63,-74.12,172.67,92.25,2.38
116403910,TqCAxl9N0dCs9K3NvQWJAA,478,-135.62,-9.3,1.13,0.81,40.54,-74.23,284.69,92.21,2.41
116512050,6ZippnB1KBSX77iL992sdw,478,-120.26,1.41,0.84,0.48,40.64,-74.09,318.26,90.73,0.89
116512059,6ZippnB1KBSX77iL992sdw,478,-109.46,-1.38,1.29,0.69,40.64,-74.09,318.26,90.73,0.89
390986,qacLCPNcen-8zSQGoN_ukw,478,116.84,4.54,1.51,0.96,40.83,-73.95,118.65,85.86,1.18
390987,qacLCPNcen-8zSQGoN_ukw,478,124.3,-0.03,0.86,0.48,40.83,-73.95,118.65,85.86,1.18
534286,E6UC99sucNarBzWBS43nXQ,478,39.85,0.24,0.57,0.48,40.79,-73.95,29.06,87.23,359.25
478376,NvzG-TOqyonl8R9EECyioQ,478,47.07,0.1,0.55,0.34,40.83,-73.95,118.45,88.16,359.83
702714,Uxos6C9betS-8n4C90bnMQ,478,-50.98,-21.16,1.97,1.46,40.72,-74.01,7.01,88.44,2.28
944024,nXtTskYyKJo5tLOBZjifjw,478,-100.9,-1.38,0.99,0.55,40.74,-73.98,28.45,90.09,2.35
1092134,BkgFT80MhRa3WG3dnWuclw,478,-45.89,16.82,1.55,0.89,40.72,-74.0,212.49,89.66,358.98
1823286,Rddgz0xHb8jxMZzK1MhOMg,478,135.86,19.92,2.16,1.32,40.75,-73.99,298.16,87.6,359.84
2025620,7UJ3zKAetdmWvd46fgbjLA,478,116.99,2.17,1.25,0.62,40.83,-73.95,114.27,86.19,359.41
2025621,7UJ3zKAetdmWvd46fgbjLA,478,123.7,-1.72,0.8,0.41,40.83,-73.95,114.27,86.19,359.41
2235823,aPmIWE9V1xVRq9KdK14LFw,478,93.75,1.48,1.03,0.48,40.75,-73.99,203.41,90.95,359.86
2253457,hgrtx1Sw1IHkqSB0hG0n8Q,478,79.56,16.63,1.12,0.76,40.84,-73.94,209.71,86.93,0.3
2445715,8SaUWdZYheNNFQopBgscfg,478,65.35,0.97,1.58,0.97,40.74,-74.0,28.96,89.75,1.0
2520804,fHcOJ_usGwdsNr0ONRW5bA,478,47.49,1.86,0.67,0.41,40.81,-73.94,207.33,90.18,1.31
2627777,SgZjf-cK5gRBCNnaZy_MMw,478,-192.62,-1.0,0.79,0.76,40.8,-73.96,159.55,88.86,0.64
3238871,Dh9rJLnvLXl3TJHnIH48Pw,478,35.65,-2.28,1.05,0.55,40.75,-73.98,119.12,91.36,0.44
3747432,JNxIbobVa5uwzKTw_S0-Tw,478,23.33,-0.66,0.6,0.34,40.75,-73.97,119.25,89.58,0.7
3937182,j6sPdef5DcRPgCXoLcdCvA,478,-137.52,-7.58,0.76,0.47,40.74,-73.99,208.03,89.38,0.41
5225404,HBc2Ulu_7WZElOTdeytNCw,478,41.75,1.31,1.48,1.1,40.83,-73.94,118.61,85.99,357.62
5930824,-bcXx2C3wjxgnf71JvcxIw,478,55.34,0.17,0.87,0.48,40.83,-73.95,120.29,85.9,0.29
6123803,6yR8KXSIOl3tspvlsAmiKg,478,-35.48,2.1,0.72,0.48,40.72,-74.0,211.27,90.56,359.97
6195619,mL8VCf7dj5Ns3j8r37-Sxw,478,90.55,-3.27,1.52,0.76,40.74,-74.0,28.38,90.17,357.55
6318857,3L8wH5WKSZsongDY6JK1Xw,478,106.91,-19.74,1.07,1.1,40.73,-73.98,119.61,89.57,1.54
7670767,ivYi5vd6cTMWWiZFdRPclw,478,100.14,-1.2,3.04,1.73,40.83,-73.94,119.73,84.57,357.06
8093804,rpwiOtfr73kij-kMnUP8Cg,478,-63.37,10.04,1.37,1.2,40.73,-74.0,295.34,90.0,0.0
8186183,UYMXsSeM9qvbin6MMecTKQ,478,120.28,2.61,1.49,0.74,40.83,-73.95,117.64,84.95,0.07
8186188,UYMXsSeM9qvbin6MMecTKQ,478,127.01,-1.59,0.78,0.41,40.83,-73.95,117.64,84.95,0.07
9208192,QSzvQPyTymBahv8KBkC3Mw,478,133.13,-12.93,2.19,1.99,40.79,-73.97,209.7,91.0,1.26
9767171,qRQtNyP08AbOCn5VFDNMYg,478,-43.04,-19.1,1.81,1.1,40.72,-74.01,6.75,86.82,1.56
9767178,qRQtNyP08AbOCn5VFDNMYg,478,-43.09,-20.29,1.57,0.85,40.72,-74.01,6.75,86.82,1.56
9902468,xB-A3ZS5lNAAYsI76Uakmg,478,-58.94,3.1,3.51,2.34,40.8,-73.96,118.34,89.55,358.98
9969213,JgPuwLMvg-Au_fcBFZ6VhA,478,19.92,1.14,1.22,0.76,40.86,-73.93,252.32,89.0,2.68
10287937,08N-e6hTV-YZrTKB-G3J1Q,478,-129.6,0.17,1.03,0.62,40.73,-74.0,16.69,89.79,0.96
10535941,veWlauTO_Ipow-0o8278ow,478,72.22,2.28,1.3,0.83,40.83,-73.95,101.87,86.66,359.76
10535942,veWlauTO_Ipow-0o8278ow,478,76.87,-2.0,0.94,0.55,40.83,-73.95,101.87,86.66,359.76
10625535,zS23RjO44ruZJV1W5oHOWA,478,62.03,0.83,0.75,0.41,40.83,-73.95,117.91,87.29,0.2
10845344,jyV_AdKK4OmbsNZ3scrUcQ,478,74.4,3.65,3.06,1.51,40.83,-73.94,118.8,85.36,358.86
10957923,hQ30HCtujJqkgG3d2IlnIA,478,-134.34,3.03,1.03,0.55,40.72,-74.0,318.52,89.85,358.17
11286032,BuMzn0UeCOaKr0DgijLICQ,478,116.01,5.4,3.9,2.24,40.8,-73.94,122.95,88.18,359.46
11374556,jP-nx9xip5WiRktQkrFMuA,478,-152.31,0.66,1.03,1.17,40.8,-73.96,116.77,89.38,359.2
12165956,Kk74qx0D5sulcKeRU_yiyg,478,114.19,3.82,1.68,0.97,40.83,-73.95,118.81,85.47,0.75
12165959,Kk74qx0D5sulcKeRU_yiyg,478,121.83,-0.76,0.87,0.55,40.83,-73.95,118.81,85.47,0.75
12355875,FUvHFj6_i5nd9-rom48QsA,478,111.85,2.62,1.19,0.69,40.83,-73.95,122.61,85.02,359.67
13115012,otBA4wnVZnVycCdh-MUzZQ,478,88.87,1.0,0.96,0.48,40.83,-73.95,99.0,87.94,0.71
13233913,Jxg5yFFGHa7ShDNF8NmJcg,478,-161.37,16.82,0.62,0.38,40.78,-73.95,205.32,88.16,358.8
14159761,iuZ2u00Q8vpICv8cW1mU7A,478,-85.32,0.93,0.75,0.76,40.71,-74.02,285.92,90.76,0.07
14737511,Ak1NPIhl6ULXH05z-cNajw,478,130.42,0.93,1.19,0.76,40.74,-74.0,28.49,90.48,1.45
