id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47777505,FkI2BeO0EmA8_nUiAK3b7g,1547,96.9,5.16,2.11,0.82,40.68,-73.94,274.06,88.68,1.52
48378783,w4Fi8iDP05Mi3G5GGubiLg,1547,-143.66,7.41,0.74,0.54,40.62,-73.99,126.52,91.24,359.22
48550439,y01aZAbQU02NH18rV2LaeA,1547,30.01,-1.35,1.83,0.9,40.66,-73.95,82.92,89.61,357.83
48809572,X0PHxFxD_Rmp9QtN13V0WQ,1547,55.51,7.88,1.07,0.54,40.68,-73.94,274.21,88.86,1.26
48809586,X0PHxFxD_Rmp9QtN13V0WQ,1547,79.79,4.65,1.98,0.75,40.68,-73.94,274.21,88.86,1.26
49253171,wVkbQlQFSL9g8-97pK2HUg,1547,-71.03,4.13,1.42,0.82,40.65,-73.95,175.12,88.65,358.18
49387269,fcMkgBwVKWme2oqkBNWH4A,1547,-65.8,2.14,1.51,0.55,40.62,-73.93,175.32,90.66,0.89
49559838,IY1L8rsTS9tEqglIZUs_WA,1547,-89.45,2.48,1.52,0.55,40.68,-73.94,94.21,90.25,359.76
50206046,D3feKSTzD-qfyr4X8q2p5Q,1547,62.61,-5.78,3.01,1.23,40.62,-73.99,308.94,89.49,358.92
50410969,6DBcHmh-HI--FS6rsQxQNQ,1547,87.21,2.9,1.41,0.69,40.62,-74.0,308.37,90.2,0.48
50422453,x1oSrIhTZ1qvNxOaPbh-HQ,1547,142.53,-1.1,1.16,0.83,40.64,-73.92,357.94,88.35,357.51
50779614,zs5ikbZ9Hlkrub7CS6NzJQ,1547,111.74,20.86,4.83,1.99,40.67,-73.91,238.84,89.34,1.12
50891850,Zk8QjC2zbpnK4utqSrrnuQ,1547,31.67,6.15,0.54,0.48,40.69,-73.92,306.34,89.59,1.05
50959321,byvTF-sraCpQMd6LS2DD3Q,1547,53.05,8.49,1.29,0.67,40.69,-73.92,305.74,89.82,0.51
51374115,Fw1zcNgmzg5_-aGdw3fwjg,1547,-124.08,-0.21,1.63,1.05,40.67,-73.94,96.48,90.98,359.05
51492890,XN5oF_-AJynwfA5lZdhiUA,1547,60.67,5.02,1.02,0.55,40.68,-73.94,273.48,89.52,0.69
51492928,XN5oF_-AJynwfA5lZdhiUA,1547,84.41,1.41,2.08,1.17,40.68,-73.94,273.48,89.52,0.69
51792415,oEnrlUM8Z8WDz4gm21PM0Q,1547,72.76,2.28,1.3,0.55,40.62,-74.0,306.6,91.04,0.12
51794237,xzY3iwVq7nkyHNVCZjluXA,1547,141.01,5.81,0.75,0.48,40.69,-73.92,306.45,90.17,359.32
52514476,LIeSxmlai7TUBEJb-Bjtng,1547,94.65,8.95,1.13,0.56,40.63,-73.99,308.05,89.94,359.94
52783846,ESr8jp0YvZz0zbYrTEDveA,1547,97.51,7.21,1.83,0.68,40.68,-73.94,273.47,90.06,1.77
53095370,VnnPUopVHZq3giXCCKlrwg,1547,-116.93,2.52,1.25,0.62,40.61,-73.98,172.88,90.47,358.1
53007161,pSTKImdo8xFcWYcJaCTHnQ,1547,-116.98,3.0,1.65,0.62,40.62,-73.93,174.65,89.73,359.71
53169320,__V15E62jE8dzSj5j0_V7g,1547,-41.59,4.65,0.62,0.34,40.69,-73.92,127.24,89.21,0.92
53341080,wtl6Tt32c4K6dvd2vqZGdA,1547,103.74,11.0,1.04,0.47,40.63,-73.99,312.64,90.0,1.16
53646621,2PHXzW69-DTxBfPyKpclCw,1547,78.04,-0.93,1.0,0.48,40.68,-73.93,273.57,90.0,2.06
53745554,RI2FtW4QE2d6x8VTJibMcQ,1547,-117.46,8.72,1.53,0.83,40.62,-73.99,126.88,90.01,0.35
53745571,RI2FtW4QE2d6x8VTJibMcQ,1547,-72.25,1.54,1.63,0.84,40.62,-73.99,126.88,90.01,0.35
53820245,WZzt7na61s4RFxPdveImrw,1547,84.36,6.8,1.23,0.54,40.63,-73.99,307.77,89.15,1.35
53969457,SwdDciW5navr9ofCedma3A,1547,80.45,2.65,1.31,0.49,40.62,-74.0,308.25,90.35,0.41
54280701,1unRA1Curu8nuL2IDdMOhg,1547,170.62,-1.17,1.78,0.71,40.66,-73.95,92.89,89.82,359.2
54280084,ymkKw9O3YMggLSRTnGJXIA,1547,69.81,7.68,1.03,0.41,40.63,-73.99,312.19,89.77,358.24
54493566,pDND-VkIxS_Bby0uB0UNlg,1547,-104.75,0.1,1.9,0.76,40.61,-73.94,141.16,89.36,359.68
54733058,nG6qFpjcUqHhWZJDam6ZbQ,1547,133.36,2.96,1.99,0.96,40.66,-73.89,328.52,89.99,358.33
54920556,heimY8CgkyY89LQ7o-bbXg,1547,85.05,4.03,1.79,0.63,40.61,-73.98,351.56,91.5,359.11
54920561,heimY8CgkyY89LQ7o-bbXg,1547,110.04,4.65,1.58,0.62,40.61,-73.98,351.56,91.5,359.11
55261205,TxbnOhRBhWbkzDTS6bOY4w,1547,107.19,7.48,1.51,0.54,40.69,-73.92,306.16,89.77,0.75
55376410,EOuD8nNO2EbiZ-YXhROqfA,1547,136.52,-7.78,0.78,0.47,40.64,-73.98,308.35,89.4,357.4
55542412,BCiaBXRNEi_tKJdzjaXXQw,1547,-117.21,3.14,1.2,0.52,40.64,-73.98,129.47,89.09,0.42
55502719,_S2OO5lnq-N4vP_3L7aGuA,1547,67.19,-0.69,1.31,0.41,40.69,-73.92,306.39,90.6,0.22
55502726,_S2OO5lnq-N4vP_3L7aGuA,1547,94.95,10.17,1.92,0.8,40.69,-73.92,306.39,90.6,0.22
55866329,wOOiS0YGXnH7wPLO6cvLhQ,1547,-107.82,0.79,1.37,0.62,40.61,-73.98,171.54,88.95,359.08
55865955,Vbf6aCSLoKMyk1cNdNZHfw,1547,37.29,3.41,0.75,0.48,40.68,-73.94,277.64,89.33,0.73
55946334,pOIft-KA9cxEVk7rNqCmCA,1547,52.51,-1.28,1.02,0.48,40.61,-74.01,304.45,88.7,359.98
55971588,0mGMqKOa0RxZ_daJjA3zhg,1547,-106.49,-2.14,0.75,0.41,40.64,-73.98,127.51,89.56,359.64
56595644,GGMTZIhesnykrp7XeHhU1w,1547,107.99,9.54,1.03,0.34,40.63,-73.99,307.29,89.1,359.73
56595645,GGMTZIhesnykrp7XeHhU1w,1547,117.32,-8.63,2.19,0.94,40.63,-73.99,307.29,89.1,359.73
57028724,SsTIkKugiPWRXqUCEmGNtA,1547,-83.47,2.17,1.09,0.34,40.61,-73.97,171.44,89.25,358.87
57159648,CB8EIOWwQdz-E3chEbczng,1547,-103.84,6.29,1.69,0.75,40.62,-73.99,127.15,89.51,0.79
57249722,9wSo9AO6pWymuqhae-QhqA,1547,-59.85,6.05,1.42,0.68,40.62,-73.99,128.05,90.46,0.58
57347446,2oB2LzBfL1zrwAq4sk5Ruw,1547,110.71,5.95,1.33,0.61,40.68,-73.94,274.38,89.64,0.66
57347532,2oB2LzBfL1zrwAq4sk5Ruw,1547,130.85,1.24,1.18,0.55,40.68,-73.94,274.38,89.64,0.66
57396974,GmtteCQj2VvRi72VvSW1CA,1547,-128.85,0.83,1.16,0.41,40.62,-73.99,128.04,89.73,0.45
57491037,IEOLRUZlRV3jmXxlYsJM1A,1547,-93.31,0.21,1.86,0.99,40.68,-73.94,94.45,90.66,0.19
57746794,KqAOi4vq1h4Z9ur987dc6g,1547,84.57,0.59,1.37,0.48,40.6,-74.02,107.53,90.64,359.57
58111746,SddUxU5L6JJiLjiMUMUDTA,1547,-42.55,-1.0,1.31,0.76,40.67,-73.94,95.0,90.87,359.26
58707944,Ev78REohjSjQuGgU12Nb8Q,1547,55.77,8.86,1.33,0.74,40.69,-73.92,305.24,90.07,0.55
59304278,IsozqG0YY1hJbXbov7vMDw,1547,-66.12,6.32,1.52,0.68,40.62,-73.99,130.29,90.15,0.27
59447703,fQZF4dwk_U7OGEIkm_eRTw,1547,3.74,-2.59,0.87,0.34,40.74,-73.92,8.56,89.99,1.11
60013605,xJfzivVEGqsgN1sSzE3VZA,1547,67.26,-0.83,1.45,0.55,40.69,-73.92,309.14,90.47,0.15
60013612,xJfzivVEGqsgN1sSzE3VZA,1547,95.67,10.0,1.85,0.76,40.69,-73.92,309.14,90.47,0.15
60119488,P46wrTP34q-QvcHbjBR_IQ,1547,-67.12,3.45,1.03,0.41,40.68,-73.94,95.47,90.41,359.88
60119514,P46wrTP34q-QvcHbjBR_IQ,1547,-52.37,0.48,0.96,0.69,40.68,-73.94,95.47,90.41,359.88
60222447,uy8ljlQ1Nws_qYakcM9zpQ,1547,-136.4,4.99,0.66,0.34,40.69,-73.92,126.93,89.83,0.76
60505187,HQSusKEvk_FUq8WAQS768w,1547,102.1,6.15,1.45,0.61,40.68,-73.94,273.13,89.77,0.74
60575539,-tZEybxrU2_vjqDwD42Sbg,1547,115.09,-2.62,10.43,4.31,40.66,-73.95,84.85,89.58,357.72
60675266,4Iurz1K-yHPOkTCQCtRGEw,1547,-141.6,-8.32,1.85,0.74,40.74,-73.92,3.7,90.36,1.25
60812028,LAxVo54yD69kMigOhmfevg,1547,65.86,-0.1,1.39,0.62,40.69,-73.92,306.19,89.45,0.45
60812058,LAxVo54yD69kMigOhmfevg,1547,92.1,9.94,1.86,0.74,40.69,-73.92,306.19,89.45,0.45
60949408,uDYcPQ7og7Yie-2rxV6zJA,1547,61.63,7.14,1.52,0.82,40.69,-73.92,307.71,89.95,0.23
61220701,WxU2HkUkORazd6T8_mEHaA,1547,117.73,-8.39,0.96,0.74,40.64,-73.98,308.74,89.19,0.4
61528747,m76QMQjv75h-yFSwpiArBQ,1547,-121.33,19.46,0.94,4.72,40.63,-74.0,308.06,89.69,358.49
61997817,4MjMTHbyH5Fr2d4FlevhFQ,1547,59.26,20.59,4.02,1.93,40.67,-73.91,241.71,86.85,2.25
62287680,eco1vE7X3sbpT10josBWCA,1547,-54.35,5.37,1.31,0.68,40.62,-73.99,128.3,89.65,1.22
62322125,S0oVKA8TBeiP3WptsUTMgg,1547,34.2,6.22,0.66,0.48,40.69,-73.92,307.17,90.05,0.68
62744179,YyQMJYzydDPwt-cAXIjVNA,1547,-57.66,2.48,1.21,0.55,40.65,-73.95,175.71,88.68,359.81
63964813,oeRdk91hJjXfXYUrRf9Icg,1547,-102.33,4.92,1.6,0.89,40.64,-73.98,128.68,90.51,359.61
64210375,JOBokR5otFBZT6N9XrEXaA,1547,-30.11,2.65,1.22,0.89,40.78,-73.84,77.88,91.14,1.4
64316316,7G079HMcGGnhIzYcVhiZpw,1547,41.86,-11.97,0.76,0.53,40.59,-73.94,171.66,90.48,0.09
66177102,TgiBWs7SUVxiYdakd5a2Kw,1547,126.4,2.21,1.76,0.55,40.72,-73.9,346.87,89.47,1.23
71200201,QitE-ggeaR_Pgbj_fVRhJQ,1547,-53.86,-12.39,2.54,1.25,40.74,-73.92,26.52,90.29,2.42
74426066,-GIFiwyZeddmx--U1Syhtg,1547,63.01,12.57,4.47,2.73,40.69,-73.79,63.84,90.77,1.41
74854934,9tKkBYup0pn0GWpCQIJ7yA,1547,102.8,-2.83,1.34,0.69,40.78,-73.82,341.81,90.95,357.84
74969940,orEvyzEl2Exu1iWwAW8Uhw,1547,-58.54,2.38,1.48,0.76,40.79,-73.81,195.3,89.89,0.12
75495992,UT472urO_mvr_29w6yw9yA,1547,155.44,-9.97,1.64,0.8,40.77,-73.74,213.06,91.36,1.91
76290062,W2jrLgEJtoK7LGB2KKHuIw,1547,-36.2,-0.17,0.61,0.34,40.73,-73.81,132.0,91.22,1.29
77796436,Ok-WH_AwBymXEYkXySJPJg,1547,54.3,-0.55,0.81,0.41,40.79,-73.8,97.41,95.1,1.34
77974505,y74b2mLyrY88BP82H7uIFQ,1547,-125.29,-1.69,2.03,0.76,40.72,-73.91,50.71,89.19,2.03
78902633,dhTMaJowRzJwl4nVbVzedw,1547,-112.97,-17.6,0.83,0.56,40.78,-73.81,182.87,89.66,0.51
80437474,taDGPfscA-EN1WOL_YIgVg,1547,-167.34,0.28,0.85,0.41,40.79,-73.81,96.71,90.31,359.57
80752342,uv0YwMH6YB1bAb8GleA48A,1547,138.86,-10.9,1.37,0.53,40.78,-73.85,232.87,90.5,359.11
80752346,uv0YwMH6YB1bAb8GleA48A,1547,138.87,-11.47,1.49,0.6,40.78,-73.85,232.87,90.5,359.11
81353364,6AP42Yk6J0ZWnCuMcurK-A,1547,-79.49,-2.69,0.93,0.55,40.71,-73.78,79.7,89.66,2.76
82939475,kEapteRiDn_5XQFz1xyYNQ,1547,116.05,-3.03,5.29,2.48,40.77,-73.74,212.75,91.25,0.43
84515278,uC8jPLe7_389pjh1SneUgg,1547,-30.42,-1.41,0.61,0.34,40.76,-73.8,96.17,92.74,359.77
85507118,oUdrPimQpWQ4hnIzKLS1Dg,1547,-69.53,0.9,1.86,0.41,40.7,-73.76,159.89,90.02,1.19
88667620,7wJIte6IsYHVCGb5lvjH2g,1547,-90.38,11.0,0.65,0.6,40.77,-73.74,159.9,87.88,2.88
94082163,ZxVPNlKMGfaeVm68YtR9qg,1547,-33.17,5.23,1.8,1.09,40.85,-73.92,5.26,85.82,358.43
94742385,JRVomyQ9MlXP8YOgQZjukg,1547,95.13,-9.9,1.85,0.8,40.85,-73.85,149.12,87.8,359.03
95503486,D0RRLaAjavu2jJWjuXE6Yw,1547,-62.58,-2.17,0.75,0.34,40.89,-73.84,344.33,93.06,0.68
95524151,bKy39kDOYEVZQ9sSGC92Ug,1547,59.13,-0.31,1.69,0.76,40.83,-73.88,263.48,89.53,0.32
95747104,xbXL_WR3jU6uw_RETahDlg,1547,-105.99,-5.57,5.73,2.6,40.84,-73.87,357.33,88.48,359.71
96001134,zf_rI3yjpAVMzDbHSicSbg,1547,137.86,-2.0,1.17,0.55,40.83,-73.88,264.42,89.79,359.55
95959877,Z52fU7M-Y_bDcZcTNqHufA,1547,-137.27,0.66,0.97,0.62,40.83,-73.88,82.57,89.77,0.07
96276743,ONNs_Swxx_xpXyrPv7MVpg,1547,-70.54,0.52,1.41,0.76,40.84,-73.91,2.48,89.76,1.0
96781228,uvxXl0m6WI5LRuTNVqgijg,1547,-115.15,0.83,1.31,0.69,40.84,-73.91,3.38,88.26,359.99
97433347,DP24G_hAtpA1naBgqXSxDw,1547,-72.62,0.52,1.88,0.9,40.83,-73.88,83.6,88.31,0.31
97495655,dTUI_Q_Mm8xy0Dk7aycBNQ,1547,98.63,-1.03,2.57,0.99,40.84,-73.87,177.66,88.77,359.29
97635120,mTK9rijZdOxLaQLp6B47Bg,1547,24.08,1.97,0.54,0.34,40.84,-73.9,203.96,89.63,2.34
97747703,gdOS2JHHTmB4bzsJs0o5pQ,1547,-97.58,5.91,1.02,0.68,40.84,-73.87,95.52,91.55,358.95
97930999,RxQgt1yDRYW6mk9wT4Hocw,1547,-74.09,2.48,1.5,0.83,40.84,-73.91,4.14,88.6,359.45
97967808,fUYIUQZwTsJOpEVnTcFvcA,1547,66.88,0.48,1.24,0.55,40.84,-73.87,178.63,89.83,358.31
97970998,9uzIK1NcJmORXGX89oD3nA,1547,-105.46,0.31,1.97,1.03,40.83,-73.88,83.86,89.45,0.36
98433818,ETOT4eILqERb9sK3p79nsw,1547,92.03,3.41,2.14,1.03,40.84,-73.91,183.67,89.78,1.26
98659758,IrM83rB7I7ILksnTSOK66A,1547,-69.41,3.48,1.09,0.48,40.85,-73.82,2.14,89.08,0.26
100025417,B5PrA-VTGJDVncLRHGQLUQ,1547,93.0,1.72,2.43,0.89,40.83,-73.88,264.35,90.16,1.01
100095808,la0xMl7yltTK2fULciXBvg,1547,98.69,-1.97,1.35,0.48,40.83,-73.88,262.7,90.75,359.57
101651668,yE_INyjIbJ2Mj8qQIbJZ9w,1547,-52.08,0.24,1.03,0.48,40.81,-73.91,115.68,89.29,0.9
101703126,X1Z4LaxC_FAU8OlJRhgMCg,1547,91.28,3.48,2.0,1.17,40.84,-73.91,183.23,90.4,1.21
103700733,GbBi5Ht23a9XYRxRdfwBTA,1547,131.32,1.0,1.36,0.62,40.83,-73.88,263.76,90.13,1.24
104044370,rfBV9gidPCdhWDoyCvvYzg,1547,47.07,0.17,1.38,0.76,40.84,-73.87,176.18,88.27,359.32
104269775,qNDke6dUNLWAsiab7ffHqw,1547,-46.52,0.41,1.26,0.69,40.83,-73.88,83.34,88.86,0.45
104365585,ie7s-h0SThGlf4J1Jiz2TQ,1547,-154.98,3.48,1.22,0.62,40.82,-73.91,195.73,87.01,359.28
104407694,VHAH3LeC50vsH96ZTNOHmQ,1547,-140.02,0.48,0.55,0.41,40.84,-73.91,3.64,89.12,0.52
104560857,ieg4kw3WBgWnoV4JWi-azQ,1547,86.5,1.79,1.37,0.73,40.85,-73.82,183.42,90.27,0.16
104567870,2XgHHDsNMPLClrSMmsTA9A,1547,-47.97,-0.59,1.18,0.65,40.83,-73.88,84.1,89.82,0.76
104588222,KoAaV1IEJfJPnDC5RZoJ2A,1547,-42.18,0.41,0.61,0.55,40.84,-73.91,2.8,89.42,1.21
105364224,uNOXivcC0iynBKqDP-fHoQ,1547,-111.36,0.41,1.86,0.83,40.83,-73.88,83.53,88.78,359.86
105601699,G3FK3k56jSPbczNwrdM1yg,1547,69.91,1.45,2.07,0.83,40.83,-73.88,264.5,90.25,0.6
106441059,FjAJTWto1qNhgQ1w3oa1mg,1547,-54.35,-1.21,1.31,0.62,40.81,-73.91,113.26,90.43,359.14
107016688,S7YR-P1cgzMeJWBJTbP_9w,1547,60.35,-0.79,1.8,0.76,40.83,-73.88,264.28,90.32,0.37
107620666,HWxok_-ErONczyAasoC2ug,1547,-135.03,-1.0,0.9,0.34,40.81,-73.91,112.61,89.54,0.63
108050402,maI9avIQ7p3I949RjtgXwQ,1547,-73.47,-0.14,1.84,0.83,40.83,-73.88,84.46,89.48,0.6
108177718,m72sHlqOm4WKBbr6Lkf_HA,1547,127.32,3.82,1.22,0.48,40.85,-73.82,182.31,90.4,0.88
108354502,1KmXWyXv34waqrAZsNJbkA,1547,109.05,4.37,1.1,0.48,40.81,-73.9,249.58,89.22,2.35
108575752,UIxWLs0OPJvo3rlrYbERVA,1547,95.78,-2.14,2.19,0.85,40.83,-73.88,263.52,89.76,359.38
109740759,Ya3WrcFaPESo8S8zQFtfxw,1547,-111.52,-4.2,1.73,0.82,40.56,-74.19,349.37,90.39,0.62
110575061,T-2pyMwSLA93i40mrC1cpw,1547,-107.61,3.38,1.37,0.55,40.56,-74.12,37.39,89.86,359.48
116262265,Q4hTnBahSJYyHx90H1IZUA,1547,90.52,-4.1,2.55,0.76,40.64,-74.13,300.39,89.2,0.02
437285,rH5FHOHgcQLzbKqHNHVclQ,1547,105.54,5.02,0.77,0.41,40.85,-73.93,207.4,86.0,1.85
719385,IaP6IxjdtYACkbpHG72cUA,1547,14.77,-10.0,1.29,0.47,40.8,-73.95,119.72,91.53,359.43
2852699,KhZlMsNMwn0-or6MBb_GUA,1547,-23.33,5.96,1.53,0.82,40.76,-73.99,28.74,90.89,358.74
4088979,ljFYCfTsTTPoESaDQkIp1Q,1547,129.87,-9.94,1.85,1.14,40.72,-74.01,11.12,89.3,1.12
6745256,sCx9ZqUC1gg-0SposTzgGA,1547,80.16,-1.55,2.01,1.31,40.85,-73.93,176.04,88.23,0.72
7318851,Us0VtJ5rF6ZoKEBFqgXTZg,1547,33.67,-10.37,1.46,0.67,40.71,-74.01,303.98,88.91,359.98
8617118,DHrMab37oKU6XXUCT6Z5Rw,1547,-174.44,2.72,0.63,0.34,40.77,-73.95,120.62,90.0,0.0
8801139,XtH6Sgc4vKWyosON5Rl8cQ,1547,121.46,4.75,0.81,0.55,40.85,-73.93,207.05,86.97,2.17
8801199,XtH6Sgc4vKWyosON5Rl8cQ,1547,130.91,7.44,1.3,0.61,40.85,-73.93,207.05,86.97,2.17
10825557,fYjUv9T24dyFRdqNtjmnGw,1547,93.56,-2.62,0.74,0.55,40.77,-73.95,209.28,88.83,359.48
11740334,d4dNJNwS6uUAPaLzXNqbBA,1547,39.98,-16.31,2.07,1.91,40.75,-74.0,208.39,90.13,1.84
14373037,SA4WasfZZb17XLolBIJlaA,1547,74.03,7.82,1.77,0.81,40.85,-73.93,208.47,86.38,1.45
15793005,xusVwxN4bgqZPqDFFfastw,1547,123.37,3.38,0.73,0.41,40.85,-73.93,207.93,86.1,1.08
18706951,aWSWuYx1M0-lYUWQHSyw_Q,1547,86.19,2.48,1.61,0.83,40.86,-73.93,206.77,91.85,2.78
19556360,x441ybz_31JEah9KaPQO-g,1547,104.06,3.82,0.91,0.48,40.85,-73.93,207.41,86.84,0.49
20971446,rGGkN3iQqdiuy7-OwREUTg,1547,162.49,7.17,1.44,0.61,40.74,-73.99,119.27,90.24,359.21
21950127,ajn7lR-Yb2amK2_cejMlCA,1547,82.53,8.15,1.8,0.68,40.85,-73.93,206.43,86.27,0.75
23315146,kBUg6wv3gC2RdK_7EfuMtw,1547,80.97,-3.2,0.81,0.48,40.77,-73.95,207.38,88.2,358.61
25578413,Dua4eRFzOJ4ofmXIYAfqGg,1547,-68.9,-14.51,1.14,0.91,40.62,-74.0,129.02,88.2,359.31
25734573,lmNcTtsO5kvOzrO3PMSxpw,1547,102.36,5.01,1.76,0.7,40.62,-73.94,319.43,89.62,0.55
27441783,_jNOq0a8MCPzbxNOxGEa2w,1547,68.5,-0.17,2.83,1.45,40.64,-73.92,349.48,90.35,357.46
28069522,NCef28Ux8oKK_WZIK6_3Ww,1547,-59.35,2.83,1.22,0.55,40.62,-73.99,128.25,90.33,2.77
28410189,SzSslIfkh4XITEKcum4jYA,1547,124.89,6.08,1.38,0.76,40.68,-73.94,275.14,89.38,2.13
28568705,S2QREmKjvSoPIVW3n-1TLA,1547,-94.87,5.6,1.39,0.64,40.69,-73.92,126.77,88.9,0.11
28688515,cWmXketd_GZaN1LKSzXSbg,1547,102.82,-5.78,1.57,0.55,40.61,-74.01,302.98,89.88,359.12
28913635,z8bCEkZxglL1R7kYv-55mw,1547,28.99,4.78,0.48,0.34,40.69,-73.92,304.93,90.82,0.8
29059642,6Jn_gkHZu8NEPwbeK_3vow,1547,128.04,7.51,1.15,0.61,40.68,-73.94,272.66,89.36,1.0
29574010,uqq9EpGIl2wNfpfnoNMjhw,1547,-84.81,5.5,1.44,0.55,40.69,-73.92,126.25,89.44,0.02
29847237,SU1WA39X9UvCwygIdOvHhw,1547,66.74,9.54,1.66,0.74,40.69,-73.92,306.67,90.18,0.44
29847243,SU1WA39X9UvCwygIdOvHhw,1547,48.9,-0.21,0.93,0.41,40.69,-73.92,306.67,90.18,0.44
29811878,1_pXa9DDYY_ZGlnQnT1-9w,1547,134.72,-0.14,0.97,0.55,40.64,-73.99,39.4,90.53,358.76
29871991,EZlV-f4J1pcNTBO4cHAvxA,1547,143.08,12.05,2.78,1.84,40.67,-73.91,239.78,88.64,0.17
29929312,ZLFby2f4N6rqU2EjJ0xVvg,1547,-107.34,4.06,1.23,0.41,40.64,-73.98,128.04,90.01,0.01
29847225,SU1WA39X9UvCwygIdOvHhw,1547,66.67,10.27,1.55,0.87,40.69,-73.92,306.67,90.18,0.44
29989565,5ZdlUfPnuwYb-rYnI8ANXw,1547,-111.53,7.75,1.66,0.68,40.62,-73.99,128.48,89.66,1.25
30010994,CLauoOod4-KMaHMJa0MOcg,1547,83.33,1.69,1.34,0.48,40.6,-74.02,108.36,89.6,0.4
30619764,yRJTs6ElqGCFzO-Bqec9Gg,1547,40.18,3.17,0.82,0.55,40.68,-73.94,273.73,89.03,1.16
30918690,-Els03l0DuPWfbcTgfzGAA,1547,-91.37,-1.93,1.32,0.55,40.69,-73.92,127.13,89.53,1.13
30918716,-Els03l0DuPWfbcTgfzGAA,1547,-68.9,6.25,1.26,0.55,40.69,-73.92,127.13,89.53,1.13
30957165,N7qMhDyiR-vq9lQD6LzH2A,1547,-47.03,3.79,0.85,0.55,40.69,-73.92,124.11,90.23,0.81
31408602,pmA072VDcylDojeAZq8CFg,1547,112.41,20.14,5.15,2.36,40.67,-73.91,239.04,88.45,1.61
31603026,0iBxtAepzEGJS338nSumuA,1547,69.36,9.1,1.52,0.67,40.68,-73.94,273.43,89.27,1.28
31603034,0iBxtAepzEGJS338nSumuA,1547,99.7,4.89,2.01,0.82,40.68,-73.94,273.43,89.27,1.28
31607561,CoV6yy1syetGeHc1DVuvpQ,1547,137.41,4.24,0.83,0.48,40.69,-73.92,306.25,89.51,0.23
31634650,7gfitfSo-P2RweJ0t6yEXw,1547,69.83,3.69,1.35,0.66,40.62,-74.0,310.26,89.94,1.06
31571176,abRMewmq6iUr7dprtzx2XQ,1547,-80.2,5.98,1.54,0.68,40.69,-73.92,124.87,90.04,0.02
31758016,CTcCQFUMTVA4lYYW7wV8RA,1547,-54.13,3.99,0.87,0.55,40.69,-73.92,127.33,90.05,0.36
31942986,Sy79COJVy1Wj9PDEyJ-wBw,1547,-115.05,-2.14,2.13,1.1,40.67,-73.94,96.52,90.34,359.94
31942990,Sy79COJVy1Wj9PDEyJ-wBw,1547,-89.42,-1.06,2.07,1.11,40.67,-73.94,96.52,90.34,359.94
32093517,RY3Tkoeix9ZPmzzmGBjh5g,1547,-101.46,-0.17,3.2,1.61,40.64,-73.92,171.09,89.28,2.34
32315504,0_qaw8p8_5szyloZ2yF0SQ,1547,-102.2,3.45,1.47,0.69,40.61,-73.98,171.78,88.98,358.74
