id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55479756,Ak8vDUKqsaHEklmZnea7Mg,194,-112.6,-0.14,1.59,0.69,40.7,-73.92,19.66,90.43,1.92
55596048,o5o6ZQGwZgwTop93_NjGkQ,194,74.36,-0.52,0.58,0.48,40.66,-73.91,168.23,89.25,358.31
55677134,Nif9c-JAR3wTnIV7jmP18A,194,-73.28,-1.66,0.96,0.69,40.68,-73.97,296.55,87.96,359.68
55651463,h879bTiALxS5cF8zTkd0Xg,194,-70.41,-6.46,1.16,0.68,40.69,-73.93,349.78,90.31,3.65
55750147,0qSNxSOlaBvzjrTeCTIxmw,194,101.0,18.48,2.46,0.81,40.67,-73.99,301.57,90.18,2.99
55816967,tPfbpc56jN0PNNmzbcNS7w,194,-94.78,-3.17,1.44,0.69,40.78,-73.9,224.65,89.62,0.09
55827199,GzMggQwrj5ISk0IHGSu9Xg,194,127.43,8.02,0.71,0.54,40.69,-73.95,171.38,90.52,0.52
55958919,XoO3zc7WRWq9lcIHTIFWlQ,194,133.75,6.49,0.96,0.61,40.68,-73.91,79.69,91.43,1.02
55906108,EnoSj64VK97jxYJWo_DZPw,194,-155.32,1.45,0.67,0.69,40.69,-73.99,27.88,90.81,358.8
55959655,AicJBo58P852Nuce0RsFlw,194,136.55,-1.72,1.31,0.83,40.66,-73.95,85.57,88.3,359.93
56069058,X-Xp3IitSI8UVOPBAPPmXg,194,-76.56,-6.83,2.54,1.29,40.68,-73.97,297.56,90.4,359.83
56113458,hw91baUtwsGFb75SUpAsCQ,194,156.91,3.93,1.07,0.96,40.68,-74.0,99.5,81.63,7.46
56236828,rWl-FbfUtYcJi1eolWF-Hw,194,14.71,1.24,0.9,0.69,40.71,-73.77,79.38,89.33,359.42
56257551,YPGC8EFNDmO0-B54DHzWag,194,69.88,4.03,0.9,0.48,40.71,-73.94,4.58,90.6,359.91
56329432,HlhdeTOsyoaOXG9DldbsIg,194,149.45,1.38,0.34,0.41,40.69,-73.99,108.89,88.82,0.66
56416935,rpkxHY714ZZ2uu1SVJ6GXQ,194,109.03,2.72,1.42,0.89,40.69,-73.99,107.14,88.2,0.32
56481895,JZvNTv5d_axt1tOlhMEKKA,194,-105.53,3.34,1.56,0.89,40.6,-73.96,352.02,89.54,0.69
56558901,I8NmBoJcFxI047OVqqp9ww,194,41.49,8.98,2.58,1.99,40.68,-74.02,314.4,89.01,0.98
56427071,EI9DUaKr4Izh6MoMOVoyOQ,194,151.25,1.21,1.27,0.9,40.7,-73.96,131.63,89.34,1.47
56437191,HkGd0kcGXW_eXMhLS_PIrA,194,-151.47,4.61,0.82,0.41,40.7,-73.92,36.25,92.08,0.21
56608454,zeL1AGmEcueVH264CgipiQ,194,-33.43,2.62,1.46,0.96,40.68,-74.02,128.52,90.82,0.68
56624019,7JU9lpmJJc9wnwao-ta8wA,194,147.66,0.34,1.25,0.69,40.69,-73.99,171.66,89.07,359.33
56801935,N-exsKyIHgfZ-h6rX89vBg,194,-70.38,1.86,1.35,0.69,40.7,-73.92,307.9,90.02,1.82
56873491,8-CAIJM9reoQA8upv0N-Ew,194,-78.43,3.65,0.66,0.41,40.7,-73.92,306.04,89.84,359.43
56977641,NfRrp9xDfm7FhQVzqaxYJw,194,73.82,-0.1,2.18,0.9,40.67,-73.93,184.94,90.38,359.55
56979076,WX2qpKu3BfB3ASwlu6hJyQ,194,68.16,1.55,1.17,0.62,40.58,-73.84,338.67,90.06,0.37
57044285,i3oNUBA_FEi0SvgdnaZvhw,194,94.03,2.55,0.76,0.41,40.61,-73.98,81.54,90.37,359.44
57012379,3kc3u9rkSS0oK6mDLGXuuA,194,-76.3,7.14,1.41,0.82,40.67,-73.88,241.5,88.67,0.76
57069466,2mMIud0SpdqQC9aVSCI53Q,194,-108.99,0.79,1.1,0.62,40.68,-73.92,351.36,89.27,0.69
57077639,-5lLZQm2GuTD1klSQrzOXA,194,69.74,0.1,0.91,0.48,40.6,-73.99,219.21,90.05,359.66
57043320,e_QielphgTe2Fs3M0o7cQg,194,98.32,1.35,1.69,0.9,40.68,-73.91,183.55,87.43,359.64
57185588,RpnY__OquGZRdzbZNJbt5A,194,-100.64,0.45,0.93,0.48,40.69,-73.76,23.07,90.32,0.87
57327781,EEYmkBEbgtC9gHCVCaWZEw,194,70.81,-0.55,1.46,0.74,40.72,-73.96,129.24,87.85,359.35
57261663,t6HUZNZ0EW5nVmJRadbK7Q,194,-102.03,7.75,2.2,1.22,40.7,-73.93,305.42,90.86,0.17
57261343,FkkMJQpvxwVqaOPNcjP_Sg,194,110.14,-16.66,1.16,0.57,40.69,-73.98,153.05,89.69,4.21
57334383,zPAuyQWiaa_SFbQy0xafTg,194,85.7,5.67,1.12,0.61,40.69,-73.91,36.47,90.89,0.4
57229198,2Vt6HooJnSc2SmuiwTPmeQ,194,-116.87,6.97,1.0,0.61,40.7,-73.95,229.2,90.03,0.18
57225082,cOVU9TTXlCnj0D5WYNFozg,194,146.44,5.5,1.46,1.23,40.7,-73.76,338.24,90.77,359.7
57237262,hOgK-SVHKIDFjTz6pNBPvA,194,-122.8,3.03,2.31,1.79,40.69,-73.76,351.74,90.12,0.06
57409186,-7ODnZf_UF42FYT1OI_Deg,194,32.2,5.47,1.61,0.75,40.68,-73.91,276.69,90.49,0.89
57528207,3Vo8gC3My3rzVV_0zWNuyQ,194,95.06,-0.0,1.71,1.1,40.7,-73.96,80.78,89.96,1.44
57431543,mvSHYgj2HbsNhL2cRiqmiA,194,97.55,9.43,2.98,1.48,40.78,-73.81,100.02,90.39,1.52
57432992,E-qkYoZMuPI-7i_O3QfLxQ,194,-120.26,1.41,1.1,0.62,40.69,-73.93,306.24,90.47,359.16
57592362,WZniMYMn5Zhz7Kj-O1fD4g,194,-94.02,1.1,2.05,0.97,40.7,-73.92,20.49,88.0,0.8
57592314,VTJCRgLuRDeXU7r-SONLBQ,194,36.07,11.67,1.24,0.86,40.69,-73.76,249.67,89.48,0.66
57634294,sx9GAi4gORmGdLJzwIt9Tw,194,41.9,4.17,1.17,0.89,40.74,-73.87,346.19,90.33,0.29
57646775,wLMoBKOtsRpPBBitFERRSA,194,-107.99,1.24,1.71,0.69,40.67,-73.93,4.61,88.34,0.68
57747530,ZTIF2hVi3QKq4a-dYkPiUg,194,-81.85,-6.08,1.76,0.89,40.7,-73.98,271.76,90.36,1.19
57726409,8fTDjHUSXN7_OodxfVoyNw,194,66.04,-0.55,0.78,0.41,40.69,-73.95,83.03,89.75,0.74
57713393,JSeBPACcrftN_Ki1BhOxPA,194,-137.64,-2.96,0.85,0.55,40.66,-73.94,85.18,89.8,359.63
57720027,YncIONJiMyYcp-ZzYd4BWg,194,-66.19,7.65,3.45,1.56,40.68,-74.02,129.73,90.54,358.2
57812371,aKTUoFxBDNXFhda5DiFg6Q,194,-116.18,9.47,1.61,0.87,40.75,-73.78,158.41,92.72,358.99
57861276,FmlXXOXmUaVtH36CC0wWLA,194,-148.27,3.27,1.34,0.62,40.7,-73.92,69.94,89.96,0.72
57759884,q04UJb6HTZFuAHc1fW_0iQ,194,152.57,7.58,1.25,0.88,40.75,-73.79,68.58,89.78,1.29
57902172,nzZ4nEquIrxaUiR3ITySJQ,194,59.99,-1.14,0.75,0.48,40.7,-73.76,250.8,89.95,0.3
57946775,-Zbb1JS_wjxEV4kTtarFmg,194,-43.24,5.71,1.45,0.96,40.68,-73.91,9.44,89.33,1.19
57952329,j1cANrym1wU3Oi-AEOTuYw,194,122.34,10.35,4.2,2.1,40.76,-73.79,307.62,89.11,359.25
58053269,J4ZJnykQKALRs4GnzhPssA,194,-61.59,1.72,1.23,0.69,40.6,-74.01,38.09,92.13,359.57
58138163,zuUovgL6nRGhumKr7iAIcQ,194,107.73,-3.27,1.19,0.62,40.72,-73.96,129.42,88.4,359.5
58204340,vHyjieVjmuVkXerls1LohQ,194,44.79,0.21,1.38,0.69,40.68,-73.92,170.71,89.75,1.45
58212219,6XHkSKrYeCsHard3hkX9Lg,194,93.07,0.48,0.86,0.55,40.68,-73.95,81.26,88.99,2.51
58220245,2axkTObCj0Qqmibo-EW3jQ,194,-54.7,4.03,0.67,0.62,40.76,-73.79,76.28,90.16,2.53
58219335,tMrBu8TIq_OK7DZZ-kL0QA,194,158.24,0.04,5.81,5.25,40.68,-73.99,190.32,76.72,1.36
58303127,tX9aEC-wdQ-PNNI4NyZPYA,194,-62.27,1.38,0.68,0.41,40.65,-73.94,354.39,90.07,359.16
58300328,0oezWPlKJaiujv_GqpeJFg,194,114.19,0.76,1.03,0.69,40.6,-74.0,217.87,89.58,359.61
58247759,dT2Lf5fOiY_MYpMEiiRDVw,194,83.01,-4.58,3.14,1.85,40.65,-74.02,308.32,86.66,0.81
58316907,aIxY8UcZxkWAs01o2R1L9w,194,48.03,-1.62,1.24,0.9,40.68,-73.99,205.91,89.18,359.56
58381404,gB24OsMCY16UL32H9Ama8A,194,96.32,-2.59,2.32,1.31,40.7,-73.96,138.94,88.9,359.43
58397593,-sSqgl5t1igG0ffvSu9T_A,194,-134.65,-22.12,0.71,0.65,40.65,-74.02,38.49,89.48,1.45
58496571,UOrS440HAPKO15pBBz6vEQ,194,-48.9,4.06,1.67,1.51,40.7,-73.76,161.48,88.93,0.92
58465516,gw8nbXJJec0vWuDasxbuLA,194,-100.53,-4.61,0.92,0.55,40.67,-73.89,78.91,94.03,0.74
58465570,gw8nbXJJec0vWuDasxbuLA,194,97.0,-3.99,1.22,0.82,40.67,-73.89,78.91,94.03,0.74
58464125,RqA4PpBpR93ONmqhUIqjaw,194,-71.15,2.41,0.93,0.55,40.67,-73.98,323.6,86.97,358.22
58631816,QbaGV4e8KfxuzEsUOqXdAA,194,-134.86,5.37,0.97,0.68,40.76,-73.79,174.44,91.22,0.41
58580366,ijOv2EaJkr-AtMnpB0TgBQ,194,-65.64,0.24,1.1,0.62,40.68,-73.92,351.11,90.16,1.18
58750241,59nWeSEFIKkyMAbeC5ypQw,194,-91.91,-5.91,0.85,0.55,40.75,-73.95,217.8,90.95,1.31
58755545,iy2d_FMXLVsBUt41oYcVkw,194,-149.89,-6.59,1.36,0.54,40.65,-73.89,149.82,89.72,1.13
58701684,iRqbbmpEkkt_ZmPSjnNrcw,194,-80.03,-6.18,2.01,1.09,40.68,-73.89,348.17,88.52,358.78
58696912,FmMTWQcLuqR9o2ohoUDlUg,194,-163.68,-0.34,0.55,0.55,40.62,-73.98,308.24,90.28,359.69
58857028,DJv_mlAFeQlCoceJA_T9ow,194,-94.64,9.51,3.94,2.34,40.68,-74.02,130.16,89.48,357.17
58967775,U9bmCvOhb9u8kEZO1eQ--A,194,29.4,-0.24,1.56,1.03,40.76,-73.79,264.79,90.43,0.2
59053218,gaC5BfzXbAdQfwfBVlk7Jw,194,-78.33,2.34,1.52,0.83,40.6,-74.01,37.41,90.86,0.15
59160231,EdEfD47yiM9ADxIssQL-Mg,194,-124.26,0.24,0.87,0.48,40.76,-73.87,293.04,88.98,0.43
59138569,z3mz76yAPoDAmaJarWkU5g,194,-1.16,0.1,1.02,0.76,40.72,-73.95,352.29,89.97,1.27
59244641,_ZYvWFGka4X7chlzU5MkRw,194,119.23,1.9,1.22,0.48,40.76,-73.79,84.42,90.28,359.78
59354279,oOik3EQZW7oh9KI7X-MGsg,194,-97.34,-2.07,0.9,0.41,40.7,-73.76,248.71,89.95,0.31
59306224,gAooNxRQUkmHJue3LY9Vqw,194,114.71,17.54,2.89,1.94,40.76,-73.79,145.44,93.38,0.9
59331568,vuGYvvFN6s810oev6_jo7g,194,120.55,0.0,0.74,0.69,40.69,-73.99,109.8,88.71,1.45
59340311,esZjLO7NceZ6H1QreM7XFQ,194,-164.98,0.14,1.22,0.55,40.69,-73.97,271.97,88.95,1.54
59483979,Vvz-9_Ozw0l21bxmbKW2-g,194,97.48,1.38,0.81,0.41,40.6,-74.01,214.84,88.18,357.9
59447583,T6JVzp90RyUtnqFVn5WzRw,194,-102.0,6.56,1.52,1.29,40.71,-73.77,251.22,89.16,1.94
59465706,cvZJZ51Fknq9uPZJxIDlKg,194,-89.44,-1.83,1.13,0.62,40.76,-73.79,264.2,88.97,359.17
59585462,l0hUBGTowKvx4TxkZLDB4Q,194,-76.49,-7.27,0.98,0.54,40.69,-73.75,239.86,90.01,359.94
59524095,4JUdLIC1uemE-tPaaGE5nA,194,-157.81,3.55,1.59,2.41,40.72,-73.81,244.98,89.2,0.79
59629948,tQ0ZoLrJ7LpXtqlSsoUbWA,194,22.98,-2.72,1.66,0.76,40.68,-73.93,275.96,90.16,2.3
59613929,7qSV-1H6-vOu4GZ_7zpYqg,194,179.5,5.81,0.89,0.48,40.76,-73.79,52.85,91.57,0.65
59530973,hRM8s18D3f1b0QLoLJU8kw,194,97.0,4.92,2.99,1.3,40.69,-73.91,36.38,90.86,0.11
59545306,ks-8XyJNe-Kj9ugEIWUAng,194,-93.62,4.78,0.99,0.62,40.62,-73.99,307.59,90.78,0.08
59765485,4swYZAA78_OK30VuQUTyWA,194,-52.41,6.46,1.16,0.82,40.71,-73.94,173.31,88.15,0.47
59805160,0Av1K1n_8H7UyF_nJb_Xsg,194,30.15,4.89,1.29,0.82,40.68,-73.91,273.56,90.31,0.85
60016744,pyn8r1f3i3hgxXyjfaP1Fw,194,157.0,9.94,0.89,0.87,40.75,-73.79,354.92,90.68,359.98
60170933,TXQslM_l7m7_RqsNEIbBsA,194,-29.07,0.55,1.15,0.69,40.71,-73.77,75.56,90.58,1.03
60181773,0MaLaPeoqrxKt6BDpTF8fQ,194,120.79,15.19,3.92,2.38,40.7,-73.76,318.53,89.33,359.42
60419614,DKRIjMcCFCf--wELsp8Z1A,194,144.57,0.83,1.21,0.55,40.7,-73.92,126.03,89.44,0.18
60590362,c1cam4R2Tg2CgFEKGKjaTg,194,84.84,21.13,5.64,2.62,40.7,-73.76,339.73,90.52,0.67
60843444,pXNjXISd5f_rCMIzcQ73aQ,194,-72.62,-3.86,1.26,0.82,40.69,-73.96,349.48,88.43,0.41
60847318,zrTBx1ZWeuekaLQM5rhzEg,194,-154.74,16.65,2.89,1.42,40.73,-73.78,69.53,89.75,359.25
60861466,4jE5TAYJ9XQg8OeGj1MSdA,194,100.77,-2.31,1.65,1.17,40.69,-74.0,138.22,90.04,3.51
60930373,u0OpV8TfL9uMq4Suxq5Yvw,194,54.37,1.76,1.21,0.76,40.68,-73.99,205.6,90.56,359.98
60930431,u0OpV8TfL9uMq4Suxq5Yvw,194,109.49,-2.76,1.96,1.38,40.68,-73.99,205.6,90.56,359.98
60995797,p_l9pNvfw43cnl9jDjsPCQ,194,-128.85,5.88,1.43,1.02,40.75,-73.79,175.8,89.6,359.05
61035557,Ghu7c7BZqJZ4QsCzj8crWQ,194,50.4,8.39,1.44,1.01,40.76,-73.79,354.88,89.32,1.83
61089645,M5MOUgTykEi4gsYmh9ximw,194,-130.05,18.04,6.29,3.43,40.66,-73.89,244.01,89.79,0.13
61092254,8SwSuExDzPKKOtGpB_8UsQ,194,-70.38,0.03,0.98,0.62,40.69,-73.93,351.2,90.78,1.63
61201748,6vbUu1DjI17Vd5BnHp_ldg,194,-42.45,-1.79,0.96,0.55,40.63,-73.97,172.26,90.18,1.57
61201752,6vbUu1DjI17Vd5BnHp_ldg,194,-32.05,-2.1,0.66,0.62,40.63,-73.97,172.26,90.18,1.57
61248693,1nuTCmcxVjxV08TeoZGttQ,194,44.17,-11.4,1.55,0.86,40.73,-73.95,80.76,91.16,1.39
61248698,1nuTCmcxVjxV08TeoZGttQ,194,44.24,-10.64,1.66,0.8,40.73,-73.95,80.76,91.16,1.39
61248701,1nuTCmcxVjxV08TeoZGttQ,194,65.68,-1.83,1.15,0.9,40.73,-73.95,80.76,91.16,1.39
61173247,Z7VIaUHbi57Aja6LbImMHg,194,-69.22,-1.28,1.24,0.62,40.68,-73.97,296.84,87.74,359.05
61228119,kFi6fx480OPrQTMc0u6ixQ,194,149.55,-1.86,0.68,0.55,40.6,-74.0,219.14,90.93,3.01
61235496,sKJY1MQ6e-kSDhxF0AJBIw,194,171.43,3.34,0.65,0.34,40.59,-73.96,14.04,89.85,357.56
61395468,cysKytE8Ayv7sSKAXiKsUA,194,70.6,-2.55,1.1,0.55,40.66,-73.95,85.61,88.8,0.3
61347608,G-jGuV9nMYUeNl3heHX50w,194,-28.79,-1.14,0.83,0.48,40.63,-73.97,171.16,90.3,1.42
61364201,kjtx3vNGCyRRiBYMvmPmyQ,194,-131.62,2.07,0.82,0.41,40.69,-73.96,351.2,89.9,1.5
61443666,bNZHXh8oMPCVR05jXXSJrg,194,114.53,6.53,2.0,1.23,40.69,-73.76,250.08,89.59,0.71
61443901,bNZHXh8oMPCVR05jXXSJrg,194,136.93,15.29,1.79,1.03,40.69,-73.76,250.08,89.59,0.71
61444098,bNZHXh8oMPCVR05jXXSJrg,194,136.7,16.28,1.39,1.08,40.69,-73.76,250.08,89.59,0.71
61441407,SdTbh0lezgtIQgbEVWZ5Jw,194,-128.03,-2.1,0.88,0.62,40.69,-73.99,26.56,88.87,358.66
61517767,1NyLCKb81PfsdagNNavevA,194,92.06,2.79,1.51,0.89,40.67,-73.93,186.68,89.97,359.68
61584426,qZULdfvS5QAhNUD3uUNTUQ,194,-35.55,4.48,0.72,0.55,40.68,-73.95,183.73,91.19,358.57
61637656,XuRKl4rLqVvJqqmhlD5bsw,194,-90.77,1.83,1.43,0.9,40.71,-73.94,172.93,89.27,0.57
61666376,xtn1E-qDBG2VFpG-ukkyIw,194,-113.15,-1.62,0.95,0.62,40.76,-73.75,254.07,88.41,3.03
61790626,r97otG5FDgJQNYsC0vYMJA,194,102.2,3.69,2.97,1.72,40.7,-73.96,148.19,88.44,2.42
61808894,jjWIPRkP3ZwoL3EUbmuvpw,194,142.93,6.21,2.21,1.46,40.7,-73.76,249.6,90.07,1.0
61811835,FiaurT_VtWCha2X1rbgUTw,194,101.67,2.34,2.32,0.83,40.68,-73.92,169.69,89.42,0.63
61816494,YHfEG1OvT5TDzDTipY6-aA,194,-46.01,2.62,0.96,0.69,40.68,-73.92,352.44,88.93,359.14
61692509,I_pGwTLxw-heppF29rOD8A,194,62.88,-10.81,1.25,0.73,40.6,-74.0,309.85,89.03,0.81
83834710,YGVzIPuVBI7-x3HjvnDsRQ,194,-76.56,6.8,1.5,0.95,40.75,-73.79,357.52,89.51,0.51
61823422,fF_ijDPo5x2SPzPRSQokJA,194,111.67,2.45,0.69,0.48,40.66,-73.91,79.46,90.44,0.6
61695591,VCoo94CVSg8jOECE3YA-eA,194,97.85,9.27,1.15,0.74,40.69,-73.95,170.73,90.53,0.31
61704965,YSviA-4vetDQ2wSKXyc-BA,194,91.21,2.17,2.55,1.17,40.75,-73.89,169.91,91.01,0.39
61893245,eUMq1f2HzUGRU39yNtnhkA,194,91.07,13.71,5.39,3.08,40.7,-73.76,324.98,90.69,359.46
61953774,m6xDmZz9U-E82fRcEuuRHA,194,-96.76,2.48,0.89,0.41,40.7,-73.92,349.81,89.46,359.08
61948522,DId3H6d6xWe9tRVVnw83ag,194,88.48,-8.76,0.55,0.4,40.76,-73.79,355.76,90.62,359.97
62300476,PG4L6tfEEfx3ClOkcm3c_Q,194,135.69,0.48,0.97,0.55,40.6,-73.98,81.19,89.14,0.47
62478394,2CL-8KxdSIrjQ9lOg6CJxA,194,19.34,3.96,0.92,0.62,40.75,-73.79,84.97,89.69,0.93
62395394,tzYylhhh6T9EOJEh7QyDUA,194,99.42,0.86,0.92,0.62,40.73,-73.79,161.79,89.88,1.7
62478533,jlG8JpA99nDwSudNTstgyg,194,103.67,-8.39,1.04,0.61,40.7,-73.76,250.43,90.11,0.23
62424366,OETz6e5TLF7z2w7ATMtQ5w,194,73.94,2.03,1.68,1.16,40.67,-73.97,111.95,80.65,3.9
62547813,2jJfsSaA3f2O7B6ylK-DuA,194,22.12,1.9,0.65,0.48,40.74,-73.78,70.44,91.56,0.73
62823600,RvWEgW5fNjJ2IvsEDdew-g,194,104.68,0.93,0.97,0.48,40.61,-73.98,81.28,86.75,1.65
62830627,vLsmxDO7huIXdNPkdYuGNg,194,-89.32,11.2,1.25,0.6,40.69,-73.94,262.6,89.25,357.78
62837787,AqqYH8eCymSBzMvHFGh5qA,194,119.52,-0.03,1.28,0.62,40.6,-74.0,218.06,89.45,1.3
62901630,60TrnWjjvgufuFd0_Nleew,194,47.69,2.48,1.38,0.55,40.68,-73.92,171.54,89.31,1.1
62934367,J_f19Z7XaypsLYGe0hpE2w,194,-45.07,-1.1,1.24,0.69,40.6,-73.96,261.14,89.39,359.59
62905628,eUfn0rVj-4V9MMpnh1swJA,194,-29.5,6.29,0.95,0.48,40.76,-73.8,133.49,89.36,0.88
63011504,3iyd4X7QMVqz37ZcWOgt8Q,194,-120.01,-9.2,0.88,0.61,40.61,-73.97,352.69,87.77,0.25
62972935,NNbURCRcuA4eaFNqDj_grg,194,131.41,-0.9,1.42,0.97,40.66,-73.95,84.9,89.81,359.74
63081094,v2LtJU604ckNr_Khi0l05A,194,139.4,1.45,0.56,0.41,40.58,-73.84,335.01,90.0,0.58
63279849,WgjQmRv9anw_22pUzO0h6w,194,-92.0,-2.48,0.91,0.55,40.7,-73.76,70.64,90.96,0.82
63208232,xO8bBYysHmoJVkBcHEXs_A,194,143.96,0.62,1.21,0.55,40.7,-73.92,126.23,90.09,359.39
63288977,tVgmRBpY-bSuDv6gFuNFnQ,194,-124.9,-8.8,1.34,0.74,40.69,-73.94,82.69,89.32,0.63
63238630,29580By8nnpMUCzAMFje7A,194,84.63,4.34,1.26,0.69,40.66,-73.99,121.82,92.15,1.0
63241739,Syr_sIgjBpYuhoecYxmDyA,194,98.96,4.17,1.08,0.48,40.7,-73.76,251.0,89.33,2.44
63255206,jVQCLd8HnZcWv_YLZMcMxg,194,138.0,1.24,0.76,0.41,40.58,-73.84,336.39,89.48,0.58
63423189,MId6XwFBTTXpFcDD6CDGEw,194,-99.94,-3.27,0.74,0.62,40.68,-74.0,286.41,87.99,358.58
63492500,YV23Ha98lsw7QzKR2muwag,194,88.31,-2.76,0.76,0.41,40.62,-73.93,355.14,89.84,1.33
63438377,xYVPLqTh0TG8A8lDWJpdMw,194,-75.15,-2.14,0.61,0.96,40.65,-73.98,311.91,91.03,0.59
63403117,gvkfeWZd2SarVIBuFlEkRw,194,30.97,14.84,2.15,1.03,40.75,-73.89,119.93,90.66,1.18
63561735,4KxdpCTIrfUbsH9LaPtpSA,194,26.77,7.04,1.78,1.16,40.69,-73.76,251.68,88.57,3.28
63475497,yVFVhULxGLRz-xRf25Dc4w,194,-98.37,2.52,1.3,0.48,40.6,-73.98,171.56,88.97,359.51
63523381,42xRw9WeHQ_Z3knkyVKzzg,194,133.06,4.72,1.75,1.03,40.69,-73.76,249.85,89.17,0.2
63523440,42xRw9WeHQ_Z3knkyVKzzg,194,151.53,10.41,1.08,0.73,40.69,-73.76,249.85,89.17,0.2
63690597,_X4qRaAsB7FlSXZgVuGVpg,194,150.42,-0.66,1.15,0.62,40.66,-73.95,84.85,89.4,0.23
63689639,dv8OUQOZMwOZ9POkd4G_0Q,194,-66.74,8.02,3.53,1.68,40.68,-74.02,129.91,90.53,0.28
63764655,Xiuxhq2vR3kqNkz2uOsAJg,194,109.25,6.56,2.09,1.43,40.75,-73.79,176.14,90.42,0.05
63873234,mwXL88-59pTK6AI7915f0Q,194,114.53,-5.09,1.03,0.55,40.61,-73.93,138.94,89.72,0.61
64017387,amX8pRpnkYA0_770dkkLlQ,194,94.72,-7.82,1.71,1.22,40.6,-73.75,277.18,90.68,2.41
63999682,hnXRdGFhbR9437AmAe11cA,194,-94.82,-0.28,0.96,0.55,40.6,-73.98,261.24,90.6,1.01
64160058,9bY0ZiN4pne4D_y6sK0DLA,194,-148.74,3.14,1.21,0.89,40.7,-73.76,71.06,90.08,1.74
64160082,9bY0ZiN4pne4D_y6sK0DLA,194,156.98,1.83,0.62,0.48,40.7,-73.76,71.06,90.08,1.74
64218685,zb3NINgaPufpJbb95mvKkQ,194,-47.28,-5.6,1.1,0.34,40.76,-73.8,136.35,90.3,0.29
64146953,ezS3nycKV11bTy92CKrq6Q,194,-49.12,4.51,0.99,0.75,40.66,-73.91,169.04,88.93,1.73
64146960,ezS3nycKV11bTy92CKrq6Q,194,-46.19,4.27,1.92,1.37,40.66,-73.91,169.04,88.93,1.73
64300417,y9ceznJMur30m-cWP03PXg,194,-142.24,7.14,2.25,1.22,40.69,-73.76,188.82,90.28,0.18
64366023,vAY1NPVTA4fZ0MQul8cDKw,194,77.07,9.0,3.35,1.95,40.7,-73.76,340.47,90.44,358.79
64332810,i66s2uNMmSmv8HqtYHpxoQ,194,19.64,-3.17,0.62,0.41,40.7,-73.74,277.29,90.39,0.36
64327730,eE9HHnJiekjuN4Bb_4o_6A,194,109.67,-7.75,2.32,1.07,40.77,-73.82,81.74,90.85,359.67
64493177,3IfF_9v19myzh06uBnSxIA,194,-112.88,-2.14,0.65,0.69,40.76,-73.72,262.23,90.82,358.97
64564957,8_zsOKX-VpRsFiu-W3otcg,194,121.95,-15.19,0.85,0.84,40.7,-73.8,251.41,89.53,0.6
64564959,8_zsOKX-VpRsFiu-W3otcg,194,144.54,1.62,2.62,1.72,40.7,-73.8,251.41,89.53,0.6
64564963,8_zsOKX-VpRsFiu-W3otcg,194,150.06,-16.97,1.09,0.95,40.7,-73.8,251.41,89.53,0.6
64504451,mtDKxx_0kZwzFTyCdZ9R2Q,194,-92.09,9.47,3.15,1.95,40.7,-73.76,161.09,89.25,1.03
64575728,VyG0QPyQrXGo6ACJkLiRaw,194,95.09,-5.23,4.11,2.05,40.74,-73.88,206.46,89.13,1.84
64804316,GhMfPGV8neGr3R-XKkkyew,194,-57.43,3.34,1.27,0.76,40.72,-73.96,39.52,89.69,0.06
64684634,92K954dwXZTEXlKE0vf9wg,194,-82.83,-2.28,0.88,0.55,40.76,-73.93,30.92,89.53,0.43
64685422,92K954dwXZTEXlKE0vf9wg,194,78.5,-3.55,1.79,1.17,40.76,-73.93,30.92,89.53,0.43
64819217,3X8ghwTOArdyvbSJD7UE8g,194,-53.24,4.68,1.56,0.96,40.68,-73.89,350.0,90.33,0.31
64901652,D6tg5MlFYLMWbxBzSVz7nQ,194,-28.09,3.93,0.69,0.55,40.73,-73.78,248.98,90.08,0.59
64961333,u8mw-bzPg_0xpVIRsVEvSw,194,66.73,0.5,1.49,0.78,40.6,-74.0,218.33,89.08,0.52
64961906,6Hk5-c_uvM2Kg-KuWz2FYA,194,47.65,7.85,1.31,1.02,40.76,-73.79,355.94,88.76,1.29
64940434,fR7pU5uTTFEDbsVlbJXMDQ,194,55.61,6.8,2.87,1.9,40.75,-73.79,178.03,87.43,0.95
64988639,VaNSSuZQF9NIjeYgAPb6DA,194,61.18,-5.81,0.76,0.48,40.6,-73.98,83.09,90.26,0.01
64992961,P4Vs8mi2x1bVA0VNv2Ocyg,194,34.27,9.6,1.19,1.01,40.69,-73.76,166.49,89.37,1.33
65113281,4hlh9yIZQH-bSvgbn24JOg,194,-85.57,7.82,0.62,0.54,40.68,-73.89,347.91,90.81,0.52
65156215,CVkF2TznFknZL2LTUYXXTQ,194,-75.55,1.1,0.65,0.41,40.68,-73.91,349.2,90.09,359.98
65240894,e6Q-IMoDJ3z30M-1pAjWAg,194,119.98,0.31,1.09,0.76,40.73,-73.95,84.9,91.64,359.55
65209866,M0WCmus6zn5LpKq_2jFNGQ,194,-68.51,6.18,1.91,1.09,40.75,-73.79,159.97,90.74,0.3
65214663,gZuup5wCRcm83MMIgzpF-w,194,-44.2,0.59,1.61,1.03,40.77,-73.74,31.57,89.22,359.86
