id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26088888,M7r0yF8FTVWUJ-fGHbvxMQ,1793,-114.56,3.34,0.79,0.48,40.67,-73.92,92.76,89.56,357.37
28179812,rDAx3udmftfMzRVvXRF5vQ,1793,-82.69,5.06,1.7,0.62,40.8,-73.94,30.03,89.41,358.57
28281602,Ah4tWPalM-XX6tCjn4mc3Q,1793,154.49,3.72,3.06,1.24,40.68,-73.91,281.47,87.96,0.31
28408442,1siY3HX5Wg96VLKizqQecg,1793,-86.51,5.87,1.46,0.77,40.67,-73.92,93.84,89.38,358.62
28465125,ZDegXmTKjUXJlLQcVKsJlA,1793,-105.84,5.37,1.92,0.71,40.68,-73.91,183.19,90.83,358.46
28487281,rWd7oyuKB0bcT5Rs3hL_gg,1793,111.02,5.16,6.95,2.6,40.68,-73.91,306.67,89.66,359.83
28653131,d1ahZeBSs9cDDNj-PXUwlQ,1793,176.59,2.03,1.42,0.62,40.68,-73.91,253.55,89.56,357.75
28658576,xwS4J9SaHsOGYi-vSEEOSQ,1793,-119.55,4.41,2.24,0.96,40.68,-73.91,194.45,91.23,358.84
28860951,QY-lDNLlSQdlhn4PRrByDw,1793,171.69,1.97,1.43,0.48,40.68,-73.91,258.35,89.72,359.74
28831726,C0MsJOWQxpTMIB5qHSzFJw,1793,62.51,6.84,5.58,2.49,40.68,-73.91,309.13,90.52,0.35
29612951,6bdRNhqdym4JvtvdqprYQA,1793,-26.0,1.72,1.23,0.83,40.68,-73.91,127.96,90.18,1.02
30051729,9iO4-f6TtDmLAdjyTsMckA,1793,155.07,3.0,3.71,1.72,40.68,-73.91,281.55,88.84,359.72
30162194,P05n5nrO2Vy_jmy3oxrokw,1793,28.68,4.13,1.64,0.96,40.68,-73.91,304.98,88.85,0.5
30347498,ENv4vcSjUAjZExBd0STlVQ,1793,101.57,6.8,6.1,1.7,40.68,-73.91,306.93,88.12,359.83
30638099,1r-AjMSXAQN2LihMYcE0Kw,1793,37.69,2.55,1.86,1.24,40.68,-73.91,298.68,89.03,0.52
31027316,rko007mFHQoV4K_L0b0j5g,1793,25.84,3.03,1.44,0.83,40.68,-73.91,307.09,89.69,0.31
31224078,Kd-PZ5VEThuxS1glLjAoqA,1793,-166.3,1.0,2.42,0.92,40.68,-73.91,242.73,86.89,0.53
31354589,NKLZdt_5lHc_tnX0LsiSlA,1793,76.8,6.66,2.16,0.7,40.64,-73.89,319.31,89.37,2.81
31433485,DUNuaR-t6awDSt9CaXG5-g,1793,171.88,0.79,1.04,0.48,40.68,-73.91,261.81,89.13,1.44
31435198,1dVY1UL_dNwbovZllN3mqg,1793,86.38,11.4,1.17,0.86,40.67,-73.94,273.2,89.9,358.91
31594506,dn_KgwJD-eHjycqwgu9Oqg,1793,-77.15,-9.33,1.64,0.6,40.64,-73.92,229.13,90.16,1.79
31565354,YvoMjKSwPZB5p0izU-Ag3g,1793,-159.56,3.0,2.25,0.91,40.68,-73.91,229.86,90.02,358.96
32006380,KrPZdwX2ifWaAQhYlemJAg,1793,56.77,4.75,5.68,2.33,40.68,-73.91,306.88,89.68,0.37
32154978,OTm_N4CqH0Ooyap2yeF4lg,1793,-75.81,4.03,4.54,1.44,40.68,-73.91,126.91,91.04,1.6
32299974,9quAtP0jU2UTXUSYGBimGg,1793,168.17,0.76,1.13,0.55,40.68,-73.91,266.18,89.12,1.26
33015432,UQpc7GO2xj7ACXsZB4j7zw,1793,170.22,1.59,1.25,0.55,40.68,-73.91,260.84,89.43,359.81
33249785,b4EM75ROF13m8SBC-PowDw,1793,-59.62,0.97,0.81,0.55,40.67,-73.92,93.82,88.94,359.63
34474297,xN0qsK1dmWHHcDHRKoJzIw,1793,-98.73,-2.86,1.37,0.62,40.62,-73.93,174.04,88.8,359.56
35721980,dLFqnWeusFe9cg20zWVRjw,1793,-97.82,2.9,0.97,0.55,40.67,-73.92,93.85,88.99,357.41
36020970,FLBDmf4TgXTy_PLEEzWfPQ,1793,-127.35,2.93,4.0,1.58,40.68,-73.91,127.36,91.48,1.15
36125556,kRtg1XxrkiMs2JCzUSIA_g,1793,-141.6,4.24,1.85,0.75,40.68,-73.91,213.5,89.79,358.13
36811348,o5vLhnePqyZqyxJhn9Ps_Q,1793,-37.83,1.66,2.51,1.24,40.68,-73.91,126.09,90.89,1.26
36971770,usakTzQG8IiiAMNZ9sqsDw,1793,169.66,0.07,1.19,0.41,40.68,-73.91,261.88,88.45,359.12
36923107,sq4j6m6oXZUZ2IwTHIPftg,1793,92.34,-10.77,2.18,1.23,40.6,-73.98,351.82,89.55,359.15
37714663,XfRcDX3a5x2qGoXBY4P3bA,1793,-64.5,2.9,5.16,1.79,40.68,-73.91,126.47,90.78,1.11
37848841,uP1BAsSbHmeuIkCq5XL1LQ,1793,59.79,-3.82,1.29,0.62,40.61,-73.96,350.8,90.46,0.06
37835427,EZZt_pmPwmeVYMpdg21i0g,1793,47.79,-3.75,1.28,0.89,40.65,-73.96,250.08,89.87,359.53
38328816,udFW4owKkBpJ7bTFweknBQ,1793,-79.76,2.69,2.16,1.15,40.68,-73.91,164.16,89.32,0.28
38779977,4XNe42177JgRmaU8R4vZLQ,1793,-159.93,2.79,1.03,0.48,40.68,-73.93,169.04,91.95,1.8
39706817,iy64PYQ6xkCLsOw9g5njcw,1793,-98.59,-4.48,0.88,0.55,40.64,-73.97,166.57,89.88,1.46
39744101,a470dZdEfQQQvYB0EarhbA,1793,-27.45,1.28,0.96,0.76,40.68,-73.91,134.27,90.24,1.4
39761332,Pk_JJAg2g_RvLS4fB4N7IA,1793,142.63,-0.31,0.84,0.76,40.65,-73.93,180.41,89.72,1.71
39942910,W3nyNn0ajnk0GcUBl4OO7A,1793,85.57,0.66,2.5,1.04,40.65,-73.96,348.11,90.38,1.63
40787187,RJC7HU1-Pgo9gVa2vX6GmA,1793,-156.71,2.17,1.45,0.62,40.68,-73.91,127.77,91.22,359.3
41049301,RRLOzYjgdgFkA4byepFO0g,1793,-172.25,0.72,2.98,1.31,40.68,-73.91,249.64,87.16,0.58
42467830,MvxgnjN7b3qEJnTxM-IgfQ,1793,-38.44,2.0,2.38,1.24,40.68,-73.91,127.27,90.8,1.17
42522266,gpJbxmVOEG26HxQNoKhgVQ,1793,135.25,4.2,4.25,2.03,40.68,-73.91,305.39,89.15,0.18
43050742,mMEPi2sZhPJOmY9QVcGo0Q,1793,16.91,2.38,0.82,0.62,40.68,-73.91,307.53,88.95,359.38
43091882,qU17QELffCfN8nugdhxSJg,1793,96.05,0.14,1.23,0.41,40.61,-73.94,317.99,88.93,359.48
43362485,zxajwpvlvLFLCbt_yTSh3A,1793,-83.24,-4.9,2.12,0.85,40.64,-74.03,197.28,87.8,2.21
43466632,WFzI-OU0eYk1tar1EK7DEg,1793,-161.46,3.24,1.93,0.71,40.68,-73.91,233.33,89.65,358.44
43605264,4MpIDMF4MUlxd-YZwI2N3w,1793,-46.58,2.03,3.08,1.6,40.68,-73.91,126.19,91.23,1.49
43849267,rcT_uMj9mXUNH8do0-Dt1Q,1793,63.76,-1.35,1.48,0.76,40.61,-73.96,349.43,89.64,0.35
44379672,Vr7YqWJ9ml-nX_XoG8ha3Q,1793,121.33,6.01,4.63,1.76,40.68,-73.91,305.36,88.0,0.89
