id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52008247,LWp1_jQyryfblQ8Tvloe7w,1134,106.59,0.66,2.34,1.17,40.68,-73.87,78.27,90.67,359.87
52132237,s6S7oUGbfzB8JvwEEjgd6g,1134,84.63,2.76,1.72,0.77,40.69,-73.92,38.09,89.6,359.32
52555411,ez55xZl66hQICFVj_eVh5A,1134,148.67,-7.48,1.08,0.41,40.62,-74.02,212.43,88.95,359.82
52467522,v086k-mP7SWNa14DMLJwKg,1134,144.8,11.83,1.27,0.4,40.64,-73.96,178.06,89.17,2.11
52765021,xZuIb4V1eYX7y9mHY61yAQ,1134,-134.86,2.48,1.1,0.55,40.68,-73.87,258.51,90.7,0.19
52722613,FFi4KbPY4VrgBLsLFwOJHQ,1134,-49.46,2.03,1.06,0.62,40.68,-73.87,259.23,88.95,1.07
53426503,QTVBatRIth5ugz82OSJEnA,1134,-80.2,-0.52,1.67,0.9,40.72,-73.96,308.83,89.52,359.57
53479369,-Cddw_nFSkyCBqV_nEcSzQ,1134,-18.16,1.14,1.1,0.48,40.64,-73.96,279.8,89.35,0.86
53618136,0a1MeP9cBHMKky92ikCBrA,1134,105.61,5.91,1.79,0.82,40.69,-73.92,36.5,89.07,0.09
53953410,tnzr2jc8dVNCV0Anz0vytg,1134,-132.45,9.6,1.1,0.6,40.68,-73.87,259.18,101.67,1.0
53953553,tnzr2jc8dVNCV0Anz0vytg,1134,-132.42,10.24,1.1,0.8,40.68,-73.87,259.18,101.67,1.0
54000276,Y5EIZDxqf61lhWi-IC5VgA,1134,135.55,1.03,1.38,0.83,40.68,-73.87,78.02,90.78,0.08
54007410,PURMWG4MhIMKOyYBWX6VLA,1134,75.79,-3.99,1.49,1.1,40.67,-74.0,334.48,90.09,359.43
54073487,pi8XlDYiiNXkf29Dcnu2Pg,1134,48.93,2.24,1.51,0.76,40.64,-73.96,168.77,88.88,1.17
54134633,zsT0z3-yN5IFqo5ynazfvw,1134,-87.76,1.72,1.86,1.1,40.68,-73.87,260.15,101.93,0.74
54583204,bCRGWEGscXy-CaFy0fnPTA,1134,89.83,1.21,1.45,0.76,40.62,-73.96,171.44,90.83,358.66
54988386,7B-6gKWTH2n4XWyEXrVPXA,1134,142.85,-8.78,1.37,0.68,40.62,-74.02,212.55,88.87,359.48
54984938,sfVfXZKji0UQqudTlyz8sg,1134,102.46,2.76,1.25,0.55,40.63,-74.0,128.06,91.08,359.12
55162606,IYtE96xHbVU9m9xJ_lA53Q,1134,90.48,8.56,1.24,0.54,40.67,-73.93,92.88,90.41,0.42
55285818,NxuRFXmuVqjMMqhIfJZcOA,1134,-119.43,4.24,1.09,0.48,40.62,-73.97,351.74,91.39,358.89
55400167,QkwiwLaDIn6vBxo_JwI_IQ,1134,-117.15,-1.17,1.19,0.55,40.69,-73.91,217.83,91.13,0.39
55379142,guW--t67gXqdJL9Tj3yJ1g,1134,-94.72,-3.69,1.16,0.48,40.62,-73.96,172.48,90.4,0.15
55849716,n1qnhOtQBm6LF_8ZWN6Odw,1134,72.93,-3.1,1.91,0.69,40.68,-73.85,264.67,90.24,1.67
56326847,ci7XkxLW17d9FdkYUiTFfg,1134,-109.02,-1.93,1.17,0.55,40.64,-73.96,340.45,90.04,2.97
56488637,TrP9fiphcqRG645JEnNIGQ,1134,121.16,2.24,1.69,0.91,40.59,-73.95,156.67,91.09,1.77
56516360,Ljkz4LZh7nGT1_dWlcX1kg,1134,-46.04,-7.38,1.02,0.75,40.68,-73.87,262.9,101.61,0.59
56683938,GQCYn2mnLTvPtMATLZvzww,1134,-106.09,2.93,3.51,1.87,40.68,-73.87,262.18,88.9,359.66
56726483,lPb76WmFJd7w4jbcQGzhAw,1134,48.0,-1.83,1.31,0.62,40.62,-73.94,320.18,91.78,2.09
57046916,gEgfzIG-Ipehl_qM30XsMA,1134,95.16,1.48,1.37,0.62,40.62,-73.97,171.34,88.83,1.43
57251498,19Ypp2mJvvfJfRA5V6wcwA,1134,-133.76,0.45,1.24,0.9,40.67,-73.95,274.59,89.75,358.92
57255845,1XFIIWbdpJRcjxpCG878kg,1134,71.39,-13.61,2.82,1.04,40.62,-74.02,212.97,89.39,0.24
57255870,1XFIIWbdpJRcjxpCG878kg,1134,108.13,-13.8,2.64,1.1,40.62,-74.02,212.97,89.39,0.24
57234055,x4P1OoTN-bg9Arp-9XO09A,1134,144.87,2.48,1.0,0.41,40.64,-73.96,126.9,90.04,358.95
57447563,P3VyrVXt7cPgXXIPm38-1A,1134,59.93,2.72,1.09,0.62,40.62,-73.96,170.9,89.63,359.26
57508644,ZsHQ5dFXhUSLOwuZ77f9tw,1134,-137.94,-0.93,0.86,0.48,40.64,-73.96,347.23,90.09,1.51
57508668,ZsHQ5dFXhUSLOwuZ77f9tw,1134,-133.97,10.93,1.22,0.58,40.64,-73.96,347.23,90.09,1.51
57506829,M-zfUfHFmGOT_eAfupWUYw,1134,44.53,3.14,0.83,0.76,40.77,-73.83,65.18,90.64,1.46
57508782,ZsHQ5dFXhUSLOwuZ77f9tw,1134,-134.0,11.75,1.24,0.85,40.64,-73.96,347.23,90.09,1.51
57578424,UgY0dy7g29MXjGGk0eh9gQ,1134,-133.07,-0.48,0.83,0.41,40.64,-73.96,345.66,91.1,1.77
57578456,UgY0dy7g29MXjGGk0eh9gQ,1134,-128.5,11.46,1.19,0.73,40.64,-73.96,345.66,91.1,1.77
57769927,ts_znW0mQec_aNXD0DTAIQ,1134,-124.66,-5.6,2.69,1.52,40.67,-73.93,241.63,88.9,0.62
57940212,stMtlDTfCZvAA0hlv6eYmQ,1134,59.18,-12.36,2.77,1.32,40.71,-73.76,266.47,89.46,1.1
58145666,k5XQLKrRQuSXL6Wo8NeOYQ,1134,89.28,3.27,2.69,1.44,40.63,-74.02,197.89,89.01,0.4
58350743,NnljHzDIb9ImuuUex1ebSQ,1134,-87.07,4.89,0.89,0.41,40.66,-73.96,265.96,89.45,0.12
58766116,tY-ZgVr7FDhrBIZaXE24kg,1134,-96.32,-1.86,2.16,0.83,40.68,-73.96,285.29,89.55,1.69
58856221,Ybdg4uIglKBOMDiCyTXYjw,1134,-98.46,4.82,0.88,0.41,40.66,-73.96,265.8,90.22,0.2
58880916,znF0lSWYeFoQ9sx3EwcEyw,1134,-75.81,-0.69,1.43,0.69,40.69,-73.91,214.38,91.75,359.73
59256991,1c9Xa6nni5l1-pBNXNaC-g,1134,-131.42,-2.41,0.82,0.41,40.67,-73.92,188.52,87.58,1.0
59648596,eGDnhL5Wy1cRgwAPvAflSg,1134,-75.52,-16.63,2.39,1.01,40.73,-73.77,256.75,88.33,5.44
59836575,eLBVLYZD2Puss9CidxJ9_g,1134,-46.97,-2.07,2.19,1.13,40.73,-73.77,259.14,89.21,1.87
60306548,yms062_1ZtzrEtWda67n-Q,1134,-126.07,0.34,1.28,0.69,40.68,-73.87,257.4,89.71,360.0
60619568,7ifQccpKL4YIBMMLOlSukA,1134,70.57,-5.64,0.89,0.55,40.62,-74.02,128.29,85.94,358.47
60851139,D3aSctBgwGEx7XbO0-mSuQ,1134,-73.07,0.72,0.96,0.48,40.67,-73.92,239.26,91.07,0.26
60801372,P4ZVfedaqhHAQPDc3MEhbA,1134,-45.1,1.24,1.03,0.55,40.68,-73.87,259.38,89.59,0.98
61026049,1VkgZCr7NbXiTMM1OCz2lA,1134,-99.84,3.62,3.87,2.13,40.68,-73.87,261.03,90.31,359.49
61336702,CEJcx-fhzWWLYIuR0d5kig,1134,-57.46,5.5,0.8,0.41,40.65,-73.95,356.27,90.52,359.49
61480570,FfukKQz6Zee_yVfegHHm3Q,1134,36.85,3.58,0.84,0.55,40.64,-73.96,142.35,89.27,1.25
61626776,wuAFDkSmRFf86I_9ebfIiA,1134,120.28,2.07,1.56,0.7,40.64,-73.96,166.44,89.84,359.91
62398911,RZbxfjeumEqLJntYugzajA,1134,110.98,1.93,1.02,0.41,40.64,-73.99,124.85,90.47,0.16
62810689,7yb4kfCmnYDcS43BkzS1UQ,1134,89.97,-14.71,2.99,1.09,40.62,-74.02,212.94,89.26,359.93
63436628,JvfuQAp9UwI-onFEShJxQw,1134,-111.26,2.34,1.57,0.88,40.64,-73.99,308.56,90.09,359.87
63517059,u9lQGXjxsVC43KfaJjl-6A,1134,140.6,5.91,2.25,1.5,40.67,-73.8,265.38,89.59,1.1
63522788,w4hFzjnpTq_tLP-WsU79LQ,1134,65.77,-2.45,1.33,0.76,40.68,-73.88,66.87,89.76,1.66
63666663,ErMQbfq0e8fgPC0jiFtdYw,1134,-123.1,0.17,1.32,0.62,40.67,-73.95,274.29,89.96,358.84
63666841,ErMQbfq0e8fgPC0jiFtdYw,1134,-84.26,1.17,2.12,1.24,40.67,-73.95,274.29,89.96,358.84
63862156,Bkg8jiLqNW2hMsYdW_pjLA,1134,-7.75,1.76,0.95,0.34,40.64,-73.96,273.6,88.29,2.6
63927575,NAwD0w3z-UF1qLQcVFM0eQ,1134,-89.1,7.27,1.1,0.54,40.65,-73.95,355.66,90.07,359.15
63998810,ABOTDdJOckEpXemffiCKKg,1134,-78.59,-7.86,1.45,1.13,40.63,-73.92,300.27,89.5,2.43
64228337,L3f44Ifgy9CqcMQPJ2pjAw,1134,129.06,5.64,1.27,0.68,40.64,-73.96,166.56,89.95,1.23
64228354,L3f44Ifgy9CqcMQPJ2pjAw,1134,129.51,1.86,1.64,0.83,40.64,-73.96,166.56,89.95,1.23
64243989,l2yi1DEkbuyDYkVA7otmDg,1134,56.8,2.72,1.52,0.76,40.62,-74.01,128.32,87.66,0.64
64315213,wSN3yNBpt3hxGTXC3v_cUg,1134,56.6,6.18,1.65,0.95,40.64,-73.96,169.59,90.08,1.2
64315221,wSN3yNBpt3hxGTXC3v_cUg,1134,56.44,2.03,1.86,0.9,40.64,-73.96,169.59,90.08,1.2
64690418,c0PERXCS2t4FF5OD_hfOlQ,1134,-126.44,-1.17,1.35,0.69,40.68,-73.86,339.01,90.75,359.26
64656449,KI0bdwhwSMLzQN3zGIm2Nw,1134,66.58,6.63,1.13,0.61,40.7,-73.91,38.4,90.34,0.18
65558363,U8ezsjtN3e9OvFRuHFhSLA,1134,-104.89,-2.28,1.08,0.55,40.69,-73.85,75.47,89.08,0.84
65558452,U8ezsjtN3e9OvFRuHFhSLA,1134,111.01,-1.28,1.32,0.62,40.69,-73.85,75.47,89.08,0.84
66073539,y18GzNYvnvBaSZLqCeqZjQ,1134,-82.56,-0.9,1.7,0.69,40.69,-73.91,216.01,91.89,359.9
66101568,2JQ4_ixGudwms9sKD9Oe4g,1134,132.57,-14.06,2.53,1.27,40.76,-73.88,262.36,89.45,359.75
66582215,bQYKuz8LSjo1VAaX3EubCw,1134,21.31,-8.53,0.96,0.47,40.7,-73.79,337.37,87.4,0.97
66666209,UyyKeqqDpEM9TneiIjKX7w,1134,54.94,5.33,1.41,0.75,40.69,-73.92,36.11,88.72,0.07
67386772,1YDAwPZHfL8ifrvaSWP4LA,1134,-118.1,12.26,3.22,1.48,40.67,-73.79,54.27,90.42,1.15
67426965,2DWmj6JQORY-Xivt-_zBPw,1134,115.36,-6.42,0.89,0.48,40.69,-73.81,245.07,90.76,2.73
67537674,tFEoW6pb_I7GVolvhbHzrg,1134,118.58,14.18,4.77,2.02,40.67,-73.78,60.44,90.45,0.8
67488701,dbrrERE2CSdVtg1xNvsSTw,1134,-93.41,-0.97,0.92,0.41,40.69,-73.85,255.48,90.54,359.83
67488835,dbrrERE2CSdVtg1xNvsSTw,1134,96.15,-2.1,1.43,0.62,40.69,-73.85,255.48,90.54,359.83
68166980,KY4pElOTryIE42dLwE3eSg,1134,-67.43,0.66,0.97,0.48,40.77,-73.88,353.07,90.74,359.73
68697060,nNcB9m-TdwChMpqnFN-WUA,1134,31.93,-0.72,1.21,0.62,40.73,-73.79,151.8,88.87,358.51
69015841,OLuAXvbtPcOIegpkcKdkUg,1134,6.16,0.55,0.95,0.41,40.71,-73.92,58.76,89.46,1.0
69567234,CSPrTAwYofbQp4FVXsgJmQ,1134,46.63,15.92,3.23,2.02,40.68,-73.75,296.84,88.64,1.17
70441338,P9XrJMw0uYdJomRujyfPHA,1134,-83.75,3.69,2.8,1.31,40.69,-73.81,246.74,90.45,0.91
70877997,5Rn5NlNi5hya81rK2FbkoQ,1134,-29.97,-2.14,0.9,0.55,40.71,-73.92,275.25,89.62,0.23
71709075,EoKYEVjJj0o3m92FiaGQ4g,1134,-127.59,-2.17,2.31,1.31,40.67,-73.8,84.67,90.57,1.58
71925851,ge0AQmjliYxX14PbKomJ1A,1134,37.39,-11.2,1.22,0.73,40.75,-73.9,198.35,91.14,0.38
71850719,hYJbAtFPkzHtarC3iTNb9Q,1134,119.6,-6.76,1.15,0.61,40.69,-73.85,255.44,89.85,0.02
72373935,lRuoaDquD9PwywRMMy3a_A,1134,-114.86,-10.2,1.52,1.27,40.77,-73.93,262.41,88.9,358.93
72809905,tjsZ7Ag9j4lpBzM82L01dg,1134,161.12,2.52,1.44,0.48,40.67,-73.84,2.24,90.65,1.6
73904292,wehdnHpFCzjrpdCZO2MRZQ,1134,173.52,-6.8,0.83,0.54,40.66,-73.77,84.97,90.2,359.79
73942869,DXvcDM0WcDEUT8k10Qbp3A,1134,-84.69,-4.17,0.88,0.48,40.7,-73.84,228.11,90.21,359.89
74066356,6ACXZaMzGWRWq9soaiz-SA,1134,140.38,-11.87,1.52,1.15,40.66,-73.77,107.5,90.3,0.53
74204390,7jON_fGQmF9MDWAWy9exJg,1134,131.47,-21.73,2.78,1.43,40.73,-73.79,165.76,92.29,357.36
74440735,lBMXbr0oReTE3_WhKh6pcg,1134,66.71,-15.58,2.97,1.6,40.76,-73.88,262.37,89.69,359.21
74756566,RtXsaC2wRU3lQO3yuj3Xaw,1134,146.73,6.42,1.52,0.89,40.7,-73.84,235.07,91.32,0.25
76917165,8ThO4M7I5Ocoh0rvQeQF5A,1134,150.2,4.21,2.22,1.2,40.68,-73.84,159.35,89.72,359.16
76978129,LT73TKL4htz8YAQf-IUE4g,1134,-76.85,-9.3,1.18,0.54,40.67,-73.78,59.61,89.6,1.72
78168518,pmkB-czsdOmd4c4gGLwIyw,1134,-26.8,1.17,1.12,0.55,40.7,-73.82,251.96,90.6,0.64
79404953,-3CDnHJ3T12yVOyDZvaO6g,1134,4.71,0.0,0.94,0.41,40.71,-73.92,63.88,89.81,0.92
79877440,tXISq9QdyCtxH_FpAsCLVw,1134,106.49,-10.39,1.98,0.98,40.69,-73.81,250.24,91.31,359.92
79929636,8pJ5ltOr3JsS6R0c0rwMGg,1134,32.31,4.82,1.18,1.1,40.68,-73.81,159.91,89.83,1.24
80396224,GgcP49fDXPCv5t9noSasUQ,1134,-143.46,4.82,1.28,1.1,40.68,-73.84,68.9,90.45,359.17
80766970,sUZe-v8_qsSRIICBoHCWqQ,1134,-101.93,-2.69,0.93,0.41,40.69,-73.85,75.59,89.76,1.65
80767136,sUZe-v8_qsSRIICBoHCWqQ,1134,109.28,-0.14,1.41,0.69,40.69,-73.85,75.59,89.76,1.65
81105116,oTIC36JV9LZXgBCoBKn7iw,1134,55.81,2.76,1.93,1.38,40.68,-73.84,248.53,90.54,0.1
81282081,hFuegoEDpNrz63LuJbVJbQ,1134,-193.9,0.45,1.5,0.62,40.67,-73.73,192.53,88.9,1.39
82165080,hBS3dUjdjiAUeiOrTNg5hQ,1134,-126.88,0.69,0.61,0.28,40.7,-73.91,39.6,90.72,359.74
82140769,pN-nj9-fbdxQhhSvRG3xCw,1134,150.51,9.2,0.45,0.61,40.76,-73.87,81.62,87.88,3.36
82399951,_jt05f_ZikKvLExiX1_Kag,1134,-118.44,-10.04,1.9,1.07,40.77,-73.93,262.34,89.68,359.34
82597201,qdnRzndXN8eAh1tYsAfmgg,1134,118.39,11.88,3.05,1.89,40.71,-73.82,9.94,87.27,358.88
83475110,h5YoEyI-LTcgVhz4fhQXYA,1134,-146.74,-14.46,2.26,1.72,40.71,-73.91,45.89,90.08,1.44
84428368,yY8l7Tnj4XUc2gG-3w3R7g,1134,-38.82,3.51,1.5,1.1,40.68,-73.84,69.94,90.09,358.94
85351685,HbkxNoiThNRarxISQPMiGQ,1134,-38.51,-0.76,2.52,1.24,40.71,-73.91,50.65,89.0,0.59
85491312,MaVCTkL4CGGOzYfqKZ04aw,1134,-140.24,0.41,0.76,0.55,40.67,-73.8,276.0,90.44,0.55
86746292,fcR-zC74miBitF354fNGaQ,1134,107.82,0.72,1.23,0.48,40.69,-73.8,159.89,89.35,0.83
87055124,XZOBzUtdmPjpGoyL4Jz9aw,1134,-18.82,7.24,0.99,0.48,40.67,-73.84,348.01,89.91,358.49
87225554,uGB2ebctM4ti74GDr0bSAw,1134,150.74,3.45,1.84,1.1,40.68,-73.84,158.86,91.43,358.78
87386010,f7cxeMVcGMadsxravdK4WA,1134,60.14,15.5,2.71,1.85,40.71,-73.82,342.27,86.58,0.52
87863499,dTyADijmUAtDeydaJwCong,1134,74.47,3.69,1.7,1.03,40.76,-73.83,90.89,90.17,1.52
87883369,XJp9sLJGXAzG674e-clZRw,1134,-35.77,5.26,1.21,1.16,40.67,-73.84,70.04,90.33,358.45
88088948,K0_Vj12Pw1UQOG4XtHeP8A,1134,137.45,-20.71,1.58,1.09,40.75,-73.9,198.68,91.42,0.54
89338267,5ox0fxyotONsvFzFyHVa5Q,1134,-30.45,6.8,1.89,0.82,40.7,-73.82,243.78,89.38,358.01
89693742,V2I6rTY6zhyjLjbE51LwSA,1134,-118.15,-15.09,2.21,1.29,40.73,-73.77,256.48,89.12,2.36
89907002,MKCO3K3dBMXbcphqqiVCrQ,1134,-138.73,-10.76,1.74,1.09,40.78,-73.93,149.68,87.73,359.77
90460540,1SIAr8jgZ_MX7cH0COe_HQ,1134,-146.06,-10.34,1.19,0.87,40.73,-73.77,256.69,89.02,2.38
91168113,WEUc79rFyBmR7aH9lUlqLQ,1134,-150.57,-9.37,0.95,0.67,40.73,-73.77,256.65,89.09,2.79
91319574,6ni03xjJmpTkZaZYnPXCMQ,1134,120.59,-8.22,1.76,0.54,40.61,-74.14,104.68,91.99,359.69
91885816,1goundH7lgSQOteXpEf9Pg,1134,-72.58,-2.86,1.44,1.17,40.73,-73.77,258.71,89.31,2.43
92289395,-gQoJxFatMfiktVNGORIbg,1134,-57.3,-13.41,1.8,0.91,40.73,-73.77,257.04,88.92,3.1
92503676,tqnwNSYSBdpNamalNpEcOg,1134,-33.5,1.93,1.53,0.55,40.67,-73.81,105.81,89.57,1.25
92774375,9PbdgTZngIUh9fT1NSkhvw,1134,-45.44,13.87,0.77,0.52,40.76,-73.84,249.19,90.06,0.02
93302893,sjVyGZrmVisJ9RmcKMHhnw,1134,-50.27,-12.43,1.45,0.92,40.73,-73.77,257.13,88.97,2.23
93520280,T3vkz6MZIyR5MoIjQ5vONQ,1134,74.06,-8.09,0.61,0.41,40.7,-73.82,334.06,91.49,1.11
93887289,0jrGENEckmIyKZqZ4aZ0IA,1134,169.53,4.27,1.45,0.55,40.67,-73.81,275.54,92.07,359.79
94222911,Fh2D8lq1GfCkX1N5gONUBA,1134,-33.3,-1.62,2.13,0.92,40.73,-73.77,258.83,88.94,2.14
94710858,e-hzjoEamgsrmp5wzhZrlA,1134,-30.65,2.69,1.22,0.69,40.81,-73.9,205.91,88.71,0.53
94897906,ZvWVSL_yMganz7adJHq7tQ,1134,122.14,-13.05,2.28,0.98,40.84,-73.85,260.49,89.13,359.9
95137854,RIVISPgo4-q20L0OfVA3bg,1134,63.26,-16.78,2.49,2.47,40.84,-73.89,64.77,91.63,0.67
95306818,OMfCAVfLYxBMpbIhQqjMLQ,1134,176.81,-12.31,3.46,1.9,40.83,-73.9,16.91,90.27,359.42
96075568,2TtR8pTUronTYGROkeGBag,1134,-75.45,0.45,1.49,1.31,40.87,-73.85,272.59,90.86,0.41
96129568,Ph9wvYgoqOlC0akOPpvyaQ,1134,111.38,1.99,1.77,1.05,40.87,-73.85,88.49,89.8,0.42
96210227,sITyqAJm36AEQuxjmO3mOg,1134,139.55,-1.14,0.75,0.48,40.84,-73.87,344.08,89.58,1.0
96442470,yeEWCbrfTTHfAroUwf3CnA,1134,-67.47,0.41,1.31,0.55,40.87,-73.85,270.75,90.53,1.13
96455098,5W0epSEenOwkIwPFAJDHLA,1134,-171.71,-8.39,0.95,0.74,40.83,-73.92,247.13,89.64,359.34
96448772,rcKqRuLwDB5Fx8lYBDBZUA,1134,72.52,5.19,1.37,0.62,40.83,-73.87,352.53,89.45,0.16
