id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59678913,I5tpvgZT3I-zb2s2dzykWA,2073,-87.76,-7.48,3.92,1.09,40.75,-73.89,353.02,92.02,359.59
60101382,VOz_SBaHELceIvEm7jkA8g,2073,-156.19,-13.51,3.86,1.11,40.59,-73.77,82.55,92.56,1.39
60064087,Aw-ZjIJalK5a7eq8OkGXeQ,2073,48.48,4.1,3.64,1.03,40.73,-73.86,296.0,90.37,1.05
60145698,4dBdTgUqOei_sO1rTB6NDg,2073,48.5,4.37,3.58,1.17,40.77,-73.91,96.16,92.37,359.65
60400363,AqfqlfWIsHQUDxAvsljIVA,2073,72.62,2.31,1.01,0.34,40.6,-73.94,351.86,89.84,359.42
60531711,oJS-NbZSK1BMDTFwrK46oA,2073,21.81,-20.86,4.0,1.14,40.72,-73.85,117.41,92.42,2.08
60667648,1NaIKp-p_uBK9FH11vjhlg,2073,-156.15,-13.51,4.07,1.11,40.7,-73.79,69.4,89.02,2.32
61844553,Duf3bMIl6ngdKZRrW907FQ,2073,-90.38,0.79,1.72,0.62,40.6,-73.97,172.02,88.47,359.77
61704153,JVHHuKQ1tCDAQWZAUvFUwA,2073,48.53,4.37,3.76,1.17,40.7,-73.81,335.24,89.92,2.18
62041856,rvdD2KzDDCYWX-KXoj694g,2073,90.62,15.51,1.25,0.7,40.67,-74.01,131.04,91.07,359.1
62272467,-8b1WmWy7OUIiHD2gED4Ng,2073,21.88,-20.89,3.72,1.08,40.7,-73.89,222.83,90.07,2.21
62298091,Guist87YFZMKrmBgXBdI0Q,2073,147.13,5.23,0.99,0.27,40.74,-73.81,271.31,90.24,1.32
62433633,RtXbepI0xoAPa2EZ1lgyHA,2073,48.55,4.1,3.78,1.17,40.78,-73.83,92.89,96.29,0.47
62711398,usi2aHPW4PPjyTF2paUFew,2073,21.81,-20.89,3.86,1.2,40.72,-73.96,128.92,91.55,1.22
63143052,yQqPWnWhzqCe45URDPXAIg,2073,-103.13,2.1,1.48,0.48,40.6,-73.98,171.32,90.1,0.79
63518782,PfP8i6G1c5Nq6QWi2RVoOA,2073,-84.57,-3.65,1.09,0.41,40.6,-73.98,172.31,89.07,359.42
64395657,xUYBsjvod0Hwsr0efFR47A,2073,-177.28,-21.04,3.92,1.02,40.74,-73.88,133.75,91.06,0.34
64567007,rpBqYctQq0E5Dv9TCmgpOg,2073,161.63,4.65,0.96,0.62,40.63,-73.92,121.16,89.24,0.14
64682161,VWyjU1am3FAbGaIs2QZHQw,2073,-156.22,-13.51,3.79,1.11,40.6,-73.82,187.45,90.4,2.33
65199387,iqiKKY76xmLQHlFfPZ3qPw,2073,48.55,4.1,3.78,1.17,40.77,-73.81,101.91,91.05,0.32
65311357,QpqYq0R_HrmLoQK_yQ7rtA,2073,21.84,-20.92,3.93,1.14,40.72,-73.9,60.65,93.66,357.74
66288712,_sKcXDfS5OCkePOAwqak_g,2073,-87.72,-7.44,4.41,1.02,40.76,-73.83,186.62,91.78,2.3
66296041,BWsGd_9n-IDclpUtovv8dA,2073,103.57,3.75,1.55,0.62,40.6,-73.98,350.69,91.87,0.11
66240643,BFWGZXrCl_I54vTIh3RXpA,2073,48.25,4.34,4.3,1.23,40.69,-73.83,82.75,93.07,2.12
66350549,C8KyUUa9jBF5I_nCWE_TNw,2073,48.53,4.37,3.64,1.17,40.71,-73.87,62.07,90.64,1.42
66483910,Yjzf9BuNci8yQfdrXCkAsA,2073,102.53,2.76,2.15,0.73,40.61,-73.99,308.05,89.5,359.94
66640174,InwCu8KTa4iygdPT197cYA,2073,-144.97,-2.1,1.07,0.62,40.61,-73.96,171.68,89.34,3.24
66809962,TO8rUSy8qyXYoCpXZP1Qvw,2073,59.9,-0.07,1.16,0.55,40.62,-73.93,319.19,91.27,3.24
67128744,ICecbPzwFI8wvhkZ7uDRTA,2073,48.58,4.17,3.71,1.03,40.73,-73.9,91.86,87.87,358.95
67668373,N1jY0P9taZ0Vt7tChz1NSg,2073,21.81,-20.83,4.27,1.33,40.71,-73.85,116.16,92.35,359.35
67714706,r7C9omEUweMbSXWkinglWQ,2073,48.62,4.17,3.5,1.03,40.76,-73.93,31.64,91.04,0.11
67818400,VDQI8aC3n_OZNvaUCZtH-g,2073,-157.12,-13.34,3.1,1.05,40.74,-73.91,200.55,88.97,2.67
68142153,OgF_V75QUROdiDGEQtPStg,2073,85.95,-0.1,1.61,0.9,40.78,-73.79,117.19,90.39,358.56
68081025,xgd07vcnXtdLlZm2mTDbOg,2073,48.58,4.1,3.98,1.3,40.72,-73.87,150.81,91.35,359.13
68310589,zfUhIOBPx25sQUtN9hHwcQ,2073,48.58,4.13,3.85,1.24,40.74,-73.93,301.62,90.51,0.53
68923304,9VtUP9T9biI6T6clSNESCA,2073,154.19,21.58,0.74,0.42,40.7,-73.81,341.28,88.53,0.77
69173484,Tjr3nxmJmbARa7P70ZcGhg,2073,-114.78,21.46,3.72,1.02,40.76,-73.91,213.25,90.72,359.41
69477016,RSoTLqNy0rpjW_InaltZ3A,2073,-47.37,8.03,1.8,1.32,40.71,-73.75,71.7,89.56,0.91
69485304,0FYW2_GR_xtXros_h5o_4g,2073,21.84,-20.86,3.79,1.27,40.73,-73.79,339.08,91.83,359.5
70505199,Uzs4Kt1zSnOclIIksmdxxA,2073,21.74,-20.89,4.14,1.08,40.72,-73.82,198.43,92.76,0.67
71420601,-h7cS523A6wFjbByAcQuJQ,2073,48.59,4.34,3.77,1.1,40.77,-73.78,158.11,88.82,1.93
71806809,RVg3A9rEItFPeywB5wTkOA,2073,-87.66,-7.44,3.86,1.02,40.77,-73.82,180.05,89.64,1.11
71879862,4hKKsJVV1HJwep-z3MMXAg,2073,48.55,4.17,3.23,1.17,40.67,-73.82,103.49,92.25,0.89
71989309,FzJbGIt05nNSV9X8au1rKg,2073,-156.19,-13.51,4.14,1.11,40.66,-73.77,25.19,90.97,2.99
72139193,nduaIs85R2_2SsO7daXpFA,2073,-21.47,-1.79,4.0,1.24,40.73,-73.93,199.48,90.75,0.13
72889546,wacRiB0vY0QH4IFbgtOP2w,2073,129.51,7.71,2.02,1.15,40.68,-73.76,150.17,90.26,0.49
73369406,FD1sectPKCKHlT2vp0gGmw,2073,48.58,4.13,3.57,1.24,40.75,-73.9,172.3,92.22,0.72
73316663,obOUAUh7Q96Y5nxw5nQwHg,2073,21.84,-20.83,3.93,1.21,40.74,-73.82,290.12,93.32,1.68
73389820,Okk02jORmzG5nqww5pV7oA,2073,-43.21,-6.9,1.33,0.61,40.76,-73.87,336.54,88.36,0.28
73706446,sLrHktrQlvq47ru0mvwj0w,2073,21.71,-20.83,3.79,1.21,40.74,-73.87,344.09,91.93,359.2
73864976,JskMxODaLFYup5OhdKVB2Q,2073,-88.03,-7.31,3.51,1.02,40.73,-73.89,274.59,92.99,0.1
73986005,hlzB8Zys5pHDVE2XabY26A,2073,-87.83,-7.48,3.79,1.09,40.72,-73.79,334.39,91.66,2.25
74139187,u5yKTw3ZWn_0o6P9sr1SnQ,2073,-87.67,-7.95,3.77,1.22,40.75,-73.81,52.69,91.25,1.04
74493617,y3DO1JV_RBx5_DVhNbGdyA,2073,22.09,-20.83,4.28,0.96,40.7,-73.79,159.68,89.6,1.82
74869722,pDXlhGIfaByLvWAL2bt7xw,2073,48.45,4.1,3.57,1.17,40.78,-73.78,250.58,92.15,2.63
75432418,6WPfgLiUDPkPLbcRj--sgA,2073,48.53,4.34,3.64,1.23,40.73,-73.83,219.94,91.57,1.33
75697410,milJFc2tIActLrdONJVheA,2073,21.91,-20.89,4.07,0.96,40.73,-73.8,252.23,91.18,0.9
75886421,cXcOlPCbTt1oDlN5DbtpGg,2073,-87.85,-7.88,4.37,1.22,40.78,-73.85,272.3,89.86,359.54
75918635,fcb58kS6Nz-IikWg89_y0Q,2073,137.55,5.71,1.65,1.23,40.7,-73.75,70.58,90.34,0.51
76071607,NglweKQJzaghwB1Du7N9aw,2073,94.13,-6.29,1.24,0.34,40.71,-73.9,69.34,88.97,358.94
75967851,N8CxKMvNmUKYJTQYPHSBbw,2073,-87.93,-7.27,3.03,0.95,40.68,-73.81,340.33,92.6,0.95
75992218,obdWixNbehP88Kqu4Se9Hg,2073,-76.04,21.31,3.96,1.44,40.74,-73.89,119.43,91.63,358.92
76288025,YzPtbqBYI1BYsCGYxmT2sw,2073,21.43,-20.95,4.48,1.2,40.72,-73.92,70.04,91.43,0.64
76613877,feQ3L07hyZ4gIwfavgWlPQ,2073,21.88,-20.86,4.0,1.27,40.78,-73.82,89.73,89.67,0.51
76769157,6Bn5iTMDW9CXxklTLK_1qA,2073,21.91,-20.87,3.77,1.31,40.71,-73.88,357.14,91.45,1.08
77381102,W7xAKxjGhEbz6_fsM02ZCw,2073,21.84,-20.89,3.93,1.08,40.78,-73.84,156.72,91.57,2.28
78394938,zTRlMN_pnscSsqTPqHWSdA,2073,-116.56,-7.85,1.1,0.34,40.76,-73.93,303.62,88.57,1.17
78410546,jEOZrCFtkI-N07T4sIOrzw,2073,57.16,-3.14,1.94,0.76,40.74,-73.89,4.29,91.22,0.23
78802755,n6N8CWcx_EKbSmYkeAvA-Q,2073,21.81,-20.92,3.86,1.02,40.67,-73.79,274.58,90.82,2.24
79131845,-_2_pBzeN8xA06zUlJoNiA,2073,142.92,-13.75,4.25,1.45,40.73,-73.9,96.81,93.62,0.14
79209665,ozemnaqwIZt4rtIljMnwXw,2073,-30.97,3.65,0.84,0.55,40.68,-73.76,331.31,88.79,359.47
79580656,5S3nwpaJyha6A872KIviOg,2073,-115.09,21.43,4.34,1.2,40.75,-73.9,19.03,91.36,359.26
79747061,OSMDpixcNueGJ6Ccvm-8Gw,2073,48.51,4.13,3.71,1.24,40.76,-73.78,339.3,90.45,2.24
80132154,d9RV69udEPSVJr6IBTi0HA,2073,21.84,-20.89,3.79,1.2,40.75,-73.86,157.03,92.92,358.46
80669256,KQp2S1t78vglqGJby48_wQ,2073,-114.91,21.4,3.99,1.14,40.71,-73.82,146.07,89.84,0.91
81015008,x88mjwi2bGmNPKWtEflGfg,2073,48.69,4.17,3.64,1.03,40.58,-73.84,352.23,92.25,1.79
81127812,fdKqkr-TSvAZV4o9acX9mg,2073,-95.4,2.72,0.95,0.48,40.78,-73.91,222.82,91.39,0.43
81203569,mx6xvAov5aND6DMoDnko_A,2073,21.98,-20.89,3.65,1.08,40.76,-73.89,171.99,92.97,0.78
81301410,8NDMTfvJBR_19eWKyJyKJw,2073,48.65,4.13,3.98,1.24,40.71,-73.9,346.71,90.46,1.82
81311814,hQCrRojGKhwm8Bg6gkV-Nw,2073,-156.19,-13.51,4.0,1.11,40.68,-73.84,62.61,92.22,0.0
82850524,LPwtABry-oRXcWrnRrgHwA,2073,21.88,-20.89,3.86,1.08,40.72,-73.86,122.18,87.65,355.38
83403217,MzVGa61x0waIiOA7IOew2Q,2073,-136.04,-2.14,0.66,0.55,40.76,-73.88,261.46,89.6,1.77
83458339,y5AVSo5a8fbaOaoXObyRug,2073,-62.34,6.7,1.64,1.16,40.7,-73.75,250.62,89.41,359.57
83496225,mlTkBIQsmUPmgeDaFYHiJw,2073,-177.24,-21.07,3.99,1.08,40.75,-73.88,352.99,92.0,0.11
84065810,f8HfcwbeGc7wAiCJs2vBWw,2073,152.19,22.18,1.51,0.65,40.74,-73.91,187.09,92.24,359.41
84065818,f8HfcwbeGc7wAiCJs2vBWw,2073,152.13,21.4,1.5,0.54,40.74,-73.91,187.09,92.24,359.41
84016429,Vao0cSq8wijarPJ2p70yDA,2073,85.73,-5.43,3.84,1.23,40.76,-73.92,32.08,92.64,359.78
84412202,JhKwmdUrfFMnGEuo-968kg,2073,-184.68,9.57,0.82,0.4,40.74,-73.91,189.19,90.89,359.8
84451681,U0aYJNCFaxJzJM0DY45HSA,2073,48.72,4.13,3.98,1.24,40.76,-73.79,268.03,91.8,1.77
84567023,8aNsCpFYZE8EhvnHpRSFaQ,2073,48.65,4.13,3.43,1.24,40.78,-73.84,272.65,93.06,0.78
84728486,BZY6uSxniYUU8zDVWOYsWA,2073,-156.05,-13.48,3.72,1.04,40.76,-73.88,172.33,93.99,359.04
84946250,qIMkU2I8VAKlYTj_mdXnxw,2073,65.92,-9.4,0.66,0.34,40.76,-73.9,170.92,87.35,359.43
85298161,g2KJQ0AiCLV2PmkoNJLWEw,2073,21.95,-20.86,3.86,1.14,40.73,-73.85,69.33,95.87,359.32
85612706,ju7yht20fGvoptOpeiHD-A,2073,-87.79,-7.44,3.99,1.15,40.75,-73.86,248.57,91.29,359.68
87931668,kWZhiYaVI8LOvWMOo9PblQ,2073,21.74,-20.86,4.14,1.16,40.68,-73.83,340.9,92.1,358.79
89308046,sxRA5M_JcakQ6SbAydXKoQ,2073,48.62,4.17,3.78,1.17,40.66,-73.85,236.76,91.94,1.55
89406588,f0rfaqWqKUDkJw0ErChuwQ,2073,21.84,-20.89,3.93,1.2,40.78,-73.8,7.75,91.39,0.0
89844340,HioBb73SFCEeOEcrHtm9CQ,2073,48.55,4.27,3.64,1.37,40.74,-73.86,68.33,92.04,1.18
90444008,MLNcdrgmyJyLmCvvAAXAGg,2073,48.55,4.13,3.92,1.24,40.69,-73.85,156.76,90.15,1.84
91172323,umKRKWRYQnaCsTGqRJbLBA,2073,41.01,-19.92,1.74,1.13,40.76,-73.84,183.03,90.3,0.97
91615960,lUqAMG1z_gBLiywKiMOvxQ,2073,10.34,8.39,3.94,1.15,40.73,-73.89,55.77,92.0,359.88
91533059,tEMACxyk9bVzJh710fv_Gw,2073,-31.52,4.34,1.3,0.55,40.72,-73.74,146.16,88.3,358.79
91923375,efgeLfZxjtKgZCGjlzQeJA,2073,48.72,4.2,3.85,1.1,40.73,-73.77,78.28,91.4,2.43
91980691,WQ_fy2LdZVKM8Nc2-OERAA,2073,-156.33,-13.51,4.27,1.11,40.74,-73.86,70.28,92.13,1.78
91990858,3kdfhoNaLhc0wlhL5OTQfQ,2073,143.09,-13.44,3.79,1.27,40.64,-73.74,329.52,92.04,0.66
92536724,lcwXbok2CzOtccJQKKKgVA,2073,-49.33,-21.73,2.18,1.31,40.74,-73.95,13.83,89.91,1.52
92569694,T2f0ilPMXimI2-e3_EG-TA,2073,48.55,4.17,3.5,1.03,40.74,-73.79,69.13,92.58,0.08
92556098,lavcsudak32iQNC-Tn8F2Q,2073,21.84,-20.89,3.93,1.32,40.77,-73.83,28.67,91.74,358.78
92672270,_PCK6EcAPiPfhQtZIyR7Fg,2073,21.95,-20.95,3.72,1.08,40.74,-73.85,171.83,92.27,0.13
93061508,ZJoRSHfQrCNEYb7RC3bb7Q,2073,-87.79,-7.38,3.72,1.02,40.78,-73.83,28.02,90.55,359.63
93201749,VrwSlH4ywTw1z_jp9R_58A,2073,21.84,-20.86,3.93,0.9,40.76,-73.72,200.96,89.58,1.8
93369840,Q1n1ad0gUSOcNYQr7iVFww,2073,100.14,19.89,3.42,1.28,40.73,-73.77,333.17,88.72,2.86
93432844,6Pa7SPOV_OnR8-TYnHlJ1A,2073,22.02,-20.92,3.59,1.14,40.76,-73.81,294.06,92.04,1.54
93487658,28pK7kOmQcwA3vT-sILRbw,2073,21.88,-20.86,3.72,1.14,40.73,-73.79,246.52,92.98,0.33
93584684,LEq0m3CZzF5pwzqKdbOeXw,2073,48.55,4.1,3.78,1.17,40.73,-73.77,329.47,89.27,1.63
93966520,SCKKAC-f06DKIpv_BjIhBw,2073,143.09,-13.48,3.79,1.04,40.76,-73.81,293.31,92.72,2.2
93953100,WYxa8HHnb9dWsArmnmpSww,2073,48.53,4.3,3.52,1.17,40.76,-73.73,66.26,91.17,1.96
94036583,QryyJUkMjpzdey5tJijAPA,2073,142.92,-13.48,3.99,1.04,40.77,-73.83,51.98,92.66,359.6
94154325,Yy8FLZ2O7TUAOM3EyQC8xQ,2073,-21.29,-1.83,4.62,1.31,40.89,-73.91,48.74,90.4,0.32
94245033,DOJ77fZcNXBsrdujyGTZkw,2073,-60.36,0.07,3.09,1.57,40.85,-73.91,34.86,97.03,358.99
94368882,RK34QFpKUbQ9bypewBUeMA,2073,95.23,9.57,0.96,0.4,40.85,-73.9,190.63,89.13,358.96
94384743,1CscRT_ZAy_HFzQvp8G4tg,2073,-87.94,-7.86,4.26,1.54,40.69,-73.88,247.35,90.89,0.6
94513710,YOsQ-Ws1t5d2LibISJLBdw,2073,21.84,-20.83,3.93,1.21,40.89,-73.86,213.07,92.78,1.26
94739799,DEoK8D1pUrhzsdO1jG032w,2073,-87.62,-7.44,4.47,1.15,40.81,-73.93,223.75,92.52,1.34
94889268,rjoWTRJYkx9saC4o6Wjadg,2073,48.55,4.17,3.37,1.03,40.85,-73.92,33.82,92.36,0.35
94996641,G_k7f2Ppwbe9zQAaDE3RoA,2073,48.69,4.17,3.64,1.03,40.86,-73.83,67.24,91.14,1.41
95102831,EBb4tEL43TgH15Qiv5Yh0A,2073,85.73,-5.47,4.11,1.16,40.85,-73.84,351.19,91.22,3.2
95176824,ma7S_RHJBHuQ_icPwmozCA,2073,48.62,4.1,3.78,1.17,40.86,-73.9,15.62,95.28,1.06
95248822,dtBVBLEixk6MEFUJAS87yw,2073,69.78,3.45,0.96,0.41,40.82,-73.85,257.99,87.83,359.35
95537284,FsJuzaaTaaKYrYXIMw0OPw,2073,21.75,-20.82,3.81,1.28,40.9,-73.91,193.92,93.27,1.77
95711267,SHNmURY5E714ys--OlUo6g,2073,69.98,0.45,2.2,0.9,40.84,-73.88,216.69,87.69,357.11
95853517,q9fUpM0InUiUNqFJs6mPRg,2073,-114.78,21.37,3.72,1.08,40.82,-73.83,111.63,91.28,3.02
95812936,cmrghAj-x0Dl4oCalAy23g,2073,48.48,4.06,3.64,1.24,40.83,-73.87,169.28,93.66,2.3
96079223,8KOL0MEYX3ddCnJ_pKcLQA,2073,-78.83,3.31,4.08,1.89,40.85,-73.91,30.54,98.34,359.43
96165901,XnjB779SExfDn5saSH9GSg,2073,-87.72,-7.44,3.58,1.02,40.85,-73.89,202.28,92.4,0.68
96571208,KCjeD4ntGFJYknj0IGsfxg,2073,87.51,-5.37,0.91,0.41,40.82,-73.85,260.59,89.6,359.85
96923259,SbjNMvTMCWAKCqudfuln8g,2073,21.88,-20.89,4.0,1.08,40.81,-73.91,133.28,93.54,0.35
97323027,cG86vY8pEMgFAjRvLtl6Sg,2073,48.62,4.13,3.5,0.96,40.84,-73.86,350.98,94.08,0.97
97331674,RNx1zeuJTzxErE36AVahZg,2073,-127.83,2.74,2.63,1.17,40.85,-73.91,34.22,95.25,359.57
97428594,y-zmYRlyH6XzItkVuuzd8g,2073,-131.11,-0.06,2.38,1.18,40.85,-73.91,34.51,94.5,359.46
97503298,hpYoi4UvsTxX2E8_Mnd2Ig,2073,48.65,4.13,3.98,1.24,40.85,-73.92,30.79,91.65,0.18
97540952,UadB4SWiirKZYRK8YXcEug,2073,-131.66,2.04,2.4,1.17,40.85,-73.91,34.78,95.08,0.18
97591205,agbpkUUrzVVhgPmB_Xu2hw,2073,21.64,-20.83,4.21,1.21,40.81,-73.93,27.21,91.61,359.23
97673356,BQ18z3jE8Ajy1xVdXm4IgA,2073,48.45,4.1,3.71,1.17,40.84,-73.83,105.37,91.91,0.31
97774048,lELvqljaOTUgwGMeG1kHkw,2073,-132.41,0.62,2.13,0.97,40.85,-73.91,35.1,95.06,358.98
97799294,C83O65GIzYbL1UmbW6Srkg,2073,142.71,-13.41,2.91,0.91,40.85,-73.92,34.63,93.59,0.37
97962106,HB7E5blTOhp1N2GBppdkpA,2073,-125.33,2.66,2.68,1.11,40.85,-73.91,33.78,94.22,359.1
98093130,OpzEyajzXXpl7CHIIsLK4w,2073,113.53,7.78,1.38,0.47,40.86,-73.85,173.51,88.95,359.8
98167737,LUHZNNMi4YtLgLawSQKOCw,2073,93.75,0.41,0.89,0.41,40.84,-73.88,209.43,89.82,0.82
98321860,DBaE8S6olSqWu4KTPDU3Jw,2073,21.74,-20.8,3.45,1.02,40.82,-73.87,259.78,90.68,359.42
98474679,JPKIoQE9y_pORIOyP1wdGQ,2073,-156.12,-13.44,4.14,1.11,40.86,-73.83,193.66,88.81,1.99
98654006,26hLdQ55EmBDHf46ZwDj3w,2073,-156.12,-13.54,3.72,1.17,40.81,-73.93,26.03,92.95,0.3
98532098,x0rxCpro44s1UJY2bAAXvQ,2073,-131.49,-0.58,2.3,1.09,40.85,-73.91,34.52,94.09,359.76
98695064,CNJKrrEdZEK-CP1eY5NiyA,2073,-66.6,3.51,3.65,1.58,40.85,-73.91,34.09,95.78,359.14
98702510,txrtrBK6WJVcMbLNwdEBnQ,2073,-114.6,21.4,3.93,1.02,40.88,-73.88,282.57,91.26,0.87
99015314,ikQvEpkbdBNCt-958fOOuA,2073,21.95,-20.89,4.0,1.32,40.87,-73.86,88.17,92.31,1.17
99400049,Ig0kYpLwpg1OBpGiXZldjg,2073,-156.15,-13.54,3.93,1.04,40.89,-73.84,81.27,92.04,359.45
99346529,SOirYMzzAzRuUREw9UUmjw,2073,48.69,4.1,3.78,1.03,40.82,-73.81,102.69,91.19,0.18
99644170,REs2vlejo1qRSgc8rUxmNA,2073,-114.67,21.4,4.06,1.02,40.9,-73.89,60.6,88.31,0.56
99794115,3L98tgrQSY01-WoVeUUREw,2073,96.05,-8.8,1.91,1.15,40.85,-73.9,191.06,89.42,359.69
99868647,E6Y0UVqiSyk9teDTX_o8Vg,2073,-87.79,-7.92,3.97,1.37,40.86,-73.84,358.3,92.94,0.46
99987236,XN6E46YXut0QnyuCoakt2Q,2073,-87.94,-7.95,4.06,1.22,40.83,-73.93,153.34,93.82,2.54
100048213,MBkBE3HHXZKFktnBqTUv9A,2073,-87.83,-7.48,3.79,1.09,40.84,-73.85,230.36,92.71,359.61
100535377,95IBaCJSavx0UJt4U9qO7w,2073,21.74,-20.92,4.27,1.26,40.81,-73.89,75.93,94.99,0.77
100819327,-SwSdFR04kzgxwmSqqJdMw,2073,-66.26,1.45,2.78,1.23,40.85,-73.91,33.89,95.7,0.78
100916008,zua6qzIWevk8I7-HOjHxqQ,2073,21.84,-20.8,3.79,1.02,40.78,-73.78,351.68,88.94,0.22
101483984,qpZ_6RyTIJK3h7OIgwjw3A,2073,138.68,-19.56,0.92,0.44,40.84,-73.9,20.07,89.23,0.98
101520513,_VvFhWs_R_jpm3dV3_JHGQ,2073,85.76,-5.71,3.86,1.23,40.67,-73.8,271.69,91.29,2.04
102185069,52WD3Bv-BvILI6ANOmtPxg,2073,-87.76,-7.38,3.65,1.02,40.88,-73.91,218.7,93.26,1.61
