id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52536594,ABuIzLvAOqe0No97CqeHKg,1963,49.85,2.28,2.26,1.1,40.61,-73.96,351.1,89.99,2.4
52825590,aWVvcgmwm1T1pJs9GTG8Zw,1963,91.24,-1.38,1.24,0.41,40.61,-73.93,318.66,91.11,0.4
52775798,bMnug-ZU3QoxA6DAHt_ixg,1963,35.42,-4.1,0.98,0.62,40.69,-73.92,170.92,90.51,359.52
53166777,4QKvRnKN5ptlUw_p8LAACA,1963,76.5,11.3,1.28,0.53,40.68,-73.92,276.48,88.53,0.5
53168353,2VslNNLX4ZleF6OH5ZxNSQ,1963,-124.59,-1.1,1.13,0.41,40.62,-73.93,174.94,89.45,2.04
53068353,Z0yYuzbMjJLkmIZ-jCaHgA,1963,-94.92,9.13,2.26,1.14,40.68,-73.98,117.73,90.34,0.29
53323799,FeOhH1nOwWWC4bElklV-Zg,1963,93.38,15.7,1.65,0.58,40.62,-74.02,15.74,90.12,1.96
53293557,eG7cwZ12-X88MrdvLhjDeA,1963,-94.2,2.62,1.1,0.41,40.6,-74.0,125.02,88.45,358.64
54513876,mItbvaOac_-SCXoRJsE2cw,1963,-100.3,-4.06,2.44,0.96,40.69,-73.92,352.06,89.71,359.61
54678081,XYvkgkQHLC96OMZz1v4E4Q,1963,53.93,-19.75,5.21,3.15,40.66,-73.88,61.58,90.47,359.05
54822719,AfS23ArY6c8wlHTw-MJLLA,1963,100.14,2.9,0.92,0.41,40.6,-74.01,110.51,89.97,1.23
54998151,njMkEtilumdep25yjmWiCQ,1963,100.07,-6.29,2.88,1.16,40.69,-73.92,171.06,90.33,1.3
55239013,hBShUI90n7zwtzf6ZthrpA,1963,-96.89,-6.56,2.5,1.07,40.69,-73.92,350.96,90.67,0.64
55285072,aRJqLusgyfCU8HmiR7STgA,1963,-86.31,-0.24,1.85,0.62,40.61,-73.96,171.4,90.76,1.51
55451515,mJeiwbRbEEmwKyX2mLuWaw,1963,-78.43,3.14,1.19,0.48,40.61,-73.99,127.89,89.11,0.86
55587025,kygmjGR3ie-U2uocmBvaGQ,1963,-57.56,-4.78,1.75,0.85,40.69,-73.92,351.41,90.68,1.44
55865879,41beIe817ZbmJVl1XEbSlQ,1963,-38.47,-3.51,0.95,0.55,40.69,-73.92,350.47,90.07,1.72
55944801,DVf6mcIzO1_0hV5tyjLcYw,1963,81.82,3.75,1.04,0.48,40.62,-73.99,309.53,91.56,359.49
56236942,QbXjS0qz6idCuS-ohH5jKA,1963,36.0,-0.34,0.61,0.41,40.72,-73.96,40.06,90.83,1.15
56600836,V7biwW3d_zaY3r2D3k3vqw,1963,-100.73,-4.99,2.25,0.89,40.69,-73.92,351.76,89.57,1.0
56770602,8NYRDsItH11tXoN1pB1h8g,1963,93.51,4.68,1.65,0.69,40.6,-74.0,304.54,90.37,0.81
56966373,i1sdWggmwWX8pjnOi1zpeA,1963,96.39,3.55,1.64,0.62,40.6,-74.0,303.83,89.41,1.63
57209573,2vHi3VK7z0Qe_8NwTeJ3dw,1963,111.04,6.22,1.02,0.61,40.63,-74.01,308.04,90.58,0.14
58110460,JsuVnaFRIKnymWESqrrqEw,1963,-144.52,-19.59,1.77,1.04,40.69,-73.99,297.44,90.03,358.3
58287742,D4oicBFI1ZI11w7-YVGGUw,1963,-55.37,0.48,1.38,0.55,40.61,-73.96,171.3,88.91,1.39
58428723,HA19KvJx6t5-VmrITZbeUg,1963,-95.97,-9.13,1.08,0.61,40.68,-73.93,259.97,90.35,0.45
58706182,ynOu-7-KECIFEwEfpVl2ew,1963,-107.42,1.38,0.69,0.41,40.61,-73.93,139.55,89.43,359.49
59047288,_OPWveoAthDNMjjk6MIvjA,1963,-104.24,-1.24,1.55,0.55,40.62,-73.93,175.16,89.7,2.13
60749084,Q5UDNSXbvdDwxLUzqV_oZw,1963,-83.17,9.17,2.12,1.1,40.68,-73.98,115.94,89.0,0.13
61442005,96EfYiIYRabkSKVzMz0PTA,1963,69.33,-1.23,2.94,1.45,40.74,-73.87,249.57,89.16,0.92
61999047,0rZQB-awf9rpfSSKXmJKxw,1963,48.41,-3.07,1.31,0.62,40.74,-73.87,248.66,89.51,0.44
61948903,gjv9e5ixmbj68RlTRqEumg,1963,-46.17,-8.02,0.97,0.81,40.6,-74.0,125.99,91.13,358.23
62128490,7she9_9PipSc4njdGyS3cw,1963,-92.64,7.71,2.07,1.29,40.68,-73.98,116.81,90.0,359.6
62236283,qLbINQAgC34l1eNj9d3rGw,1963,-58.97,-5.84,1.96,0.96,40.69,-73.92,350.27,89.44,1.3
62373324,ngSTdQuPzGItr12_UVrD8A,1963,131.26,-4.65,1.11,0.48,40.61,-73.93,321.04,90.78,359.23
62615741,JZAM_QGp4iGwhyfLZIub-w,1963,-34.82,-7.65,2.19,0.79,40.66,-73.99,31.87,90.86,0.41
62538458,bej8J7FrziOo1ikn7r4rBA,1963,-32.9,-13.18,1.85,0.72,40.61,-73.93,139.63,89.45,359.5
62857922,vku28qUTy76yb2N5Eyac7A,1963,-16.08,-5.37,1.02,0.55,40.69,-73.92,238.67,91.29,0.37
63118857,ZnI54edWwXctFGnilfsVVA,1963,-131.97,-0.76,0.96,0.41,40.62,-73.93,176.84,89.75,1.83
63230993,hErnS63q-o4hBALZA05gIA,1963,-136.52,1.76,0.69,0.34,40.6,-74.0,124.76,90.89,0.3
63168485,KQBEoZVzkG7KPYSI6fwZSA,1963,-22.37,-14.86,7.07,1.73,40.72,-73.81,169.5,90.58,0.58
63789379,GnBQ3Y1FcfW7t3ipnIQi1w,1963,-115.08,2.96,0.85,0.41,40.61,-73.99,127.26,89.24,0.35
63741865,jGusTuwhlHRjH9DXzNQqQw,1963,-69.47,-3.99,2.06,0.82,40.69,-73.92,351.26,89.71,0.35
64062436,CjIZQ-l0UUtZxnKxse_EAg,1963,90.1,-4.92,1.59,0.75,40.61,-74.0,309.75,89.36,0.25
64743608,ZoKt7haB6DLQ0naPuHI26w,1963,-55.54,-5.78,1.67,0.82,40.69,-73.92,351.54,90.66,0.59
65045797,xmWv68vvhc76DOuBa0cAGA,1963,-94.02,-5.23,2.6,1.13,40.69,-73.92,343.06,89.91,0.62
67061439,-E1fKjIoMz_Dv6nYu_j5qA,1963,-74.07,2.65,1.02,0.34,40.6,-74.0,128.76,89.52,358.6
68222675,t9MC4HskHKb3P-VR2PrLTQ,1963,134.02,-20.66,1.68,0.85,40.75,-73.91,263.64,89.17,0.88
68562539,VvjkQu8KQA8Cq2kCu2slGA,1963,92.76,-21.31,0.98,0.36,40.73,-73.93,240.89,86.73,0.91
69187441,CT__OJgAXFNiwi1i-BrjlQ,1963,-113.12,-7.14,0.69,0.41,40.73,-73.89,74.89,88.72,1.04
69436067,Ekd2f6Tff8LH-7mjBSbLtQ,1963,95.26,-4.06,2.12,0.96,40.74,-73.87,250.19,89.37,0.38
70147264,V4YWaSoJdNzRB2lMDYvNgQ,1963,100.3,-8.66,1.07,0.34,40.75,-73.87,169.56,88.37,1.19
70446103,NAbeT0uIcsk4_9MRvmz7MQ,1963,85.2,-5.45,2.23,1.21,40.74,-73.87,250.27,89.94,359.23
71037726,3nSCijRrO-iiSTRqzX63Ww,1963,-89.56,-12.66,0.89,0.33,40.73,-73.93,122.58,89.9,0.63
72551373,SAVtnrQVRYaLqwHxyxvcNQ,1963,48.0,-1.59,1.44,0.69,40.74,-73.87,249.56,89.5,359.8
74499655,NJxODJrCymWnL8GlF6Relg,1963,-16.5,8.39,3.04,1.01,40.71,-73.76,85.12,90.37,3.14
74822081,9uPZOj3qKGYQK9fUrLfJ9g,1963,-104.78,-9.79,1.8,0.96,40.76,-73.94,24.76,89.88,358.8
75196324,_YpP1-_rS-BeEdHM7k_vLw,1963,64.31,2.93,0.98,0.62,40.74,-73.93,99.3,91.89,1.12
76190716,CTJFS7BDtIJbpfp96C74kA,1963,122.14,-2.34,1.48,0.83,40.74,-73.87,250.24,90.47,1.05
76721666,QTpuvVBoL5a1VC3hjkyNPA,1963,-86.28,-8.53,0.96,0.34,40.75,-73.87,351.15,90.96,0.34
76721718,QTpuvVBoL5a1VC3hjkyNPA,1963,-86.26,-9.0,0.87,0.34,40.75,-73.87,351.15,90.96,0.34
77741878,YUkpQ4uqB2D1HT_RYUoDQA,1963,110.71,6.9,1.79,1.29,40.61,-73.76,198.15,90.14,1.57
78163961,vzEg0DxBSDZ3NxC6QG0pKA,1963,-101.73,-18.1,0.67,0.31,40.74,-73.93,287.14,87.22,2.07
78091608,-lNL67apcaKSu4SxcRy4qw,1963,71.46,4.85,4.03,2.4,40.75,-73.78,324.26,88.23,1.52
79664550,zmpsapfLQIuE6gRE_RHvig,1963,23.69,11.73,0.96,0.46,40.67,-73.74,325.9,89.98,2.27
80563689,UG4ZRtesmKVpPtx-pjw1bw,1963,98.59,-4.95,0.88,0.41,40.71,-73.79,345.64,91.94,359.71
81164556,aCo0mqDfkkSTUZGq01cziQ,1963,-107.73,-16.21,0.69,0.32,40.74,-73.93,284.37,91.26,0.13
81802477,o7td0ZfqvGiPF709aXIabw,1963,79.07,-13.02,0.79,0.26,40.73,-73.93,43.59,88.17,0.83
83311624,NwdAD6XRAB5LfGZntgz6Ow,1963,84.22,-12.29,1.58,0.79,40.71,-73.8,334.75,89.46,359.42
84098862,_t6cfsKAN4rY8Nbd8Rs8zw,1963,45.31,-3.14,1.72,0.76,40.74,-73.87,249.29,89.14,1.37
84458814,c7L3D1E253pDejNULdQFTw,1963,129.87,-0.86,1.3,0.76,40.74,-73.87,249.19,89.95,0.31
85817554,BOPMLZ4HEu0ZBYnyx_qI0A,1963,-126.07,-12.89,0.74,0.52,40.77,-73.94,7.46,89.65,1.36
85926671,OO0fdGJELp_SHcI0KNxFuQ,1963,71.74,-5.47,1.58,0.62,40.74,-73.87,250.05,89.18,357.38
86539404,JN-jGWPV9wDAb2C2jGcppw,1963,83.17,-21.04,0.9,0.42,40.73,-73.93,42.56,88.9,1.45
87469211,6O8hZG3HOXexvI7Le10Whw,1963,-12.13,-1.72,1.2,0.41,40.67,-73.82,193.36,90.6,1.97
88183459,XCQgst6F2BgvHSkb-QMMqg,1963,156.61,-21.46,1.67,1.02,40.77,-73.91,312.23,90.36,0.93
88183469,XCQgst6F2BgvHSkb-QMMqg,1963,156.6,-20.11,1.66,0.73,40.77,-73.91,312.23,90.36,0.93
88134054,7HFTsQVVElZi9BQXhvr0Gw,1963,48.2,-3.72,1.31,0.69,40.74,-73.87,249.9,89.56,359.77
88140563,5NCwDAHInVEh0P1a1qEkxQ,1963,-107.41,-10.0,1.64,0.6,40.76,-73.94,24.87,89.7,359.2
90421923,j5PFZqX4GK_MNa1rlbIGgQ,1963,-145.63,-17.45,2.71,0.88,40.69,-73.86,163.5,90.7,358.96
90685536,YfAvh8LGzsB2uzK6y7knBA,1963,61.04,6.83,1.09,0.34,40.73,-73.87,166.47,92.58,1.85
92214447,KoJhNKKTQu-gmHZ6Zpd7lg,1963,60.42,-21.61,3.28,2.29,40.66,-73.8,277.99,91.96,358.57
92079801,5PkaOrj3FyZSPPfz_C9pRQ,1963,-112.02,-21.46,0.83,0.54,40.73,-73.91,300.44,90.62,0.35
92631046,yXS2LRR2TcrElye4Ehz48Q,1963,111.91,-18.72,0.9,0.43,40.73,-73.91,16.7,89.84,1.34
93433958,7wsRPmQ7mvJtPC0l0vtMqg,1963,-115.63,2.76,0.98,0.41,40.73,-73.87,347.64,87.23,1.62
93649740,rDuZiEU8GE3jN_SWgXO87w,1963,111.58,-18.82,1.73,0.87,40.74,-73.84,66.12,91.83,1.09
93936195,OcMzLIXxRh6AN9Cf1z-x5w,1963,123.14,2.86,1.33,0.76,40.85,-73.91,212.33,89.73,1.13
93992445,cFPqw-SJM59E-RmuA6E1Sg,1963,106.82,3.34,0.89,0.34,40.85,-73.91,211.47,90.02,1.32
94468112,MYgYDZWuRUQCwTIUZYvAUQ,1963,82.88,-0.1,1.48,0.62,40.85,-73.85,149.76,88.36,0.58
94544523,xdmDUCLs-grZaLU5PgQyYw,1963,52.41,-4.95,1.46,0.88,40.89,-73.84,254.46,90.07,1.15
94553951,KEn3aHe6ccfNAZUqXbP3dw,1963,-127.76,0.83,1.02,0.41,40.84,-73.89,7.33,89.53,0.97
94709695,GFMAz9lMsZRBsM57JJ1Irw,1963,69.71,-0.07,1.24,0.41,40.85,-73.85,148.46,88.16,0.44
94821944,IyZcLTLGujsLCEGbBc5Yuw,1963,76.8,6.87,4.97,3.26,40.84,-73.91,203.07,88.56,1.36
95074728,SQ65wIiCHVwGgX8dRRV1PA,1963,-127.18,-0.76,1.63,0.69,40.89,-73.86,26.72,90.43,0.19
95158027,Rw-LxdCkxIgd78TKDU5gPA,1963,110.44,-6.32,0.91,0.41,40.85,-73.83,184.54,87.68,359.59
95158036,Rw-LxdCkxIgd78TKDU5gPA,1963,141.76,-1.76,0.89,0.48,40.85,-73.83,184.54,87.68,359.59
95170857,eZKUZEJoeZe9qfxiiyPCaA,1963,108.32,-9.13,1.24,0.61,40.88,-73.85,291.21,90.99,359.78
95537914,QiW3Jhw_yvF6GTqfUnW4iA,1963,45.28,-4.27,0.83,0.41,40.82,-73.9,284.69,89.4,359.6
95521221,RjgCqn_GM3zvDwqtRfp62Q,1963,-134.11,2.86,1.79,1.58,40.84,-73.91,22.27,90.54,1.67
95737993,8f822e4FuZhFSXBfpi8nrA,1963,50.65,16.28,1.07,0.57,40.83,-73.82,323.57,90.78,2.37
96150210,Ai1PVMA3K9IeRDaUayYp9A,1963,-62.31,10.9,1.3,0.67,40.85,-73.89,24.15,89.43,359.89
96102755,KLFCaV8RYKoMVKLLXy8m1A,1963,-114.53,-0.45,0.76,0.34,40.85,-73.9,30.12,88.61,1.46
96346666,QxeGi_7fdEtzTnGtKIgTkw,1963,-95.9,10.09,1.51,0.77,40.85,-73.89,26.31,88.77,1.47
96428403,DR7WtR5qk15CyO2DfBmLsA,1963,74.8,6.51,1.86,0.81,40.85,-73.91,212.14,90.62,1.86
96522569,0QtwgZJnnKNwaIwXGoxMLA,1963,-106.08,1.21,1.57,0.62,40.84,-73.89,7.45,89.71,0.53
96742878,LQ5bkumvbl80gLy3kGXrug,1963,-84.91,2.79,2.87,0.89,40.85,-73.89,28.55,88.6,1.68
96742911,LQ5bkumvbl80gLy3kGXrug,1963,-63.81,2.76,2.27,0.83,40.85,-73.89,28.55,88.6,1.68
96742916,LQ5bkumvbl80gLy3kGXrug,1963,-62.58,-2.93,1.59,0.8,40.85,-73.89,28.55,88.6,1.68
96703548,Lda96M_DC-jeGIM8_dcuFA,1963,139.92,5.74,2.81,2.12,40.84,-73.91,202.65,88.94,1.04
96749170,ycoG7bgGDFcKjhM2vTP8Dw,1963,28.21,-5.19,0.82,0.48,40.82,-73.9,307.58,89.32,1.15
97008794,_A93q6q0dSJLaVYwOpREFA,1963,55.44,2.86,1.07,0.48,40.84,-73.88,211.6,90.53,359.92
97139023,uOLZEuY7sGrTYFvnyAV7mw,1963,-79.1,-0.52,0.67,0.34,40.85,-73.9,31.82,89.81,1.28
97204462,AYxxOFfafcA6KcmAFJyJeg,1963,-108.47,-15.35,1.72,0.64,40.84,-73.84,55.41,85.71,358.34
97204474,AYxxOFfafcA6KcmAFJyJeg,1963,-108.45,-16.1,1.81,0.79,40.84,-73.84,55.41,85.71,358.34
97114782,cIC878U1X5QDZch-COEECw,1963,77.67,-4.65,1.47,0.62,40.82,-73.9,197.67,90.45,0.99
98380253,wwGGzheki8KJ8FImltY86w,1963,70.7,5.57,3.09,1.09,40.84,-73.89,188.93,89.55,0.97
98323608,thqJYIm8G1KpeBvmR4qNTQ,1963,-37.59,6.87,0.68,0.54,40.85,-73.89,26.02,88.82,0.74
98884172,X_UOidj_neENjiatimL0kw,1963,-86.93,-5.43,1.46,0.58,40.89,-73.84,74.85,90.12,0.3
99533095,8JNXCB80VHkf5G5K7Nbw0A,1963,45.83,2.0,0.97,0.55,40.84,-73.88,212.9,91.47,359.97
99627655,q04zZbylgRZiK68RHSnRrg,1963,85.23,0.31,1.44,0.88,40.85,-73.9,195.52,96.17,357.84
99799436,VFtrHMaYPE4SVmtVRPoUZA,1963,126.72,-3.99,0.84,0.41,40.82,-73.9,197.56,90.29,0.42
99954090,S5vLSAoi8Ncnk9xuGWnLtw,1963,101.1,1.79,1.06,0.55,40.85,-73.91,211.66,90.49,0.49
100128376,13j8Qm0H0JAZAVwbrOq7PQ,1963,142.82,6.63,2.13,2.11,40.84,-73.91,202.92,90.35,1.24
100669267,OJUH-8PDTOa2FffhkcNvfw,1963,101.34,2.41,0.86,0.41,40.85,-73.9,211.41,89.84,1.57
100664632,7BGjwp186xVPpD2yNOE6xQ,1963,48.14,7.71,1.31,0.61,40.85,-73.91,105.06,93.84,358.74
100941806,UaRey5c0a8GgjSngfG8lWA,1963,85.7,-4.27,1.62,0.69,40.82,-73.9,197.48,89.05,1.45
101150925,j8ubMq1G3jMeyA59o_MRWg,1963,93.55,10.61,2.13,0.87,40.85,-73.91,107.14,93.21,358.69
101162287,z6_ebhcRDdk50N9f4sc20A,1963,-82.76,-3.75,1.43,0.62,40.89,-73.84,74.35,90.24,0.55
101214363,ZgZvex7UHxkyytnKfZ_R1Q,1963,-125.22,-3.38,0.85,0.41,40.89,-73.84,74.53,89.92,0.37
101569773,XE3m-YVQrsRKaxZ9ScpO4A,1963,116.15,-0.28,0.96,0.55,40.85,-73.9,196.26,94.22,357.89
101600560,WlSnpIV8t43CKKXxnEefEQ,1963,-137.76,2.52,1.22,0.62,40.85,-73.89,18.72,89.11,0.67
101600573,WlSnpIV8t43CKKXxnEefEQ,1963,-125.94,3.24,1.82,0.96,40.85,-73.89,18.72,89.11,0.67
101600596,WlSnpIV8t43CKKXxnEefEQ,1963,-120.71,-2.41,1.49,0.69,40.85,-73.89,18.72,89.11,0.67
101695026,8hFgDrR58MHM5XchHhcLeg,1963,107.79,-1.76,1.31,0.62,40.85,-73.87,189.21,87.46,2.32
101760777,wq-9b-_R_tiEvdXpmIVMZg,1963,84.88,6.56,2.02,0.91,40.85,-73.91,213.0,90.4,1.68
101760850,wq-9b-_R_tiEvdXpmIVMZg,1963,102.0,6.15,1.91,0.89,40.85,-73.91,213.0,90.4,1.68
101760646,wq-9b-_R_tiEvdXpmIVMZg,1963,41.13,4.34,0.87,0.55,40.85,-73.91,213.0,90.4,1.68
101913604,wcKdZM3HU3FS3fblx7j--A,1963,-53.67,-0.07,1.11,0.41,40.84,-73.89,7.5,89.83,1.34
101932325,XBvYfPdwwh5-vtJvFBH1nA,1963,73.69,7.85,5.59,3.32,40.84,-73.91,203.0,89.19,1.94
101962175,4Wpoig29hge83b_f_cccQg,1963,-39.69,-11.3,0.88,0.66,40.84,-73.84,53.9,88.07,356.93
102186870,i-8S3tfitEMKelj_yt6Tjg,1963,121.26,1.62,0.67,0.48,40.85,-73.91,211.37,89.9,1.52
102086296,xH__DnwvOG4OpIR5xhB72g,1963,72.08,-5.3,1.58,0.68,40.82,-73.9,205.58,89.41,0.41
102336952,Mlr7nBVdK3x6nhjskRaSqg,1963,85.29,-6.05,1.81,0.82,40.89,-73.84,251.53,89.73,1.06
102286735,w4htzTG0pz76xBcv3o1qJQ,1963,108.29,-1.0,1.31,0.48,40.85,-73.85,148.0,87.62,0.05
102457580,NmlFxNvnRGIYSico9rc6ag,1963,63.72,5.74,1.55,0.89,40.85,-73.9,211.65,90.76,1.87
103128619,EGQ-AoPZeXNYLA3d1ZjR5Q,1963,119.33,-0.03,1.16,0.34,40.85,-73.85,149.47,89.1,0.48
103405606,PYKBBuiSLY6QfzZz7IOVhw,1963,54.47,-4.37,0.74,0.34,40.85,-73.83,185.28,86.86,359.11
103420526,zW9d8vCaB5IhNrpMMCoczA,1963,-80.43,0.31,0.94,0.34,40.85,-73.9,30.06,88.82,1.42
103365802,FlQT_TfSX6KWskUj1of7tw,1963,-42.28,-22.03,2.27,0.83,40.83,-73.89,83.72,90.52,358.99
103512857,p3yQ-UU2vW_Y704aXdIOPg,1963,-69.17,-3.75,0.96,0.48,40.82,-73.9,16.8,90.63,359.7
103553588,7uILsZ5PnyeVZpUR2vqGxw,1963,105.89,3.41,1.94,0.87,40.84,-73.88,209.68,91.65,0.08
103807361,UB6HLY1SYSOG-uB18hP9cg,1963,-88.99,-1.07,1.31,0.62,40.85,-73.89,25.36,88.9,1.93
103861272,CVXe1yk_IEBy7dBi2heLOA,1963,82.12,0.76,1.35,0.83,40.84,-73.84,288.02,90.72,2.45
103969436,uv6F6cl_VxF93UrEklgb7Q,1963,-41.38,2.69,1.31,0.7,40.85,-73.89,28.65,88.51,1.5
103969438,uv6F6cl_VxF93UrEklgb7Q,1963,-33.33,2.48,0.99,0.55,40.85,-73.89,28.65,88.51,1.5
104335930,n9iqtEh-lJ_Au06_esJ-WQ,1963,117.83,-0.03,1.03,0.48,40.85,-73.9,196.99,95.18,357.75
104220378,mdyuBtoz-s0hN9CYhkkc0A,1963,123.77,0.1,1.0,0.48,40.85,-73.91,217.23,88.08,2.38
104286945,ezyOKCNgGz-5bKfrngjnWw,1963,77.17,-0.86,1.94,0.9,40.85,-73.86,117.04,89.33,359.12
104464837,ZZOMRMGpMmWpAtRHqySV-w,1963,-43.18,-1.0,3.69,1.89,40.83,-73.83,56.58,88.65,0.88
104466125,lmUJWtOaAZ-oG9Hl0Li9-g,1963,-139.24,8.05,0.75,0.61,40.85,-73.89,24.22,88.44,1.3
104385707,alhenoYlprKa674E25GtlA,1963,113.16,0.41,1.17,0.55,40.85,-73.9,195.4,95.29,358.1
104525125,h0jwPUf911awlKvcCFbB7A,1963,-57.36,8.59,1.14,1.15,40.85,-73.9,100.19,87.99,2.16
104442473,-Fwx-5fgpGzh5Xp-adg-DA,1963,-95.97,11.83,1.59,0.79,40.85,-73.89,24.46,89.29,0.42
104442479,-Fwx-5fgpGzh5Xp-adg-DA,1963,-63.57,13.41,1.37,0.78,40.85,-73.89,24.46,89.29,0.42
104777911,h4IS-Mfu40C8xvlaPxPAqA,1963,126.4,4.2,2.28,0.96,40.84,-73.89,188.92,89.45,1.42
104917091,Mx42gyhNMO-IbrNHkcaA3Q,1963,-141.54,1.31,0.7,0.28,40.84,-73.89,7.23,89.81,0.53
105672140,HP0VfZG0b7O-VA3TYvXYRg,1963,-43.42,2.24,1.87,1.72,40.84,-73.91,22.89,89.58,1.61
105778654,bHYPYSCalzZHfkH5cOcoeA,1963,33.37,4.2,1.26,0.69,40.84,-73.89,190.01,89.59,1.25
106005537,RQ-0KLQTvQgOqYJF5wolNQ,1963,-57.86,13.93,1.34,0.78,40.85,-73.89,23.46,88.36,359.84
106104715,rLcSsF0ZJgxUQLA8ZRrOwQ,1963,105.26,2.31,1.48,0.76,40.85,-73.9,192.04,96.02,359.13
106115509,BE27IROC-rNx6nxOnC1hig,1963,121.3,-0.55,2.36,0.69,40.85,-73.9,206.08,88.59,0.2
106236915,Ic8UjCJlRc_F7o_xd9Jo3Q,1963,-83.97,-0.38,0.7,0.34,40.85,-73.9,30.72,89.64,1.97
106231304,35_7JIArSaZHMVeX1uC__g,1963,-140.34,9.67,0.82,0.6,40.85,-73.89,23.94,88.35,0.02
106417840,_AsJ-UbdKLj6zyygaJ_K-w,1963,120.28,6.42,1.56,0.62,40.85,-73.91,211.94,90.58,2.31
106652398,zmUKGYoPc7RtbGT31hT2PQ,1963,39.22,-2.0,0.68,0.41,40.85,-73.87,192.27,87.86,0.22
106923276,khI4wQC4VdGHHC2o99i2sA,1963,74.3,2.41,1.36,0.69,40.85,-73.9,192.21,95.84,359.44
106985478,2ntMDXVwnQ_4YrOriGjdpA,1963,151.63,2.59,0.89,0.62,40.84,-73.89,188.79,90.17,1.74
107010164,GfUHBqaqDfiSo-U516oyOw,1963,121.49,5.06,3.85,2.67,40.84,-73.91,203.29,88.55,1.09
107286356,SrnUaveAT8aJjCylaUhufw,1963,-86.69,4.37,3.44,2.13,40.84,-73.91,22.82,89.94,1.0
107451671,5_xfGdjEvw4uhRALK4mTQg,1963,-118.38,-12.72,2.66,1.64,40.85,-73.83,4.68,91.95,0.14
107604405,toId8esQXD0VQygJ8lnPkQ,1963,88.62,-5.37,1.38,0.68,40.82,-73.9,242.16,89.98,0.63
108082400,0MKRQEz82g0O1kCOdWJi_A,1963,-142.53,9.13,0.77,0.61,40.85,-73.89,25.16,89.0,0.65
108083175,eJKPFxfgdqMNUrlINy0kdw,1963,76.09,4.65,1.55,0.75,40.85,-73.9,174.36,91.66,0.89
108265388,MmPW30IBw0ghW48J7EKKzQ,1963,-80.6,-0.38,0.74,0.34,40.85,-73.9,31.87,88.87,1.45
