id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49226589,-W81tjtSGeijMjf_F8PIAQ,770,-104.08,3.51,0.68,0.55,40.68,-73.97,296.75,90.13,359.71
49226594,-W81tjtSGeijMjf_F8PIAQ,770,-81.07,1.62,0.74,0.34,40.68,-73.97,296.75,90.13,359.71
49368392,I6kdpFmV2LfSwzu_XmpIhA,770,113.09,-5.3,1.45,1.09,40.65,-73.91,140.06,90.03,358.84
49329044,2lM6g0VpC8I2GYTaY-BsZg,770,-133.59,-1.24,0.76,0.55,40.69,-73.93,260.41,90.11,1.45
49329049,2lM6g0VpC8I2GYTaY-BsZg,770,-116.24,-0.97,0.99,0.55,40.69,-73.93,260.41,90.11,1.45
49329054,2lM6g0VpC8I2GYTaY-BsZg,770,-106.01,2.59,1.7,0.9,40.69,-73.93,260.41,90.11,1.45
49380193,57WDXi4xJRGc5I68QFLJKA,770,115.81,-0.52,1.38,0.62,40.67,-73.96,195.68,90.49,1.24
49289275,IF0XsiqkUAhQBCmHhE1C9A,770,-65.36,3.82,1.24,0.62,40.7,-73.92,215.72,91.4,359.96
49391559,MZQug1zJPM2214arN0GUOw,770,90.45,-0.79,1.45,0.62,40.67,-73.99,129.01,92.84,359.18
49533758,C7LWuVZhdgVg3kV6fI5rsg,770,-78.3,-13.34,1.98,1.44,40.66,-73.94,355.63,90.09,0.34
49687522,USr_QnxU0dAonZdF7X3XSQ,770,66.67,3.03,0.83,0.55,40.68,-73.97,116.85,89.8,1.64
49689263,uzYberIr7jx2yPooZq98OA,770,109.77,-2.14,1.28,0.55,40.64,-73.97,347.71,91.07,1.25
49799445,xRBI702LOL_Lo145cRXNDg,770,32.87,3.2,0.8,0.62,40.71,-73.94,83.1,90.41,1.06
49840325,c1hzc4a0ZPL3QudKdezstA,770,-84.46,-0.03,1.16,0.48,40.64,-73.93,356.15,91.11,0.4
49857605,zCTzq2sH8OpcN3Mp7xDs2w,770,-94.09,4.85,1.18,0.75,40.64,-73.97,347.45,90.09,1.78
49857665,zCTzq2sH8OpcN3Mp7xDs2w,770,110.01,-2.14,1.28,0.55,40.64,-73.97,347.45,90.09,1.78
49920425,4LAdtQx2UV0SQUfTunOxkA,770,15.96,-3.79,1.21,0.55,40.63,-73.97,351.05,90.46,359.8
50010683,LG6xXInAco01d18ARJiZ5Q,770,123.77,1.86,1.13,0.41,40.63,-73.98,127.28,89.43,359.72
50033283,Vqv2t6U5Zz0Uxu6X0QU8vQ,770,-115.78,10.37,0.92,0.4,40.69,-73.92,261.23,91.49,359.52
50214806,ESh6luSs4KkDEDtbCACmpg,770,47.31,1.17,0.9,0.55,40.68,-73.96,171.43,91.2,1.1
50378096,HqY3cnNFnpoZvwPOuPnSRg,770,129.87,-4.61,1.03,0.69,40.67,-73.96,172.69,91.0,359.62
50394706,8pjW9FavwKXZvkzaIj40hw,770,30.55,-7.34,1.15,0.54,40.58,-73.95,351.3,91.15,0.72
50551082,JM3a13uvnS7I-aulW7xu4Q,770,-11.6,-4.61,8.43,1.29,40.63,-73.98,352.01,89.48,0.93
50494957,jR452RsYewVfDxe_jr7VdA,770,83.08,7.92,1.22,0.61,40.64,-73.98,236.57,89.57,359.3
50646046,eYg3blIdxIX2SfvsiANkyA,770,70.95,6.63,1.65,0.88,40.65,-73.96,168.11,88.78,0.86
50799239,zkIPTZnMeD7pQAcYH5b4rg,770,81.07,1.97,1.63,0.9,40.68,-73.96,170.67,91.45,359.96
50799245,zkIPTZnMeD7pQAcYH5b4rg,770,78.17,-5.37,1.67,0.96,40.68,-73.96,170.67,91.45,359.96
50894600,8gC_uqgSRGKH8qkyjxTsEQ,770,66.82,2.41,0.77,0.55,40.68,-73.97,117.32,89.95,1.15
50904006,Qy0_zX5HcUacAPTdscVZiQ,770,107.1,-3.75,9.0,2.82,40.66,-73.91,77.93,89.45,1.95
51066997,uWo5iQ4NiWnjV4RLYElSjg,770,123.84,7.1,1.66,0.88,40.65,-73.96,171.17,89.53,1.45
51070707,bYaxdc1FdvkOrthhkqnQrw,770,-138.84,-0.83,1.05,0.83,40.67,-73.93,93.81,89.62,1.4
51071160,fLEtL-kJ7LJUA7D4364mig,770,32.54,3.75,0.94,0.62,40.71,-73.94,82.3,89.17,0.46
50970552,c2bHfCHZUW1GbcBFk1BcVg,770,-181.45,-7.95,0.97,0.81,40.67,-73.94,3.82,92.94,0.41
51632895,T1zBg5PJVm29o1UJmqiyQQ,770,74.37,-1.55,1.63,0.62,40.69,-73.94,78.38,90.54,0.82
51642018,GlrOCGXPZuz39tbKvZvrXA,770,99.19,3.55,1.11,0.48,40.69,-73.93,80.49,90.79,359.76
51524659,oRxmfd7ETXUTfiw1sYCorA,770,-98.12,7.04,1.42,0.88,40.64,-73.97,349.0,89.35,0.57
51671309,42GL0qmPgyX9gxbxgExtrA,770,137.52,4.34,1.17,0.82,40.71,-73.94,83.02,89.21,1.76
51588413,8fsx4x2s8lQvJnOCkSS61A,770,110.62,2.41,0.79,0.41,40.68,-73.97,118.55,89.25,1.47
51709918,0j-fjFvMwKqfEij1kfQskg,770,-127.42,-11.0,1.42,0.73,40.69,-73.98,81.52,90.61,0.36
51769784,WPIomW0ThIc09RMjqmXpGA,770,74.6,3.38,2.51,1.24,40.69,-73.93,81.59,88.89,0.4
51838365,gpmLoLbfpB4AohfWcf5ZkQ,770,-160.23,-3.82,1.04,0.34,40.66,-73.93,261.06,90.79,359.66
52079284,iAFFMLulB0vfOrHZc6YG0g,770,42.06,4.89,0.86,0.68,40.65,-73.96,165.05,89.11,1.01
52079576,SebTDh85QMn64lr9knx62A,770,-68.06,12.26,0.77,0.59,40.67,-73.93,184.41,90.34,0.59
52336736,RNUjZz3ski7LSCh5lOvEQQ,770,137.77,-20.35,1.27,0.68,40.7,-73.92,308.15,90.78,0.06
52459367,icM2KyggY1HwHWwv55J2_g,770,44.02,-0.66,0.9,0.62,40.69,-73.93,80.8,89.08,359.31
52459368,icM2KyggY1HwHWwv55J2_g,770,65.41,-0.34,1.33,0.83,40.69,-73.93,80.8,89.08,359.31
52459371,icM2KyggY1HwHWwv55J2_g,770,80.06,4.13,2.23,1.24,40.69,-73.93,80.8,89.08,359.31
52459373,icM2KyggY1HwHWwv55J2_g,770,96.46,-0.83,1.5,0.7,40.69,-73.93,80.8,89.08,359.31
52507586,yiq3WD6nMVjmD3w6JGFNig,770,92.55,1.97,0.83,0.48,40.68,-73.97,115.56,88.35,0.82
52582902,7RTl_UEzU8u3vtORdKlsZQ,770,146.69,2.93,1.0,0.76,40.64,-73.91,140.64,90.13,359.54
52537458,2hrYNT5fxscXxZLTL38y6w,770,112.6,5.81,3.52,1.02,40.71,-73.94,84.07,90.83,0.73
52720129,XkC738ScD2hHDvTHZZh-lw,770,70.32,-2.93,0.73,0.34,40.67,-73.94,273.7,89.43,1.57
52978288,VyfzrQAK3kX3fVJpGpM-wQ,770,63.29,5.5,1.68,1.09,40.71,-73.94,82.04,89.05,0.45
52978330,VyfzrQAK3kX3fVJpGpM-wQ,770,72.97,-0.97,0.89,0.55,40.71,-73.94,82.04,89.05,0.45
52979532,V-wkKVvszWYIkRkbp8fkgw,770,144.06,4.82,1.01,0.69,40.65,-73.96,171.57,89.83,1.36
53046520,EV6nP0Q-Dy7HGBNWBhfDvw,770,-55.04,-4.41,0.72,0.41,40.66,-73.95,264.8,89.83,359.59
53002705,8MkaS1ZeE7kXFAUlOxhVpQ,770,-103.34,1.9,1.57,0.9,40.69,-73.93,262.09,90.76,0.52
53225335,UMK3Xx6iz8BRa_mx49hEsw,770,-16.93,-5.13,0.96,0.48,40.67,-73.94,95.01,89.74,358.75
53224580,jg7_q7qgaZusZoWwVh8EAA,770,69.89,5.43,0.73,0.55,40.68,-73.97,118.24,88.97,1.11
53224621,jg7_q7qgaZusZoWwVh8EAA,770,97.0,2.65,0.95,0.48,40.68,-73.97,118.24,88.97,1.11
53234233,7IWgjc6XB3ZDkmnGCschzg,770,130.17,2.34,0.56,0.41,40.68,-73.97,118.48,89.35,1.52
53295589,Wee54QLOTEPmawBZS71TLg,770,-43.0,-12.26,1.52,1.25,40.67,-73.94,94.79,89.48,359.57
53215682,9e2YRyxWbFy2we_IuR9N8Q,770,120.32,-12.53,1.76,1.38,40.66,-73.95,353.15,92.76,359.86
53268359,wVnUFFzHUzqGCeE16qWYow,770,47.83,4.65,0.41,0.34,40.68,-73.97,117.1,88.9,1.56
53268365,wVnUFFzHUzqGCeE16qWYow,770,66.67,3.31,0.83,0.55,40.68,-73.97,117.1,88.9,1.56
53279853,BZdE6SeiwW7KutTamv2P-g,770,-90.59,-7.1,1.07,0.61,40.66,-73.95,264.96,90.38,1.23
53279864,BZdE6SeiwW7KutTamv2P-g,770,-90.59,-6.59,1.03,0.54,40.66,-73.95,264.96,90.38,1.23
53277144,rPLriXfY6IrThaOhN7oQHA,770,105.96,6.08,2.74,1.02,40.71,-73.94,83.73,90.45,0.84
53350153,OJbWS1mH20aLNkwn5AYkCg,770,-89.21,-1.17,1.03,0.55,40.61,-74.0,217.42,89.26,0.48
53515075,aG6Ak0RdGO7tubiNqvyeVg,770,177.85,-10.81,4.24,1.93,40.68,-73.94,273.68,89.34,1.03
53638054,bCuIvEeGXBgz9-Oy7WF_6g,770,-150.26,1.66,0.88,0.55,40.69,-73.93,261.07,90.5,1.42
53581190,FrA_p2BY3xYrmgvTFB8nEg,770,-64.12,-1.1,1.24,0.69,40.66,-73.94,272.9,91.31,0.71
53657594,fxUZYqgXbkVaOqCmRsj78g,770,-201.82,-11.54,1.37,0.6,40.72,-73.95,329.83,89.28,359.74
53600733,wrCfB2ocKBsUIz0gPD4Wgg,770,-112.67,2.0,1.31,0.55,40.65,-73.96,351.37,90.38,0.45
53600745,wrCfB2ocKBsUIz0gPD4Wgg,770,-88.41,2.17,1.93,0.76,40.65,-73.96,351.37,90.38,0.45
53689595,aZIpUoZrcb8VykBGpipbvQ,770,36.56,3.38,1.17,0.82,40.71,-73.94,83.6,90.79,0.79
53694130,_B7s4rH_MnUAV1iJzlp6mg,770,109.43,2.86,0.86,0.48,40.68,-73.97,118.29,89.13,2.01
53881122,I0iFtcoFYG9e61ElHo86WQ,770,50.95,8.96,1.16,0.81,40.64,-73.97,166.42,89.87,1.69
53995989,hEMwdTlvNJvcHAjTL7DfuQ,770,-89.76,1.21,0.76,0.34,40.68,-73.97,296.5,90.03,359.47
54058319,XlSSkxoU1UbnkoiUAg6UiA,770,-102.53,-0.66,1.61,0.9,40.71,-73.94,262.59,91.1,1.32
54180245,UnpSCrp9Rm29ElAgWtpULA,770,148.05,2.48,0.98,0.55,40.71,-73.94,82.64,89.42,1.01
54213703,-SOMV6joE7lVGW3oEIOn0A,770,-136.07,-10.1,1.72,0.8,40.64,-74.0,127.71,88.65,0.2
54150425,qZdtr8vHuQNM2D5vhNT-Wg,770,162.22,1.93,1.03,0.55,40.67,-73.94,4.4,91.03,359.15
54227304,rPSAmi_2gsrI0n5x1l9r2Q,770,78.97,2.14,0.99,0.55,40.68,-73.97,117.31,89.49,2.13
54230026,NArPaIgR3K2pU_bCg7oO3g,770,98.69,0.97,1.62,0.83,40.64,-73.98,351.67,89.64,0.77
54233216,klxWpgsMCwcGa4_ubDs-sQ,770,99.67,10.54,1.81,1.0,40.64,-73.97,166.48,89.36,1.08
54323236,DuxgH2J0GZW9mzwxPkwLig,770,-109.3,0.66,0.76,0.34,40.68,-73.97,296.87,90.96,0.6
54277597,qkTz5VoN4nrgdwK_QMmiDg,770,-114.05,2.1,1.56,1.03,40.69,-73.93,260.44,91.25,0.38
54387349,gxs9TO4zUzNWHBXzV1bTKg,770,-115.66,1.45,0.68,0.41,40.68,-73.97,296.94,90.67,359.16
54364361,q55OimdE7QFHnJ0uiJPSlg,770,82.08,-3.95,1.34,0.63,40.69,-73.97,171.36,89.67,0.52
54301886,MkvmT0T2O_wGwms1_WcsWQ,770,100.9,7.0,1.2,0.68,40.66,-73.94,174.77,89.68,0.44
54422340,PztJyKc5hZfz-2mywBNzTA,770,-112.5,16.91,1.66,1.07,40.69,-73.91,222.75,89.95,357.5
54476710,ewPI8MjP16pG98Pwjn-ubQ,770,-60.7,4.24,0.82,0.48,40.64,-73.94,354.96,87.63,0.67
54594260,2vzsWjDtw4A6nSXaYPjEBQ,770,120.32,-10.27,2.3,1.14,40.67,-73.94,3.41,89.79,359.01
54665987,i2pWasGh_kO154ydhWlUYg,770,-61.96,6.63,1.44,0.75,40.64,-73.97,348.09,89.57,0.56
54611980,woYAq8GBNY16DBkTDAqqJg,770,47.69,-0.17,0.96,0.62,40.69,-73.93,80.97,89.01,359.5
54611983,woYAq8GBNY16DBkTDAqqJg,770,71.39,0.24,1.44,0.76,40.69,-73.93,80.97,89.01,359.5
54611984,woYAq8GBNY16DBkTDAqqJg,770,88.27,5.02,2.17,1.23,40.69,-73.93,80.97,89.01,359.5
54724382,gcg8BqKYO0Lh5C_aURCLmQ,770,46.62,-15.22,1.03,0.51,40.63,-73.99,37.92,89.33,0.6
54624614,vYiixQenMChv0sdOCqxbKQ,770,64.53,-2.59,1.53,1.17,40.65,-73.91,138.27,89.27,358.92
54751513,PwFbb0jn1uUORuXGHYcKaA,770,62.67,2.24,2.19,1.17,40.71,-73.94,81.75,90.33,0.56
54811164,YeqT9BgZxv2EGkot9Y2WPQ,770,-83.01,2.83,1.99,0.83,40.67,-73.91,183.32,89.76,0.24
54870401,TSXwzwcCgwBFsR0J8RWCIw,770,-70.95,-5.74,0.96,0.48,40.66,-73.95,264.86,90.1,0.41
55064554,uj2biuKhOYZCD7npzLOtmA,770,-99.61,3.34,1.44,0.76,40.65,-73.96,350.84,89.97,1.14
55064588,uj2biuKhOYZCD7npzLOtmA,770,-85.01,-5.06,0.75,0.34,40.65,-73.96,350.84,89.97,1.14
55101465,RV27MM300H2Evqif6IZ7MA,770,51.22,7.14,1.3,0.54,40.62,-74.03,300.57,91.16,360.0
55170146,v_QIEeN6OxbYVfImF4mAzQ,770,85.28,0.66,1.44,0.76,40.68,-73.97,117.36,89.87,0.78
55390476,Ms9tWdLLuCi8zcsjmEBjwQ,770,-109.09,-3.69,1.58,0.76,40.64,-73.93,355.27,90.48,0.05
55370824,DoDRYuX7wPQW0z2-K-jJlQ,770,-46.94,1.0,0.91,0.62,40.71,-73.94,262.92,90.54,1.94
55564972,r8cGeCxhsVu_U2DGBMIMPA,770,27.65,2.55,0.69,0.55,40.65,-73.96,173.61,89.28,1.17
55488052,x1cW9kc8lNCLJMuhJ8bJ7A,770,-120.45,1.41,0.68,0.34,40.68,-73.97,296.92,90.32,358.91
55634735,gFlysdIJvbM9UhsqF7qAlw,770,133.12,3.14,0.54,0.34,40.68,-73.97,117.2,90.38,1.67
55725136,JOCe-Sld2UHix26AVqdRFQ,770,108.63,5.3,2.37,1.0,40.71,-73.94,83.83,90.18,0.6
55686316,d5-8nNergvt9PlWONCGz-Q,770,-126.1,-1.52,0.67,0.41,40.63,-73.96,171.47,89.8,1.52
55912486,EFFFVafM1pz0sTYYhr411Q,770,157.98,-2.31,1.66,0.9,40.61,-73.98,128.25,89.99,359.5
56153356,WXgbB79EGlN7OQ6o1JVc5w,770,-130.18,2.52,0.96,0.62,40.65,-73.96,351.22,90.29,1.17
56170107,8aWrcyxuqbYWV8L_HOz9MA,770,116.49,-2.0,1.24,0.41,40.69,-73.94,78.5,90.17,0.55
56196069,2AJQv8cjw1jD920bGX5yDg,770,130.57,-1.9,0.82,0.55,40.67,-73.95,184.41,87.04,0.68
56277869,Bseah09qHUacBAynCJjEFQ,770,-95.91,2.9,0.82,0.41,40.64,-73.91,317.72,90.91,1.79
56281114,nD1PHRgg3y3uLjXrVc70pA,770,-129.43,0.31,2.05,1.45,40.66,-73.98,32.57,88.14,1.0
56232900,JOzASbEwOhmU3Mb5zHrpHQ,770,134.56,7.75,0.77,0.81,40.64,-73.97,166.66,89.21,0.98
56242830,JfwSkvu2QFqrLRDy-wRBcA,770,137.59,2.65,0.9,0.62,40.65,-73.96,174.83,89.65,359.36
56477781,6efCvi8x8e0Rba2noGsRvw,770,76.7,-0.38,0.87,0.34,40.68,-73.95,90.62,89.19,358.0
56486201,Y1Din2W9EoF_mQdGskVuIg,770,58.15,1.59,2.75,1.1,40.66,-73.94,265.22,90.69,0.68
56612196,cIHZasyE9B3g7LpaCGOqBQ,770,-84.5,-4.51,2.6,1.44,40.64,-73.97,348.02,90.37,0.52
56703716,ZIaqNVdoZ1kvBC0OsrAeFA,770,59.22,-18.97,3.18,2.28,40.67,-73.94,3.57,88.42,0.88
56747959,pk8KGxR-wEs0dPzCOiYhMg,770,117.45,-1.07,1.23,0.62,40.67,-73.96,193.42,91.01,0.52
56774963,ibU6BwyTJtY95R0UjljrcQ,770,136.69,1.45,0.76,0.55,40.66,-73.9,77.99,89.93,3.49
56774967,ibU6BwyTJtY95R0UjljrcQ,770,141.12,1.55,0.82,0.62,40.66,-73.9,77.99,89.93,3.49
56807319,o-fhUN9Xso-OFTMSp5NNVg,770,-37.11,17.7,1.61,0.38,40.68,-73.9,114.96,89.09,359.7
57080640,TNOemILk-P1pbVaiqlz7pw,770,-91.1,-6.63,2.09,1.29,40.64,-73.97,347.8,89.94,3.07
57038809,De8p7NY5FGESeiMm_vLAvg,770,-59.92,-15.42,1.42,0.51,40.71,-73.91,37.77,90.85,358.6
57183368,j7kapxW12zKtyfz2ZpnzIg,770,-120.21,5.57,1.42,0.96,40.7,-73.92,215.88,90.61,358.27
