id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53806525,KShUDoCpnAw7Oro7C_xLSg,2185,94.59,-15.16,0.87,2.49,40.61,-73.99,308.68,90.02,359.47
55392980,C6X1NrPVeBUDkF5tzJf1EA,2185,-70.29,-2.93,1.04,0.48,40.61,-73.96,176.71,89.92,1.83
56223159,4H28_zogmicNmNKJF8DZrg,2185,126.17,-1.14,0.91,0.76,40.68,-73.88,65.26,91.08,359.57
56322213,wiV_6LI3cGV3AlheuiNsfQ,2185,51.8,0.14,1.77,0.83,40.62,-73.93,319.31,89.46,2.38
56867324,xZLM1w3OqJynLlN5VLyyLA,2185,68.22,-1.35,3.38,2.14,40.71,-73.92,31.36,90.59,1.42
57898648,e7nh_l5QyQA6TshFWQUaIQ,2185,-121.72,-13.28,1.96,1.44,40.64,-73.97,351.53,89.84,0.09
60180782,mVryAcJVFI6Ouqt1016opg,2185,66.34,1.14,1.74,0.77,40.62,-73.93,319.15,89.54,1.29
60204434,t96XaTMrI5YX61U71-5hGA,2185,74.5,0.0,0.95,0.41,40.72,-73.74,273.5,90.01,359.37
60441738,aclI5SG2GBPLPLHiLFCIvg,2185,-123.64,7.68,0.6,0.41,40.59,-73.96,351.68,91.35,0.99
60880263,16B1-N870vSOL5vV8X_ing,2185,-24.23,-7.55,1.09,1.08,40.75,-73.74,328.24,89.24,0.57
61789317,HniLTepBOHsNZBChgU5weg,2185,-78.1,-7.82,2.51,1.49,40.64,-73.95,172.69,90.6,1.15
64054357,7WRtXd73FjQCCdyfErDEfA,2185,112.43,-4.65,2.07,1.17,40.64,-74.0,39.05,91.23,0.42
64084250,dqDh-UkbyHOF0BcnMbre5A,2185,42.31,8.05,1.79,1.42,40.72,-73.74,6.72,89.9,358.76
64741436,03IcnizAQq-jxw_QsbWDVg,2185,-119.06,4.13,1.84,1.24,40.77,-73.77,256.31,88.59,3.52
64847203,sk1SPJCiwD3CGsehJPAGwA,2185,-99.25,-15.22,2.03,1.03,40.67,-73.99,120.76,92.09,357.65
66622863,YAHws7BTkeymcL6YjkRKcQ,2185,-193.12,1.72,1.64,0.69,40.71,-73.74,92.57,90.31,0.08
68629179,DIsK0Lq7oXmNzwyIcDDOIg,2185,147.0,4.64,2.17,1.28,40.75,-73.76,55.14,89.65,358.99
68953073,LTkBvysWNLC5zT86oqvsog,2185,115.19,2.38,2.34,1.86,40.7,-73.84,50.76,89.58,1.96
70482145,qrcDWsEy43PUtUAFQkw-2Q,2185,74.2,2.48,1.02,0.96,40.75,-73.9,262.34,89.61,0.77
72773656,JcHM0Xo060DqQsvxFSaEvQ,2185,-26.74,3.89,2.13,1.03,40.71,-73.74,272.73,89.18,358.88
73171856,n7P5emjys4Yv9H2SeVVxGA,2185,-113.12,1.38,1.13,0.69,40.74,-73.75,124.91,90.4,0.37
74170309,Kfx2-bWpceyLrMUtJ5H4BQ,2185,13.8,4.2,0.91,0.41,40.75,-73.76,72.13,89.97,0.27
75156521,lNWT9yqKF_8tR7XguzC_-g,2185,-133.76,3.93,1.52,0.69,40.7,-73.74,111.47,89.54,0.65
75963152,nxaadLLRC8FozNa3bUqhqw,2185,72.8,5.45,1.7,0.83,40.72,-73.74,154.4,88.04,1.15
79561235,3EdCJwAJpVDVtvWPcmTKTw,2185,145.14,1.83,1.97,0.9,40.74,-73.76,247.49,90.37,1.36
81616496,wau-ombNTKr0ZjWslMEtSg,2185,144.74,5.13,1.81,1.16,40.71,-73.74,188.4,88.92,359.93
81850483,QlBKKppJ2bZ8QoV47dENow,2185,-146.66,2.31,1.33,0.62,40.69,-73.74,110.78,89.99,359.86
82018460,fIiGczB15NI-f2QPBlbrMg,2185,72.15,-2.86,2.4,1.72,40.76,-73.82,138.42,91.53,0.37
82018507,fIiGczB15NI-f2QPBlbrMg,2185,76.36,-7.99,2.49,1.69,40.76,-73.82,138.42,91.53,0.37
84249737,wJPFCE_pGrbKmLCmWUeKAg,2185,43.93,8.73,2.03,1.28,40.77,-73.77,78.04,90.18,0.67
84794317,tg9UmQL80lAQAX8c--Ss9g,2185,38.55,0.9,1.4,1.1,40.74,-73.8,354.73,87.71,1.17
85803695,nerqp2m7dxC0FMVSI7goig,2185,69.02,6.76,1.38,1.43,40.69,-73.74,291.35,88.77,0.26
86509482,y9MzVKE16C7NCfC1MjXtWQ,2185,-24.46,1.57,1.27,0.65,40.73,-73.75,292.68,90.72,2.15
88015405,_sTtKqtwVUle1aJ0vb9Jfg,2185,129.13,-0.97,2.41,1.24,40.73,-73.72,250.76,88.75,0.49
88464801,2ICKIyQz0qiaFEi11KJH0A,2185,-113.36,2.45,1.03,0.48,40.72,-73.74,274.92,88.9,1.75
88839953,2uByuMMdCKKpAvi51TgfOg,2185,154.29,5.38,1.66,0.77,40.72,-73.74,253.02,90.46,1.96
89021962,XnVh6Ey6oNHa7Du6ewzuVQ,2185,71.56,-4.95,1.51,1.1,40.61,-73.76,283.9,88.46,0.24
92579779,GMLbkNci_iSV-ZZEiwYabw,2185,-144.4,-19.76,4.1,3.34,40.75,-73.74,329.19,89.91,0.09
94410197,qMA5zBGNJ7BNXhelnQnddw,2185,-123.07,-1.03,1.25,0.55,40.86,-73.9,24.34,90.17,0.91
94490726,iExHJdzt7D7_QmTsYJoM4w,2185,-125.23,1.0,2.28,1.17,40.86,-73.87,1.88,93.05,359.38
94869544,CTjwfvR4URkR4z2i_4ZlDQ,2185,-102.56,-1.1,1.41,0.55,40.86,-73.9,29.15,91.25,0.75
95135347,A4-ekUrSqBoSWnWXLE-DqA,2185,-66.19,3.17,2.81,1.31,40.86,-73.87,2.11,91.75,0.18
95951858,dDJwIbLG_c5xaDmJr5WHeA,2185,-117.52,-1.62,1.32,0.62,40.86,-73.9,29.06,90.9,1.06
96069900,FrQc2ZkpFnNj2ZpXrUsSQw,2185,72.87,-1.66,1.37,0.83,40.86,-73.9,208.16,87.99,0.31
96672377,K6I0N6cEL0FI3j6w8NlDLw,2185,92.0,-2.1,1.24,0.62,40.83,-73.82,138.55,88.6,1.42
96749188,LkXNcNS5ctmdLlyhY9lgLg,2185,-68.42,-1.41,1.37,0.62,40.86,-73.9,29.45,91.54,0.61
96726586,dRnJLZH1F5PTn2AqYedjog,2185,-137.64,2.55,1.83,1.1,40.86,-73.87,2.39,92.9,0.88
97288621,lgyeU_EqaOTgnbnNwlgSmg,2185,98.86,9.23,1.43,0.83,40.85,-73.89,202.84,90.84,0.95
97338402,hFICvlGT3cAsnNliEqWNmQ,2185,34.1,3.82,0.73,0.48,40.82,-73.92,233.18,89.89,0.41
97275572,TArm1AexfRVXcqSsRS5Tbg,2185,-115.41,-5.13,1.65,0.89,40.88,-73.89,340.87,86.96,1.32
97444668,Zg3fGMKcQM2tZhy8LABSFw,2185,75.89,1.14,1.56,0.64,40.85,-73.9,194.35,87.8,359.3
97408682,tHoGef6vpKMy-8PaIjlI7g,2185,86.55,4.99,1.77,0.83,40.85,-73.9,195.87,84.31,0.74
97813994,PepnT0E8cZ7MFlKVddqdDg,2185,61.28,3.69,0.57,0.34,40.85,-73.89,201.35,90.95,358.19
98320288,bavq3DHb-XL1hoqYjzDhPA,2185,-58.18,0.86,2.7,1.45,40.86,-73.87,359.04,95.84,0.84
98443185,JFQkmWD1zmACSeTonAwXgQ,2185,93.47,3.96,1.17,0.76,40.85,-73.89,201.96,91.09,359.65
98470634,aAZI5tmS7GTz7uP0bBjYPw,2185,-109.64,0.54,3.3,1.6,40.86,-73.87,2.46,92.15,359.54
98626031,vnZj5ck2ei6EwodLrNNlHw,2185,-76.43,-1.45,1.5,0.69,40.86,-73.9,29.22,90.65,1.04
98822340,Wto2izxCWjEi5lMB2-xc0Q,2185,87.11,1.48,1.78,0.84,40.85,-73.9,198.34,84.45,358.88
98832464,WxpgMMQMdf4DYPVsIZ8ZNg,2185,-99.03,-1.24,1.61,0.55,40.86,-73.9,28.66,91.18,1.11
99102572,eYr0gw2xleNwPbyofZBZeA,2185,-22.5,1.55,1.1,0.62,40.86,-73.9,258.05,88.89,358.77
99447126,xn9u5s2SlnYASnav_JFAgg,2185,-114.74,-6.53,1.4,0.95,40.84,-73.85,41.94,90.27,359.11
99538500,f_TkJ2Ei9Tj1Claa2pTKEQ,2185,93.96,6.53,1.03,0.41,40.85,-73.9,197.17,87.81,0.32
100274383,M23IX5d1DGoq2ztlXuZ-Cw,2185,117.01,0.24,1.71,0.76,40.86,-73.9,209.78,88.99,1.0
100249673,dDSr0xnLUiR95dHSQT_EKw,2185,120.42,-1.45,1.15,0.69,40.86,-73.9,208.09,88.23,0.96
100479050,4saUXRcbtEHiZI-dYUVfCA,2185,-133.9,-0.72,0.97,0.48,40.86,-73.9,24.36,90.22,0.74
100429382,LlVe04Nn27WoLBMUX_GGdA,2185,63.2,0.86,1.0,0.34,40.85,-73.89,205.68,90.7,1.29
100631182,qL3qwI8EPvSPCKCF69bM7g,2185,-74.74,-0.48,1.22,0.55,40.86,-73.9,35.77,91.51,0.7
100752967,Z6PCjTzsWDPXBT6Xdlnqnw,2185,-64.23,6.97,2.41,1.16,40.86,-73.89,339.8,89.38,359.87
101228443,SVFIFmWK7Lsxpz8pAcasqg,2185,130.7,2.21,0.75,0.69,40.85,-73.89,203.42,90.38,359.41
101183635,waiS3MSKHIWTbKW34ZGVpQ,2185,-80.63,-0.48,1.75,0.69,40.86,-73.9,24.12,90.7,1.12
101183655,waiS3MSKHIWTbKW34ZGVpQ,2185,-65.71,-0.52,1.53,0.66,40.86,-73.9,24.12,90.7,1.12
101445266,jBNxqTC3zEJZSWChhd7dOw,2185,94.2,5.4,1.1,0.62,40.85,-73.89,201.05,91.74,359.04
101553997,2p3n_qbGd1_vBilfw0h6lg,2185,-72.52,0.0,1.32,0.55,40.86,-73.9,29.89,91.21,359.84
101569370,idJdc_dHWTwsdlMHC8AmAw,2185,-64.81,1.21,1.24,0.48,40.86,-73.9,26.47,87.23,0.07
102032951,ukcGLQoXYU90vpzYEwMdUQ,2185,83.3,3.48,1.79,0.76,40.85,-73.9,198.04,86.45,0.72
102032952,ukcGLQoXYU90vpzYEwMdUQ,2185,83.14,1.69,1.6,0.76,40.85,-73.9,198.04,86.45,0.72
102369788,tMhCKrgGjfA7yv5jxg5ZVA,2185,-115.54,2.72,2.27,1.17,40.86,-73.87,357.38,92.94,0.19
102564269,THxO2I0_7w7mk_mLD9o8kQ,2185,149.99,3.03,0.88,0.41,40.85,-73.89,202.81,91.82,0.61
102913183,DbiUpdgmI-Of89M9RGFrxw,2185,-62.58,1.24,2.12,1.1,40.86,-73.87,4.2,92.43,1.41
103196182,MmT8vWQ26GC-EkAmuxsF3Q,2185,91.31,3.14,0.97,0.62,40.85,-73.89,186.11,93.23,358.92
103279451,Vh1uLDMwPs59YA9oNIGs8A,2185,134.62,4.2,0.65,0.55,40.85,-73.89,200.65,90.89,359.37
103982115,UZGE-apXo0LLIPLMJLT2TA,2185,87.27,1.14,1.41,0.62,40.86,-73.9,207.47,87.86,1.0
104953451,bv-Ek_PxNBYAXEGLvUCtPA,2185,126.85,4.51,1.23,0.75,40.83,-73.85,259.97,89.22,0.93
105096674,RSEtH1lkOHMPehAH7MVu-g,2185,75.18,1.14,1.22,0.48,40.86,-73.9,209.45,88.63,1.26
105205340,Ew-n3KxqVvFx4_VYIhT-xw,2185,87.3,-2.45,1.59,0.9,40.86,-73.9,208.44,88.4,0.42
105826651,0iH073ZnbTqWcRJXOCjhfQ,2185,-45.31,3.79,1.96,1.17,40.86,-73.87,1.01,91.02,359.47
105847313,cOQF9NQl2iw56jQFxaZJkA,2185,148.44,4.48,1.01,0.55,40.83,-73.84,260.59,91.93,0.04
106105782,cLKcrdrYkSCS9eSAYNOB7Q,2185,-100.67,-0.72,1.72,0.62,40.86,-73.9,23.67,90.59,1.15
106105856,cLKcrdrYkSCS9eSAYNOB7Q,2185,-84.29,-0.83,1.78,0.69,40.86,-73.9,23.67,90.59,1.15
106103697,rMlD6byCRwquwIYWcy1JSg,2185,127.29,3.69,0.61,0.34,40.85,-73.89,202.65,89.86,359.83
106241967,lqOF52qcSqmTF91KLFf5Ug,2185,95.15,14.32,0.94,0.52,40.85,-73.92,50.94,90.02,0.53
106301486,ysPcBjxr2oamPIqqu_5Oqw,2185,45.35,-5.4,0.71,0.75,40.85,-73.91,28.07,86.91,359.44
106477086,FWCP8U3HvQ52ZaTu54NOfQ,2185,71.7,-0.14,1.78,0.69,40.86,-73.9,208.98,88.43,0.64
106501852,AogVg8PusyZ7hrBzaSZtpQ,2185,105.8,4.13,0.77,0.27,40.86,-73.91,212.99,89.21,2.26
106584716,HxpGJUGLxLuwDD2vE7qVIQ,2185,-87.35,3.2,1.45,0.49,40.85,-73.9,18.11,91.62,0.74
106441221,xMali25Nswh5YV03kKe4Sg,2185,105.32,0.79,2.37,1.45,40.85,-73.9,195.71,90.61,359.73
106750765,C7dkOygLvxsi3XLYOe76AA,2185,94.24,5.64,1.3,0.82,40.85,-73.89,202.77,90.8,0.71
106752718,qs4eGUyqTQ16qcsxxHv-Fw,2185,40.45,-0.24,0.87,0.62,40.86,-73.9,207.82,88.55,0.4
107279051,6dBego4N7XpdMRt0WmaCEg,2185,133.96,2.76,0.78,0.55,40.85,-73.89,202.19,90.52,0.09
107424429,MGwLDDDkshra8Zx-TWyXsA,2185,-24.95,5.6,0.9,0.61,40.88,-73.85,294.15,90.18,357.78
107488742,u4ZTwZsOFd-Q9KFtqkm_tA,2185,-116.0,-0.07,1.23,0.55,40.86,-73.9,25.94,90.08,0.01
107839056,PlCgwKoBeQVdxAHDgEVFjQ,2185,115.15,3.27,0.62,0.34,40.85,-73.89,178.81,90.21,358.71
107839061,PlCgwKoBeQVdxAHDgEVFjQ,2185,127.63,-5.54,0.71,0.34,40.85,-73.89,178.81,90.21,358.71
107868556,ts25BAvHoPC18CvNpqSFTw,2185,84.82,4.78,1.26,0.89,40.85,-73.89,203.48,91.02,359.79
108334358,uYzedXz0b0FuriVSkLpQEQ,2185,-41.04,-14.55,2.17,1.23,40.87,-73.91,19.58,88.57,359.38
108270451,_GikY7i0c_uVVTx6JwiRXw,2185,-99.88,2.5,3.19,1.41,40.86,-73.87,2.65,91.51,0.88
109026041,w-avh0D_xhD93JldvJDDLQ,2185,96.01,6.15,1.84,0.61,40.85,-73.9,192.89,88.78,1.64
109207043,gLP3cXe8HPtNzf-RR16z_g,2185,165.35,3.41,0.74,0.34,40.85,-73.89,148.15,89.83,1.29
109267603,TKuBpklE6tCK-aGilHP-9A,2185,147.56,-0.21,0.6,0.41,40.85,-73.83,160.25,90.42,0.39
109284062,z0u-yu5AjGYPuSwOyYKYdQ,2185,-114.96,-0.1,1.22,0.62,40.86,-73.9,26.26,90.71,0.31
109284088,z0u-yu5AjGYPuSwOyYKYdQ,2185,-86.59,-4.37,1.73,0.64,40.86,-73.9,26.26,90.71,0.31
109506360,CD7KMg2ExfcprQDerfSIqg,2185,86.01,8.86,1.12,0.47,40.86,-73.9,203.15,88.24,1.42
109936359,_Egcb4J7zdWgvCsNHvpmzQ,2185,149.13,-14.16,0.78,0.58,40.75,-73.95,32.91,90.59,356.94
109940502,TgHNS6p6HaL9JiQyzSDpyQ,2185,-61.04,1.69,1.25,0.58,40.86,-73.9,21.22,90.32,1.29
111290359,bpKUSE4LR_qxUxMqSJ1ljg,2185,-111.12,3.27,1.41,0.57,40.85,-73.9,17.03,93.11,0.36
111401278,_48Qa5hAFWwOE8sroK1bow,2185,-89.03,-9.03,0.69,0.27,40.64,-74.09,140.54,89.74,359.67
112743666,bS-CNV6c86wiBW3vcIUeug,2185,-55.47,-1.41,1.06,0.48,40.86,-73.9,30.43,91.08,1.05
547300,ld8vHMCoFVLCEhQENkedRg,2185,79.33,6.76,2.11,1.02,40.84,-73.94,28.81,90.86,0.8
631690,OA4jDopvAyc0vFvuvH7gdg,2185,-52.68,8.19,0.54,0.34,40.84,-73.94,29.87,91.79,0.46
803874,W5rEy0GIA2_PsN_fZWkaLQ,2185,-55.6,-4.41,1.19,0.96,40.85,-73.93,210.76,87.31,3.73
894073,QQ3T2DS-LDv28mC2HQcc3Q,2185,67.16,1.48,2.21,0.9,40.81,-73.95,28.59,89.08,0.92
1129399,UmVKaaUQqBF2l1pGbn78ag,2185,115.44,-0.45,0.61,0.48,40.8,-73.97,120.01,89.34,358.68
1800842,f4c6Ad4Qf8CFlBC2MECs7w,2185,-113.0,5.84,0.65,0.41,40.84,-73.94,28.81,91.77,2.48
1800851,f4c6Ad4Qf8CFlBC2MECs7w,2185,-113.02,5.43,0.62,0.41,40.84,-73.94,28.81,91.77,2.48
1800884,f4c6Ad4Qf8CFlBC2MECs7w,2185,95.62,6.39,2.02,1.09,40.84,-73.94,28.81,91.77,2.48
2364468,yOrPoMK-ZfB2zWdSGhTbJw,2185,48.27,1.52,1.31,0.69,40.84,-73.94,29.7,91.95,359.51
3687704,mzNtkTk59lZWOVeDzX5Nqg,2185,-89.34,2.69,1.72,0.69,40.84,-73.94,209.23,87.21,359.35
4765558,I8y0TOivoEcbx2Ykl6YQRA,2185,115.5,4.95,1.86,0.82,40.84,-73.94,28.67,90.97,0.71
5118816,i42I2l6FM4w2znelEJTPcA,2185,-124.07,0.45,1.32,0.62,40.84,-73.94,211.83,86.22,0.25
5153710,U9v3R-E-5grJHt8DTke2vw,2185,-103.0,2.59,1.74,0.76,40.84,-73.94,209.94,87.6,359.15
5460517,QhPSotlh2hSjazejh9JqrA,2185,123.46,3.0,1.13,0.48,40.79,-73.94,209.32,90.59,2.22
5678993,v7zescUlTbGVCXgahXomMQ,2185,86.22,3.2,2.04,0.89,40.84,-73.94,28.84,91.98,0.57
6885055,yAUEosFZ_Oe23U1GwetOmw,2185,-124.0,2.52,1.26,0.62,40.84,-73.94,208.37,87.78,0.49
6885065,yAUEosFZ_Oe23U1GwetOmw,2185,-129.63,2.14,1.13,0.55,40.84,-73.94,208.37,87.78,0.49
7287029,2kN9jVcd2gDsfMLMJmmSlw,2185,90.69,-10.81,0.97,0.6,40.77,-73.98,305.88,89.06,1.52
7287049,2kN9jVcd2gDsfMLMJmmSlw,2185,90.71,-11.57,0.95,0.66,40.77,-73.98,305.88,89.06,1.52
8501520,LU6BjkaeeCBK3uVP54Ba8Q,2185,-100.24,1.14,1.78,0.76,40.84,-73.94,209.5,86.54,0.4
9769356,rIz8hgOd5GJK8elBjxrJnA,2185,49.99,2.69,1.16,0.55,40.84,-73.94,23.15,92.12,359.42
9769360,rIz8hgOd5GJK8elBjxrJnA,2185,56.23,3.34,1.53,0.76,40.84,-73.94,23.15,92.12,359.42
10005508,KKgnPQdWYsQg0BMos-sVYQ,2185,-49.89,2.52,1.37,0.62,40.87,-73.91,277.71,92.28,359.22
9954765,kTm-Z4duV-JnYDxEvPDWNw,2185,71.22,3.62,1.1,0.76,40.79,-73.94,118.96,89.92,359.8
10231151,W-mUcnrl3gBjss_WidSKAg,2185,106.56,-3.03,1.52,1.51,40.84,-73.94,198.13,87.18,1.96
10284348,c9CzcCCfcdAxPj8NcY4OQA,2185,-93.59,3.07,1.79,0.76,40.84,-73.94,208.63,87.94,0.8
10235692,ulPcddX4FQIis3qQ21uipA,2185,144.13,0.41,0.74,0.28,40.8,-73.97,118.87,90.12,0.03
10359945,hkN8iG0btWPpGZiXHDvolw,2185,57.2,-2.76,0.73,0.41,40.81,-73.97,208.59,88.24,358.86
10621145,XUe1NJpU3wR0bWou4NxPQQ,2185,55.04,4.58,2.5,1.36,40.8,-73.97,206.19,91.57,1.79
11302578,ynzQZF7noW4y2y58f0o0SQ,2185,27.63,-13.08,1.16,0.52,40.74,-73.99,28.09,90.22,1.18
11302588,ynzQZF7noW4y2y58f0o0SQ,2185,27.62,-13.61,1.13,0.52,40.74,-73.99,28.09,90.22,1.18
11545052,v7u7Tngbka5QKERy_Y-Piw,2185,136.97,0.0,1.21,0.55,40.81,-73.95,28.66,89.05,1.09
12098258,fvLr3uy0jaui9IwqGn9A7w,2185,81.17,6.56,1.56,0.75,40.79,-73.94,208.83,88.97,0.1
13015872,B0C3kfLUMwVJ5-63mmrIDQ,2185,123.54,-2.62,0.93,0.55,40.8,-73.97,208.99,89.2,359.72
13180320,JSsM8kKCU7YubvPrkASQCA,2185,39.84,2.14,1.23,0.69,40.81,-73.95,29.26,88.63,1.44
13470662,HB5-0jT_1E7Kn8xU9lLxCQ,2185,111.87,-21.71,1.87,1.16,40.75,-73.97,300.22,90.17,356.05
14569265,akKkeXZuXYObU-zeOl1XOw,2185,109.3,-3.17,1.31,0.55,40.72,-74.01,305.31,87.88,358.75
15545132,yIBZoaqa0TfxwWnp67NfeQ,2185,91.76,4.75,1.17,0.55,40.79,-73.94,208.49,88.71,0.11
16128636,g62fZ8g_2wnkW7XSAiwW5w,2185,43.24,4.68,1.27,0.82,40.84,-73.94,28.72,91.43,0.23
16522400,Ph3ihdM7dtd267tlnS3aMA,2185,87.91,-2.93,1.22,0.63,40.81,-73.97,208.52,89.09,0.32
16772603,P8b6kip9ifNYAHjyE24ykw,2185,-82.35,9.84,1.02,0.54,40.84,-73.94,26.95,90.81,0.0
16772737,P8b6kip9ifNYAHjyE24ykw,2185,57.43,3.0,1.45,0.76,40.84,-73.94,26.95,90.81,0.0
16910883,tYbezCj3Ph0hStbYOuRWTw,2185,-60.87,3.03,1.16,0.55,40.84,-73.94,209.88,86.67,0.43
17239693,__NnYi48UmRs05CEvt6low,2185,-86.38,2.41,1.61,0.69,40.84,-73.94,210.33,86.92,359.76
17319777,QHx5DRvpSSUT0-6Ij7M6Uw,2185,74.91,4.68,2.18,0.84,40.84,-73.94,28.62,91.94,0.28
17319901,QHx5DRvpSSUT0-6Ij7M6Uw,2185,85.8,5.09,1.92,0.82,40.84,-73.94,28.62,91.94,0.28
17319911,QHx5DRvpSSUT0-6Ij7M6Uw,2185,96.25,2.79,0.95,0.62,40.84,-73.94,28.62,91.94,0.28
17920635,p3GegtFb_lGUhD8mf2w0xQ,2185,83.33,-3.58,1.09,0.55,40.81,-73.97,208.74,88.33,358.94
18115650,FomI9DiO9mCT38IVayAXwQ,2185,-26.74,-7.14,1.64,0.94,40.81,-73.93,10.55,89.78,358.11
18850015,UyqjIUqjgoLdk8uyceoNUg,2185,46.52,4.44,1.02,0.75,40.84,-73.94,28.69,91.84,1.9
19017297,xn65Kxm4mNsE4QG2FulrQA,2185,93.48,-2.24,1.44,0.62,40.84,-73.94,29.04,92.41,0.51
19133398,v3EoFcBtFCNqIiVg0cy7IA,2185,-112.0,13.64,1.01,0.59,40.78,-73.96,29.37,89.18,359.74
19133125,tZ7giekxyx4GClMd46_N7A,2185,124.66,-2.83,0.79,0.41,40.8,-73.97,208.5,88.51,359.4
19452291,fY6jDeMY-nH99BQ_W8zLcA,2185,-103.91,1.93,1.69,0.69,40.84,-73.94,207.25,88.02,359.87
20184435,mIjzILb7-6i9wOMBwfznoA,2185,138.79,-1.41,0.96,0.48,40.8,-73.97,209.85,88.66,2.46
19996693,RpIE2Km-GQ1gnPWxGz9-vg,2185,38.84,1.48,0.7,0.34,40.78,-73.98,201.09,90.68,1.23
21077088,tSY9gaDeM_oCGQ9pECBnvg,2185,-96.86,-1.21,1.22,0.34,40.81,-73.95,208.76,88.74,0.88
21203356,_SJyrza7jXfFAwWnLd-FQA,2185,-120.49,8.73,0.74,0.47,40.84,-73.94,29.44,91.96,359.74
21203402,_SJyrza7jXfFAwWnLd-FQA,2185,87.88,2.31,1.64,0.9,40.84,-73.94,29.44,91.96,359.74
21203405,_SJyrza7jXfFAwWnLd-FQA,2185,98.57,2.45,2.08,0.76,40.84,-73.94,29.44,91.96,359.74
21203419,_SJyrza7jXfFAwWnLd-FQA,2185,137.93,-1.07,1.31,0.62,40.84,-73.94,29.44,91.96,359.74
21442365,MXSBmGlaFT0ubMIXw4Jatw,2185,-63.2,-3.55,1.58,0.76,40.72,-74.01,29.67,88.72,0.05
22347996,GbLAr7yNqTJg9Z2xzWATvg,2185,-114.89,5.16,2.68,1.09,40.8,-73.94,209.75,90.1,0.8
22987927,ZQEvT27C13c7OAeqcCJYLQ,2185,94.34,-10.94,1.65,1.0,40.71,-74.0,265.3,88.46,0.56
23156236,uhqFHJRs_i2r7hC81R3P5g,2185,43.45,9.6,0.84,0.6,40.74,-74.01,110.32,90.4,359.82
23601971,IVe2ZNftAzLAwsTGjUAyIA,2185,-153.23,-10.57,1.06,0.53,40.77,-74.0,117.06,91.79,2.34
24393210,_egT2a5tQa032LzbnxZ_hg,2185,45.14,0.31,1.38,0.62,40.84,-73.94,30.13,94.2,359.4
24732127,QmZRNWe6amg86lx8yeGx4A,2185,127.42,-2.52,1.15,1.31,40.84,-73.94,198.45,87.86,1.82
24705741,LM5x7NtHO_KC4h9Bar9GJQ,2185,76.26,0.59,2.16,0.76,40.81,-73.95,28.43,90.27,0.75
24744702,FYJqg7PNh6pR1l11YnoWjg,2185,104.55,4.61,1.75,0.82,40.84,-73.94,30.05,92.11,0.21
