id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45760402,tL3lnAm5jB4ex5ZOqjvaKw,540,110.26,7.17,0.76,0.48,40.64,-73.95,175.31,89.59,359.77
46047277,s7mS6OUeU9vZTEY5TfJN_g,540,-156.7,-0.59,0.66,0.48,40.6,-73.94,259.96,88.94,1.56
46168180,Rkg0K8YBA0n1S2VWJQj3JQ,540,-107.79,-0.31,0.94,0.48,40.66,-73.98,308.21,91.47,0.86
46323773,Iy9x2kMVGRlILmGn3x_i_w,540,-137.24,2.24,1.15,0.62,40.69,-73.94,261.7,88.09,0.55
46240503,2eVxi91rCkQIS7SHod3PJQ,540,100.3,6.05,0.86,0.41,40.64,-73.95,175.14,88.68,358.57
46326006,4uwmnNkZuHo5eshgaALbyg,540,135.44,-5.5,0.89,0.82,40.69,-73.93,81.17,89.15,359.22
46286900,ik64AvERnNgHcjqJzgKe0A,540,82.18,-7.27,0.71,0.54,40.68,-73.98,118.13,90.99,0.23
46425245,DHFD36O_AX5GIEMrNA4erw,540,-70.91,1.66,1.54,0.69,40.67,-73.89,344.18,89.6,0.63
46317816,gyi2gJy4g-E9_oqmbmGAgw,540,-91.7,-2.79,1.15,0.62,40.64,-74.02,308.18,90.12,359.43
46476960,clH1UC1CTWSKNByw5jYuUg,540,115.14,5.91,1.59,0.96,40.68,-73.95,182.43,90.14,359.63
46596715,UZK77XlUTJrmEt6JSxSvlg,540,138.16,4.47,1.77,0.8,40.64,-74.02,313.06,90.0,0.0
46550373,ZQcwhki-n4JSh1xHAt4v7g,540,-94.24,-8.36,0.62,0.41,40.59,-73.93,49.84,89.88,359.9
46494879,IOB8xNq1VtNFIWYK57DazA,540,45.93,4.95,1.03,0.68,40.66,-73.91,167.91,89.12,359.74
46662286,HBPcWaOvA_XmDcOQU0V90w,540,78.04,1.72,1.13,0.55,40.67,-73.96,105.05,89.47,359.23
46792078,fR7nuCmFeO21AbEEH-nhmw,540,71.05,1.83,1.03,0.48,40.67,-73.96,104.61,88.65,359.38
46702689,vtmfsMdvrdfQ5TC4aHXTyQ,540,-39.12,-8.39,1.02,0.47,40.64,-73.96,352.9,89.94,356.89
46816246,gNKHs1thYK5xty2SLFoklw,540,-120.32,-1.59,0.97,0.55,40.62,-74.03,307.42,89.31,0.58
46710553,jcpE5vG6DRZiF2o6OlO6wg,540,-140.08,6.48,1.9,1.45,40.68,-73.99,300.12,90.19,357.1
46872236,bBFg-EEebiunTGhBiKlJ7g,540,63.32,1.45,1.0,0.56,40.67,-73.96,105.75,89.24,359.25
46892054,qm4igEFUd3QALjwL9ZenPA,540,130.63,5.71,1.74,1.09,40.68,-73.95,179.11,90.88,359.46
46961585,XaOyb5f22SsMCBus0BzDLQ,540,107.7,6.29,3.76,1.84,40.72,-73.96,221.55,90.19,0.16
46979270,Vvysbw5AkS6-rlQZvfjJZw,540,80.81,0.03,1.24,0.62,40.63,-74.02,117.67,88.84,359.79
46979285,Vvysbw5AkS6-rlQZvfjJZw,540,105.09,-0.17,1.16,0.62,40.63,-74.02,117.67,88.84,359.79
46997131,Ct-XLW6ujW7KwyAwcDuVSg,540,104.84,2.45,1.16,0.62,40.64,-74.01,127.38,89.75,359.43
46997134,Ct-XLW6ujW7KwyAwcDuVSg,540,132.3,-9.74,1.34,0.87,40.64,-74.01,127.38,89.75,359.43
47145165,FN538qBlkj_6GD_KFdRSSA,540,97.31,-7.44,0.71,0.61,40.68,-73.98,117.84,90.6,0.83
47102206,XQInHfFeMaHVcqtB2UkjPA,540,-37.12,-3.1,0.68,0.55,40.67,-73.91,169.03,90.1,1.72
47177193,krVgYGfHnK4CZi31h0McSQ,540,101.56,4.41,0.86,0.41,40.69,-73.91,126.3,89.97,0.61
47188082,hXbfrbFWMS3QaM7LA6gUpQ,540,80.03,1.24,1.2,0.41,40.64,-73.96,166.86,89.66,358.54
47293561,eEidv_7qL5sCienYjUu2nw,540,77.8,10.3,2.27,1.2,40.68,-73.95,183.87,89.75,1.88
47480438,6q6g3kLDJt2mHRQkjrHx4w,540,134.47,2.86,0.95,0.62,40.66,-73.91,170.08,90.11,359.32
47491378,GHdFkhGWKxHzLgoccEl1Qg,540,-92.72,2.86,1.45,0.76,40.69,-73.93,260.64,88.95,0.02
47509231,3soCxSZbio9kEz5Um_5OhQ,540,102.76,3.79,1.18,0.55,40.66,-73.87,60.45,91.42,0.7
47558416,286fIu5_FKu8RFEH5SuTrw,540,129.79,3.58,1.07,0.69,40.68,-73.95,182.9,89.45,359.26
47804309,nHTwPZ6ok0mjIy3z1t3O6w,540,64.49,3.72,1.47,0.82,40.68,-73.95,180.31,90.65,359.82
47971192,Nz41_z0VAjOdQZe1XsNZFw,540,12.26,-4.82,0.72,0.55,40.66,-73.95,356.03,90.1,0.06
48098086,u28LKvJG67oxyZGh1wfIJA,540,-141.31,5.26,1.62,1.19,40.68,-73.99,298.15,90.17,359.92
47987347,8TCVmDPgXtUl94F1FgGTKw,540,121.56,0.21,1.68,0.83,40.69,-73.98,115.85,90.97,2.08
48223565,sP0PknwWj5q-0TsQhOzqlw,540,124.4,4.51,1.19,0.75,40.66,-73.89,330.32,91.68,0.21
48262771,mRSuZIQiVwCUa6qBsAvRtw,540,97.95,3.41,1.08,0.48,40.64,-73.98,174.21,88.93,2.89
48358791,RPDm1i3UdzXuvAO-NuHxog,540,-42.94,-1.0,0.79,0.48,40.69,-73.98,296.44,89.54,359.78
48446796,0MB6g0wzJKyBNTl1CyGlCQ,540,-126.24,-5.91,2.21,1.37,40.71,-73.96,207.66,91.77,359.62
48318611,RxiL79MFuHZg_XtTvsH8Ng,540,115.46,7.48,1.38,0.41,40.68,-73.87,170.69,90.66,359.8
48324111,PoJGjfvJ2Y6Y9GP_f3sevQ,540,106.18,5.6,1.65,0.89,40.66,-73.91,168.38,89.39,359.23
48553450,wVB-m-BUgQS6iffnRgOYaA,540,96.53,3.82,1.91,0.89,40.68,-73.95,183.18,90.12,359.98
48636351,gN8mpBB97fnlcHfEUdXrIw,540,50.98,1.52,2.59,1.24,40.64,-73.97,171.45,89.61,359.18
48588592,DCFKYQlJTy4_9YEEF6yqPg,540,41.75,1.28,0.49,0.34,40.67,-73.96,105.04,89.27,359.3
48615199,8FWQjhvdLn9mt03k7MOvwA,540,64.53,4.92,1.29,0.62,40.63,-74.02,127.15,89.36,1.7
48695557,afPmZJ9UU20tv19tkcpsMA,540,-124.26,1.38,1.0,0.55,40.66,-73.87,239.93,88.82,359.17
48679823,gAzDYmhY-k0KrGvWlj_sIg,540,78.47,2.48,1.46,0.55,40.64,-73.96,170.61,89.38,359.68
48782436,nkKAXpp_3iS8MohltTGgGw,540,44.44,1.59,1.01,0.55,40.68,-73.94,94.69,89.38,1.34
48788594,ubiPOEKXuSDHrEEOKvC0Kw,540,-105.46,-0.24,1.43,0.76,40.64,-73.91,319.78,89.65,359.13
48842824,XXjIEyk5uoN0-9URC1jjrw,540,-134.03,0.38,1.1,0.62,40.58,-73.98,6.89,89.37,0.59
48965736,UbT4d3A139i7RNyJnn3v5g,540,-100.53,2.41,1.19,0.55,40.67,-73.88,348.7,89.97,0.17
49030879,UgE_vzeY4lSWf_KrJSxqHQ,540,53.15,-2.93,2.43,1.58,40.6,-73.94,171.1,89.17,0.52
49100223,-Z7vsXraxogRLN5aMml1dw,540,-109.13,-16.94,2.34,1.26,40.65,-73.99,242.42,89.9,0.6
49115742,Tiz3EqTTkvDAe1k3zotVmg,540,-115.11,-0.66,1.04,0.62,40.69,-73.98,297.27,88.64,0.25
49225410,eDwz7dMz92QDddaUTq_knQ,540,-76.53,4.1,1.34,0.57,40.62,-74.03,301.78,92.6,359.42
49079846,bk6DlZfstsxnOGsyzgRiYQ,540,75.38,3.0,2.44,1.58,40.67,-73.99,212.47,90.5,0.87
49371283,JxC9RA0PKES6KQGZgAYc_g,540,-136.07,2.07,1.26,0.76,40.69,-73.94,262.01,88.19,0.89
49455565,InW0A5uizs3F1bjKYeT2Hg,540,-62.26,-6.36,0.88,0.61,40.59,-73.94,351.59,90.77,1.14
49530003,5VpvqJ0x-O7PZQ47N4uGjA,540,-81.51,-12.0,2.43,1.12,40.62,-74.02,309.22,88.22,358.92
49530005,5VpvqJ0x-O7PZQ47N4uGjA,540,-69.29,7.31,1.09,0.61,40.62,-74.02,309.22,88.22,358.92
49581267,Pk3-Yz9ZYhkEYyn2yoQutw,540,-93.31,-4.37,1.11,0.62,40.64,-74.02,309.93,90.45,1.41
49585260,41Z5nAsD3zn1AdhxcFk41w,540,71.25,2.25,1.21,0.59,40.67,-73.96,105.44,89.11,359.88
49547374,DPoxr-QTDJvWvO7-p5rwGw,540,-36.95,-0.52,0.74,0.48,40.67,-73.97,248.39,88.72,0.77
49680964,ytIzcm933pgyIYTw6Tikpg,540,73.82,2.72,1.23,0.62,40.67,-73.96,105.72,88.44,0.11
49711482,RbaVXlRCu0MhnrJ8XIplUg,540,-95.81,6.18,3.16,1.91,40.68,-73.99,296.28,89.94,359.21
49619305,W7ppLzBjt88j6QoBpWzybw,540,55.37,1.62,1.34,0.76,40.69,-73.98,117.2,90.44,1.86
49632790,YyQ-v9tAlN1nNVr1KaA3fQ,540,128.68,1.41,1.15,0.62,40.69,-73.98,117.2,90.53,1.98
49807868,BrlUoD7bs18vuqZZmr-JoQ,540,-71.68,1.66,0.87,0.41,40.66,-73.94,354.98,89.88,358.66
49860791,WG2Cb4sD1EArzSADf2z3BA,540,-88.41,2.41,2.21,0.83,40.69,-73.93,260.95,88.72,359.77
49922225,GlcN_ymtoZPPlyUQGLHA0g,540,-56.46,19.86,0.93,0.49,40.72,-73.96,301.79,90.0,0.0
50012111,jx_VR5CsffCSwfw8hhQVyg,540,132.54,2.96,1.22,0.69,40.68,-73.95,179.22,90.49,359.4
50111344,ldDOWTQijlfEFnNGRTg8wQ,540,111.91,1.93,1.03,0.41,40.67,-73.96,106.23,89.46,359.73
50135410,L4qWaYVLsKRRj0708wkDPw,540,53.05,0.21,1.15,0.55,40.64,-74.02,131.48,89.11,2.1
50142254,1KIrHH3G1aozlseV9WNUAA,540,-58.97,3.45,1.42,0.69,40.67,-73.91,348.45,89.97,0.5
50098277,2W_yadGNk0qyNeRk8idCug,540,-90.56,1.93,1.01,0.55,40.67,-73.88,350.02,90.78,359.22
50237697,gGRHmiO3b7bXjvKjH2IOqw,540,-116.96,4.72,2.43,1.44,40.68,-73.99,297.25,89.98,0.23
50149093,254KjnQeW9mjdiBmDkGBig,540,-136.52,0.48,1.14,0.69,40.69,-73.94,262.48,88.56,1.17
50099647,03KSN1Ug1kxxnZs4v0Djsw,540,-71.37,-3.14,0.99,0.48,40.64,-74.02,310.3,89.91,0.76
50153054,IclI3ziCArbSrh4kWsOrDw,540,-116.12,-4.1,0.74,0.62,40.68,-73.93,261.42,89.0,0.78
50519277,tE7F22vA5R5xeFuSLCcTzA,540,-95.26,4.17,2.12,0.89,40.69,-73.94,261.14,89.12,0.98
50537142,JIUW-g3d1UhpfZmdH1F5FQ,540,96.66,2.38,0.82,0.34,40.69,-73.91,126.88,89.94,0.4
50540195,xxOzh13Q6EMCWphLHTzu4A,540,44.56,8.59,0.77,0.61,40.65,-74.02,38.34,89.45,357.55
50553324,OZPkPj9jHcSt0I-b6qN6fg,540,65.04,2.0,1.1,0.69,40.63,-74.02,115.22,88.82,359.46
50553326,OZPkPj9jHcSt0I-b6qN6fg,540,89.26,2.21,1.37,0.69,40.63,-74.02,115.22,88.82,359.46
50425207,Io6ABL_kT67kYRgYD0xoKQ,540,-59.21,-0.31,1.08,0.62,40.64,-73.91,320.18,89.31,359.51
50665484,TM4MCzoxgomRoB3dB-67ZA,540,118.31,-1.45,0.89,0.83,40.63,-74.02,117.17,88.44,356.39
50731179,CiLsk886gMg5jqlS3rgxsw,540,142.75,2.62,0.95,0.55,40.68,-73.95,182.5,90.04,0.44
50714215,h2wjB9AMmv6SbiuO6UcNRg,540,83.08,4.06,0.96,0.41,40.66,-73.89,168.6,89.26,359.44
50763336,r1RIrKrytKhvJXlyZGeSJg,540,73.86,-4.68,1.1,0.61,40.64,-73.94,174.53,88.98,359.04
50790466,mBpKe1Wcark7erqeiKaSRA,540,53.86,-1.52,0.74,0.41,40.68,-73.91,80.96,90.68,359.61
50775804,n-ikr0zU3VplDdZui3ARZA,540,-101.69,1.35,1.4,0.62,40.61,-74.01,308.24,89.89,360.0
50922052,ZYfWDG6C0ORryo_TVw59Rw,540,31.88,-4.65,1.11,0.89,40.6,-73.95,255.37,89.28,2.86
50994944,LcCgs6CnhtA_lJitGD1ZCg,540,60.4,-3.51,0.88,0.41,40.68,-73.91,82.31,90.67,359.81
51071092,B1GsxzUdTRbXGldfKo2RAw,540,-70.38,10.74,0.98,0.47,40.69,-73.94,259.43,90.54,0.16
51071095,B1GsxzUdTRbXGldfKo2RAw,540,-70.4,10.14,1.1,0.6,40.69,-73.94,259.43,90.54,0.16
51094483,0b_oLVhK0fUVJE4Q_Ja1kw,540,136.0,-5.21,1.3,1.05,40.68,-73.92,81.06,89.6,0.73
51041458,HdNQ9R_F9Pefqdy2rgI5rQ,540,82.18,-5.64,1.61,0.82,40.71,-73.96,102.64,90.02,359.71
51121186,6OEyAOKY9DM5l1m2Yb5uCg,540,-99.62,9.16,3.15,1.73,40.68,-73.99,297.31,89.11,358.87
51271073,DiDMOWX_cgAFcno_11TTbA,540,-50.98,0.38,0.82,0.48,40.69,-73.93,261.39,90.07,359.84
51290549,TnS1PR_L-v9qrlr2OLV5IQ,540,-119.64,4.89,1.07,0.63,40.62,-74.02,309.35,88.42,359.44
51179451,6VEKyJXOaXs0WDsA3QNRuw,540,69.09,3.34,1.79,0.89,40.67,-73.91,167.62,90.54,0.96
51492709,XN5oF_-AJynwfA5lZdhiUA,540,-106.14,-3.48,1.7,0.76,40.68,-73.94,273.48,89.52,0.69
51582162,WmYaq2yDKCcIr5lmtUoWyw,540,120.72,0.72,1.08,0.62,40.63,-74.02,116.54,89.68,0.26
51679053,aD_rPItL195nCz6-gmG67w,540,58.74,11.7,0.39,0.4,40.65,-73.95,266.91,89.28,359.86
51860213,v-4VFLYsCwTJsyeU7Fp9zg,540,81.07,-4.37,0.85,0.62,40.69,-73.94,260.39,91.52,359.11
51978255,Mgh3GcILMWEhaWHXq1rh3A,540,-141.35,1.79,1.08,0.69,40.68,-73.99,298.28,89.7,1.3
51988207,dX6DcYKe3LdEq7akf1aY3w,540,34.43,1.97,0.99,0.62,40.67,-73.99,212.47,90.87,1.47
52361380,7brlRC8agVGwHcPSexL7Hw,540,-68.39,0.17,1.67,0.9,40.66,-73.91,348.56,90.62,0.32
52327306,wVGNH4_lve-lfib62wI4Yw,540,92.83,-1.07,1.24,0.48,40.61,-73.98,171.15,88.75,359.67
52542849,_xhSm19YY8w5LPUE403loA,540,98.09,4.06,2.16,0.96,40.68,-73.95,180.93,89.93,0.24
52437356,QxG7A4PZukl8WUDsy2lSVw,540,-161.52,1.69,0.56,0.34,40.71,-73.97,197.95,89.09,0.77
52446020,sLzBrTtT5l2X-MVpL16Y6Q,540,45.98,-21.39,1.53,1.02,40.66,-73.99,305.95,87.89,0.18
52574503,bAp1UpdET6eozb0rwHeAkw,540,-111.47,-0.29,1.72,0.77,40.66,-73.91,349.07,89.36,0.3
52595299,sIBSQdmF5F8ejzxaTs3mFw,540,42.45,4.37,1.26,0.83,40.69,-73.94,78.66,90.62,0.4
52680726,Ry6t46581JJ4StQsRlPUtg,540,-70.72,3.79,1.29,0.69,40.66,-73.87,240.0,89.23,358.65
52690676,JpC-1VmnBKbUIdonxOGBog,540,52.65,-1.72,1.29,0.55,40.64,-74.02,128.84,88.49,357.73
52695485,s2Ob5ENMBDOMtPybhR6osQ,540,82.69,-1.69,1.22,0.62,40.63,-74.02,117.51,89.71,358.34
52775465,1oU4JnVUDfx3oWzeEeUepQ,540,92.52,0.24,1.86,0.76,40.64,-74.02,127.68,88.76,0.17
52731157,3tZJCUeHtmG1KS8UwROthQ,540,-128.78,-14.84,1.02,0.52,40.63,-74.02,128.11,89.89,0.33
52736343,P-OzzHEGLdmiKWF16YPKhw,540,70.2,-6.53,0.73,0.41,40.67,-74.01,199.05,89.55,2.11
52894320,f8RuSUbQjgtgXEe_ER2aug,540,-93.9,4.58,1.94,1.15,40.58,-73.98,183.5,89.51,359.99
52957905,86wm9aDrfGOdW0NAAvl3Wg,540,115.74,1.45,0.96,0.41,40.67,-73.96,105.71,88.49,359.64
52938288,xfl3veXXCYEicPL9itM2Ag,540,92.03,-6.73,1.31,0.68,40.6,-74.0,218.38,90.85,359.42
53092538,BXSmphmVMCjqz4kGBEauHA,540,88.66,-8.02,1.86,1.08,40.68,-73.92,80.54,89.59,359.55
52994817,r4_pTfCj5BnALYBpUcsIOg,540,-60.33,0.21,1.7,0.83,40.66,-73.91,349.17,90.3,0.25
53005697,RCbup5jVsdunMS8LF6GkxA,540,87.36,1.52,2.44,1.65,40.69,-73.98,117.3,93.17,3.78
53007474,3NLe4_VoFUTsXJImiIekPA,540,-92.97,2.86,1.16,0.62,40.67,-73.88,348.74,89.95,358.31
53173540,Tau68OHB4BpIjoPojpwKnQ,540,41.72,4.78,0.8,0.62,40.68,-73.95,177.22,89.68,359.99
53270352,ZmK9IqQWjQm8jGOpnpY20A,540,111.79,-4.2,1.31,0.82,40.65,-74.01,127.92,93.65,359.22
53395878,Yv8BJ1kR1QSad8MJedCXKA,540,91.22,8.93,0.9,0.47,40.64,-73.95,175.03,90.19,0.31
53441649,eQg-v0RqkJ5XgIYBVvYYnQ,540,-76.93,-9.9,1.21,0.67,40.63,-74.02,301.33,89.79,358.62
53500901,seaqB46j_HGSyk8rCaHcyw,540,-121.88,0.24,1.11,0.62,40.64,-73.91,321.49,89.9,358.6
53493511,K4i_nEHCbTdHazRzSerQlA,540,130.98,-21.01,1.06,1.45,40.62,-74.0,193.66,90.82,358.47
53538061,CTsZywBWu-acaNm4Vaex4g,540,44.97,-13.02,1.86,1.18,40.71,-73.94,268.23,91.0,358.81
53543679,SsjfdssQwsyhwCqVYFaagA,540,114.23,-2.52,0.84,0.48,40.67,-73.88,77.07,89.71,1.29
53550084,ApKS2zNC7s6c8fq9npVQNg,540,60.74,1.55,0.77,0.48,40.66,-73.87,61.18,89.39,0.24
53797693,Z4SuuUqIharJ6K6dlK84KA,540,69.88,-2.1,1.17,0.48,40.62,-73.96,82.87,89.66,2.63
53752679,Hgsx6cKJZAk8-ARxDmraQw,540,17.13,0.07,0.76,0.55,40.6,-73.94,171.6,89.11,358.96
53840860,A4BgdEcoUXDLSw8sVGaX4w,540,155.26,14.87,2.29,1.36,40.67,-73.89,256.82,88.04,0.77
53836355,sNlwTttXRZ53gSRa27xucg,540,64.59,0.93,1.41,0.62,40.65,-73.93,267.12,91.36,0.71
53848822,5ed-m-aDykryvrORSsIyjg,540,132.35,-6.53,1.17,0.82,40.68,-73.92,80.81,88.91,359.35
53854667,hEfjspz2v0-cjBKxZvgs1Q,540,-92.43,0.34,1.4,0.69,40.69,-73.93,261.46,89.61,360.0
53861520,9fVzGNIKbEGVQn137JmBow,540,-69.35,7.95,1.69,0.68,40.64,-73.98,1.52,90.85,358.41
53921895,pwbxnNKM0YrPBLNaNNo2Xg,540,-135.8,1.14,1.13,0.62,40.69,-73.94,261.23,89.41,1.23
53867176,HX52QJZAnHTBfE7n8Sz5GA,540,-137.37,5.2,1.71,1.31,40.68,-73.99,296.74,89.42,359.43
53929579,DfuwJaI4AoJKtpVgCK2HHg,540,117.18,0.31,1.51,0.62,40.64,-74.02,127.66,88.21,0.59
54169739,uDOilKSEeV5aUdzhAVCoBA,540,87.24,2.83,0.86,0.41,40.69,-73.99,0.38,90.0,0.0
54084883,bZoNU2CK4SEumKmg_Petkw,540,45.52,2.17,1.31,0.76,40.69,-73.98,117.36,90.76,2.4
54087390,GTBKWVLbvUk3sRoujPloXA,540,-37.59,0.69,0.68,0.41,40.68,-73.98,296.29,88.87,359.42
54092463,WFSYVoK7_9N1h36yG0m0Cg,540,-13.1,11.24,1.41,0.8,40.6,-73.94,347.19,82.56,356.58
54216904,aMPbwUE72pijjdviuX3AIA,540,-61.28,-2.96,0.89,0.41,40.64,-74.02,307.34,90.48,358.19
54317355,-ONjF1eyVOPPaurBRvAXKQ,540,-70.95,12.69,1.24,0.54,40.68,-73.98,296.03,89.99,358.99
54279852,DLUqHNWr9_gky4O4BE7WbA,540,99.67,4.13,0.87,0.41,40.69,-73.91,126.66,89.8,0.42
54294132,HUiJ02NNVWgma02CfSxt9g,540,78.6,2.28,4.38,1.79,40.64,-73.97,171.1,89.77,359.96
54405457,JnEvZnTwa3FuW7WIUVyFKA,540,-60.12,4.68,1.83,0.69,40.69,-73.94,260.81,88.72,0.27
54506816,FD-o-eoHdQUdaRHWgaFeFw,540,-66.02,-0.52,1.31,0.48,40.63,-73.97,351.54,89.37,1.46
54713004,3p502Kmas5iUS3UuEpn4gA,540,-65.95,11.7,1.03,0.53,40.68,-73.97,14.28,88.79,357.71
54713005,3p502Kmas5iUS3UuEpn4gA,540,-65.92,12.43,1.02,0.66,40.68,-73.97,14.28,88.79,357.71
54604470,kLPqz4KBRDDyACkIVKSWsA,540,38.24,7.21,1.02,0.81,40.68,-73.95,181.68,89.36,1.78
54614043,nM3FlXusuZThI3QNtQAYIQ,540,-105.03,-0.38,1.29,0.76,40.67,-73.87,349.03,90.25,360.0
54736832,uhNx4YNqmSGHLBJYiV4quQ,540,97.92,-11.63,1.29,0.66,40.64,-74.02,128.31,88.18,0.38
54776423,OjUVf-l5BEPzMQrEg_gQeg,540,89.9,-2.65,1.03,0.62,40.67,-73.94,85.33,91.4,359.15
54847648,LCF22JsRP2W6d1dYRUaI_Q,540,157.95,3.0,0.62,0.48,40.68,-73.95,176.69,89.14,1.33
55012841,inHHfzqBc48XMl-IDYBqqg,540,119.84,5.47,0.95,0.48,40.66,-73.89,167.16,89.36,1.45
55070494,ETPPknVMdcv0MInrmX9M1A,540,106.86,1.83,4.1,1.59,40.64,-73.97,171.27,89.87,359.78
55041036,1hta2dn_sB94w4nr7lbTWA,540,104.87,0.66,0.97,0.48,40.64,-74.01,130.13,90.46,359.43
55104289,2a4hUOPe9rGViBpChKOLDg,540,-77.2,-2.62,1.07,0.41,40.68,-73.93,261.71,89.75,358.99
55168866,i5rsSesFiW64uuMgb0avQQ,540,75.65,-0.31,1.08,0.48,40.71,-73.95,89.95,91.13,359.72
55210016,P0Xr8OSwec_BB8tfStf29A,540,-138.74,1.69,1.11,0.62,40.69,-73.94,261.23,88.89,359.77
55331227,Ldw779jOMdkVnyZP0uHu0Q,540,-84.67,6.66,1.3,0.54,40.66,-73.91,139.8,89.59,0.09
55236878,zUokMFJjJNB760ulgQpzNA,540,125.35,5.3,1.38,0.82,40.68,-73.95,181.01,90.19,359.78
55428101,_b4B8e0E8yfFTXRzQ62tsA,540,123.14,-2.03,1.47,1.17,40.68,-73.9,83.63,89.43,1.0
55451475,f-r6dllmfYFdQ8mQ4s2hQg,540,100.31,2.86,1.76,0.99,40.66,-73.91,168.35,89.62,358.7
55571976,k41dZv3MipTn_iXLp3n2Yw,540,-63.23,0.14,1.06,0.55,40.61,-74.0,308.12,90.22,359.24
55683710,WEFxU2pMe2xq6TPsAjssiw,540,-86.76,-0.24,1.24,0.62,40.64,-74.01,215.31,89.51,0.64
55850805,ZhYoAiD5Hc_bS3KLZLrS0w,540,-76.23,19.53,1.76,0.8,40.68,-73.98,301.6,89.61,356.34
55891433,JMlQw0XWnFfjwEs0xBr90A,540,85.79,4.17,2.55,1.44,40.57,-73.98,91.23,92.49,0.05
55986305,80hCX3LHGiO1M31I2foA3g,540,-75.36,-3.45,1.29,0.55,40.65,-73.93,175.12,89.41,359.6
56156989,kaFnmSxo1h7y6xeWOY6x3A,540,-103.77,-0.69,1.45,0.79,40.67,-73.87,348.16,89.99,0.3
56217959,fuHIhIgGufdcFQhakXatkQ,540,-60.33,4.58,2.51,1.44,40.68,-73.98,293.92,90.34,0.01
56241936,lh7slYGbxClLnfpCWjU6xw,540,-126.51,-8.05,0.81,0.74,40.65,-73.92,355.27,90.64,359.79
56311891,yFpg9nfnNSUrz8tvBXMUlA,540,-76.95,-4.51,0.85,0.34,40.63,-73.92,84.59,90.6,0.72
56482942,wZzU0t0hPVgSVL-awWerFQ,540,-101.5,3.79,2.59,1.37,40.68,-73.99,299.14,90.06,0.39
56485077,GlJfwOmjjOzIycN9kB3aNg,540,44.32,-18.6,1.37,0.69,40.66,-73.91,168.84,89.26,359.9
56490690,MPakdbY1HZclulVMJWTdlA,540,-84.22,0.62,1.5,0.69,40.69,-73.98,296.9,89.04,359.31
56436068,0i_fbId3jCiw-gEVLCw7DA,540,-91.34,-3.17,1.87,1.27,40.6,-73.94,259.64,89.38,1.62
56613662,dQVGuzWougp-jm0Kuab8ag,540,-65.09,-3.0,0.96,0.62,40.72,-73.96,39.16,88.51,0.11
56617143,4waWLFHcUHhWQi2ouQ-wWQ,540,-83.1,6.93,1.02,0.54,40.63,-73.97,326.63,90.0,0.0
56617229,4waWLFHcUHhWQi2ouQ-wWQ,540,-83.11,5.26,1.02,0.62,40.63,-73.97,326.63,90.0,0.0
56685408,5fOms9WsPq7dIJtZEM7z-A,540,-62.54,3.72,1.18,0.6,40.62,-74.03,303.1,92.55,359.16
56746872,SmEBmcUF47_vKfbIvfQQag,540,50.37,2.45,1.64,0.9,40.67,-73.99,212.6,90.59,0.86
56639669,EDpEgxG8XwfNSqWBEQ62HA,540,83.71,6.42,0.95,0.48,40.67,-73.98,123.48,92.69,359.79
