id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115951705,IH3v6fdazxdosgVrP2viyA,2460,106.73,5.26,1.15,0.52,40.61,-74.15,187.06,90.83,0.27
116567117,56GWpbqvM3uxDQVW_ijMUg,2460,-64.67,0.9,1.1,0.41,40.86,-73.87,223.55,88.04,1.48
155629,AKMsQeDyYZddRjGw5qz5zg,2460,97.21,0.34,1.77,0.83,40.82,-73.94,209.48,89.27,0.25
170948,lhpGYMNWtUp-DPJT-BaZ6w,2460,11.63,-0.24,1.26,0.62,40.74,-73.98,56.98,90.71,1.4
294729,ndkR7iPtgHNRvgZsxFaJ8w,2460,94.78,2.0,1.16,0.41,40.82,-73.94,208.46,90.2,0.42
294730,ndkR7iPtgHNRvgZsxFaJ8w,2460,108.51,2.0,1.12,0.55,40.82,-73.94,208.46,90.2,0.42
306104,L7VFWW8mo31pN-oSLIM8Ug,2460,-57.76,0.14,1.14,0.55,40.71,-73.99,81.48,90.26,1.01
1312470,gNwgnYYbtuUWOt1Ils1i9A,2460,-59.26,-0.97,0.91,0.41,40.82,-73.94,29.24,89.61,0.82
1450168,stYCrHIV3eZ3MsyWMiEPGg,2460,69.64,2.03,1.1,0.48,40.82,-73.94,208.64,90.0,0.58
1535221,Lv2W3ZS_0rUd6OSPiaYzIQ,2460,125.75,-2.59,1.63,0.9,40.82,-73.94,211.07,88.75,0.22
2070125,Kgc3sZORtxBWOtvkX2qGrw,2460,-139.43,-0.25,1.52,0.87,40.76,-74.0,28.01,88.21,0.97
2143177,sHK0N92GTXR1UF6G6jQHvA,2460,55.44,-0.41,1.33,0.55,40.82,-73.94,209.12,89.74,0.79
2284662,Ktyc93jvy_WZPSpEbv39pg,2460,-176.99,-7.16,1.42,0.68,40.79,-73.97,0.0,90.0,0.0
2302165,wMcLrowcsSJEQ8r6HWvyCw,2460,-79.39,0.0,1.0,0.41,40.82,-73.94,28.26,91.21,359.15
2673271,xfRhl7vUS_YZRxpXbKLTUA,2460,45.69,-0.28,1.38,0.69,40.82,-73.94,208.8,90.08,0.22
2673275,xfRhl7vUS_YZRxpXbKLTUA,2460,47.96,1.55,0.69,0.34,40.82,-73.94,208.8,90.08,0.22
2654752,lTb5n2iFqa27qsckph21wg,2460,49.78,1.07,1.3,0.62,40.82,-73.94,209.17,89.51,2.37
2654757,lTb5n2iFqa27qsckph21wg,2460,58.77,0.1,2.28,1.17,40.82,-73.94,209.17,89.51,2.37
2665620,K-wJgSCwDa-OHqHFms49iQ,2460,44.38,-0.79,1.13,0.76,40.82,-73.94,208.49,90.13,0.83
3055250,cSZQ4NEdqpWHsjzFY5ymWQ,2460,42.76,1.48,0.48,0.34,40.82,-73.94,209.24,90.46,0.86
4638558,jiyqRSbIoAYdIEMQBZUB8g,2460,-81.47,1.0,1.15,0.48,40.82,-73.94,27.93,88.48,358.39
5650510,pvoy6vW1GM46-Qkj7C1iNA,2460,24.2,0.06,0.95,0.48,40.71,-74.01,293.1,89.26,358.37
6083131,cVLXh6gh2tLNgPMpK5pjkg,2460,67.36,-0.79,1.38,0.62,40.82,-73.94,210.06,89.1,0.04
6083159,cVLXh6gh2tLNgPMpK5pjkg,2460,78.04,-2.07,2.2,1.1,40.82,-73.94,210.06,89.1,0.04
6902747,brE3XOrdlZYiXWVI4e14RA,2460,-80.32,-1.0,0.92,0.34,40.82,-73.94,28.25,88.45,1.47
6906167,fJtLL45pwPR9KQeewCLQZg,2460,-138.47,2.28,2.17,0.87,40.74,-73.98,118.62,91.14,359.61
7298398,XcN3xshwYKG91dzoTYkFmQ,2460,37.69,-0.41,0.96,0.55,40.82,-73.94,210.99,89.3,0.52
7881459,arCxPuuSbcCAY2-1qWgyOQ,2460,78.84,2.07,1.26,0.55,40.82,-73.94,211.54,89.01,1.98
7881464,arCxPuuSbcCAY2-1qWgyOQ,2460,118.17,0.03,1.72,0.78,40.82,-73.94,211.54,89.01,1.98
8110825,98O9rti0agO7vD3douvHmQ,2460,3.24,1.45,1.38,0.41,40.71,-74.01,26.15,90.51,2.36
8536825,530E5RuIWmSei1LthL8NIA,2460,58.87,-0.79,1.3,0.63,40.82,-73.94,208.63,90.24,0.68
8913695,kmQ5KqAh6vzIX74RjIWw1g,2460,-60.8,-0.86,0.64,0.21,40.82,-73.94,28.7,89.87,1.07
8992919,3Eb9FppZlDov7lKQKBQnXQ,2460,-90.31,-1.24,1.31,0.55,40.82,-73.94,28.7,89.23,0.99
9518651,ttoRfofHueQw-r9RPsBKAA,2460,91.86,-1.28,1.66,0.63,40.82,-73.94,209.73,89.82,0.17
10436487,pdxKBWsM61z9d-X2_AFFsA,2460,34.26,0.93,0.87,0.48,40.82,-73.94,209.77,89.0,0.63
10625475,ZIr8A_21GBmdmL5bXs4lXg,2460,-76.07,-0.83,0.91,0.41,40.82,-73.94,28.93,89.22,1.16
10707628,CMSMZ8xaKpG-Zhg3X5d5Lw,2460,89.11,-0.72,1.67,0.76,40.82,-73.94,208.47,89.95,0.75
11098029,sIcFtea_LPax5kdxAMJpIg,2460,82.08,1.21,1.68,0.62,40.82,-73.94,208.88,90.19,1.08
11098037,sIcFtea_LPax5kdxAMJpIg,2460,89.2,2.79,1.26,0.65,40.82,-73.94,208.88,90.19,1.08
11098069,sIcFtea_LPax5kdxAMJpIg,2460,95.13,0.14,2.4,0.97,40.82,-73.94,208.88,90.19,1.08
11505941,MmRzgRYKa1aPvTJmXJ-NJA,2460,-127.25,-2.17,1.49,0.76,40.81,-73.96,208.45,91.25,359.68
11505943,MmRzgRYKa1aPvTJmXJ-NJA,2460,-91.0,-4.03,2.07,0.95,40.81,-73.96,208.45,91.25,359.68
11827871,wre_1cdLVhysVHeZikUWuQ,2460,53.69,0.93,1.21,0.62,40.82,-73.94,209.1,90.46,1.28
11827882,wre_1cdLVhysVHeZikUWuQ,2460,62.2,0.17,1.92,0.9,40.82,-73.94,209.1,90.46,1.28
11827884,wre_1cdLVhysVHeZikUWuQ,2460,67.19,2.48,1.17,0.55,40.82,-73.94,209.1,90.46,1.28
11895668,D5EKUa6CyYdZVSdlQisZDA,2460,-93.53,-0.83,1.42,0.69,40.82,-73.94,29.27,89.5,359.55
11970758,VQX2plu5-V8Bxf7lcnda6A,2460,37.56,0.21,0.61,0.41,40.82,-73.94,209.23,89.56,0.73
13362344,X14qhYVyVFDInQ3we-M8rw,2460,82.95,0.41,1.09,0.41,40.82,-73.94,209.03,89.59,0.84
13362359,X14qhYVyVFDInQ3we-M8rw,2460,116.8,-0.93,1.45,0.64,40.82,-73.94,209.03,89.59,0.84
13653607,tvEJPN9YsGDiZ-_7_dt15A,2460,40.73,0.69,1.18,0.69,40.82,-73.94,209.46,89.0,0.35
13688688,aY_U9E2Hx1Nav2cf623ckQ,2460,-101.16,0.28,0.99,0.41,40.82,-73.94,28.41,88.43,358.7
15176873,pqT0d6O0lR8P96gob3TemQ,2460,118.79,-0.14,0.89,0.41,40.82,-73.94,208.85,90.1,0.4
15176878,pqT0d6O0lR8P96gob3TemQ,2460,138.27,-0.93,0.89,0.48,40.82,-73.94,208.85,90.1,0.4
15538916,YAmgzJ_66_b2k3xnq0Nprg,2460,-97.34,-2.21,1.29,0.69,40.82,-73.94,30.01,88.27,0.83
15630164,PxucotndL_gTTXxd7CU5xg,2460,-74.14,-0.79,1.02,0.48,40.82,-73.94,28.43,89.29,0.18
15700141,Db5jU5Q0oCVTQZkqJOBz7Q,2460,-88.24,0.52,1.46,0.65,40.71,-73.99,81.2,90.28,1.06
15836918,T5P6H3Z6wrdqhZ8HCBvt8Q,2460,72.93,2.21,1.09,0.41,40.82,-73.94,208.58,90.45,0.73
16476526,IV18rLDGljQBHyF78VeKBA,2460,-120.29,2.41,2.84,1.25,40.74,-73.98,114.94,91.2,358.04
17075996,vc6IjD0eyFwxr5QUfwrQBA,2460,53.63,0.93,1.49,0.77,40.82,-73.94,208.4,89.63,1.95
17391944,xt_R-xqkgcqBrah72jiMjA,2460,93.55,0.97,1.17,0.41,40.82,-73.94,207.99,89.51,1.27
17391992,xt_R-xqkgcqBrah72jiMjA,2460,137.17,-1.62,1.58,0.9,40.82,-73.94,207.99,89.51,1.27
17627177,M0v3pKTqqNLLZJdaRNUukw,2460,115.47,1.03,1.41,0.69,40.82,-73.94,208.72,90.29,0.97
17627190,M0v3pKTqqNLLZJdaRNUukw,2460,123.43,2.14,0.93,0.55,40.82,-73.94,208.72,90.29,0.97
17627271,M0v3pKTqqNLLZJdaRNUukw,2460,132.48,1.9,0.76,0.48,40.82,-73.94,208.72,90.29,0.97
17627376,M0v3pKTqqNLLZJdaRNUukw,2460,125.83,0.03,1.61,0.76,40.82,-73.94,208.72,90.29,0.97
17632650,YdVBUGhsXtJl9RjIVeJ2zA,2460,41.55,-20.36,2.27,1.61,40.82,-73.94,302.7,88.01,359.49
17688988,ZhqBWHHy5cdMYNZ2eYkHOg,2460,129.66,-0.17,1.45,0.76,40.82,-73.94,209.63,90.07,0.75
17876903,-30gYzboVAr1U5pdUcjefQ,2460,-92.38,-0.86,0.9,0.34,40.82,-73.94,27.94,89.8,0.99
18543821,uebUa1vPgu1f8O-MNJC8Dg,2460,36.76,0.59,1.3,0.76,40.82,-73.94,209.2,89.17,2.57
18549641,EXpgM0v1rKWUsW3HnQ2l7Q,2460,-54.45,-3.41,1.51,0.76,40.81,-73.96,207.85,91.34,0.57
19592203,hyGO7zyAZX1mHngo0AjJ_g,2460,-17.55,-2.0,2.08,1.02,40.74,-73.98,82.1,92.43,0.13
20313995,95VbCThklXbGh_SBC5AggQ,2460,2.94,1.45,1.23,0.41,40.71,-74.01,25.77,90.56,0.48
21556755,QYy7EqZa86ezUDuDxRDuUA,2460,80.35,4.65,1.65,0.78,40.85,-73.93,211.35,86.86,1.67
21818448,Ov_j--mljjgGFgVrWiD_kg,2460,62.2,-1.31,1.09,0.55,40.82,-73.94,209.91,90.3,359.95
22149022,Yd5y0XrbQn0x9vvTfa2sCw,2460,84.88,-0.62,1.76,0.83,40.82,-73.94,209.08,89.5,1.0
23032881,84FHOl8eRRqsfQee_FceHQ,2460,120.18,-1.48,1.36,0.62,40.82,-73.94,209.56,89.85,359.93
23048806,l-oxI3FWKIzNCEjtpYGTug,2460,133.78,1.55,0.66,0.34,40.82,-73.94,208.8,90.26,0.38
24849096,UzPrAzNVw8OV4XHL1CoCiA,2460,-89.97,-1.21,1.32,0.65,40.82,-73.94,28.51,88.52,0.95
25039973,QUHTjGbp4Iz8KyLPe7YeGQ,2460,-117.18,0.55,1.23,0.55,40.71,-73.99,80.95,90.13,1.18
25334996,ho2Gq-92GXuZO1w0Uw2qoA,2460,119.91,-0.69,1.36,0.55,40.82,-73.94,208.66,90.1,0.52
25335000,ho2Gq-92GXuZO1w0Uw2qoA,2460,129.0,-1.45,1.52,0.83,40.82,-73.94,208.66,90.1,0.52
26435229,o_a0cEM81QZx9mqvqC6aCA,2460,-133.14,1.14,1.24,0.62,40.6,-74.01,129.49,89.93,0.25
27039321,iWN6CVvtfnYJRFGWtRRDHw,2460,114.57,1.45,1.93,0.7,40.61,-73.92,139.1,90.45,0.73
27543760,dn-eDN7thEVJx1bFdxzTFQ,2460,-92.3,12.89,1.15,0.52,40.86,-73.92,48.94,89.43,2.27
28627805,weCliG1ot74caOG9JNGXcw,2460,102.82,7.27,2.23,1.22,40.61,-73.92,78.12,91.81,1.87
28841879,NhXNov-lvV4K6QD-YxVQvw,2460,-54.74,2.38,0.92,0.34,40.64,-73.95,356.28,90.3,1.81
28851903,I1YNbaBSBsmh_PlA6gmRVw,2460,62.73,0.62,1.19,0.55,40.61,-73.92,138.56,89.78,359.36
28857859,_n5gSFXTRnaBlBWiSBYZlg,2460,-63.45,3.99,1.25,0.43,40.64,-73.95,176.11,89.1,1.34
28858116,_n5gSFXTRnaBlBWiSBYZlg,2460,65.86,7.0,1.61,1.04,40.64,-73.95,176.11,89.1,1.34
28995274,-qTMmhjLOphKwhzgqSZN4Q,2460,103.51,-3.27,1.5,0.48,40.6,-73.99,128.71,89.58,0.55
29675244,60h5LEuQasBbKUwqia8hVQ,2460,-96.38,1.21,1.27,0.48,40.61,-74.04,321.85,89.92,358.9
29700276,yy1Zjlki9PZaKePiTFlf0A,2460,65.95,-2.41,1.32,0.55,40.6,-73.99,128.51,89.95,359.94
30168660,i9qeI8Ns5WzaN36Ii8wXEw,2460,73.24,5.64,1.57,0.55,40.64,-73.95,178.67,89.13,0.01
30168664,i9qeI8Ns5WzaN36Ii8wXEw,2460,81.43,5.84,1.69,0.69,40.64,-73.95,178.67,89.13,0.01
30168846,i9qeI8Ns5WzaN36Ii8wXEw,2460,97.55,5.02,1.65,0.87,40.64,-73.95,178.67,89.13,0.01
30404742,eHB8vIIMLVO_69O1ZY1OtQ,2460,-126.92,1.45,0.84,0.41,40.61,-74.04,321.18,90.05,358.53
30666855,GhyRl43vJd2W7L5E_V9QLQ,2460,-9.02,0.76,2.09,0.7,40.68,-74.0,325.65,90.66,358.07
31258555,srD-T7s2FgBU5icJTheH7A,2460,50.98,4.95,1.09,0.55,40.64,-73.95,174.91,89.7,0.48
32325741,ACK-uWhcJSJuZaZef78QQw,2460,-107.44,6.93,1.16,0.41,40.61,-73.9,324.4,89.74,359.26
32587427,dfYLg4vF1KIvMaiVvL0jDg,2460,47.21,4.85,1.52,0.62,40.61,-73.92,139.48,88.99,2.35
32835230,w2RAXXeOF_rCq68C12-oaA,2460,95.33,0.97,1.44,0.55,40.61,-73.92,138.56,90.16,359.47
33626914,MK3id1QkeKiQnDCkmsV93w,2460,-98.7,0.9,1.17,0.55,40.65,-74.01,38.08,90.41,358.86
33609270,OPvrQ5x1vuzx3nAuQVsYHQ,2460,116.01,5.3,1.51,0.55,40.64,-73.95,173.83,89.83,1.6
33609272,OPvrQ5x1vuzx3nAuQVsYHQ,2460,122.8,5.02,1.34,0.55,40.64,-73.95,173.83,89.83,1.6
34107895,OYN1BZARKbRdsGfW-iBw2A,2460,134.26,3.93,0.89,0.41,40.64,-73.95,174.54,90.17,359.4
35140586,zkbroNPa-wuzi7xkLrvxuA,2460,50.81,4.51,1.16,0.48,40.64,-73.95,174.11,89.86,1.69
35477065,ch05J_CMje6AfVPQBQXHIw,2460,-91.62,-14.02,2.23,0.94,40.59,-73.95,351.98,90.39,358.71
37137723,nDPrnj9SAYWbkjPLT6P-eg,2460,117.97,5.09,1.3,0.55,40.64,-73.95,175.84,89.36,0.23
37137750,nDPrnj9SAYWbkjPLT6P-eg,2460,129.19,4.2,1.01,0.55,40.64,-73.95,175.84,89.36,0.23
37236733,HfIw63uqYvwIItgapgDIAg,2460,-71.06,2.48,1.36,0.55,40.64,-73.95,353.69,90.94,1.9
37236756,HfIw63uqYvwIItgapgDIAg,2460,-59.75,1.76,1.08,0.62,40.64,-73.95,353.69,90.94,1.9
38877440,-eaUxoNhlFxMvttajHXvQg,2460,80.81,6.36,1.65,0.66,40.64,-73.95,173.95,89.59,1.93
39137999,326Y-Rv_Ngd4jJtWlQuZ8g,2460,89.72,4.13,1.66,0.82,40.64,-73.95,175.24,89.8,0.57
39986620,BAC_hm3CZ_gLrfbqdLVbRA,2460,-91.13,0.55,1.32,0.42,40.59,-73.95,352.36,89.78,0.85
40427686,kDXsToAGBJrBZf1eafJ1mw,2460,121.26,5.78,1.35,0.55,40.64,-73.95,174.97,88.97,1.14
41176126,fNrle1NGQb-0YCHl-liDuw,2460,-133.55,-0.28,1.53,0.58,40.6,-73.96,84.56,89.32,1.95
42778804,QCcHDYluGsNSbkJBftC7-g,2460,-64.5,9.54,2.42,1.56,40.59,-73.98,351.54,91.07,0.47
43116922,3NrH2p61FTFr11VSb_oErA,2460,-170.77,-7.34,1.21,0.54,40.68,-74.0,327.4,90.96,358.32
43232476,-yORBtxL-UCc3BkMiLVouQ,2460,-23.78,2.83,4.21,1.53,40.68,-74.0,326.72,90.73,358.56
44382449,cmY43IiDm7hHh5x3jhbT6w,2460,141.73,3.41,0.82,0.48,40.64,-73.95,174.83,88.91,0.47
