id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59882433,pxLOTyPfeXgCyn1Z-G01WA,103,-135.55,4.24,1.66,1.17,40.69,-73.99,111.86,90.0,0.0
60100461,cdXJkQjA0z3Vp9R42ZqF_g,103,-69.17,-1.24,1.08,0.55,40.7,-73.89,83.5,91.53,0.17
60121840,oleaunZZFlCh_9L6ZYIl-w,103,-109.64,1.35,0.89,0.76,40.64,-73.89,314.85,89.68,1.39
60084180,xm_WVrwBdq9MKlGyZEVvpA,103,-57.63,-3.38,1.67,0.96,40.66,-73.89,62.26,90.07,359.89
60147793,gBPUiM2M1t7axZ7ltTrFfg,103,-56.63,6.12,1.26,0.95,40.71,-73.74,20.46,88.55,359.32
60090904,w_dbOJM9slqC-K0neAeJ1g,103,95.19,5.5,1.16,0.68,40.69,-73.91,217.95,88.89,359.58
60232119,Ow2xaZTe28smNcHM0uzVmg,103,31.9,2.55,0.6,0.55,40.68,-73.96,260.85,89.14,0.16
60232121,Ow2xaZTe28smNcHM0uzVmg,103,51.36,4.41,1.29,0.82,40.68,-73.96,260.85,89.14,0.16
60325691,1XZGTM5rKOmc8EgCMKz73w,103,79.1,1.31,0.86,0.55,40.69,-73.97,273.75,90.6,2.2
60272205,aOuTWtPazgWoy0pjPdcODw,103,-155.81,-2.69,1.03,0.41,40.77,-73.9,84.58,89.85,358.93
60362330,ggARmHV5AY9O81CphGeKcA,103,110.02,-18.82,0.83,0.49,40.71,-73.76,106.81,87.57,3.83
60384616,vQFiFh0nbu17sZ2qWK_w2g,103,102.36,14.87,1.97,1.48,40.75,-73.87,345.86,88.72,2.11
60388257,5LI-0_FFqgRugJ6RMoTuyA,103,-75.16,-1.72,1.16,0.55,40.7,-73.94,82.15,89.82,0.43
60283521,Vp5OQH2tXDgLvrzcCVthvA,103,-42.69,0.66,1.17,0.62,40.71,-73.95,81.79,90.33,1.55
60295172,uWffo3QrrmomMvGQNZPlww,103,-117.46,1.97,1.19,0.62,40.68,-73.84,339.6,91.51,359.59
60404215,hhU3Q1JbuGy3pvPORoVq7Q,103,-99.68,1.48,0.79,0.34,40.65,-73.98,82.86,89.34,1.57
60290602,sP-MamtmlkxdXbrjtJAkcg,103,96.29,-3.43,1.59,0.68,40.69,-73.81,334.69,90.76,359.4
60457491,Z53dmJVgnedHdoAMSCM1NA,103,78.34,-5.77,1.38,0.92,40.69,-73.96,348.1,88.16,359.51
60460031,bGrQz1f0-GrNwjZa-VgahA,103,97.78,2.38,1.02,0.48,40.69,-73.83,338.95,90.93,359.6
60458632,Nh3G_j70RBbvns3R9ytnng,103,-198.13,-3.99,1.25,0.41,40.59,-73.92,319.64,90.78,0.28
60514939,0ITPQd4cNyLuVKSDP2Jd7A,103,108.41,-7.17,0.93,0.48,40.68,-73.83,339.59,90.14,358.92
60413806,TyZxCkuKs6hNrK_PQFXg9Q,103,-88.55,-4.24,0.97,0.62,40.68,-73.84,159.46,90.6,359.99
60419063,xdHYO7ZJdofwlJt6aYMtPQ,103,77.87,-3.58,1.78,0.69,40.76,-73.86,81.96,89.87,1.82
60453297,t5q2I9Ib74-N1EKQ-EZdvg,103,81.3,-2.17,0.78,0.62,40.68,-73.8,341.13,89.07,1.63
60464193,6siSZpuoi-ADDR3T9F5P0A,103,-25.47,-17.1,1.29,0.82,40.61,-73.94,225.98,92.52,359.34
60464241,6siSZpuoi-ADDR3T9F5P0A,103,-25.46,-16.21,1.38,0.83,40.61,-73.94,225.98,92.52,359.34
60481700,H_OoH4YgsaQfC5WnZe-gZQ,103,-156.6,11.7,0.69,0.4,40.69,-73.81,157.4,90.82,0.59
60496071,Q2vbYP9TX3rGd0mvJ0sBhw,103,44.17,8.49,1.55,1.21,40.69,-73.83,249.11,90.37,2.21
60481766,H_OoH4YgsaQfC5WnZe-gZQ,103,-156.58,12.53,0.78,0.46,40.69,-73.81,157.4,90.82,0.59
60492323,Lu7hzvi5nW2p2NJfQHGofA,103,1.76,-4.72,1.03,0.75,40.64,-73.98,308.0,90.55,0.65
60523398,rBvqIwPIqwggJywIizvdNw,103,91.0,4.27,2.28,1.23,40.72,-73.96,43.42,88.81,359.92
60587070,S9jvE62ppDsIUa0k2c1IaA,103,-196.05,3.79,0.89,0.55,40.68,-73.84,340.14,90.45,1.17
60639557,Pb7fhxBcIxIIPQkm_8W1sA,103,88.93,18.35,2.03,1.43,40.65,-73.96,175.19,89.78,2.76
60646547,fx_PIiHPVhxsTFmsFIgrOg,103,102.86,1.9,0.8,0.48,40.68,-73.96,105.06,89.92,1.36
60644924,blfAg1e95t4-hU6Wa8-aLg,103,70.95,11.24,2.2,1.05,40.61,-73.96,356.47,90.22,1.55
60547547,BPOXh-K-XQJQua8zS1syuA,103,-168.0,2.45,0.99,0.48,40.68,-73.96,152.29,91.47,358.4
60547555,BPOXh-K-XQJQua8zS1syuA,103,-148.0,2.93,0.94,0.48,40.68,-73.96,152.29,91.47,358.4
60557629,uDfi1TSMYTAVm4XC_-3Rgg,103,-28.92,-10.2,1.02,1.14,40.62,-73.95,171.53,89.67,1.43
60621722,Sw8liwkUeqsKXdDE3G4kEA,103,-141.54,5.74,1.47,1.02,40.69,-73.84,339.06,90.52,359.76
60611677,IemvISutkJ3Qaek7McSa5w,103,113.36,-12.49,1.01,0.92,40.68,-73.84,340.04,88.89,359.42
60679602,Lp4scLTdF0aeIbkY4EmUSw,103,-103.4,-6.06,1.41,0.62,40.68,-73.93,184.76,91.01,358.61
60564459,k2iWcjhzWv6x_3BEkEjsDQ,103,-102.46,4.44,1.34,0.62,40.68,-73.98,117.49,92.15,0.26
60695185,2Z9MrIp6mPwl8lDTsTWrow,103,80.43,8.56,0.94,0.54,40.69,-73.91,219.85,91.76,0.96
60714394,1n_vZNi-myQ1ibLyt_55WQ,103,140.13,8.8,1.3,1.15,40.7,-73.79,334.39,91.01,0.53
60712359,4qC-W-TTACzzQKictEAFcg,103,140.31,2.62,1.13,0.96,40.61,-73.82,266.91,90.63,359.97
60717170,J_aQdPksPQihGdlEe618gQ,103,-50.56,1.76,1.01,1.03,40.66,-73.93,313.1,90.17,359.97
60824537,997VsAqxqk1A3YijbycJQw,103,-115.23,0.03,0.55,0.62,40.66,-73.82,103.28,91.07,0.99
60824538,997VsAqxqk1A3YijbycJQw,103,-98.12,-0.45,0.65,0.34,40.66,-73.82,103.28,91.07,0.99
60742137,xXDYsxWIy4_8UH2r61fqCg,103,-42.38,0.55,0.69,0.55,40.68,-73.91,170.26,89.61,0.73
60938295,OXhSytwLpoqXrCMCXJTqdg,103,-2.06,-0.93,0.67,0.34,40.69,-73.77,229.69,89.28,1.19
61042377,r-WmrNeUgp6RLOGy53Nvlw,103,-119.97,-2.52,0.64,0.34,40.76,-73.86,261.61,89.27,0.49
60968279,WF2FRMIn2gQe2R6xD0rCiw,103,162.93,4.61,0.55,0.96,40.71,-73.96,139.84,89.02,2.79
61035370,mUBJTbN83moR8JXCALnshA,103,149.28,-1.28,0.68,0.34,40.71,-73.96,285.94,89.65,0.13
61121258,eXeeTAxf8qMnatw6nT75dw,103,35.09,1.21,0.99,0.76,40.68,-73.96,262.02,89.74,1.09
61121275,eXeeTAxf8qMnatw6nT75dw,103,62.19,2.41,1.76,1.1,40.68,-73.96,262.02,89.74,1.09
61186694,fQGO3Z5JZXerJGWFXfPYRg,103,-132.14,-10.64,1.72,1.33,40.67,-73.86,167.7,83.11,1.66
61185300,MCrVMCle6Uc_fmTXa0hkSw,103,38.11,6.15,1.96,1.25,40.68,-73.85,250.15,90.41,359.94
61148966,gxV97BJxTyVDSpIfLCHi1g,103,-127.18,1.62,1.08,0.76,40.72,-73.96,309.28,90.9,0.52
61104081,7wPsmHQKXODYyZhHlGMG-A,103,130.17,7.04,1.06,0.48,40.71,-73.95,262.5,89.65,1.9
61159014,sbiFwnF_27L7BqfedUP8sg,103,-128.04,-3.03,0.64,0.55,40.7,-73.94,81.89,90.68,359.82
61162941,DkH4qJmJ6GJCPQ7MpSCCWw,103,123.27,6.73,1.86,1.09,40.71,-73.96,25.68,90.25,0.17
61162954,DkH4qJmJ6GJCPQ7MpSCCWw,103,139.92,5.09,1.3,0.82,40.71,-73.96,25.68,90.25,0.17
61182599,QQFKNXoqd_uViB3d7b2PBQ,103,-87.14,-5.74,1.58,0.75,40.68,-73.84,339.24,91.38,0.26
61256259,z0V65EFtcSIyvavcpB5ATw,103,164.77,8.05,0.54,0.47,40.77,-73.83,73.69,92.13,357.31
61289850,4ShftO-uJx1qfuFsNEQLgg,103,128.46,-2.14,1.85,1.24,40.73,-73.95,158.22,89.91,1.38
61326521,niUxfSQ5jXyl_hVBJdvY4Q,103,98.56,5.4,1.48,0.75,40.68,-73.93,4.75,88.32,1.71
61342930,61LXRchSL6hgRzcugGlqdA,103,-85.87,-5.09,0.96,0.41,40.69,-73.83,338.99,90.63,359.88
61342370,jRZ0l-qgr2hKQGV9zfB1LA,103,134.17,-2.52,0.6,0.48,40.69,-73.99,297.59,91.59,0.27
61374238,hyI7-b2X9z2uGpH9SjbwOg,103,83.97,3.55,1.08,0.48,40.59,-73.99,37.56,88.68,1.08
61586209,i2txZbyFne9WrqFP_CJNNw,103,-79.73,4.75,1.19,0.41,40.64,-74.03,107.47,91.52,0.01
61591904,CJvdSWD-ond0ZUtodtfX8w,103,12.39,3.17,0.86,0.55,40.71,-73.94,269.09,89.81,0.75
61584948,0aq4JzKAoSKyileJYI_ueA,103,-89.56,-17.19,0.89,0.88,40.75,-73.92,211.18,89.99,0.26
61539198,5TjHmWmu40CvKOrQo4X5lA,103,135.48,6.01,1.38,1.16,40.69,-73.84,68.32,90.03,0.86
61634385,4Yjhbj9AuyGWUEWHHOFezQ,103,46.83,5.5,1.31,0.82,40.68,-73.96,261.69,88.7,1.38
61634393,4Yjhbj9AuyGWUEWHHOFezQ,103,88.9,7.48,2.09,1.22,40.68,-73.96,261.69,88.7,1.38
61680567,DU8r50Gg0QLlDUi8LEDlCg,103,-200.98,-6.53,1.14,0.41,40.71,-73.97,259.77,86.6,0.91
61648947,3FEWYYbdWFR17x33GsPQMA,103,-155.57,-1.55,1.1,0.62,40.68,-73.73,222.29,89.99,359.05
61732230,F30FP1oKrl68UgSWvX0y3g,103,115.88,5.23,0.82,1.09,40.71,-73.94,261.87,90.97,358.11
61783373,F-Md44HVQZOIVwwvGx7RiA,103,24.2,-5.78,0.42,0.68,40.68,-73.95,174.2,89.8,358.83
61804029,BJc_SlCBg3GvTgyvyoR1UA,103,117.39,-13.67,2.05,1.3,40.61,-73.94,139.76,88.83,1.44
61812094,qGHmAztYdJTresrjyWsRXg,103,-89.21,2.72,1.03,0.62,40.69,-73.82,338.62,89.11,359.75
61750726,-9LokqKLwfb-oZwO6n62sg,103,68.98,-3.24,0.9,0.41,40.59,-73.93,351.75,89.31,1.12
61833227,RpKFYc7eYT_pT_v91ZPvUg,103,-33.8,4.61,1.06,0.82,40.72,-73.95,336.31,89.91,0.25
61789283,ce3AFMCnsfDUXS-V7ndzIw,103,-54.71,4.72,1.9,0.62,40.65,-73.93,355.35,90.49,1.55
61870869,8vETbbZ6jzicR5sDBsH1dQ,103,18.13,4.85,0.87,0.48,40.68,-73.9,93.29,88.98,2.73
61870873,9sthNy0qDpxerWJNjxEfCw,103,45.52,-4.95,0.76,0.41,40.74,-73.94,283.19,88.24,2.22
61870882,9sthNy0qDpxerWJNjxEfCw,103,45.53,-5.4,0.71,0.48,40.74,-73.94,283.19,88.24,2.22
62000258,gn8YeYthdySplfPXSUm8Gg,103,125.09,0.03,1.77,1.17,40.64,-74.0,307.81,90.0,0.37
61882456,j62jBaBwKg1J2LgFF_ks-g,103,-109.78,2.34,0.89,0.55,40.68,-73.85,101.77,91.1,0.63
62004680,2dSB39B9MKbxEc5Y95TjPg,103,-185.3,-0.93,1.5,0.9,40.7,-73.97,314.17,89.82,0.59
61894359,-KQ72cvvFayfAVenDezPsQ,103,-42.35,-10.14,2.13,1.14,40.67,-73.91,245.06,91.11,358.99
61891908,dE5Qgf--2tpePIKFtPLVTQ,103,-106.66,4.27,1.91,1.23,40.68,-73.85,246.74,88.97,359.07
62044652,-7Y2POoYaX6QLdG-9Mfvsw,103,-86.38,-2.83,1.03,0.55,40.68,-73.85,159.76,89.93,358.92
62042412,OOALiqStJLgxSDnFpfDaBg,103,94.68,-3.72,2.88,1.1,40.67,-73.9,346.79,90.71,357.97
62042425,OOALiqStJLgxSDnFpfDaBg,103,98.39,-10.54,1.01,0.6,40.67,-73.9,346.79,90.71,357.97
62145639,K4xYgdnK_2RgEbntPviAAA,103,40.45,7.55,0.75,0.41,40.63,-73.98,219.03,89.05,0.9
62093706,QixH5lCRMK0WbP5T5Lmyiw,103,119.57,6.46,1.63,1.09,40.71,-73.94,173.25,89.58,0.15
62280360,yU4s55aNBo8cELN4XOmHSQ,103,-174.88,1.0,0.63,0.34,40.68,-73.96,172.47,90.89,358.64
62218623,aNxyzu49C-QC_Ot_82lUxw,103,31.23,4.58,0.74,0.62,40.67,-73.98,31.19,90.23,0.8
62360125,_mkjcxE1Gh-MVNGEAPLMJQ,103,61.63,4.54,1.65,0.96,40.68,-73.96,260.44,90.4,1.64
62360140,_mkjcxE1Gh-MVNGEAPLMJQ,103,108.54,6.8,2.05,1.09,40.68,-73.96,260.44,90.4,1.64
62314022,gOPhMYqAleY385BHfK8_JA,103,-156.78,-14.29,1.03,0.84,40.6,-73.94,351.92,89.83,359.58
62363566,kgP-516Bg0sR9720q1YXFQ,103,93.56,-3.62,0.62,0.48,40.68,-73.96,284.5,90.85,1.25
62264994,WeCZ_ASwJ8OXkokrpJTEQQ,103,-28.25,-1.9,0.76,0.62,40.58,-73.96,77.56,90.19,1.23
62472413,goSTjIBCVvbrux3urrlmAA,103,92.24,0.34,1.03,0.41,40.59,-73.99,38.68,89.13,0.51
62414259,kYNe3j0dgjM6ZzGrbskTxA,103,-144.17,2.17,0.81,0.48,40.72,-73.96,308.95,91.14,0.29
62444572,UDLLnCEoPwxuN5M3xcH9sA,103,156.15,4.48,0.76,0.82,40.68,-73.85,248.89,90.98,2.32
62560216,2VmmIrYO13iGmF172DkdaA,103,45.28,5.91,1.1,0.82,40.76,-73.87,352.57,91.35,1.76
62499605,o7uaibGW6mckeAn80zH6fQ,103,70.05,0.31,2.75,1.17,40.7,-73.94,263.26,89.55,0.77
62612964,WhYRY4yVkprXHbwQWDCH0A,103,-73.79,6.22,1.46,0.61,40.68,-73.91,81.77,90.39,358.07
62609005,uo-3C2lW3-zykdr2oOQgLA,103,157.43,2.41,0.83,0.55,40.71,-73.94,172.02,89.41,0.66
62599738,2P_hXkYOngBWpO1TSTBsvA,103,13.57,1.55,0.59,0.48,40.71,-73.94,263.67,90.09,358.28
62517254,D5rgOtuO8XxJMgx6O2oEvw,103,118.06,11.09,2.41,1.15,40.69,-73.92,214.78,90.57,358.5
62597745,9FQ6opL_wNkBdLBUgHSwzw,103,141.22,-0.59,1.02,0.9,40.72,-73.94,253.73,88.21,1.08
62597147,zQZC2ushAzwQkr9VEPH4cw,103,75.49,0.24,2.1,1.03,40.73,-73.94,173.39,92.83,0.17
62521126,xkA9w4dCHXLHtpEwnSJEWA,103,-114.11,1.52,0.96,0.83,40.71,-73.96,294.6,92.53,359.96
62634166,U8QeZV-tLGFa2iVjKpa2OQ,103,-120.05,-1.28,1.08,0.76,40.67,-73.91,59.1,89.49,358.81
62625095,kCbz9oTYqxiZH-9LNrhpYQ,103,-76.75,0.31,0.98,0.62,40.7,-73.96,51.78,90.24,359.13
62626919,mRrKzK_ZXFrWhKYCSSWfwA,103,108.97,-2.86,1.17,0.62,40.71,-73.78,346.9,90.64,2.04
62676066,wHwfeu33liVxCfQ2QsOfEA,103,-154.46,-4.13,0.92,0.96,40.72,-73.91,184.57,88.14,0.26
62530066,SntPpHqERToGi_7lQQqgSg,103,113.26,-5.78,1.66,0.96,40.7,-73.93,216.24,88.98,359.29
62684408,XHsG1yOd_6CsfoQpovK10A,103,27.49,5.09,0.97,0.61,40.7,-73.93,254.03,89.03,0.3
62644117,CP4TASt48rFhW3fLykp4dw,103,43.99,2.83,1.31,0.69,40.66,-73.97,166.49,86.7,0.66
62690082,h2wtHXYFLEkuciJiVWmVig,103,-93.93,-1.38,1.61,0.83,40.69,-73.92,170.03,89.67,0.63
62749423,p3BIQ0EUDntB1lwjD0fCKQ,103,-94.97,14.32,4.0,2.31,40.74,-73.86,321.97,91.17,0.18
62653800,fMB4PhdqSNYscnjH3NPcHg,103,-91.58,-18.91,1.75,1.05,40.72,-73.96,129.58,90.86,0.98
62653828,fMB4PhdqSNYscnjH3NPcHg,103,-91.51,-17.72,1.83,0.97,40.72,-73.96,129.58,90.86,0.98
62711929,u5deDRKtUc8L33g9Tbtquw,103,131.04,15.0,0.89,2.38,40.69,-73.99,113.9,89.43,0.77
62807957,v-7mHxGEDP7Qq0MCaIz1EQ,103,65.62,-5.81,0.91,0.61,40.67,-73.9,348.54,89.63,359.2
62773125,ndVHnlD56cyWQ4iswXohZw,103,-63.26,13.57,2.13,1.11,40.69,-73.82,70.13,92.36,0.79
62779686,HX-ClGhedZZyEUnqMqC8xg,103,-113.99,-6.56,0.84,0.61,40.62,-73.96,170.69,90.08,1.19
62894491,Vmxip8zfAESQF7KPUCr7MA,103,166.67,3.17,1.48,0.55,40.6,-73.78,182.59,89.14,359.85
62860851,1-hRAF_JHw4n6hK_gV-kjw,103,-33.5,2.0,0.93,0.55,40.71,-73.94,352.68,91.01,359.91
62906816,CI4__y2s2ZegwOGmVDvdyg,103,133.18,-8.49,1.03,0.94,40.62,-73.96,351.8,90.84,0.75
62865334,Tv4lh9Jq6e8epuxhsirGgQ,103,63.2,3.65,1.58,0.82,40.66,-73.89,240.72,91.23,1.25
62944743,yCAs32f8fnL7547DtI2fMA,103,75.62,-2.93,2.37,1.17,40.68,-73.99,301.95,92.36,0.48
62948387,yjPuuSXWixnxCMTTxFa7Nw,103,135.17,-14.9,1.45,1.29,40.71,-73.91,223.96,86.53,1.62
63007131,1uh6cSTmZMSUAX6IDIHZuw,103,157.81,4.61,0.76,0.55,40.71,-73.94,172.44,90.69,1.01
63027500,twapy0VDflEyc1SI4kULGg,103,104.42,2.0,0.84,0.41,40.68,-73.84,248.69,91.2,0.82
62934206,W14lRmXUyrKQwvxHZ0b3Pg,103,3.41,-6.46,1.72,0.95,40.64,-73.98,307.69,90.39,0.27
63089908,HwyIkcsmQqYzkk6Ih7bHzQ,103,-88.9,-3.0,1.1,0.62,40.77,-73.87,83.46,89.78,357.36
63035820,u0on1RUyi3yQ1CdXhMruMA,103,-91.55,-1.59,1.08,0.69,40.64,-73.96,144.48,89.62,359.97
63120540,htASujiUOTY6vQOcZCGUnQ,103,-166.1,-3.72,0.98,0.69,40.68,-73.94,182.66,90.87,359.71
63145085,T3g_ib_9STdKhVIKYy7vrQ,103,-23.96,-9.13,1.02,0.61,40.58,-73.94,83.45,89.5,3.02
63145104,T3g_ib_9STdKhVIKYy7vrQ,103,-23.98,-8.49,1.03,0.54,40.58,-73.94,83.45,89.5,3.02
63123634,WH0Pc-PlOuTcArzFOpICwg,103,144.33,1.72,1.14,0.83,40.72,-73.96,37.57,89.89,0.03
63225556,1gB_Jjp30mqkb5UwbaW-3w,103,-103.91,-12.13,0.74,0.33,40.64,-73.93,82.49,89.99,1.18
63307853,Z_juyrWnaHLYSTk49IVoyQ,103,145.77,-0.31,1.07,0.76,40.71,-73.96,25.22,88.91,359.46
63423559,Not5sjJDv2flQm01OPjKBg,103,38.4,-5.26,1.08,0.89,40.6,-73.97,278.21,90.74,1.44
63363675,BRkUPJvsz8nqxV-iYdpMdQ,103,49.33,-13.34,2.06,1.7,40.71,-73.97,256.95,86.47,0.6
63434765,xkIcKl-Cuh5aqZwJVh65hQ,103,-118.66,-18.55,3.96,3.01,40.58,-73.96,258.6,89.66,0.65
63373267,2YRGLocRt-RwCsaiBkk71Q,103,-64.33,-1.28,0.83,0.48,40.69,-73.77,321.83,90.8,358.85
63380280,IMCV7q-XvMz-YE9xSNZ8RA,103,-153.51,2.31,0.82,0.34,40.71,-73.96,293.72,90.41,0.79
63393198,a4UQNDgTPic87p8TSmEbTg,103,112.4,3.0,0.76,0.76,40.68,-73.98,28.63,90.28,0.79
63435884,VRAiytwymxt8Lxdm-dSh6g,103,98.99,3.88,6.53,3.69,40.74,-73.86,293.62,89.94,358.72
63399394,nx5Xna7ZplcMHuq7hgn_zA,103,148.4,0.93,0.54,0.48,40.7,-73.96,170.76,90.61,359.75
63500605,J_PXzfkZpMlSrPHH3YASfQ,103,55.94,3.93,1.26,0.82,40.64,-73.97,347.38,90.44,3.08
63456194,y_-es6ImLn0-RpImp3A-Jw,103,-29.87,4.1,1.86,0.62,40.76,-73.87,83.08,89.06,0.58
63644461,1NNHsN1wTakqqfQAbkqEQA,103,-87.7,-0.79,0.79,0.48,40.68,-73.93,183.13,91.75,359.4
63599710,7ePkN6k1SkvCyxoemOUDHQ,103,77.24,-5.26,0.92,0.62,40.69,-73.92,306.25,88.73,1.14
63540605,HwdAgSnt7R0fHJs3J0mTow,103,64.13,6.36,2.09,1.43,40.71,-73.94,261.11,90.85,359.8
63692287,TaVsGQGMSRR0mG8AckAZUA,103,-65.13,-18.35,3.43,2.23,40.58,-73.96,258.7,90.01,0.42
63798344,fVuI9Ei0_4UTEfoa74c4oA,103,-126.81,2.96,1.01,0.69,40.72,-73.96,309.81,89.99,0.3
63737436,uXClHOfInqyK0NcRKTHBTQ,103,104.58,1.24,1.03,0.55,40.75,-73.86,261.6,89.98,1.26
63887969,hBZao4S3p7ke84upujloSA,103,-23.63,-0.03,0.72,0.48,40.67,-73.87,259.65,89.07,1.41
63866049,GgrpYFwjvpNL-AX1wDs45g,103,116.77,14.32,2.72,1.11,40.69,-73.92,215.97,90.19,1.09
63867540,5v1kADu1RY-mUgdcvsTmqA,103,125.88,-0.52,1.37,0.76,40.69,-73.92,351.27,89.53,1.16
63919641,anQr6lLrH-9pKjceyzV0xQ,103,-46.64,-6.53,1.14,0.68,40.75,-73.86,158.3,89.58,359.97
63969374,VxtI5Y7r_IklJjS4AMOdOQ,103,138.14,-3.07,1.44,1.03,40.73,-73.95,157.06,90.31,2.8
64054105,IlyORpwx4iVB826QQ8P7mw,103,107.13,-21.4,2.02,1.26,40.64,-73.89,317.28,89.7,357.81
63988662,9FOsoVF4SXwUPHWGmc4elQ,103,-35.06,16.85,2.07,1.83,40.69,-73.81,250.81,91.04,359.27
64068716,rulUGS5DUSaYVvh5bP8qZw,103,-59.11,1.66,1.01,0.41,40.7,-73.96,170.8,91.71,358.68
64078308,Hcofce3btlX6gCp3DiGlrw,103,88.63,1.59,1.2,0.69,40.69,-73.83,339.65,89.56,359.32
64105602,7gD-NJUjxUuz1QRn4U6G-w,103,-21.01,2.79,0.84,0.62,40.68,-73.84,339.2,89.96,359.07
64127134,8bkztdJkSf5F6HM710FSAw,103,156.88,2.31,1.13,0.48,40.6,-73.75,74.5,86.96,359.04
64230240,5WOHmO3m0iuYXrkYNyUL1A,103,-133.17,2.14,1.45,0.83,40.74,-73.86,321.59,90.99,359.57
64184770,gCp25Abfm0_PzOzTWNlBTw,103,19.91,3.65,0.76,0.55,40.68,-73.84,99.02,89.37,1.94
64210973,92Hxiqv0JXllfpQAxBQGjg,103,169.2,1.93,0.93,0.41,40.69,-73.83,160.8,89.56,0.36
64363439,Mj0keUx9vrPqk2d3RsBqww,103,46.31,-2.07,0.69,0.55,40.74,-73.86,54.98,90.6,0.01
64269702,uSNygwcaws39tsH7-uqvzg,103,27.04,3.79,1.78,1.1,40.75,-73.86,52.11,89.48,0.41
64269729,uSNygwcaws39tsH7-uqvzg,103,148.44,5.71,1.63,0.96,40.75,-73.86,52.11,89.48,0.41
64365727,opsLreAgDdeR42BUEIkt-A,103,-48.72,1.79,2.06,1.38,40.75,-73.86,80.83,89.25,0.91
64272567,Bg_TYU7BGwjNPCpiSstNSQ,103,-52.12,2.72,1.22,0.76,40.71,-73.94,352.49,90.91,0.15
64278990,Vq6ipe0pM1z3F-8UrF-Jzw,103,-94.02,-17.23,1.43,0.94,40.67,-73.93,3.54,89.24,1.76
64279809,ChMM09Vt9aFOkTdkmKFO0g,103,131.89,-12.41,2.29,1.45,40.65,-73.88,321.58,90.67,0.57
64361793,1T6AtOB0hhGeYe1x8X7MCA,103,-11.86,0.52,0.8,0.48,40.68,-73.73,224.95,88.9,359.67
64403743,4x_736euXcZje1UZ_VQCVg,103,25.44,5.6,1.59,1.3,40.69,-73.83,158.23,89.06,0.31
64444668,GHtEIW2UWWEDDKXqF7SkGg,103,98.93,-1.38,0.85,0.41,40.74,-73.86,235.44,87.51,358.62
64578245,XkSMuBu7hK5TokrChtPK-w,103,-31.75,-7.41,2.55,1.36,40.67,-73.79,97.82,90.06,1.07
64517472,9YlrfdVUmMPfwS4y53Qh6w,103,-49.77,-1.14,0.81,0.34,40.76,-73.86,212.86,89.36,359.82
64585065,A1zblfTp8MekEKPCfD9j2A,103,-139.65,1.1,0.69,0.55,40.76,-73.94,36.4,89.33,1.32
64604224,-1wRl_5L16zzgikWeXgchg,103,-145.04,5.95,1.91,1.71,40.75,-73.86,339.51,88.82,0.61
64472981,HLAzzis9LsbgnfJyiweb5g,103,-162.74,-3.17,0.96,0.6,40.76,-73.83,342.2,89.27,1.21
64486455,rw79SO9Zpx4w9yZXBkriDg,103,-118.12,-4.41,1.9,1.37,40.68,-73.82,161.01,89.79,0.15
64766489,A6R2mcYaDcSWuEwe3ezkYA,103,117.18,6.32,0.75,0.55,40.71,-73.88,178.7,90.14,358.98
64698724,ztLMb97KqYu753cuId-z9w,103,53.59,-1.07,0.74,0.48,40.68,-73.82,277.29,91.01,359.2
64708120,LCCMyaHtvJIhDgHk9zsRuQ,103,102.95,3.51,1.05,0.69,40.61,-73.98,262.49,88.35,2.79
64801592,AMuxGsNs4EQW8U5a0I1K9A,103,47.38,-2.52,0.62,0.34,40.68,-73.83,339.11,90.18,359.44
64678259,WP3rj7neOLr7zDeNrCUJjg,103,-147.66,1.9,1.07,0.62,40.76,-73.87,83.16,89.46,4.63
64689184,JhAfj5QplSTa1tEKy2E7_w,103,-129.41,5.91,0.82,0.68,40.71,-73.73,22.13,89.84,1.23
64963247,S4Je6jcAsKuM8kjs9TlwBw,103,-35.77,2.28,0.81,0.55,40.69,-73.83,340.03,91.09,359.11
64916939,-jBWgqvuBJvQGnJ4q1O1ig,103,-143.21,-13.28,1.78,1.22,40.59,-73.92,329.78,88.38,358.78
64969770,GtnGptNfXEt82msKLGi4GA,103,43.21,11.5,1.81,1.59,40.75,-73.87,254.9,89.69,1.82
64851405,6qpzMfcugmwAe3Yn2tP04g,103,81.11,6.56,1.43,1.02,40.76,-73.93,212.46,90.73,359.43
64856442,SgoN-_SVwujDnImxEf6eIw,103,-61.9,-5.02,1.3,0.55,40.74,-73.88,133.2,89.43,0.11
64918889,khuBBEbE_LDzQF51DuMZjA,103,148.44,4.41,1.01,0.69,40.68,-73.84,69.73,90.71,0.06
64930722,0M135Ku6HGXLY_Y199_GqQ,103,111.88,-5.57,1.13,0.96,40.69,-73.96,349.71,88.66,0.05
64977872,szjlCMzScpBNmDco7EYjBA,103,107.35,17.7,3.33,1.88,40.74,-73.86,321.88,89.66,0.67
64983298,Szx2obmhQqALYnVoow1sOw,103,-153.88,-7.78,0.62,0.61,40.6,-73.8,85.01,89.42,0.73
64951014,n0h9MaFqV5OaRkGZmpw1bA,103,-176.53,3.2,0.68,0.34,40.68,-73.94,185.99,90.74,0.35
64991171,ImKpf1uo3tv3oAAbTZjv1w,103,34.3,-0.59,0.59,0.34,40.76,-73.86,81.62,89.75,0.38
