id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47729809,9DMFsu-8sHn7IwEnclP4Vw,1064,42.03,0.31,0.92,0.62,40.64,-73.96,175.86,88.5,0.56
47796298,eSHR8IvXD1Tg701GOjSgHw,1064,-90.74,0.93,1.37,0.62,40.69,-73.93,261.48,90.5,359.76
48084491,QRk60go5uhSDM0YuQUpASw,1064,87.45,0.0,1.16,0.55,40.63,-74.01,128.35,89.9,359.0
48188696,etHeSY3x4uo_3cNMXf05uw,1064,-85.26,3.31,2.0,0.96,40.69,-73.92,260.92,90.28,0.34
48362327,9oYVLrr5-9dDOqWnJ5SgiA,1064,152.38,14.51,1.88,1.42,40.65,-73.96,244.81,90.04,0.17
48732123,7lekyifPPOiUqZHsIUGG1w,1064,-93.19,-0.69,1.72,0.83,40.69,-73.93,304.37,91.36,1.05
48732162,7lekyifPPOiUqZHsIUGG1w,1064,-90.28,4.06,1.4,0.59,40.69,-73.93,304.37,91.36,1.05
49036496,em7iIzjLnW3CZUZs-T25tQ,1064,98.36,2.55,0.95,0.41,40.63,-74.0,127.94,88.19,359.32
49233757,GOyg73j5U-q9KbUhg0iyzg,1064,-40.45,5.81,0.87,0.61,40.69,-73.92,262.56,90.47,357.44
49570377,o6cx2lq6AdLIzkS4_xqn4g,1064,92.65,1.1,2.55,0.97,40.66,-73.92,49.7,90.24,0.86
49668035,kE2nav7EVzqarZZULquYog,1064,-76.59,0.83,1.96,0.83,40.63,-73.93,353.34,89.74,358.51
50350236,nNKeF3QXK1bRFopfPrY3Hw,1064,-86.8,0.79,1.03,0.34,40.69,-73.93,33.33,89.35,1.35
50311968,eZNDqEz6He12z8JiZB3ffw,1064,143.46,1.48,1.01,0.48,40.68,-73.92,94.23,90.6,358.92
50598519,CLLs1eNQbqncpLs3yXdowg,1064,130.91,2.9,1.93,1.1,40.68,-73.87,78.96,89.41,1.12
50776895,qLAwDmADBmgsp3-Lo3sg2w,1064,86.54,3.69,2.68,1.22,40.68,-73.87,77.92,88.07,1.41
50829721,JbDg7apK4cxE5xf-HaAM6g,1064,-76.07,-0.1,1.17,0.62,40.68,-73.96,285.11,89.21,1.65
50946325,jSklSI63Yn0erKyQ1iVbtA,1064,-123.63,-1.14,1.46,0.76,40.63,-73.93,355.29,89.73,0.14
51465867,1txqAtNs0L7UHE6LdiotdA,1064,73.51,3.0,1.43,0.76,40.68,-73.96,105.34,90.24,1.51
51365829,XRPgSwd1wicBMZvptAlYPQ,1064,123.74,1.52,1.86,0.55,40.69,-73.93,125.22,91.18,0.56
51739639,XmrAYvrmDlNCJJMhTiuiWw,1064,49.58,3.1,1.44,0.83,40.64,-73.96,174.61,88.78,1.59
51739653,XmrAYvrmDlNCJJMhTiuiWw,1064,60.06,11.31,2.54,1.12,40.64,-73.96,174.61,88.78,1.59
52301184,HTOu36AnlmG1KJ6c90surA,1064,-47.94,4.24,1.23,0.62,40.63,-73.98,304.09,90.89,1.19
52569486,mXWc8w0VZZqoye9c2CiHhQ,1064,-69.88,0.1,1.17,0.48,40.64,-73.95,355.78,89.25,359.84
52824008,OXb_7hR58avyfuvvzstOVQ,1064,-94.65,4.27,1.94,0.55,40.64,-73.96,355.15,89.7,0.2
52745293,QKqWUYwO8docBsVUa1toyw,1064,99.58,-3.1,1.38,0.69,40.68,-73.92,94.09,89.56,355.29
52891618,ESJY6TFlplW3iLMRnulJpg,1064,-92.61,0.03,1.41,0.65,40.69,-73.93,260.8,90.23,0.44
53270936,AgJz_VXVshv5ldDpEPTgLA,1064,-68.99,0.52,1.32,0.48,40.69,-73.93,312.83,89.02,1.82
53271203,AgJz_VXVshv5ldDpEPTgLA,1064,-45.17,1.38,1.03,0.28,40.69,-73.93,312.83,89.02,1.82
53442768,aYUx1_FOQQdHWM80ukGIpg,1064,-89.69,1.62,1.17,0.48,40.64,-74.0,308.99,90.6,359.53
53627990,fFZ8GLVHU0CKtdKqyP6Pew,1064,61.88,0.28,2.27,1.1,40.68,-73.87,78.44,89.11,1.97
53821651,ran3sYWuznOrFGeBqFALsw,1064,-93.56,3.79,1.61,0.69,40.69,-73.93,263.13,90.17,359.0
53997742,rk5R_EwGoky5CCS0xnzjsA,1064,90.72,1.03,1.6,0.72,40.69,-73.93,125.51,89.98,0.33
53997860,rk5R_EwGoky5CCS0xnzjsA,1064,121.43,1.1,2.89,0.97,40.69,-73.93,125.51,89.98,0.33
53997923,rk5R_EwGoky5CCS0xnzjsA,1064,125.91,7.38,1.7,0.75,40.69,-73.93,125.51,89.98,0.33
54036489,7zpdRN-bzxTX9L36hVPCFQ,1064,74.5,3.34,1.5,0.89,40.68,-73.96,103.75,90.3,1.54
54201297,imQXiLe60AGpR8gmmLycKg,1064,91.45,0.59,1.65,0.76,40.68,-73.92,95.05,91.02,358.59
54398601,gQt0y21GZXGJEPezREaW7w,1064,117.83,7.14,0.89,0.41,40.69,-73.92,36.62,91.26,0.73
54509602,8FlmvxfW3HiOhVo0pS_isQ,1064,-71.12,-1.66,2.1,0.83,40.69,-73.93,305.65,92.44,1.57
54461155,e0gaebPbRRfSBiHQg5w6cw,1064,-58.81,-1.62,1.49,0.63,40.64,-73.96,350.44,91.93,1.6
54719721,hTD4tBqe_l7rAdyIKIU42g,1064,-43.14,2.34,0.96,0.55,40.69,-73.92,260.57,90.58,359.57
55195100,Swyh1Vwf4faOzC6Lap0bFQ,1064,-46.31,0.03,1.32,0.76,40.68,-73.87,262.69,91.71,0.64
55320662,vvy-woSLI-ncTGN5SWHg7g,1064,-53.96,0.52,1.04,0.48,40.69,-73.93,261.07,91.03,359.6
55424126,yk1YgyJLNJH6hgvo1YJAAQ,1064,120.42,2.52,1.15,0.62,40.68,-73.95,103.85,88.86,356.86
55505081,MrZcWuosTPNNNJlcWyCcJQ,1064,-66.88,-2.21,1.52,0.41,40.69,-73.93,312.69,91.18,2.5
55777183,TBieClQh_gxTglT0eqKQqw,1064,-115.64,2.59,1.44,0.34,40.67,-74.0,198.83,89.98,359.46
56164404,5rH8GcE70GC0aXoyaEWC4w,1064,83.13,4.58,1.5,0.62,40.68,-73.95,104.48,89.72,357.68
56165114,QbBi-Kpbyi8NwrXZA32wuQ,1064,28.41,-0.21,0.82,0.69,40.68,-73.87,78.26,89.09,1.6
56250621,dZetlYqmnDrrClB56Y0Frg,1064,104.77,7.58,1.29,0.47,40.69,-73.92,36.24,90.18,0.6
56309709,jJBKuHX4LbX6WmPyBEgrUw,1064,-85.05,5.19,2.15,0.96,40.69,-73.92,261.0,90.54,0.21
56553937,J7XORpxKpVhNCvC6NI5YeA,1064,-58.07,2.86,1.21,0.62,40.62,-73.98,308.14,90.3,358.47
56443961,CfJrciQHcZ5Zl4GWriTMZQ,1064,-111.22,0.07,1.86,0.83,40.68,-73.87,258.91,89.83,358.23
56677124,rdcaSg1uqRI-KAD8vgGCqQ,1064,97.51,3.07,2.37,0.89,40.68,-73.92,92.92,91.15,358.71
56629869,uo6Zr4IgI5-VCsiosqCWcg,1064,70.57,1.48,3.23,1.04,40.69,-73.93,164.25,90.01,359.81
56629978,uo6Zr4IgI5-VCsiosqCWcg,1064,125.26,8.09,1.31,0.95,40.69,-73.93,164.25,90.01,359.81
56712203,AGjePfTjgLxOTwrFMEEGGA,1064,-36.78,-9.23,0.81,0.54,40.68,-73.87,259.37,102.69,0.45
56974110,vrsQ1IhMIi3jAzFxNzXqoA,1064,-105.09,2.52,1.8,0.76,40.69,-73.93,261.45,89.84,359.92
57146114,eUUo3cdlXcaFUv2ADVf-Tg,1064,35.22,4.2,0.98,0.41,40.64,-73.96,175.71,89.42,0.96
57311399,QG7y0q7JG-jMAt4NBavQ_Q,1064,121.63,1.72,2.08,0.96,40.68,-73.87,77.39,88.64,0.45
57468226,SEZzjx6dGtXkyeWqT8SaZw,1064,136.14,-17.19,2.47,1.94,40.69,-73.8,249.35,89.77,1.26
57623417,ywVhbsaSwQxzUXRVo3z_ug,1064,-93.0,2.4,2.21,1.42,40.68,-73.87,258.23,103.95,359.89
57771606,BjtXPEz263WT7Eyq2TwiUw,1064,57.29,1.48,1.32,0.62,40.69,-73.93,127.3,89.56,0.28
83816192,RlUOm-roVB6KK0H4DXEhmg,1064,-147.2,4.95,0.99,0.68,40.6,-73.75,189.3,90.09,357.99
58420815,HFRL1rqHmqm-ZM_8uLkD4g,1064,103.48,1.24,1.04,0.41,40.58,-73.96,174.69,90.69,0.62
58651815,A5MDwx4ZK0DOReA6-fKq0Q,1064,-140.59,0.97,0.95,0.55,40.68,-73.87,258.57,90.45,358.92
58909760,faWzlKLRD7e4a4DrVpcFGA,1064,-56.86,-0.79,1.07,0.34,40.63,-73.94,356.14,91.43,0.21
59549012,nVoB8QwJcLyxh9IBIkD1MQ,1064,-120.55,1.55,1.56,0.76,40.63,-73.93,349.6,89.64,357.05
59795759,qtDCA_zBtOWJd-mJniocEg,1064,-94.65,6.35,1.35,0.54,40.64,-73.91,318.6,89.81,0.16
59990773,6x-41dpqfH7aB2iSmWLphA,1064,-101.06,-0.55,1.86,0.69,40.64,-73.96,356.32,89.95,1.43
60022426,lDAO1gLaW3F350fX3P5CEg,1064,118.07,0.76,1.91,0.55,40.69,-73.93,128.97,89.6,0.44
60022493,lDAO1gLaW3F350fX3P5CEg,1064,146.83,0.34,2.12,0.71,40.69,-73.93,128.97,89.6,0.44
60813364,NzT25fV6B8HhFVmVgh5QeA,1064,-119.49,1.14,1.35,0.62,40.62,-73.97,351.98,90.04,358.07
60882837,fqNDDB23pfQwDCD-GZ7I9Q,1064,-59.58,0.69,1.83,0.83,40.68,-73.87,256.34,88.96,359.25
61188402,zxFxFqbtdtvvx0LoR8Q76A,1064,75.28,4.58,1.43,0.62,40.7,-73.94,80.96,90.41,359.19
61184022,rQaVf2sAu6dMs3cTYfntyw,1064,-87.72,4.89,2.07,0.82,40.69,-73.92,263.35,89.69,0.5
61144177,KTzzZyw-H2Q7jS3HQ32hew,1064,61.91,19.37,1.33,0.74,40.63,-73.97,167.81,90.25,0.21
61144287,KTzzZyw-H2Q7jS3HQ32hew,1064,61.93,18.66,1.37,0.81,40.63,-73.97,167.81,90.25,0.21
61195776,pEToi3oQg6Y0iHS35qr-zQ,1064,61.45,7.07,1.23,0.54,40.64,-74.0,127.12,88.28,359.38
61391670,5BkZbW1VN8NNwkWRJibYKQ,1064,124.07,1.28,2.65,1.03,40.69,-73.93,171.18,89.67,359.53
61391716,5BkZbW1VN8NNwkWRJibYKQ,1064,148.25,0.38,1.24,0.62,40.69,-73.93,171.18,89.67,359.53
61396456,plUxSh73wDOJHkNgx5ASaA,1064,-111.91,-0.34,1.17,0.55,40.64,-73.96,354.93,89.94,0.89
61726944,QOUHAdAB9Eue9cWj4mMDiw,1064,-139.46,-0.79,0.94,0.62,40.68,-73.87,259.37,89.83,358.23
61995251,KXIMncBnFFDIgLc4rUOvAA,1064,70.12,1.97,3.32,1.1,40.69,-73.93,168.81,89.71,0.12
61995566,KXIMncBnFFDIgLc4rUOvAA,1064,121.09,1.31,3.31,1.11,40.69,-73.93,168.81,89.71,0.12
61900588,kwR2Yy_9pTFtIpH6UzGi0Q,1064,-78.37,1.38,1.13,0.41,40.64,-74.0,308.81,90.85,359.28
62072465,4u7E-Urr6JWuMwUSwNSBxQ,1064,-38.61,8.45,1.7,0.99,40.6,-73.75,188.99,91.25,356.49
62212769,IsSdCRk-J1nPZih39WrRGA,1064,53.28,4.99,1.75,0.62,40.64,-73.96,175.58,90.23,359.93
62569059,WD_2YQS6sF07aAeGyHukjw,1064,129.38,0.41,1.26,0.69,40.66,-73.92,49.16,89.74,0.63
62649700,UBI1krWtOt7Rc51qZlAfxg,1064,-95.12,0.45,1.37,0.84,40.62,-73.95,351.96,89.19,0.5
63091766,LJNA_Qo6jGYaz4iDzmcyww,1064,129.82,0.21,1.76,0.97,40.68,-73.87,78.19,90.57,0.9
63185954,32YFbtdrIV0Noy_2VSbX4w,1064,34.2,2.45,0.93,0.62,40.68,-73.87,78.38,88.51,1.72
63510976,Cr7Z0d7H6FtCoDE3SHfFdA,1064,112.57,1.0,2.07,0.9,40.64,-73.96,169.32,88.54,0.52
63616562,v4qxQ7lDZjomTt2BMSaesw,1064,-56.23,-0.93,1.53,0.76,40.68,-73.87,260.43,90.61,0.25
63750858,d1hX5xqSSSGmrA2JToJ_ag,1064,-50.74,3.07,1.02,0.48,40.69,-73.93,259.58,90.48,358.46
63817424,oLMmhyIBfbXwBc8qhdst4A,1064,133.9,1.97,2.1,0.91,40.69,-73.93,169.71,89.96,0.05
63817485,oLMmhyIBfbXwBc8qhdst4A,1064,154.06,1.1,0.99,0.55,40.69,-73.93,169.71,89.96,0.05
63785952,5UkL-iydwyjmNMtGDfMmzw,1064,98.32,-5.64,1.42,0.55,40.76,-73.84,172.34,89.17,2.68
63880670,efCKPEXdutMzldRtbqmFHg,1064,-136.05,13.65,1.98,1.43,40.6,-73.75,189.78,92.33,355.85
63897002,6tETwMQBwHmmmKQWVnerYg,1064,137.93,-4.3,0.89,0.48,40.68,-73.92,82.28,89.27,352.78
64264839,hf8LgNCoc6HQlm2ogu7tAQ,1064,90.71,15.9,1.43,0.57,40.6,-73.96,261.84,89.93,0.58
65309177,TuXogwr6sTqdZa7RFvhO3g,1064,74.84,3.62,1.22,0.48,40.68,-73.95,104.93,90.43,357.46
67506688,3p44AYZDiZg4rRA-o1DcaA,1064,-25.2,4.2,0.73,0.55,40.6,-73.75,191.58,91.01,359.02
68155785,it1FfB-LpM9reKndBpiW2w,1064,-130.83,6.22,1.58,0.75,40.6,-73.75,191.47,90.55,358.45
68581960,ZW_FBn1TrFlY1SB3pekmUQ,1064,-58.0,11.73,2.28,0.99,40.6,-73.75,189.58,90.7,357.09
69848379,GD57NLFm-N-KTgvIzSgnXQ,1064,-119.26,3.2,2.07,0.96,40.6,-73.75,191.76,91.15,359.11
70456148,_lF7R0_ZKs1-DKKbUIlusg,1064,-68.33,8.09,2.9,1.08,40.6,-73.75,188.87,90.95,358.54
71665515,vejTRPdQ2bLJJrBDzKFfIg,1064,-68.81,-2.03,1.08,0.48,40.69,-73.86,78.14,89.81,1.93
71665632,vejTRPdQ2bLJJrBDzKFfIg,1064,57.36,1.41,1.32,0.62,40.69,-73.86,78.14,89.81,1.93
71765768,xvX4o2z0IhnMXUWuXlC5kg,1064,59.99,-4.44,1.15,0.62,40.69,-73.86,79.65,90.43,0.46
71810580,V-6sLOKbOegKs3YF-GGWTg,1064,56.33,-1.59,1.2,0.55,40.7,-73.8,62.8,90.14,359.35
72991575,t-biKSgrzbxPKrDmjJZiMA,1064,-76.52,7.93,2.77,1.1,40.6,-73.75,187.69,90.24,358.57
74022889,1n7gCBrO1dogYclU0wPqvA,1064,-57.73,-0.07,1.21,0.41,40.71,-73.77,251.86,89.94,1.23
74438799,7SpaQM6AWthVStl-Fgi6qg,1064,142.99,-0.79,1.56,0.62,40.76,-73.86,107.9,88.58,357.36
75033980,oLToqurflYschUjlPTXYyA,1064,127.72,-17.19,1.67,1.39,40.75,-73.94,120.28,87.88,1.44
75338415,2Azlg4llDZEDY7Rdl8XO1w,1064,120.18,1.55,1.36,0.9,40.69,-73.8,308.12,90.31,1.28
75667651,r1sOy4vZw7gd2skhaSgh2Q,1064,129.09,-3.07,1.2,0.62,40.69,-73.86,77.74,90.07,1.73
76897572,xcylg1Yh6lOPy6ZE0noBOQ,1064,-133.59,5.26,1.72,0.89,40.6,-73.75,193.87,89.6,358.99
77056596,IBqB9Hd6k09mILv-qhKFfA,1064,-68.57,3.72,2.06,1.16,40.6,-73.75,191.02,90.97,358.23
77573484,wObjGncT7VUgW2dX6Hnv5A,1064,-72.04,-3.0,1.8,0.68,40.7,-73.9,308.87,89.61,1.74
79205100,mz4xdUuTi-AEwaXyamFPug,1064,-50.08,-18.54,3.45,1.8,40.66,-73.77,283.16,90.15,0.52
79402998,s3v9IjqUDdrtzEGR90PqvQ,1064,-41.66,0.21,1.17,0.83,40.7,-73.74,14.33,89.35,1.34
80612770,k9Mcv3weHbfQIZQcgW1aLA,1064,150.86,-11.77,1.53,1.32,40.74,-73.95,284.6,90.0,1.61
80929955,dslZsW_svxx-ip_G8st66g,1064,-52.02,5.16,1.67,0.82,40.6,-73.75,191.25,90.69,358.64
82190192,tkDshhiNnEDqT9RGgs8wew,1064,122.27,-4.27,1.34,0.69,40.69,-73.86,259.41,90.87,0.53
83397663,v4N7gbb6_f4MJCfcXaXosQ,1064,-130.9,-1.0,0.76,0.34,40.69,-73.86,80.38,89.13,0.44
83398085,v4N7gbb6_f4MJCfcXaXosQ,1064,139.44,-0.48,0.62,0.41,40.69,-73.86,80.38,89.13,0.44
83476212,7NiU3sTB3bFrM4ARAkb0pQ,1064,-137.67,8.86,1.75,1.16,40.6,-73.75,190.45,89.84,357.87
86366195,yv3gW20QZms8fjZCAuL7oA,1064,-70.17,-0.55,1.16,0.55,40.69,-73.86,80.19,89.19,0.41
86366222,yv3gW20QZms8fjZCAuL7oA,1064,63.66,0.17,1.3,0.62,40.69,-73.86,80.19,89.19,0.41
87826848,rQkEMPfQqGG8GsSkSMvVQA,1064,133.75,-3.03,0.96,0.55,40.69,-73.86,79.49,89.86,1.92
87947733,WxURCquGv3TCy3lnefj8kA,1064,-46.55,7.95,1.68,0.95,40.6,-73.75,194.14,91.82,357.11
89051259,Ntzr61CSED2fqUyC5LGgwQ,1064,-103.23,-3.75,1.14,0.48,40.69,-73.86,258.58,89.14,0.18
89051355,Ntzr61CSED2fqUyC5LGgwQ,1064,108.79,-5.47,1.55,0.75,40.69,-73.86,258.58,89.14,0.18
89616590,geLrqrrI6F1pk6E3Hj9FRA,1064,53.09,-9.5,1.62,0.81,40.77,-73.92,140.28,90.6,0.77
89912215,gr4-LNj1enpCi4o9pzw1FQ,1064,73.48,-3.93,1.77,0.82,40.69,-73.86,78.98,90.15,1.77
91733424,UIGEL9KyV9MDdNK9Pm9ZFw,1064,94.3,-3.48,1.62,0.89,40.72,-73.84,164.88,89.72,0.53
93125922,IsC8oWF_Ag-WsUAIPzBGCA,1064,-172.76,4.24,1.61,0.62,40.74,-73.8,273.06,91.81,0.73
93765571,sKv9vQie0QCU9Pyin9lMKw,1064,-71.6,7.0,1.71,1.24,40.79,-73.8,94.38,89.71,358.73
93803735,xXUDa9NnoKcsU-kPWRd6Jg,1064,65.77,-5.33,1.33,0.77,40.76,-73.84,170.53,88.96,2.51
94162108,2CWDMoiZlLWKmyj_YT-rfQ,1064,32.54,3.38,0.94,0.55,40.82,-73.9,359.2,89.83,1.34
94246767,0rth1ThvYMXNzRyDyaQYHA,1064,113.85,3.2,1.31,0.62,40.83,-73.92,23.54,88.31,0.29
94504025,HZ26Y66aAxocS52gC1hoGA,1064,112.64,3.58,3.31,1.51,40.83,-73.91,24.5,89.3,0.31
94473126,zmjfCJKLfc8x1V1F1UWo5Q,1064,68.21,5.43,1.19,0.55,40.83,-73.91,16.12,89.56,358.24
94486126,vJPrr-x2buFMLJMWFYEjHQ,1064,54.6,3.24,0.87,0.41,40.83,-73.92,21.88,88.93,0.1
94653285,CYtH3ERmy8GOHqxaNYMqJA,1064,-140.43,0.48,1.01,0.55,40.82,-73.9,180.42,89.37,0.68
94686873,iaDhMflK9pSBWEl63avCNg,1064,118.68,-1.79,1.09,0.55,40.85,-73.85,58.85,86.82,359.95
94779397,_GDzOxig7ud5E2e2OC_aEQ,1064,102.33,6.0,2.98,1.13,40.83,-73.9,0.09,90.31,1.59
94760928,YxglkWIJ19wzxHF8CKjUyw,1064,101.27,8.36,1.39,0.54,40.83,-73.91,16.77,88.45,0.08
94785042,eBIlazTCobzGZ2I5BAyFhg,1064,146.86,3.41,1.2,0.76,40.83,-73.9,359.7,91.12,2.02
94897962,OiBVfw8MDMJlUrUA4RZUBw,1064,84.31,8.82,1.34,0.64,40.83,-73.91,16.06,88.49,359.97
95045453,PQEoamQK_fWjrrglCk2lJQ,1064,95.57,2.48,2.05,0.83,40.82,-73.9,196.27,88.5,0.36
95323376,sg__2r1EF8MB6JngsKnJfg,1064,48.54,13.34,3.75,2.14,40.83,-73.91,46.24,92.17,359.92
95323387,sg__2r1EF8MB6JngsKnJfg,1064,52.21,0.0,2.31,0.97,40.83,-73.91,46.24,92.17,359.92
95411471,xFSWjatxkEyn4UbBlEfPDw,1064,58.67,-6.29,1.21,0.61,40.88,-73.9,33.53,89.77,0.64
95411485,xFSWjatxkEyn4UbBlEfPDw,1064,63.81,-6.73,1.17,0.68,40.88,-73.9,33.53,89.77,0.64
95431604,_39-RKcqNnBgM7HnO31uAg,1064,87.82,9.24,1.47,0.74,40.83,-73.91,15.75,88.58,359.97
95873601,0e66N7IV7eDf57Q81O6Bkw,1064,67.94,7.04,0.89,0.61,40.83,-73.91,15.45,89.17,358.59
95767158,IT4Ba5wmaS2qxzuqez-u-w,1064,116.6,-1.62,1.03,0.34,40.83,-73.93,30.8,89.33,359.11
95972173,tDFZrCNyi0JM2MdPxBAUsg,1064,97.78,1.03,2.93,1.28,40.83,-73.91,26.5,89.37,357.92
96360960,mPhXppYJ1wHG7y1yypjinA,1064,36.64,3.78,2.16,1.51,40.83,-73.91,41.78,95.72,356.97
96360962,mPhXppYJ1wHG7y1yypjinA,1064,38.36,-5.95,1.28,0.75,40.83,-73.91,41.78,95.72,356.97
96310512,WDenUNo5XJ2RmRhIVwbS0g,1064,68.61,6.76,1.27,0.78,40.83,-73.91,16.42,89.14,358.71
96399650,mE4qLvq-kd7Y56ulnFAEGw,1064,80.12,7.41,1.31,0.54,40.83,-73.91,16.87,89.57,359.14
103668058,hXLwBqDqhNZkxGerw7j8MQ,1064,-106.93,4.2,1.72,0.75,40.83,-73.91,199.82,89.08,1.61
96611502,xS0mG_8hX6bmbQV1BZJXIw,1064,-87.55,5.78,1.17,0.41,40.83,-73.91,196.73,89.93,1.69
96611504,xS0mG_8hX6bmbQV1BZJXIw,1064,-86.52,1.72,0.76,0.28,40.83,-73.91,196.73,89.93,1.69
103668771,zdKxL7FHPUAOxKIJIn8MRQ,1064,113.36,-16.05,1.03,0.76,40.83,-73.91,30.54,88.81,1.49
103668786,zdKxL7FHPUAOxKIJIn8MRQ,1064,113.3,-17.19,1.25,0.88,40.83,-73.91,30.54,88.81,1.49
96676755,4Y_T4nmOKQCEC6J3Y4vdsA,1064,126.95,-1.66,1.81,0.83,40.83,-73.92,23.67,90.3,359.34
96623330,GmwSWUhmeTb0lzPcdPgytw,1064,100.71,5.33,3.6,1.32,40.83,-73.91,23.48,88.36,359.24
96630569,X0JYZK7Ou3SqBEcJpuzXnQ,1064,-142.24,1.21,0.96,0.48,40.82,-73.9,180.9,89.31,359.46
96778693,1AoX1gNbH8tcQ7KGMR-FIA,1064,-89.41,6.39,1.17,0.41,40.83,-73.91,195.59,90.88,1.13
96778694,1AoX1gNbH8tcQ7KGMR-FIA,1064,-89.44,6.87,1.13,0.41,40.83,-73.91,195.59,90.88,1.13
96792078,Ybf93Sn1KktU2U9ITH86yg,1064,49.17,3.07,1.85,0.89,40.83,-73.9,358.8,90.81,1.66
96898141,cKHe9hqUGNQAdIbDB_RbUw,1064,-107.75,2.62,1.92,0.69,40.83,-73.9,180.66,90.09,0.47
97001277,EJL_gUci6lT_UxPseOU_AQ,1064,52.24,3.99,2.24,0.96,40.83,-73.91,23.15,89.19,358.86
97241123,3AnDeZ3RE7vmHUhMq1uv0Q,1064,-128.41,-0.59,2.04,0.9,40.85,-73.9,200.96,89.88,1.21
97267284,nxqfHTRJLMeQraTVn6JoVA,1064,105.13,3.72,1.35,0.55,40.83,-73.92,24.07,89.59,0.34
97267558,ZVFPttkuHg4Pjtu96issYg,1064,-42.14,1.48,1.17,0.62,40.83,-73.9,180.58,89.07,0.53
97378461,uU2MBQ_i4G1MIP-yPcTTMA,1064,96.49,8.32,1.49,0.65,40.83,-73.91,16.85,89.09,359.83
97442192,tUpL9ihaOiBWdGP-tYmhIA,1064,37.01,5.84,1.96,1.09,40.83,-73.91,42.28,93.35,357.51
97442195,tUpL9ihaOiBWdGP-tYmhIA,1064,38.54,-3.65,1.23,0.55,40.83,-73.91,42.28,93.35,357.51
97569906,EUauX_RfrdCoM78g6YKSSQ,1064,112.77,10.23,3.9,1.52,40.83,-73.91,42.69,94.45,357.76
97569908,EUauX_RfrdCoM78g6YKSSQ,1064,117.42,-4.06,2.37,1.17,40.83,-73.91,42.69,94.45,357.76
97747606,CTwrFpCetDblPI4CFqqsvQ,1064,87.55,8.29,1.31,0.54,40.83,-73.91,16.3,88.99,359.68
97747611,CTwrFpCetDblPI4CFqqsvQ,1064,88.69,3.41,0.83,0.34,40.83,-73.91,16.3,88.99,359.68
98180348,Pde6QakFOcLaKIxJBQV5UQ,1064,-88.14,-6.29,0.96,0.34,40.83,-73.86,161.01,89.64,0.41
98211950,_3RgUoERBPRfybqDgUPCMg,1064,87.12,7.99,1.35,0.61,40.83,-73.91,16.14,88.71,0.07
98378131,daNqdJ9LbBath1aRwfMH5w,1064,-90.52,2.28,2.28,0.83,40.83,-73.9,180.87,89.44,360.0
99050854,WOdWAhYNPykPXXgtaeh1uw,1064,117.69,0.55,1.16,0.55,40.85,-73.85,59.62,87.04,0.01
99044065,cF87g-3XPK5WlFaxJExzDw,1064,147.69,-2.96,1.05,0.69,40.83,-73.91,41.54,91.99,359.02
