id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48881579,uAVhh6xJmlWf_qn8RzgSoQ,1093,73.92,5.19,3.88,1.17,40.65,-73.92,271.91,88.91,1.33
49245407,XjA0RHikuVEx6QPI-FlUDA,1093,-163.31,-0.31,0.89,0.34,40.66,-73.92,228.91,89.49,0.81
49538049,gq2tLrscP7zvLhAxpC5y4Q,1093,52.88,-4.3,1.76,1.17,40.59,-73.95,280.46,89.66,0.99
49848945,Xj1nFHlpMsqq3cf5FG7S8Q,1093,-96.51,-1.1,0.77,0.41,40.65,-73.92,84.25,91.09,0.76
49941908,xWFciPZFC5g7Rz2l2UiN8A,1093,-102.79,-1.55,0.98,0.34,40.65,-73.92,84.73,89.85,0.98
49971555,t7xhiFOwRXdqnC4XMSvJrw,1093,52.27,6.63,2.21,1.23,40.73,-73.95,156.43,88.22,0.47
50217400,AF4EPqQUl_btrFibWriNjQ,1093,-133.24,-0.17,3.1,1.31,40.68,-73.88,64.37,89.86,359.01
50332377,b-Hd8a1ubN2ALU5MWSZryw,1093,84.32,5.43,3.81,1.31,40.65,-73.92,271.69,89.84,1.49
50332594,b-Hd8a1ubN2ALU5MWSZryw,1093,133.54,4.13,2.23,0.99,40.65,-73.92,271.69,89.84,1.49
50343569,Z3BKeGGIIe_eMRK6jyOsTg,1093,29.74,2.86,1.15,0.62,40.65,-73.92,272.44,89.48,1.36
50579281,cauGZ_5ll3ko3Ft0bWPXtg,1093,-48.96,2.86,0.48,0.34,40.59,-73.95,100.47,87.81,359.9
50597462,OFTAqDn8INtPHLMH8-tsDg,1093,-66.91,2.83,1.45,0.69,40.66,-73.92,44.52,89.81,359.58
50753871,K7fejCNA6qU12ENu0-LDgw,1093,86.87,7.89,2.86,1.09,40.73,-73.95,157.14,88.27,0.41
51298395,W6fBHDm7XvYwv2fsV8N0GQ,1093,25.57,2.45,0.62,0.34,40.66,-73.92,325.98,89.74,2.21
51186139,jYw3wAggskAE-5jnUH6KwQ,1093,33.7,2.72,1.13,0.62,40.65,-73.92,269.38,89.58,1.07
51186144,jYw3wAggskAE-5jnUH6KwQ,1093,59.64,4.41,2.71,1.1,40.65,-73.92,269.38,89.58,1.07
51502870,QRmydrHUn5vEBVTTBXmoFw,1093,82.43,4.92,3.54,1.17,40.65,-73.92,270.74,89.14,1.13
51502937,QRmydrHUn5vEBVTTBXmoFw,1093,131.19,3.31,2.36,0.99,40.65,-73.92,270.74,89.14,1.13
51787353,8AbCi4H4yo-MampXgz2lOA,1093,47.9,1.9,0.96,0.34,40.65,-73.92,272.65,89.38,1.53
52070447,oTxrSH3vVPLNbxcNPclwCw,1093,-76.43,-11.57,1.95,0.79,40.63,-73.96,171.58,90.74,359.38
52653017,QpMIqOfbtVb-Fi0rfxceEg,1093,-30.26,2.24,0.97,0.48,40.65,-73.92,333.33,87.53,2.18
52702309,Z8AWfvSpBoy-TjUr6tjw0w,1093,118.66,4.17,0.95,0.48,40.64,-73.91,316.58,91.13,0.33
53022674,qEi4BeJhBRYxR8zx2bF31A,1093,79.47,7.38,1.19,0.61,40.69,-73.93,259.98,90.42,359.39
53375815,iLnl-j5bEl9h3FPznps-xw,1093,39.7,2.45,0.82,0.34,40.65,-73.92,272.8,88.91,1.71
53456447,W-xbueuul3uKRVN_YHxBdw,1093,36.14,0.55,1.5,0.69,40.65,-73.92,272.62,89.77,1.22
53556890,5Iywdb7COt0G7U1yMWorLA,1093,-71.55,0.86,1.24,0.48,40.63,-73.97,167.1,89.43,1.59
54037679,jzu1ueBVtg2APLSI8w4ruA,1093,41.38,0.83,0.89,0.41,40.65,-73.92,272.8,89.51,0.22
54064237,3ekoW4jxXhl8hgKBzM5LNQ,1093,120.55,1.69,1.56,0.64,40.66,-73.92,229.98,89.4,359.1
54137731,13HWEjyYfrzg9Y7PPJZlLw,1093,75.08,4.1,1.56,0.62,40.65,-73.92,273.31,89.09,2.59
54137776,13HWEjyYfrzg9Y7PPJZlLw,1093,101.57,3.82,1.59,0.62,40.65,-73.92,273.31,89.09,2.59
54438691,zJ_OGiL1edHO-I5y9etMjQ,1093,58.93,4.3,2.73,1.03,40.65,-73.92,271.43,89.84,1.4
54467831,N4SjgKO3YbW9Ip3vWIRZvQ,1093,59.51,4.17,1.16,0.62,40.69,-73.92,216.43,89.03,0.07
54467863,N4SjgKO3YbW9Ip3vWIRZvQ,1093,97.44,-0.24,1.97,0.62,40.69,-73.92,216.43,89.03,0.07
54470440,dgKq9Vm0K1xyHWNSsJcrIg,1093,-101.7,-0.24,1.06,0.34,40.65,-73.92,73.15,90.01,0.43
54918356,3UmycELdpno_K6Cskcf-9A,1093,92.69,-2.41,1.53,0.58,40.68,-73.95,274.18,89.0,0.94
55049565,xcD0J2QhTKjgR4UmFLAm-Q,1093,108.26,2.72,0.87,0.62,40.65,-73.92,24.13,93.12,1.69
55317294,pSJZq-Sixu3mw2NTBVvMJQ,1093,80.88,-0.28,1.5,0.55,40.68,-73.95,277.17,89.4,0.7
55339981,1Kn7NbWr_SrHrbKZumghSw,1093,85.35,7.27,0.94,0.41,40.62,-73.96,353.18,88.75,1.24
56311775,4Po0R4I2v34nZEiU5vqSyA,1093,56.9,0.93,2.64,1.04,40.65,-73.92,272.28,90.24,1.33
56770080,wkFY8Y_aI3wrb3UdbMN6pg,1093,-91.93,3.03,1.1,0.55,40.68,-73.95,108.0,89.33,357.57
57383161,G2HSsWE59RNWQ-ofEN-3gQ,1093,121.59,22.32,0.65,0.35,40.7,-73.98,59.75,89.11,0.92
57821367,0pRHu5o0Q6C4oSZqQtZ9wA,1093,147.46,4.95,0.72,0.55,40.64,-73.96,357.66,91.44,1.24
58134291,f1krGuoa6PVX34kcKKfbiw,1093,90.41,0.31,1.52,0.5,40.68,-73.95,273.85,89.28,1.06
58374280,z5-1f9vMbFz7GnKL2CDmFQ,1093,49.85,-6.05,1.03,0.55,40.69,-73.86,84.78,89.74,0.25
58782123,5jyDmdxuNQxHnbvIJHHhMA,1093,78.77,4.82,2.75,1.18,40.65,-73.92,271.81,89.52,1.41
59087781,hz0VHJ2dtjexjAqCCiwM6A,1093,-17.27,-0.28,0.96,0.55,40.66,-73.92,,,
59524456,xzy7wxgopH-dK-AvQBZtDQ,1093,-79.16,-1.69,1.86,1.17,40.61,-73.92,189.81,88.8,1.27
59734686,VMCzt-eH37yMDckF5z2C6g,1093,-74.97,0.86,1.54,0.76,40.66,-73.92,,,
59734739,VMCzt-eH37yMDckF5z2C6g,1093,-58.54,2.21,1.08,0.41,40.66,-73.92,,,
60791941,YQIj26TUypLvPPfO0EoJ7A,1093,79.19,3.27,1.13,0.62,40.69,-73.92,218.11,88.9,359.12
61380495,Lf_k4RefxWGfQCHVdtffLw,1093,81.37,-1.93,1.43,0.41,40.7,-73.76,160.13,90.66,0.31
63544204,iha8G9-8i1lVeK4ghK1ilw,1093,103.67,-1.69,1.3,0.62,40.63,-73.97,347.11,89.52,2.45
63898050,5c1MtFvn5t3_P9DWbFqXHA,1093,-108.81,1.45,1.44,0.69,40.66,-73.92,48.04,90.42,0.61
63898076,5c1MtFvn5t3_P9DWbFqXHA,1093,-90.52,3.17,1.45,0.55,40.66,-73.92,48.04,90.42,0.61
64048635,afhLleahaFJlkU_AXeHwig,1093,118.22,0.6,1.26,0.76,40.66,-73.88,330.26,91.72,0.67
64774850,zpyYT_dRadl3K8luztSi_A,1093,84.51,5.23,2.15,0.7,40.63,-73.97,348.14,89.25,1.44
64684671,6FMCAKUVlJxYe7S9_nKynA,1093,-88.34,0.66,1.38,0.34,40.63,-73.97,167.0,90.24,1.53
65301639,yyGkS0SbeFBuyv3Wb3wJlw,1093,66.33,-7.34,1.24,0.54,40.7,-73.84,91.6,89.23,3.08
67099947,8FnSZhxs9Js7nmzm5UbcTg,1093,31.81,-16.58,2.01,1.38,40.77,-73.83,356.83,88.84,358.15
73440206,qrQtUtlwjjvdiH9c2NAbdg,1093,-111.34,0.28,2.33,1.1,40.7,-73.91,212.56,89.19,0.22
74134894,uCpO3LhfhDddSRLcC3O1mA,1093,-57.66,-1.21,0.8,0.34,40.69,-73.86,85.05,89.46,0.86
74134990,uCpO3LhfhDddSRLcC3O1mA,1093,40.9,-1.41,0.89,0.48,40.69,-73.86,85.05,89.46,0.86
75833585,EV9lqhjg2YhABY_vdttpqQ,1093,-146.02,-14.2,1.47,1.01,40.77,-73.75,322.68,90.03,0.35
77374448,w2YbF1_xk-rAOhKYcCruug,1093,-70.41,-2.72,0.8,0.34,40.69,-73.86,266.4,90.04,1.77
77374518,w2YbF1_xk-rAOhKYcCruug,1093,50.98,1.62,1.36,0.62,40.69,-73.86,266.4,90.04,1.77
78550602,DOFPAlz1MHAYNVhPS7iwLA,1093,139.33,8.59,1.43,0.88,40.69,-73.84,248.4,89.55,1.19
81214911,PiY3ugHquNAKI3PqS9D55A,1093,-18.95,-6.59,1.31,0.41,40.77,-73.88,351.8,87.11,358.6
81984653,d-8yoOgzEH39JpGXhgzfyQ,1093,-145.94,-12.39,1.0,0.86,40.76,-73.93,31.77,88.96,1.06
83722371,VxNQKTWP0cAQXpRbQ-Szkw,1093,137.34,-0.83,0.83,0.41,40.69,-73.86,84.89,89.46,1.75
84471137,nIHEEXMNemYyND7r2KL2Kw,1093,69.16,-3.65,1.38,0.69,40.69,-73.86,264.81,91.28,1.63
84708866,dGIUcpuayo_y9gbEcIWlLw,1093,-84.77,-5.33,1.37,0.62,40.68,-73.84,204.99,91.53,359.81
85086768,ip_8iBl3VQyyPLssAigyzQ,1093,-128.27,-1.0,1.73,0.62,40.75,-73.91,160.54,88.73,1.62
84995658,xJwnpI-_u_mJtP2aPriDTg,1093,89.53,-12.29,0.83,0.53,40.65,-73.74,187.23,88.53,357.58
85929751,XGirRQegPYSEwgp9UnUK4A,1093,67.85,12.36,0.71,0.39,40.73,-73.9,31.91,89.73,359.79
88359293,bFYU5-WUAdulDhUZ5kiMDg,1093,-64.46,-2.34,0.8,0.41,40.69,-73.86,264.91,90.52,0.91
88592079,qWrqkVRlzeBm1h-0TNaXbA,1093,140.57,-3.2,1.09,0.21,40.72,-73.78,161.55,92.65,2.86
91116649,socigYofERWDXw2JAS9GWQ,1093,-25.47,4.3,0.8,0.48,40.73,-73.86,66.84,87.98,0.73
91822858,G5ncczmhaGRZ4zRRSSODjQ,1093,43.31,0.31,1.03,0.48,40.7,-73.73,358.33,89.54,1.48
93091404,I2RQOU3On_xZOdTZs77xhg,1093,43.93,-1.17,1.03,0.55,40.7,-73.73,358.17,91.42,1.95
93118649,HEBJnkG0MF6F8-zmntdC1g,1093,46.17,-3.38,0.97,0.55,40.7,-73.73,358.09,90.0,1.15
93753990,LzaI55G7msESmQTx1WxKGA,1093,-37.25,-1.1,1.08,0.55,40.74,-73.9,64.76,86.94,358.26
94492451,9peoIhTxQ5oDF5c339XTxQ,1093,-115.14,2.28,1.22,0.55,40.83,-73.89,359.39,89.39,1.65
94492484,9peoIhTxQ5oDF5c339XTxQ,1093,-83.85,2.76,1.57,0.55,40.83,-73.89,359.39,89.39,1.65
94492491,9peoIhTxQ5oDF5c339XTxQ,1093,-79.63,2.69,1.87,0.69,40.83,-73.89,359.39,89.39,1.65
94548737,od78ClpzJ7mCzcGGDX_UOg,1093,62.19,3.27,1.89,0.89,40.83,-73.89,180.24,88.59,0.52
95715841,rY1vrszr0xCi8GJ_FJL_BQ,1093,129.98,2.96,1.07,0.55,40.83,-73.89,180.05,89.58,0.95
95748334,bl7pUFtMO8VOMDmRz1hE8g,1093,51.63,0.38,0.88,0.48,40.82,-73.89,16.94,85.95,358.04
96018290,-dTyTsOP8dv_QyYv2dRB-Q,1093,-130.66,0.45,0.82,0.34,40.83,-73.9,37.14,89.2,0.36
96678453,MoNmh8zZOK0IlJ0PfCIwPA,1093,-92.59,5.47,1.31,0.48,40.83,-73.92,23.51,89.44,2.27
96903987,_crvVTFXYjWdQzzqUJrB_Q,1093,151.75,1.83,1.27,0.62,40.84,-73.93,203.19,89.9,1.35
97750226,wdHrCx0VNPYZJQxwWn_9Hg,1093,158.88,2.52,1.65,0.48,40.85,-73.91,310.52,87.47,359.78
98200110,_gbD6-1uI5rQFqhrdJ0l8Q,1093,-81.34,4.48,1.42,0.55,40.83,-73.89,359.8,89.91,359.39
98200155,_gbD6-1uI5rQFqhrdJ0l8Q,1093,-53.41,3.69,0.97,0.48,40.83,-73.89,359.8,89.91,359.39
98200159,_gbD6-1uI5rQFqhrdJ0l8Q,1093,-50.56,3.51,1.27,0.7,40.83,-73.89,359.8,89.91,359.39
98513744,mZGGBpLDgNfWugY6Kmb2Qg,1093,128.71,5.67,1.02,0.48,40.83,-73.92,201.44,90.02,359.48
98980530,gQ-G0S8g8diJLmMWGjGBJA,1093,65.01,3.07,1.9,0.91,40.83,-73.89,180.21,89.03,0.48
99353539,9Ham538NxnSoUV2JD1MKmg,1093,46.69,3.27,0.62,0.34,40.83,-73.89,180.71,88.75,0.03
99590247,6OxZod1QIfPTZvflVq2jUg,1093,54.53,-0.37,1.19,0.55,40.84,-73.93,203.13,90.42,0.64
99743235,OJn6XuFoJAOT_yjnoZjvkQ,1093,-34.43,2.69,0.8,0.55,40.83,-73.89,359.53,89.81,359.54
99807766,6DkEh3jE-nEYM_yIR5hUtQ,1093,-134.26,6.42,1.49,1.29,40.88,-73.87,19.72,93.08,0.9
99841060,L0ciqtThXbLF_xYzB0-Xug,1093,-108.26,1.55,1.3,0.48,40.83,-73.89,0.35,90.24,2.19
99841135,L0ciqtThXbLF_xYzB0-Xug,1093,-71.65,1.31,1.81,0.84,40.83,-73.89,0.35,90.24,2.19
100029482,FtUlTDS8pJj_qo0i1Wqgsw,1093,37.82,2.24,1.09,0.62,40.83,-73.89,180.24,89.35,0.53
100181796,3XQdEJ35_B8bARhKaN_pDw,1093,64.89,3.07,1.53,0.76,40.83,-73.89,180.15,89.19,0.18
100624221,1MS9QYpLGPDx8OTmoQe-YQ,1093,61.69,2.38,1.27,0.62,40.83,-73.89,180.31,87.58,358.85
100695488,KWEVvWDOfe6kVXuOjQEa5w,1093,110.26,0.34,1.28,0.55,40.84,-73.93,203.63,91.16,1.01
100695504,KWEVvWDOfe6kVXuOjQEa5w,1093,113.88,-5.74,1.38,0.48,40.84,-73.93,203.63,91.16,1.01
100695508,KWEVvWDOfe6kVXuOjQEa5w,1093,120.59,-0.55,1.22,0.41,40.84,-73.93,203.63,91.16,1.01
100695515,KWEVvWDOfe6kVXuOjQEa5w,1093,113.96,-6.15,1.14,0.48,40.84,-73.93,203.63,91.16,1.01
100624328,1MS9QYpLGPDx8OTmoQe-YQ,1093,98.09,1.17,1.89,0.83,40.83,-73.89,180.31,87.58,358.85
100624351,1MS9QYpLGPDx8OTmoQe-YQ,1093,103.02,0.83,2.23,0.97,40.83,-73.89,180.31,87.58,358.85
100912825,wu72H5MF2em7Vi0k2uJYEA,1093,52.31,-1.45,0.88,0.55,40.83,-73.89,266.4,90.09,358.95
101001412,oEttoznDaj8ECVFdYCQvRg,1093,45.9,-0.69,1.1,0.55,40.82,-73.82,336.45,90.63,1.71
101840395,wjyG00DFUwKLWMcb7R6Wgw,1093,100.81,3.27,1.66,0.62,40.83,-73.89,180.49,88.31,0.76
101840460,wjyG00DFUwKLWMcb7R6Wgw,1093,131.59,1.72,1.42,0.83,40.83,-73.89,180.49,88.31,0.76
101879954,jh06tEJut6wVEQoZ1ykNYw,1093,43.27,2.28,0.84,0.55,40.83,-73.89,180.14,90.09,0.8
101880081,jh06tEJut6wVEQoZ1ykNYw,1093,74.57,3.0,1.77,0.76,40.83,-73.89,180.14,90.09,0.8
102052181,WVzhXNgnzzOyHLew6SnlIw,1093,-94.83,1.14,1.07,0.35,40.83,-73.89,359.63,89.1,358.39
102047888,Y0tqpGTCF-wDhlrNPWCo5A,1093,114.53,3.96,1.31,0.62,40.83,-73.89,180.21,89.65,1.4
102047988,Y0tqpGTCF-wDhlrNPWCo5A,1093,142.17,2.31,1.15,0.76,40.83,-73.89,180.21,89.65,1.4
102863280,sDjj0x9XQu-8m98Bx-sYZA,1093,-100.04,-9.27,1.51,0.6,40.87,-73.87,271.08,91.33,1.18
102969558,mwoppS-UKPSVwCfudM9Tjw,1093,37.82,2.38,0.96,0.62,40.83,-73.89,180.14,88.96,0.71
103232897,KS_eI0YS-Jk8xQG_fQe9jg,1093,79.53,7.99,1.58,0.61,40.83,-73.92,201.7,89.63,0.11
103374357,Zdyy5jG6RJj0gKODIm2Png,1093,-72.96,4.03,1.32,0.62,40.83,-73.89,0.02,91.45,359.55
103374399,Zdyy5jG6RJj0gKODIm2Png,1093,-45.77,2.21,1.07,0.69,40.83,-73.89,0.02,91.45,359.55
103374409,Zdyy5jG6RJj0gKODIm2Png,1093,-48.31,2.31,1.1,0.48,40.83,-73.89,0.02,91.45,359.55
103737056,DcVBLMolFlBE7X90o-y4xw,1093,137.34,1.48,1.24,0.62,40.83,-73.89,180.28,88.99,0.66
104151977,FigcdTnv9K1vdWAAksl9AQ,1093,55.51,2.41,1.21,0.71,40.83,-73.89,180.03,90.21,0.45
104152011,FigcdTnv9K1vdWAAksl9AQ,1093,95.3,2.93,1.64,0.63,40.83,-73.89,180.03,90.21,0.45
104514656,Y7jN_sDh3JENXR1hC-oCcg,1093,-64.6,5.88,0.96,0.34,40.83,-73.92,23.05,89.49,1.53
104627834,ezQaPGv8jI-j3eoqPl8TwQ,1093,-137.59,-7.44,1.58,0.75,40.83,-73.83,327.98,88.07,359.59
105184173,hCqZXLb6zB_zRIJUPd4C4g,1093,-23.12,-3.89,1.24,0.62,40.88,-73.92,36.76,89.05,358.26
105778772,QH2s5fWih4O_CYTWqIZQ8g,1093,-150.6,1.62,0.61,0.34,40.83,-73.89,1.26,90.22,0.51
106795057,Xqb_52lPJ-orHIlDrsmPbw,1093,-134.02,3.38,1.01,0.55,40.83,-73.89,359.44,90.85,0.17
107009989,6_nuHw1H86W047g2uG8Fow,1093,58.7,-6.49,0.72,0.48,40.83,-73.89,265.73,89.46,358.67
107195424,DzDyufWY1L4qjQD2iMA7dg,1093,-17.65,0.59,1.3,0.48,40.83,-73.88,202.52,90.94,0.02
107536518,3XJStyNHqLrPNF01-5h0uw,1093,106.31,-2.34,1.4,0.69,40.83,-73.89,265.42,89.81,358.82
108537214,uaY5-HF8LweEVDYTTS-A9A,1093,-48.03,-6.32,1.65,0.95,40.88,-73.92,36.42,88.17,357.74
109051415,JeaV3AwtJdJ17CcRB1BzAQ,1093,41.41,3.17,1.17,0.69,40.83,-73.89,179.77,89.08,1.48
109179462,NMCziz-GvYSDWcYcPiY3oQ,1093,95.09,1.83,1.51,0.48,40.82,-73.89,179.03,89.96,0.5
109224754,YXit-vlBem8F3o1WebAhKQ,1093,-137.82,1.48,0.98,0.62,40.83,-73.89,0.3,90.07,1.14
109457461,rpEZodPHdwmsl6642DXHKA,1093,93.99,4.34,1.65,0.82,40.83,-73.89,179.92,89.89,1.58
109507455,P2_huKZRVDpti-KG8EFixg,1093,-102.46,5.23,1.34,0.41,40.83,-73.92,21.62,89.3,2.42
109839325,QNGUk2rHDvE7WEoE0Ym-yg,1093,39.85,5.37,1.32,0.82,40.84,-73.93,203.17,90.79,2.25
111540146,_uXaKVxwA71xYm9pUEWnIQ,1093,-49.05,-21.91,2.61,0.95,40.59,-74.11,260.99,89.75,359.36
113813472,gTEEbqINBnwoppr6Wk2hSA,1093,149.58,-16.12,1.55,1.27,40.62,-74.14,5.59,89.64,0.43
115260076,PHvqxRBjlbvnoO0ct78PIw,1093,55.9,-3.82,0.93,0.62,40.59,-74.1,310.16,92.06,0.07
115952638,Ykm9Eg9B8YDP3SdFhmTmhw,1093,105.54,-13.25,0.77,0.59,40.63,-74.08,33.53,87.09,358.14
116078626,Yv0gsQLKENM8Kz_xs7HWng,1093,71.8,4.13,1.3,0.55,40.83,-73.89,180.35,89.53,1.4
116078652,Yv0gsQLKENM8Kz_xs7HWng,1093,110.83,3.75,1.45,0.63,40.83,-73.89,180.35,89.53,1.4
116078660,Yv0gsQLKENM8Kz_xs7HWng,1093,115.46,3.27,2.06,0.89,40.83,-73.89,180.35,89.53,1.4
36969,dyOqb2E44tgfp5s9_wCQBA,1093,-157.57,8.19,1.24,0.74,40.71,-73.98,81.61,89.41,1.35
378650,ySNIoNSusWSvuki1mZRwhQ,1093,-43.0,2.38,0.83,0.34,40.83,-73.94,209.54,88.02,0.91
1366524,akeJsaBGHtfkT1EGZHUrBQ,1093,-76.95,1.52,1.11,0.55,40.78,-73.98,297.72,89.71,359.7
1948057,LcYdrweVaqgPImBYlXr75g,1093,113.78,1.14,1.59,0.9,40.85,-73.93,119.33,100.19,358.99
2282830,-tv7Gg4HIxZOqvX-Xx2jwQ,1093,1.69,-0.76,2.14,0.97,40.74,-74.0,118.89,90.51,0.96
2672238,etsaksI8S4YlQm-tj3HAKw,1093,90.98,-19.46,1.97,0.92,40.76,-73.98,208.61,89.47,0.19
2669003,f8THpXC7s0tWMnI44ARwkw,1093,-66.02,-1.62,1.03,0.48,40.77,-73.96,209.36,89.09,359.3
3201698,cMN4PPoqR8TkKEWLkERZNA,1093,-173.78,-8.39,1.57,0.61,40.78,-73.95,209.2,91.25,0.41
3300541,NWvItUI1zcQLBGQxDao92A,1093,-115.05,-2.65,1.04,0.48,40.77,-73.96,209.13,88.97,359.75
3280082,LBN2QPVybaz4b-IqpYL3JQ,1093,69.33,-6.29,2.83,1.02,40.76,-73.99,125.76,90.0,0.0
3455597,JbC0MrGLTYloAzKpdF4o1Q,1093,-88.24,-1.9,1.03,0.48,40.84,-73.94,10.02,91.48,0.23
3773331,hH6gZ6I-6WYfTiqR5ozECw,1093,16.94,8.86,1.26,0.61,40.72,-73.98,108.63,88.92,0.67
3862569,A5sEg9El8kfa4fKCZyr10w,1093,3.86,-0.97,1.37,0.55,40.74,-74.01,118.39,90.52,0.85
4458635,UThO0tvVRsCG4Kqb9HvsLg,1093,-50.87,-0.97,1.01,0.55,40.77,-73.96,205.06,88.25,359.02
5200603,XvpWA2oqVmlfCpRFnLls0A,1093,8.12,-1.52,2.37,1.1,40.74,-74.0,115.88,90.62,0.49
5950150,l5ARk7pP-b0zSKA57dyhTA,1093,-126.58,0.17,0.81,0.34,40.84,-73.94,9.15,90.44,0.21
6081783,mHS9Jb2ubfusjGJjP2jlMw,1093,114.53,9.67,1.21,0.6,40.71,-73.98,110.47,88.74,0.18
7085596,EbjrCVi4zEemNdeMfiQuHw,1093,-59.3,19.32,1.76,1.06,40.76,-73.98,302.18,89.97,0.24
7260768,BedIdFWpk_apAItB0FZHcg,1093,-92.94,0.72,1.1,0.35,40.84,-73.94,10.22,89.96,0.17
7464617,S6-eiKU-NU0SSS98bH-dGg,1093,-123.3,2.34,0.93,0.41,40.78,-73.98,297.59,90.11,359.19
7416449,ptZEPowKtLhL2RrcbXAZDg,1093,3.2,-0.48,1.31,0.55,40.74,-74.01,119.2,90.46,0.69
7867012,qZf3t2UimLYqtZP3EGP1Og,1093,-22.57,8.53,1.38,0.74,40.72,-73.98,148.02,89.36,1.15
7823911,sGuWndGXGPkcyRoanj9cHw,1093,174.35,11.77,0.7,0.4,40.82,-73.94,8.22,90.0,0.0
8265670,Ivm8fWhLDJzo4Le8r3BXPw,1093,25.36,13.51,1.86,0.98,40.72,-73.98,110.45,88.54,0.13
8821507,gggbCmbxbWL6DWRfg4GOWQ,1093,109.74,8.12,0.98,0.34,40.88,-73.91,47.27,91.45,358.19
8823879,q_FLvWCpCtz2Xbc0qWFU8A,1093,112.97,-19.68,0.95,0.86,40.79,-73.97,28.87,89.49,0.08
8925293,Lo6D1NKb8FuGB2T1gA4b_w,1093,-68.43,-0.55,1.31,0.41,40.82,-73.95,208.22,89.6,2.46
9038099,gV-kj-i6n5FzktPJAI9O_g,1093,2.14,-1.66,0.96,0.41,40.74,-74.01,119.99,91.04,0.28
9692587,baWNu5ZQNikedW12QkH9Rw,1093,71.65,2.93,0.93,0.34,40.73,-74.0,293.84,89.24,358.35
10206611,dqUhWrC7NnQlL9-hdMmXZw,1093,2.14,-0.48,1.8,0.86,40.74,-74.0,118.37,90.03,1.01
11228440,cQYuN-JBql3Wz5WNFsIVaA,1093,-133.07,15.32,2.34,1.35,40.71,-73.98,56.48,89.65,2.39
11686647,rYkcsNpv_wX_YrJbdAxMQg,1093,-59.79,-2.59,1.42,0.62,40.79,-73.97,211.74,89.45,1.28
12073602,AFMuR3Dvbu5OYMrS4rXo4w,1093,-175.08,-10.51,2.53,0.93,40.78,-73.95,208.09,91.13,0.34
12657402,G4ghI0bgxUJkioPVReRRmw,1093,-200.41,-7.85,1.45,0.74,40.78,-73.95,206.84,91.13,0.88
12620377,vszsJLZDH-WsKAMs1ZiNuw,1093,97.79,5.64,1.3,0.56,40.84,-73.94,187.34,89.28,1.76
12741173,qaGGS8AN6FTqVEy-ZhNxaw,1093,38.81,-3.48,0.64,0.34,40.76,-73.97,33.22,90.42,0.83
13168165,d44IocJ-2FHA5juTNw7syg,1093,57.26,19.74,2.81,1.34,40.71,-73.98,189.44,89.7,359.13
13400771,yu4lO7-aOu-DHv_2kRafew,1093,-68.36,0.31,0.89,0.34,40.84,-73.94,9.47,90.44,0.57
