id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59165012,Ocx5vF4yKUcWCQkyaG2krQ,55,-104.99,2.72,1.02,0.48,40.64,-73.97,169.21,90.08,1.82
59118730,uRVTu4dQa4npoiAJFcxCSg,55,-23.12,5.57,4.27,2.19,40.75,-73.92,164.67,90.22,358.66
59124126,t7z2DBGfuFC2XyChsn9vEg,55,24.8,2.96,1.15,0.83,40.63,-74.0,13.69,90.29,359.32
59142380,jW4XBex-Kjn9-_MkMWh7OQ,55,101.76,8.32,1.27,1.01,40.73,-73.9,283.39,88.7,359.03
59070353,evwh7yKT-v3aDy3sWZruUw,55,-33.77,6.32,1.0,0.82,40.75,-73.91,105.23,89.63,3.53
59188081,tofVHA_pTXdvsreYsOq57A,55,153.1,-0.21,0.69,0.55,40.76,-73.91,31.17,89.63,359.86
59283707,3grwnC-9s61MjciRu9HR-A,55,129.69,-1.0,1.01,1.03,40.66,-73.91,258.63,90.33,0.52
59234429,vRI9XEFUBD-WjKHV_5LbGQ,55,-80.94,7.78,1.28,1.15,40.64,-74.02,307.74,86.58,0.77
59230252,Yy82pX1Vs265HQpAURNFdQ,55,-112.23,-10.61,0.53,0.6,40.58,-73.98,267.68,88.53,1.85
59290648,mn28ubLMrxvBzac2i9F_ow,55,142.34,4.75,1.49,0.96,40.63,-73.99,38.7,89.98,359.4
59347615,Fluj8CdYkXI-5FCHHCAirw,55,-83.84,0.38,0.7,0.48,40.72,-73.75,74.18,89.15,0.68
59257357,QAHcmUwhz2L8GihmrXPWww,55,-139.46,1.52,1.81,1.24,40.71,-73.96,262.2,86.25,1.45
59274249,-DvFn7CrgHThDEHS6BYZXg,55,147.69,2.03,0.53,0.48,40.77,-73.89,310.31,90.14,0.46
59370473,_2uNBMXXiNFLaoYnqSFu0Q,55,-71.77,0.34,0.81,0.55,40.6,-74.0,131.02,90.6,1.06
59423679,hdFY79nD3o7HBC-F5bBtfQ,55,-86.38,-2.76,0.76,0.69,40.71,-73.84,137.11,86.17,2.22
59380774,pDYlGDBf7wXlvystFcDwEQ,55,23.09,1.69,1.17,0.76,40.62,-74.02,32.05,89.08,358.87
59333239,O7q0rbkLjiqzahaw7QwSWQ,55,17.17,8.29,1.16,0.95,40.75,-73.91,282.64,89.4,1.04
59423183,gQGGFK-bmRzelt_a_wW2QQ,55,144.43,-12.26,1.75,1.65,40.75,-73.85,149.56,89.18,1.16
59388892,RuKXombsYJC8WHwHcbcJjw,55,-74.26,10.84,1.29,0.8,40.73,-73.92,112.53,87.67,1.24
59431180,ueCdopfankn6EgyL-hxsYA,55,112.91,-5.06,0.71,0.89,40.66,-73.95,175.64,88.6,357.64
59433014,G29JKsE5KWZu-3Gd-khuwQ,55,-102.33,-2.59,0.53,0.34,40.67,-73.99,212.57,89.23,0.94
59404585,BtVwZZ8QGMjv10Sk1nnGBw,55,-69.02,12.23,3.15,2.05,40.74,-73.86,252.92,90.11,359.95
59436050,okAsDGHgVNUBY2Dw5PQybQ,55,139.85,0.34,1.16,0.69,40.74,-73.95,194.97,90.7,358.79
59405206,jOB-Wehp8lvXhRkGMjkP9Q,55,-100.67,3.41,1.59,1.03,40.63,-74.0,308.3,89.5,358.51
59415532,IZ2F65OlnS3RRNTNUSf9bQ,55,-136.55,2.0,0.6,0.55,40.68,-73.98,28.11,89.39,358.52
59503277,aWLd4CgZMjkWL6kh98CvLw,55,-105.53,-4.27,0.75,0.55,40.68,-73.94,94.34,89.85,1.63
59489936,CenCV0f4Y_JY5f8auV1ATg,55,140.23,4.68,1.23,0.96,40.63,-74.0,218.33,90.81,0.51
59565825,KkFPbmg9g_SZObWWuK3PuA,55,125.09,-0.55,1.12,1.1,40.66,-73.91,259.51,89.02,1.35
59470236,MDq1Pgx19L2vOiHiwjxYLA,55,-49.46,-7.55,0.94,0.81,40.75,-73.87,85.24,90.82,0.91
59480956,6x3ATtP7YIwTl53fD2fnbw,55,-32.94,11.3,1.91,1.46,40.74,-73.88,133.25,89.33,358.89
59583974,DBkEqZM1440XyVW0J9R00g,55,141.29,0.38,1.34,1.31,40.72,-73.83,313.62,89.83,1.89
59587114,AwCR62LugKEYw0uFUR_2tw,55,-95.05,3.45,2.39,1.79,40.7,-73.92,126.41,91.64,359.8
59587119,AwCR62LugKEYw0uFUR_2tw,55,-87.48,3.1,2.0,1.51,40.7,-73.92,126.41,91.64,359.8
59658277,bBivsG1YVxwT0-Kv_J6qvQ,55,-136.7,5.57,0.78,0.55,40.72,-73.85,295.26,89.5,0.87
59652526,UE-SRfglCPssPOCX0cJRTw,55,34.33,5.6,1.27,0.89,40.78,-73.74,43.02,87.76,359.94
59618358,CbwhdhzpyQDT8jd2HXptDA,55,-77.74,-14.42,3.2,1.95,40.67,-73.75,89.79,89.11,0.98
59537227,dU1F4BZNLLzS6WEjLPTjPg,55,-55.76,-19.94,2.5,1.29,40.62,-73.93,174.71,89.7,359.57
59663301,knkPC67ZEMT4LvU2buWH5Q,55,138.31,-2.07,1.1,0.69,40.74,-73.95,196.2,90.73,355.29
59689172,ow0CNrIst8qhGJVIoMA1Rg,55,128.1,6.87,0.75,0.54,40.7,-73.96,13.8,89.49,1.36
59556859,r4PLn7XS8w-gCs3ctv1xiw,55,39.16,-3.72,0.82,0.82,40.64,-73.91,49.45,90.57,1.07
59743953,h4WbytnQJcxliOO3HI2aCA,55,87.52,5.33,0.96,0.62,40.76,-73.86,337.93,91.27,1.59
59861579,YXVZtK08TAmdsVOCSgLUQA,55,-31.67,-6.01,1.08,0.89,40.66,-73.98,303.02,89.94,0.61
59791228,lRLp47KxdGnhPF7ryX0PHg,55,-64.89,-10.64,2.83,1.88,40.67,-73.75,89.43,89.34,0.93
59884657,4AxKG4C_UbVTWrSIWCKOzA,55,37.79,11.24,1.16,0.93,40.76,-73.84,167.67,88.33,2.52
59890197,9fYKQUgCPEIFZARoQjvZrw,55,-62.37,-7.92,0.89,0.88,40.76,-73.89,247.28,90.22,0.8
59904406,IZT2E73y9vDRU244vxwFRg,55,166.23,0.62,0.47,0.41,40.6,-73.98,81.08,90.17,1.21
59913293,TmeuourfKO9wydNICSBo3Q,55,22.91,-16.18,0.83,0.64,40.65,-73.96,174.74,89.75,358.34
60045815,65IXBmv-698bqxLkcavFqQ,55,-0.3,-15.86,0.47,0.38,40.73,-73.87,201.47,90.57,0.81
60046548,GROdjwW0fyXvlhpoQ3VwEQ,55,-156.94,-0.79,1.13,1.03,40.73,-73.88,224.84,90.75,359.63
60061488,rDiLGSkoPltgstRDFCXIIA,55,-35.97,-18.1,0.81,0.56,40.66,-73.89,331.72,89.08,2.34
60010873,-stPzVNCuqZMaPInP4gDDg,55,161.25,0.64,1.06,0.6,40.69,-73.79,297.72,90.59,1.53
60018070,1Tm2CvvgplrVps37DmTOnA,55,141.87,3.82,1.5,1.3,40.68,-73.92,260.69,89.67,0.33
60112539,6scMUR0wFnDn_6Ll9Sns7w,55,55.17,2.65,0.72,0.76,40.58,-73.99,263.02,90.13,0.51
60116400,fVY2TLDOEZbM3NOPJP1sKw,55,72.9,-2.45,1.16,1.03,40.7,-73.99,316.28,92.7,359.94
60023082,yxE2G7wp-h3GSeJtcFFC3w,55,94.1,2.83,0.62,0.55,40.7,-73.95,352.3,88.9,359.34
60075801,OjOoDr_u-TAN45wHmV6jbA,55,89.0,6.22,0.76,0.48,40.63,-73.97,351.48,89.31,1.69
60134622,XHB5iL5kxlfdsaHCo-H5qg,55,122.5,8.36,1.41,1.08,40.67,-74.0,302.29,89.04,358.1
60175148,Up1evDPtJhEE2Z65DThJBQ,55,22.91,3.69,0.83,0.62,40.63,-74.0,218.13,89.37,1.76
60088704,2UP9FqzwWRxM_xY8p4NqMg,55,-75.96,6.29,1.01,0.61,40.7,-73.99,91.81,89.83,359.17
60296312,Qp1FJrrAZ0QA8QIsso4t7g,55,-89.38,9.33,1.25,1.68,40.75,-73.89,261.58,90.95,0.2
60258905,7pJ2CAdx_X4d6lcLcULJgw,55,40.57,6.15,1.37,1.02,40.73,-73.91,122.75,89.43,359.17
60226279,skf0X4b6Nb0GS9hKdxSHKw,55,54.06,-21.76,1.24,1.37,40.67,-73.81,283.27,87.41,0.01
60333444,oqPWWSNpniC4_wPMJaTZrQ,55,-105.96,7.88,1.85,1.35,40.76,-73.81,8.0,90.27,359.65
60274588,_hWT6Ag4Sv3Kx8uMC_e23A,55,-71.49,-3.31,0.99,0.83,40.7,-73.99,337.08,92.17,0.91
60391581,n7pkVzNzx1umHzulNpiYPw,55,-106.63,5.16,0.63,0.41,40.7,-73.93,303.17,80.92,355.48
83827004,HW1zJ3J7bPHRR8vYFRPLmQ,55,-74.4,-3.75,1.02,0.62,40.68,-73.79,60.92,89.2,358.71
83824172,hfuykq9dF1lZKi1QCJrFww,55,-115.15,-2.48,0.89,0.83,40.68,-73.77,125.63,90.8,1.04
60295267,EwYKyzGSJ3SmL-mhA44fKg,55,-82.29,-2.14,0.61,0.55,40.76,-73.91,262.04,87.92,359.63
60293222,FL8rtN6_c2eVLmGhA17XHw,55,60.03,-18.54,2.45,2.05,40.72,-73.94,251.86,90.6,0.92
60445055,GYqT-1HEfsnA7kJP5R9XrQ,55,156.49,2.31,1.08,0.9,40.66,-73.93,138.38,89.41,1.63
60524832,TM_YXRpBZ3Ih-njfyzpJIg,55,-87.83,11.34,2.14,1.53,40.74,-73.87,253.64,90.13,358.23
60571405,i4yrGkTt9wRcEXhrMA6lyg,55,44.69,3.75,1.03,0.62,40.66,-73.77,240.42,90.26,1.99
60492898,k86KsBxfyHQ5MNd9DjuomQ,55,153.41,14.06,1.3,0.78,40.7,-73.9,137.21,89.73,1.13
60585043,XzaHACeCaDsx6iuXZreEww,55,-47.94,-20.47,0.98,0.61,40.73,-73.95,65.04,89.08,0.06
60533901,1iutAU_oS1VABj93EoB9jQ,55,-75.42,-5.02,1.56,0.96,40.76,-73.89,261.63,89.85,1.73
60596786,zlQHYX4eN9yppaIBKtSGZg,55,-71.9,3.48,1.06,0.89,40.64,-73.98,54.51,90.39,2.47
60598458,uc2kzipJE5CQOdt1YrtlBg,55,-94.43,6.18,0.62,0.41,40.65,-73.92,7.42,89.19,358.29
60545555,97qu9gT0fUkfC3uD4S_SZA,55,90.97,-14.32,4.55,2.98,40.76,-73.94,39.11,89.96,358.26
60550742,ZntlMRvxnzY7W8ooZRA7mQ,55,26.94,-6.29,2.4,1.3,40.63,-73.97,171.33,90.5,0.35
60617620,2fpqsaMktG5xsxZzyXu6LQ,55,147.92,6.22,0.98,0.89,40.73,-73.91,258.69,90.2,358.15
60627370,40o_gteHfGpCTjWCExzOTQ,55,-11.14,16.47,0.6,0.44,40.68,-73.8,340.93,90.29,358.33
60786105,-nELQK00hCwafw4gwlhBNg,55,-153.2,-6.05,0.87,0.96,40.67,-73.75,89.57,89.26,1.06
60695367,PPMufrs6FdvO_XNIBFfTBg,55,79.33,6.66,0.79,0.41,40.61,-73.98,260.95,90.47,1.35
60695370,PPMufrs6FdvO_XNIBFfTBg,55,83.71,5.47,0.61,0.62,40.61,-73.98,260.95,90.47,1.35
60708577,BKOm5dfg9cvhsFKS9g7cbA,55,-83.99,-5.88,1.02,0.75,40.64,-73.93,176.35,89.38,0.66
60725838,in7AnI5NaHPC40Rw2l_jBw,55,67.12,4.75,0.62,0.41,40.79,-73.8,274.05,91.39,2.62
60833540,utnvBE7FfVVAGRnO73tfCA,55,90.92,6.8,1.85,1.77,40.69,-73.75,69.59,89.62,0.84
60847748,NntQyN-lZx13DIm4cr9vtg,55,149.68,6.08,1.1,0.89,40.63,-73.99,219.04,89.49,0.58
60791689,nl3edA_Tjmfr_i9E__xWqA,55,-63.06,-5.95,1.17,0.75,40.66,-73.93,255.72,91.45,0.7
60855194,D2X76SZ2jLHodFVjDGo7-Q,55,-99.78,5.91,2.69,2.05,40.68,-73.99,123.59,87.74,0.57
60725470,oMEwhShfcRtDSvuCdaEhIQ,55,130.82,-0.86,1.62,1.45,40.68,-73.98,26.5,90.61,359.74
60830065,vpDBHLr0XnoC_61JEC_4wA,55,-39.5,-2.9,1.09,0.83,40.79,-73.85,177.57,87.26,3.5
60886640,uIW17nKBSD5k9lR1Phlm7g,55,-131.52,0.69,0.62,0.55,40.72,-73.94,51.75,89.88,357.54
60909289,joBNtPw1bZyR3guEeWtRbg,55,-57.43,-20.74,3.94,3.44,40.69,-73.96,351.11,90.59,0.1
60909532,XrxTdRZAcRZsDX1CTRmefw,55,-68.78,11.34,1.74,1.39,40.75,-73.91,213.28,89.14,1.07
60934911,HrQ2b_rFE17ekdcJ8ALkfA,55,-129.43,-10.37,1.23,0.93,40.64,-73.98,171.35,89.96,0.58
60941473,AQ2zWCKupCgWNBl_kgNTRw,55,-33.93,5.91,1.0,0.82,40.75,-73.91,102.05,89.96,4.09
61049553,JrorPNsZUTbMTMSrM7tYQQ,55,-179.5,-4.68,0.53,0.55,40.6,-73.99,38.44,90.15,1.32
61002402,m4nVw370Q1Yn0LTtBBfhsA,55,-55.93,1.31,0.53,0.41,40.69,-73.98,81.59,91.38,1.07
61006659,khHykUnxaRUTFZywJE2ssw,55,-68.43,-3.1,1.03,0.96,40.74,-73.86,313.08,88.96,359.85
61013405,zRwkEoHn1-zcN2_cSBC6eg,55,-69.68,-11.44,2.0,1.72,40.68,-73.91,81.6,92.2,359.88
61058029,TutFnAtU3nY8y8SicvJFaw,55,99.94,5.54,1.81,1.03,40.65,-74.01,218.54,90.93,1.6
60964818,mge7Ob3vocZ5URWO2Ut7LA,55,-98.08,1.48,1.75,0.76,40.66,-73.88,243.15,89.51,1.67
61008143,sG8KFV00A5qSD5BCgJ7gVg,55,-127.69,-14.84,1.09,0.9,40.75,-73.94,285.72,88.26,0.9
61008411,ULZjlevezRrDzG0HECvndQ,55,52.75,-0.48,0.68,0.55,40.6,-74.0,40.03,89.15,358.5
61059620,hXMcgTVKE6H7xA09IYyScw,55,-18.85,3.41,0.93,0.62,40.66,-73.93,355.05,89.61,1.04
61108648,rkcCl4IxTOlufG1xahRmjA,55,37.34,-19.25,1.4,0.73,40.62,-73.93,175.91,88.56,359.56
61220572,B_v0dmD11iSe2eBi8nfTgA,55,96.12,2.96,1.77,1.51,40.7,-73.97,349.78,87.4,1.43
61170633,RehaAWyVen4JcsscW8qs7w,55,-135.41,11.14,0.71,0.86,40.74,-73.85,340.38,89.75,358.53
61173013,Zp2GpsfX8KaH--gTbbsRdg,55,101.1,1.93,1.06,0.83,40.74,-73.85,65.47,90.48,0.06
61383392,4A-FDCN8KisQeDYqlfeXVg,55,-63.2,0.59,0.89,0.76,40.68,-74.0,20.42,89.43,358.88
61328352,Yxc0pVDxazw1mfImrCnN7Q,55,-112.15,1.52,0.71,0.55,40.67,-73.99,214.77,90.25,1.58
61391336,5i4ipsGiYEwxxlVI6T-yVg,55,134.86,6.15,1.93,1.43,40.73,-73.88,194.72,92.16,357.81
61400174,JxBMNvL1dFgzI3ePGRsu5w,55,87.83,-10.47,0.9,0.6,40.71,-73.92,217.48,89.04,2.98
61347482,DE4QX_r9vVD1DwIeWCbCiQ,55,37.15,-19.49,1.02,0.86,40.66,-73.77,173.14,89.56,0.19
61349513,izh0iik8LapGA8zw94uRgg,55,36.37,-0.38,0.91,0.76,40.74,-73.81,93.26,90.14,1.18
61321911,cdV-rAsgKni5UKhh6JUZqQ,55,-107.82,0.28,0.5,0.41,40.64,-74.01,217.96,91.12,2.34
61456288,YYkCjok-0i0eT-dubbgTYg,55,28.09,1.07,0.69,0.62,40.68,-73.96,285.12,89.32,2.08
61470846,AS0h66-DytLX4T0rFbLJdw,55,-75.78,-21.97,0.97,0.47,40.59,-73.97,169.88,90.01,1.77
61519497,MEZUQbxIK9PU8ReUZEoLXg,55,-30.11,2.86,1.63,1.45,40.73,-73.95,335.67,90.27,0.71
61524651,sfixc8rV_0NxYcKMvqLqCA,55,-62.34,1.41,1.09,0.76,40.63,-74.0,195.67,90.34,0.72
61497270,KTWRjXOEbO1kMCqF1DCtoQ,55,119.94,3.45,1.83,1.24,40.6,-73.82,254.78,89.81,359.06
61505305,wA-3HhDZJZsQ64xaf3sVCg,55,-49.27,6.39,1.23,1.09,40.66,-73.8,178.46,89.53,359.82
61541321,xZnp_PUqee6Rn5aYZOnZDA,55,58.7,-1.72,0.72,0.69,40.68,-73.95,4.27,87.63,358.93
61546783,2y7flqad09br97Yl9qtcVg,55,-62.51,6.32,0.75,0.68,40.69,-73.94,81.5,90.35,358.58
61559602,qnsziUbZgYjfolokmiJVyw,55,-48.99,9.57,0.99,0.8,40.73,-73.91,166.57,89.54,359.57
61647139,PmFeW-71gyn9nSS5DOKHhQ,55,43.09,-12.49,1.57,1.58,40.74,-73.87,92.67,88.85,0.81
61582862,J3aYKlm5i4nzFbIHaW6NZQ,55,103.08,-1.45,0.65,0.55,40.61,-74.01,38.63,90.05,1.44
61717051,azoGiEue4pundfufr1mW2g,55,-73.5,-1.14,0.38,0.34,40.65,-73.87,218.62,90.57,359.01
61666475,uHBnuszFzBOFpTvnWZEyLA,55,-148.87,6.9,0.94,0.88,40.75,-73.91,102.37,89.94,1.42
61735989,SBKxn804qZ4hTcYR6U8geQ,55,-134.03,-2.24,1.1,0.76,40.69,-73.92,128.59,88.89,359.72
61756181,XkeT0k77m7lURQvATCSUIA,55,-81.88,-4.65,0.88,0.75,40.58,-73.95,261.68,90.08,0.67
61684631,qY8gvu4hMLAsO_-HTinFRA,55,-106.18,-4.58,0.89,0.62,40.7,-73.95,127.12,89.85,1.4
61686217,XUfgByVX9QpqhEGVYeD2gw,55,-108.75,-4.54,0.89,0.69,40.68,-73.97,205.11,88.61,2.21
61686223,XUfgByVX9QpqhEGVYeD2gw,55,-92.18,-11.0,1.4,0.86,40.68,-73.97,205.11,88.61,2.21
61822324,_Qwv77_wPouy_96cV2-AAA,55,-19.28,4.27,1.17,0.69,40.71,-73.96,26.93,87.73,0.76
61769703,qFCLUFsJlKsv2oRlY-t1CQ,55,59.0,-1.45,0.78,0.55,40.6,-74.0,37.58,90.91,358.85
61794717,YyCqKYcechsabo1EoC-L8w,55,-102.5,-8.59,1.54,1.28,40.6,-73.95,261.83,90.17,1.21
61702284,rxDfMtE-nLxCb9hIMTHXfQ,55,-177.14,3.17,0.76,0.55,40.74,-73.71,281.92,89.56,2.51
61834165,4bFWdCyBem2Qpsv4i-WawA,55,-18.78,2.21,0.55,0.69,40.7,-73.99,111.79,90.51,357.81
61841687,lZseDubW5_lLE9XNP489sQ,55,-141.22,9.06,1.08,1.14,40.75,-73.91,102.96,90.67,1.92
61847166,GYIzKBeSE_SCh79_OCNZLg,55,123.23,-2.55,1.06,0.83,40.72,-73.95,39.66,88.91,0.71
61707205,KsujeU1tTRVo4ct3-ZqqjQ,55,-93.01,17.16,2.08,1.45,40.67,-73.91,79.19,89.67,0.12
61865949,B26iaTVnrZT3ch1IXBox0g,55,-131.42,3.75,1.37,1.17,40.64,-73.98,352.17,89.75,0.09
61873706,rX42Yg2JAVdNtALUpOSmpw,55,-90.35,9.64,0.59,0.54,40.59,-73.97,77.22,90.75,359.46
61924922,HKM6WyXFTWPVRFj7PFZPVw,55,-97.5,-14.9,3.12,1.9,40.67,-73.75,90.69,88.75,1.19
61907645,wL_sWN7OkSoi-rxKpJJrOw,55,-56.67,0.07,0.46,0.55,40.68,-73.8,159.9,89.72,0.44
61910518,qG_B3XoT7jzXc3tCUzsInA,55,-127.32,6.97,1.49,1.29,40.64,-73.92,231.53,89.99,358.91
61905061,kn8BqEwyjxTMWmtYFkDwHg,55,47.62,-3.07,0.83,0.62,40.69,-73.99,273.29,90.76,0.17
61973539,85lvPVIoJQMpfnQCBmEiaw,55,60.42,5.3,2.18,1.23,40.67,-73.91,168.82,88.93,359.99
61977165,RyRVoK8nLq2vwUngX-511w,55,155.17,0.59,0.73,0.62,40.68,-73.99,206.18,86.76,359.32
62062753,4WXdKFCCCENGsuU-LVxcug,55,-150.06,9.54,2.35,1.49,40.75,-73.92,211.52,89.23,359.13
62130014,PHMYIa0CCa3mEvFy4ek03g,55,-65.12,-0.86,1.72,1.45,40.69,-73.92,126.14,89.51,358.75
62128202,-cFJ-qGAdbjqgWOY4CsN2Q,55,142.51,-5.16,1.02,0.68,40.71,-73.93,166.5,91.27,359.52
62128208,-cFJ-qGAdbjqgWOY4CsN2Q,55,135.47,1.14,0.71,0.76,40.71,-73.93,166.5,91.27,359.52
62036468,H6ALGPGfuh7cs8Hj7DwKVQ,55,-93.65,4.41,1.65,1.23,40.68,-74.0,21.11,89.44,358.1
62135339,-jcYTn8AgU-HfV-k53t8Ug,55,-89.79,-15.03,1.66,1.16,40.76,-73.9,46.76,89.96,359.01
62117967,gUnl2Ys8ms2QH6cl6Qg2Lw,55,90.83,-2.69,1.38,1.1,40.62,-74.04,285.69,87.88,359.63
62117971,gUnl2Ys8ms2QH6cl6Qg2Lw,55,109.49,-3.45,1.23,1.24,40.62,-74.04,285.69,87.88,359.63
62122663,rdEWWS7RBLBmRoznVgatTw,55,-40.8,-14.42,5.07,2.78,40.69,-73.77,131.76,90.9,0.02
62216566,2QvWwHAq4C5Kt6QVd5VulA,55,-195.77,5.43,0.7,0.55,40.67,-73.84,11.48,94.42,0.47
62185653,y_H3pv6ia0h4kCORSN7HPg,55,117.87,-2.03,0.96,0.62,40.69,-73.99,269.85,90.05,0.17
62344641,2BNO6GfftV3MIQbLIvDaoQ,55,-63.69,-8.22,0.99,0.95,40.61,-73.99,350.67,90.59,0.27
62351394,RGo5oL5kqwjsXPeBWwcQ8g,55,-144.33,-12.1,1.28,1.19,40.71,-73.95,306.29,90.97,1.46
62238419,hk0_7uNU95tWIwwYrDhZuA,55,-127.56,-0.97,0.88,0.55,40.62,-73.96,81.45,89.83,0.45
62308208,oP_Aui2pxHUQcAbi9MEEkg,55,-45.5,-19.95,0.89,0.55,40.68,-74.0,346.12,91.66,0.72
62314419,cXoI7XHbBjqjjAwR6lqHWA,55,-111.91,6.63,1.17,0.88,40.68,-73.89,77.1,87.85,359.45
62315541,A-wZvliANDVvfIWBMfqM2Q,55,-66.58,3.65,1.85,1.24,40.58,-73.99,173.27,89.39,0.39
62362625,RTaiGm7EVtmELCjPm3MEbg,55,-75.87,-2.0,0.78,0.55,40.69,-73.79,60.68,89.69,358.34
62370625,gIHXF2by-yc7QBPOQc44jg,55,-106.32,0.9,1.23,0.83,40.67,-74.0,110.29,88.82,0.11
62370637,gIHXF2by-yc7QBPOQc44jg,55,-104.55,-5.19,0.68,0.34,40.67,-74.0,110.29,88.82,0.11
62370712,gIHXF2by-yc7QBPOQc44jg,55,-41.01,1.76,0.55,0.62,40.67,-74.0,110.29,88.82,0.11
62379720,SmXrEkg6Umx_NpnOjlOXdQ,55,116.98,1.48,1.92,1.59,40.74,-73.85,354.54,91.17,358.8
62391555,vgtTvmm4bLQ6M_2KtEUn-Q,55,-117.45,1.66,0.55,0.41,40.75,-73.73,11.44,89.29,0.9
62416232,4MjXNUall3pkp3kNR-ky_A,55,129.85,-9.5,0.94,0.81,40.63,-73.99,309.77,89.74,0.1
62429392,K4OmsVhITyHEu2FjsiykJw,55,67.88,2.96,0.77,0.55,40.65,-73.96,351.4,90.7,0.5
62488486,mUexTK3vvh9WCwkcBix8wQ,55,107.04,-7.78,1.45,1.15,40.58,-73.99,260.78,89.69,2.31
62491284,BWiutUT_bPogcLEU6ScVHg,55,-61.5,-10.47,1.65,1.13,40.76,-73.74,49.23,91.89,1.03
62445725,LTLBcgCw_mCvfSyPGOG8YQ,55,-111.97,10.74,1.07,0.87,40.68,-73.98,293.63,90.6,0.79
62596704,UWBsG1mAZVAWj6aPq0w--A,55,-156.85,-1.0,1.31,0.76,40.78,-73.91,313.23,87.57,359.53
62606753,y4NaBOamYxN5Bkxc1eBgzg,55,-89.97,7.0,1.86,1.09,40.68,-73.98,117.48,89.58,0.03
62525244,-yllyvsV-EwXHhrTK7YXsg,55,-90.21,-1.24,2.07,1.38,40.69,-73.98,81.22,91.18,3.15
62620027,cJ2_HBw-LZNvH-9MRJm6OA,55,-44.93,-10.14,1.79,1.54,40.67,-73.75,91.15,89.26,1.0
62679823,u2fKOg7QWYPYx79k9ri4YA,55,-21.95,18.45,0.69,0.5,40.68,-73.8,339.13,89.45,0.82
62679836,u2fKOg7QWYPYx79k9ri4YA,55,-21.94,19.77,0.65,0.55,40.68,-73.8,339.13,89.45,0.82
62702542,f0TbawunLOlY6H1iqsvCbQ,55,102.66,5.67,0.59,0.61,40.75,-73.73,190.91,90.37,0.66
62728883,il17esyRWVNDAK1BAuaHTw,55,68.39,-0.14,1.79,1.52,40.76,-73.92,34.27,88.9,359.16
62730247,TwSw2yBDtJswMW__FNJmYQ,55,-66.82,-4.34,0.54,0.55,40.74,-73.9,216.4,88.2,0.64
62846796,eIlkUs9LkAtubzo05c1rGw,55,-96.48,-11.4,0.57,0.46,40.69,-73.94,84.85,89.87,0.22
62846806,eIlkUs9LkAtubzo05c1rGw,55,-96.46,-11.0,0.54,0.47,40.69,-73.94,84.85,89.87,0.22
62880434,RhvxhGxE5AKX36MJeqJZYA,55,-27.4,4.61,0.69,0.55,40.74,-73.88,313.44,89.59,0.71
62836220,pWGZjTq-zKNxXW6Ca-9LLw,55,-128.95,-19.95,1.64,1.4,40.61,-73.94,138.68,88.72,359.72
62787598,8PThPhJKUdzyKLEFa502sw,55,52.07,5.84,2.72,1.64,40.68,-73.92,261.24,89.51,1.21
62787646,8PThPhJKUdzyKLEFa502sw,55,87.15,7.68,3.12,1.63,40.68,-73.92,261.24,89.51,1.21
62787649,8PThPhJKUdzyKLEFa502sw,55,95.84,-7.31,1.23,0.75,40.68,-73.92,261.24,89.51,1.21
62844672,vPC7wuAXdzo4JnGelbUVjQ,55,78.11,5.19,2.47,1.98,40.69,-73.98,330.24,89.83,2.25
62906650,E1_UBy78eN2xRml55DFZmQ,55,84.82,2.1,1.63,1.17,40.76,-73.93,30.89,90.36,0.75
62941491,oAszIkW1iEvoz_9ibsYHKg,55,-134.62,4.54,0.77,0.82,40.75,-73.93,31.36,89.95,0.17
62916012,My16604Nsb2Ff4QjOIG-EA,55,120.03,10.1,0.39,0.4,40.67,-74.0,334.15,91.71,1.08
62945486,0XZGWPt8rB3s4A84GhYNQQ,55,-22.94,10.07,0.77,0.74,40.75,-73.91,256.83,93.4,358.88
62934123,R6lCxjE2BQwtqYmVimO2MQ,55,-25.23,-3.51,0.55,0.55,40.71,-73.95,350.99,90.14,0.5
62953424,ZrDp6jVKstP9ojF9wAysFA,55,94.99,-1.28,0.62,0.48,40.72,-73.74,341.11,88.93,0.56
62960516,abFF8EUV-v_PuHR9bhUzuQ,55,77.47,12.03,1.74,1.19,40.67,-74.0,298.61,89.35,359.72
62983754,6jD85fRtAUND_KKhNBMPPA,55,-113.54,6.32,1.97,1.91,40.74,-73.87,253.49,91.04,358.92
62983630,d3_OFGgoAbdgHlUenpLLiQ,55,88.27,6.56,3.38,2.11,40.68,-73.92,261.34,89.57,0.01
62983660,d3_OFGgoAbdgHlUenpLLiQ,55,125.91,4.92,2.09,1.58,40.68,-73.92,261.34,89.57,0.01
62983669,d3_OFGgoAbdgHlUenpLLiQ,55,137.0,-6.36,0.55,0.48,40.68,-73.92,261.34,89.57,0.01
63055080,NlHEcp-O5YeSZYhdmKMqsQ,55,-199.86,2.83,0.37,0.55,40.65,-73.93,83.94,87.97,0.26
63047460,eC2GOaR0oIHeML4-H3TEoA,55,-38.75,10.34,1.23,0.87,40.79,-73.81,164.02,87.78,0.77
62987291,vcyT_qfnyIhHymrs1gm1SA,55,56.3,16.66,0.93,0.57,40.74,-73.9,100.1,90.19,1.47
