id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54705420,DlNhNJtKcmFxbgZGgpFQ7g,1605,-94.4,3.85,2.5,0.95,40.67,-73.92,94.55,89.54,359.07
54941202,rsaVgQRAHpEmvZbLdDd5YQ,1605,-86.49,-2.83,1.65,0.83,40.59,-73.95,100.47,90.47,0.81
55091997,AEbPldT-MAuk9C9AwKn9YA,1605,161.39,-2.21,2.13,0.83,40.64,-74.01,218.05,88.95,0.97
55113946,vxrajrnm6_yGtsj8PJTItg,1605,41.93,-1.83,0.98,0.48,40.66,-73.96,266.87,89.11,0.04
55381036,hHwjT2hXBeLDT4j6L47FfQ,1605,-81.37,0.24,1.75,0.9,40.59,-73.95,99.91,89.52,0.54
55381137,hHwjT2hXBeLDT4j6L47FfQ,1605,-49.24,21.16,1.0,0.66,40.59,-73.95,99.91,89.52,0.54
55381159,hHwjT2hXBeLDT4j6L47FfQ,1605,-49.24,20.2,1.03,0.67,40.59,-73.95,99.91,89.52,0.54
55529453,XgiVS2c8TWtf_YyhWI5DVA,1605,-62.58,0.41,1.3,0.55,40.59,-73.95,81.11,89.86,1.07
56151516,7d_xckhXDsgNap2PthoK0Q,1605,59.41,-0.1,0.68,0.34,40.63,-73.98,37.73,90.58,0.42
56116007,TFbczr8mMR5ndF8ak0-hzw,1605,-162.12,-0.0,0.87,0.41,40.61,-74.0,175.56,90.15,359.52
56308383,xf5sX3130Xb0rCuoUdj5Ww,1605,-50.65,-0.41,1.2,0.83,40.63,-73.98,128.28,89.76,0.03
56581200,RbtCQaKno6tsj0kDPUGVCg,1605,-117.24,20.01,1.13,0.67,40.59,-73.95,116.46,89.37,0.74
56581203,RbtCQaKno6tsj0kDPUGVCg,1605,-126.74,18.41,1.01,0.56,40.59,-73.95,116.46,89.37,0.74
56581234,RbtCQaKno6tsj0kDPUGVCg,1605,-117.28,19.22,1.16,0.55,40.59,-73.95,116.46,89.37,0.74
56636595,GbAw2d31KuAtzyKISnm-WA,1605,-132.17,3.14,1.1,0.48,40.61,-74.0,127.63,90.88,358.8
56644685,O_M6yurX-P048wephgClHg,1605,88.18,-4.06,2.11,0.82,40.66,-73.9,262.78,89.11,0.75
83813597,fDRx4rUXuHo-vY6Dr1E4vA,1605,-103.79,9.28,3.71,1.92,40.71,-73.8,0.91,92.38,0.1
57305401,q0jk7dxbqgb47cSkr_tCxQ,1605,80.71,3.55,6.4,1.86,40.59,-73.95,262.24,89.79,1.71
57636322,e1OT9cbqDEzNf5rZvmATNg,1605,-140.19,-12.79,2.41,1.59,40.69,-73.97,91.16,90.18,0.88
57859200,Xq__uOaw-IFcIIhToiw-Xw,1605,-98.37,-2.41,3.11,1.24,40.65,-74.02,37.65,89.82,1.43
58332151,B1w6sF4ypvfIT3AWND3pFg,1605,-95.53,0.21,1.96,0.97,40.61,-74.0,128.68,90.49,359.4
58962540,_DD_c3kgAmoX0DlFC0pTUw,1605,138.5,-2.0,0.62,0.41,40.61,-73.97,349.35,89.84,0.05
59006740,xQYe5jwrvIjFSq0vNUISHw,1605,114.74,0.03,0.55,1.86,40.67,-74.0,31.19,90.1,1.63
58937970,kWH82_hx8c4rkXOl863gIg,1605,-59.65,0.62,1.29,0.41,40.59,-73.95,81.58,89.09,0.66
59300947,8dTFA9xYBibp6XS7igDfkA,1605,-88.34,5.81,1.65,0.61,40.61,-73.97,170.95,91.52,359.78
59353727,rsPjGzZmNUOD0OfuAU2l-w,1605,-74.58,3.65,2.18,0.82,40.61,-74.0,127.9,90.13,359.11
59353746,rsPjGzZmNUOD0OfuAU2l-w,1605,-44.72,2.86,1.1,0.48,40.61,-74.0,127.9,90.13,359.11
59486103,fiu1xzYBh7EWValYG8HLww,1605,-47.46,1.48,1.22,0.62,40.61,-74.0,131.57,91.67,359.7
59700757,fmBwMopuhV3HbnGYgD248Q,1605,34.0,2.17,0.66,0.48,40.67,-73.91,258.56,88.99,0.54
59783796,cWReUMsnYm58zqKMllAhJw,1605,-92.9,0.24,2.06,0.9,40.61,-74.0,128.77,90.46,359.39
60015426,k6E8pttsWbO-dm9zV4g9FQ,1605,71.25,-1.72,1.03,0.55,40.69,-73.75,340.86,89.39,0.06
60359924,QHOWipgOmTPG9KN3AT7Zfg,1605,-102.83,-1.93,1.55,0.72,40.64,-73.96,58.78,89.07,1.49
60441473,U-_1DiC-d1XcLYopY1gaEg,1605,102.6,2.83,1.47,0.55,40.62,-73.93,355.47,88.8,359.15
60710566,UmX9IAUeq2APvUB2PcGaig,1605,176.9,-4.27,1.17,0.41,40.68,-74.0,128.16,90.21,1.31
61279921,M3SJYZsqqtsA6OW5DmITYw,1605,63.85,-5.09,1.67,0.55,40.66,-73.96,265.15,88.86,359.82
61351923,04zwP2vQSkAr0ptjrNBGVA,1605,-23.39,1.38,0.95,0.55,40.63,-73.98,127.17,89.53,0.13
61443535,aIbIkD-YBVQocfasBM8bgw,1605,-46.45,18.57,0.83,0.62,40.59,-73.95,100.47,89.72,0.32
61443318,aIbIkD-YBVQocfasBM8bgw,1605,-74.87,0.38,1.61,0.91,40.59,-73.95,100.47,89.72,0.32
61443369,aIbIkD-YBVQocfasBM8bgw,1605,-54.25,21.1,1.11,0.66,40.59,-73.95,100.47,89.72,0.32
61443410,aIbIkD-YBVQocfasBM8bgw,1605,-46.43,19.83,0.96,0.67,40.59,-73.95,100.47,89.72,0.32
62159409,s79EzligEi4lu74ikxe-Tw,1605,-107.82,3.89,1.64,0.76,40.65,-73.95,175.74,88.7,357.92
62297162,419JLbShd4ww8LMt8JB7uA,1605,-150.26,-0.0,0.96,0.41,40.68,-73.9,206.17,86.95,0.29
62576578,bobxVdUcl4h8_IK6RpLpoA,1605,72.33,1.52,5.07,1.53,40.59,-73.95,260.33,89.5,359.95
62516451,Wdh2YXBXyyClZQb-t39LOA,1605,88.12,6.42,0.79,0.61,40.64,-74.01,308.74,90.76,0.37
63205323,567AN-PKTWReMPte4rPiXA,1605,74.84,-2.86,2.04,0.89,40.64,-73.96,245.0,90.46,0.01
63171112,jwVhstt-c2Q3FkmLa-mIuA,1605,-65.47,12.1,0.85,0.4,40.59,-73.95,78.81,82.19,353.6
63658810,C11L-mz_YW5sqwb0_xs-Ag,1605,82.69,-1.38,1.73,0.69,40.6,-73.96,260.86,88.88,1.59
64169813,CDkAw_rSxBQ51uoG6WYMiw,1605,-141.19,13.15,0.76,0.52,40.59,-73.95,117.58,89.41,2.12
64169862,CDkAw_rSxBQ51uoG6WYMiw,1605,-146.5,12.03,0.53,0.4,40.59,-73.95,117.58,89.41,2.12
64169864,CDkAw_rSxBQ51uoG6WYMiw,1605,-141.15,12.69,0.61,0.39,40.59,-73.95,117.58,89.41,2.12
64388251,568Xc5H72k-9_oBdx5pdzA,1605,97.78,6.73,2.64,1.77,40.68,-73.93,275.51,89.39,0.97
65317696,m2CCuFn7YXffN_1dzXz1Bg,1605,-76.36,1.93,1.01,0.41,40.67,-73.99,31.83,88.29,0.55
65393528,AJrmLoGvI0USQ0raoqzsHg,1605,-200.44,6.12,1.15,0.82,40.71,-73.9,58.19,90.76,1.5
66259643,5I4pG3pZJB698bOfHz44-A,1605,61.59,-2.31,5.13,2.41,40.64,-74.01,217.56,88.94,1.08
66554849,1xag3hyxZP683H4UtvGkFA,1605,-36.01,5.5,0.59,0.55,40.7,-73.9,36.0,89.35,359.08
66979838,niGG9nhpWjI0wOALwQ6bLg,1605,-120.62,-0.72,1.04,0.48,40.59,-73.95,81.54,89.84,0.13
67364912,Ze7lzJQv89SheShzZ5JSGw,1605,14.38,-0.1,0.74,0.62,40.65,-73.93,218.63,89.81,1.47
69502613,5doV1CrnjLeXoEU3ourhQw,1605,-75.45,-1.9,1.75,0.64,40.69,-73.87,75.7,90.25,1.56
70400345,rPNc0lQmPlXUOzR1ynSsFQ,1605,-21.34,1.9,1.62,0.76,40.72,-73.81,79.58,89.68,358.54
70445885,nwfOvpFiH8Jwj7UxYaem6Q,1605,38.27,2.34,2.87,1.38,40.71,-73.8,72.7,91.52,359.47
70795835,RZZ5s6MGpRCdJYZ4s_cHcQ,1605,131.45,3.34,2.27,1.03,40.78,-73.8,195.16,89.03,0.71
72185616,Fu-HxqKW8DrpFLiDOhr1Gg,1605,-41.32,2.17,0.99,0.48,40.7,-73.8,74.33,89.56,0.56
73032406,n5WKh9IroqhGYmxpBkeEyg,1605,-77.51,6.15,3.02,1.3,40.78,-73.8,186.52,88.48,1.11
73864771,jHR-5aJBr0NgRnXdt8TIjQ,1605,-73.88,-1.0,1.79,0.64,40.69,-73.87,74.57,89.82,0.8
74616388,5O6U33oKjrn7nh-SzFaOTA,1605,121.2,-0.53,1.7,0.85,40.6,-73.82,186.48,90.79,0.76
75186369,_gTI9sBQuIQASFN9Qm6p_Q,1605,111.1,-2.18,1.76,0.73,40.68,-73.75,293.91,86.18,1.22
79689901,o3zrcefd-DfE0S5vu_h8qw,1605,32.3,-4.37,1.0,0.48,40.73,-73.87,15.64,88.71,358.71
80002750,-Y-K15NTtkbB8W5CdpL5GA,1605,56.79,-1.03,1.47,0.69,40.6,-73.82,186.0,90.11,0.32
80123010,-LvV66_biJkprqaodd_Z3w,1605,30.59,4.34,0.95,0.55,40.71,-73.77,222.93,88.94,2.28
80639830,L4WCTrLTaCL2Tvw91P8Fug,1605,-0.92,-5.4,1.73,0.75,40.69,-73.9,250.92,88.32,0.15
81269851,8Gdbr9pW4P2z-djvauGDdQ,1605,-120.49,2.65,1.29,0.62,40.74,-73.95,284.27,90.19,0.75
83083512,tpwlYkjZYweQHImq6JIpCg,1605,-41.87,3.55,1.11,0.48,40.78,-73.8,121.2,89.18,1.14
88154262,HAwH3Ri_j1PEF8ia6wjngw,1605,-198.57,1.41,2.11,0.76,40.74,-73.9,269.42,90.91,1.19
88614386,W0vXboE6Ih8UR9OiLC1SGw,1605,-76.56,-2.28,1.89,0.69,40.69,-73.87,78.27,91.12,1.48
89067862,fId8FDlPi_VYuTgqPrdSBQ,1605,-126.0,2.38,1.68,1.03,40.79,-73.8,92.38,89.23,0.5
90699624,ZEPS233MBf0-Om0BLYZXQQ,1605,145.54,-16.15,2.2,1.59,40.75,-73.75,77.33,90.88,358.66
90908393,8FwKtgNtFOQEfbCgzMP3dQ,1605,151.28,-13.57,1.72,1.5,40.75,-73.75,77.04,91.82,359.69
91123442,7J7zJxBZ7PVCD-vV4Olz9w,1605,138.51,-18.13,2.92,1.92,40.75,-73.75,77.22,91.46,359.24
92500672,0bICgOMDVNzlGM113EneEw,1605,87.36,-8.8,1.29,0.8,40.73,-73.87,18.8,88.45,358.03
92931987,-s9D9dFG0EgbYE1JlRHYgA,1605,28.24,-12.16,1.02,1.19,40.75,-73.75,74.87,91.95,359.22
93264951,YJ_bpI3-IhqKMCQb67inVw,1605,40.54,-17.42,2.43,2.07,40.75,-73.75,75.74,91.79,359.07
93954084,OxSDFAYffxI5P_iy5sUxsQ,1605,122.8,-6.8,1.2,0.54,40.73,-73.87,20.34,88.81,358.67
94417877,v_6RPjg9ePS171KCJcKYYQ,1605,-44.28,0.17,1.45,0.62,40.84,-73.85,312.29,90.52,359.39
94541595,UDl1JjzC4oYckwwYizrs9g,1605,116.7,7.44,1.24,1.02,40.84,-73.86,249.96,90.68,1.05
94776709,vyiXXJdoAe5OT-JlTKXpEA,1605,129.76,7.67,2.03,0.96,40.84,-73.86,145.93,86.05,359.77
95072750,Ndz_TNiPBmLwZI_RKOH2Dw,1605,-111.13,2.14,1.32,0.41,40.84,-73.86,324.5,90.46,1.21
95086166,JeQc0huhh-phb9QmMMUO0Q,1605,-123.17,-2.38,1.72,0.76,40.84,-73.85,312.05,90.43,0.34
95086170,JeQc0huhh-phb9QmMMUO0Q,1605,-121.36,-8.73,1.37,0.88,40.84,-73.85,312.05,90.43,0.34
95085673,cpbGfWmxHvlGjEyJpbRncw,1605,-88.03,3.14,1.58,0.34,40.84,-73.86,324.17,91.48,0.64
95160829,Lfh9oqnLEIi7wC2h4jkLvg,1605,92.09,-9.7,1.33,0.54,40.85,-73.92,210.11,88.47,356.86
95211630,AtgIUwCjErw9swQOzyA-gg,1605,114.26,0.24,1.75,0.9,40.84,-73.91,208.25,93.01,359.98
95467276,LRbn8VyM9q-zW08FkDkYpg,1605,78.24,15.99,3.95,1.11,40.84,-73.86,141.39,86.87,1.01
95440301,QiVklnDTQ7IpxnzDPQjCUw,1605,85.57,-3.58,2.21,1.77,40.85,-73.92,223.86,89.18,357.81
103663083,LJ-_rzrpbuWsIvEu7dDT_w,1605,-128.54,2.31,1.63,0.9,40.84,-73.83,3.85,93.27,359.39
95625305,LNiphUInlbUT6AQMBcOtmg,1605,-38.95,1.24,0.96,0.69,40.84,-73.83,6.6,91.06,1.3
95701699,DYAT2NeA_BK4ctMKa9kUXA,1605,-74.42,4.2,0.96,0.69,40.84,-73.86,64.59,89.05,0.94
95642224,NI9vFM-C5Ex1dQKnZ06MPg,1605,86.87,1.24,1.96,0.83,40.85,-73.92,215.8,89.04,359.56
95971760,IGXIm0_SJC3NL4CCO_IGxA,1605,74.33,-1.59,0.75,0.55,40.85,-73.92,228.79,89.82,0.47
96092860,acDh3XfUIdKzztNU3nPnjw,1605,-154.62,-2.76,3.43,1.24,40.85,-73.87,278.01,90.45,1.24
96204683,gc-4GackAdS1Wkoh0Ny71g,1605,-71.83,2.15,2.5,1.32,40.84,-73.83,2.92,92.61,359.69
96282983,zqTCvRhvM4117DJi54pX4w,1605,-87.41,4.03,1.58,0.34,40.84,-73.86,326.07,90.42,359.9
96487525,HDJ7zYYbCJgwpXIP2FFZow,1605,130.33,12.5,2.71,1.33,40.84,-73.86,145.38,86.77,1.16
96587387,c9MUYkWPB_5p0dAYs6H4Ag,1605,-106.9,-1.83,2.25,0.9,40.84,-73.85,311.55,90.39,359.3
96587399,c9MUYkWPB_5p0dAYs6H4Ag,1605,-105.6,-8.73,1.78,0.93,40.84,-73.85,311.55,90.39,359.3
96855105,XoUsl9_YzpGaBxyp64Q09g,1605,-121.04,1.14,1.36,0.34,40.84,-73.86,335.29,89.69,2.05
97110887,9tkG3Ph42ZvwYW9ytP2NCg,1605,-107.48,0.92,2.52,0.93,40.84,-73.85,311.97,89.29,359.09
97110888,9tkG3Ph42ZvwYW9ytP2NCg,1605,-105.4,-6.53,1.43,0.95,40.84,-73.85,311.97,89.29,359.09
97253670,HzeJAJQepAoAOtr0WAvnEA,1605,84.54,11.04,3.1,0.85,40.84,-73.86,143.32,86.5,360.0
97418850,jYoa2fMHfgeENq9Uifc_SQ,1605,86.97,-2.79,1.79,0.89,40.84,-73.91,206.86,92.27,359.74
97710462,y5oY2ff6nwY8PWmPDoWH2g,1605,-103.6,-0.86,1.75,0.62,40.85,-73.85,329.17,91.27,359.43
98094611,hDppa2-STONtupf462UXLQ,1605,-143.18,0.17,0.91,0.48,40.84,-73.85,312.3,90.46,359.81
98469689,nCPzvUd2sM7e7aCyl1FE9Q,1605,125.03,-0.39,1.77,1.34,40.85,-73.92,221.7,91.07,0.31
98599011,yZbtGlshqlT2bt8tWcmK6g,1605,-113.96,-2.1,2.13,0.98,40.84,-73.85,312.98,89.93,359.33
98599015,yZbtGlshqlT2bt8tWcmK6g,1605,-112.36,-8.73,1.66,0.88,40.84,-73.85,312.98,89.93,359.33
98688886,FYz2Jf3jY2h14SvVB5cgYA,1605,-127.56,-7.38,1.02,0.75,40.82,-73.91,60.42,89.81,359.95
99581107,8rc1WoFFcQTBEydebkDv8w,1605,-75.82,4.65,0.88,0.62,40.84,-73.86,66.99,88.32,0.54
99601058,XKDa2PpTfZ9vNXTyFoTGtw,1605,-63.64,-2.21,2.06,0.83,40.84,-73.85,311.4,89.76,0.39
99601061,XKDa2PpTfZ9vNXTyFoTGtw,1605,-64.95,-8.69,1.52,0.7,40.84,-73.85,311.4,89.76,0.39
99568378,TV3s7QL2tTfJAZcwfbb-dw,1605,-119.3,1.41,0.7,0.34,40.85,-73.85,58.61,90.21,359.78
99606256,hSCVaf1XxH36QDlo_4sTlA,1605,-127.08,0.45,1.83,0.76,40.84,-73.85,312.33,90.45,359.42
99606259,hSCVaf1XxH36QDlo_4sTlA,1605,-124.8,-5.81,1.44,0.99,40.84,-73.85,312.33,90.45,359.42
99729356,JvGdDJFTB3QHGSiJzC4wEQ,1605,-102.16,1.52,2.44,0.9,40.86,-73.84,184.56,86.45,358.03
99751727,WFDHMqEEsRdvHaabXNOvCg,1605,126.07,0.86,1.37,0.9,40.84,-73.91,210.23,92.53,1.41
100110372,89h_7YPvhPSLhzGAD33ptg,1605,124.4,9.03,2.23,0.93,40.84,-73.86,146.7,87.63,359.72
100233284,jXksgmZ1wtQ7y_0E3l8yWA,1605,-96.83,2.24,1.54,0.51,40.84,-73.86,322.61,91.19,1.46
100547566,bkibg68fPi5jjOjco7PVnQ,1605,97.85,-1.38,0.88,0.55,40.85,-73.92,228.75,89.68,0.78
100752463,m9wL1L8rQ5uLHXhmdcDpYA,1605,-78.04,0.7,2.48,1.35,40.84,-73.83,5.51,93.15,358.34
100891383,VZG4T5_TQYq8Dbl4owqB7A,1605,51.36,5.84,1.16,0.82,40.84,-73.86,248.85,90.54,0.38
100780282,uDC4tGQPKMFHZKHkM5_59Q,1605,73.04,-3.55,1.99,1.04,40.84,-73.91,207.3,92.43,359.09
