id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46061763,VOTTqG2STkb9qRHASboHXg,251,31.09,12.0,1.01,0.59,40.65,-74.01,307.86,87.77,359.76
46074588,Slw4G09RMC077PIxkCssSw,251,-127.2,-1.69,1.16,3.83,40.7,-73.99,237.92,91.72,359.64
46047065,9XuNcTCnfphVZEhIojNSCg,251,14.38,-6.36,1.15,0.61,40.63,-74.01,128.35,88.37,358.93
46190275,uHETllXp2Gp93AFYiFt2uA,251,-142.57,1.79,0.97,0.55,40.67,-73.93,185.06,90.46,0.73
46155788,Xd58OnAboOC-C8tq0GMQAw,251,-50.46,0.83,0.95,0.69,40.7,-73.95,49.27,89.54,1.46
46201368,4S-ysPyWIZDwrV7U7OE2_g,251,-54.71,4.17,1.12,1.03,40.68,-74.01,115.14,89.39,358.48
46209192,4GXFD4G0TnppgsoS9N5OVQ,251,169.13,9.06,1.06,0.47,40.65,-73.96,248.93,88.74,0.47
46280547,IHf_vP6Y-abV6ty44NXW9g,251,92.07,9.03,1.52,1.08,40.67,-73.91,258.25,89.41,0.23
46288937,RfLTzu7tsCPREBYOTkd5ZQ,251,103.64,0.45,1.24,0.62,40.67,-73.91,257.41,90.74,0.24
46315285,4vISy5I1WSakJAY9zHzhIw,251,41.16,9.97,1.55,1.34,40.61,-73.97,171.12,90.19,358.55
46466319,9nSLdQf245QxsQo7s-vHgA,251,156.7,2.93,1.49,1.17,40.71,-73.96,22.38,91.12,0.94
46534948,m9SbEogphZGB8MtGYlnZ7Q,251,-91.67,-2.45,1.45,1.03,40.65,-74.02,127.94,91.12,358.44
46542661,YGHum6t7sR7BuzXZtvAz_g,251,103.57,-7.38,2.51,3.31,40.59,-73.94,174.66,88.72,0.12
46569007,GOQnQcPIFFeZtJNIW2YwHg,251,-22.19,-13.18,2.14,1.37,40.66,-73.95,84.22,89.07,359.32
46583429,AZ8JgghaCI-x_auCuiyEhw,251,-47.94,-0.59,2.21,1.86,40.7,-73.94,125.55,91.72,1.76
46630050,AQY9iVBi5jWAXbBGNld87Q,251,58.17,-0.55,0.6,0.55,40.59,-73.97,171.4,89.51,0.44
46650010,tMIBKTOiLfZKe9_t4Fi7WQ,251,46.48,2.14,2.69,1.52,40.67,-73.94,3.41,89.24,0.54
46819706,xUl6yAQawQz5xDevX7RJKQ,251,-48.62,-2.45,1.85,1.03,40.58,-73.97,14.34,89.56,0.69
46868341,KXdDQOeC0UjP-Z6ytr4VEQ,251,157.57,-0.72,0.55,0.34,40.66,-73.97,167.14,87.64,0.72
46838953,4F0Kz1f_qJCCeCF0UeSOTg,251,-201.76,-9.97,1.49,1.07,40.68,-73.91,94.9,88.98,359.95
46884043,iSFxqNJ7ns8Vrt1DsFLkaw,251,130.6,1.45,1.18,0.83,40.68,-74.02,41.78,90.84,0.57
46847092,KI4p5kNlKvF_8F5xywdpwg,251,-91.67,-6.93,0.84,0.54,40.64,-73.9,139.73,91.14,0.3
47149372,xJjSty1zWy6w7KDmhlHZ1w,251,118.92,-1.66,1.43,0.83,40.71,-73.94,273.0,90.99,0.99
47148265,za4nBTTHyx7FYoz_YlR9iw,251,-126.44,0.86,0.81,0.9,40.68,-74.01,130.05,90.88,358.35
47101453,E2y0fQTXqMs2MujFGwvhPQ,251,68.6,-3.86,1.52,0.96,40.7,-73.94,350.83,88.96,358.61
47036672,LlwzuVaXiOTnrICHHY9eAw,251,108.35,8.12,1.55,0.88,40.69,-73.95,260.86,89.11,359.87
47112158,U-lYuI35vb60eaRt1ofnUw,251,116.56,-16.91,2.75,1.71,40.72,-73.95,229.71,89.34,358.75
47181166,uRaB5yktXPLxVHlNl2IE8Q,251,61.94,21.52,2.18,1.12,40.65,-74.01,309.65,87.8,359.72
47202227,sqdewtexfcS9x2RZiQ7KtA,251,47.07,2.48,2.76,1.51,40.67,-73.94,4.08,88.88,0.72
47280588,N3-qEvp7m8WAEOlqep2jxA,251,-47.18,0.34,1.27,0.97,40.7,-73.98,2.71,89.58,357.84
47227727,hheI9Z-0ecrnSou9e9eRfw,251,82.01,1.48,0.78,0.48,40.67,-73.94,94.35,90.11,0.3
47293124,U7dK7V8WlXtwwc0wW3VDEQ,251,-103.97,-0.03,1.69,1.03,40.68,-73.89,168.06,89.88,0.11
47294443,hSC3A3CqvI8PAmXNwjgDHg,251,-55.24,3.45,0.86,0.69,40.67,-73.93,184.42,91.24,0.65
47536562,sYkh3-3r5GCQn8i0Ja3zIg,251,-189.64,-5.71,0.94,0.55,40.67,-73.95,274.09,88.44,359.83
47492200,rGSv2o0fiXBBiTVG0jthAA,251,39.24,-21.37,3.24,2.27,40.73,-73.96,81.72,90.45,359.71
47506146,C8GeZpzl8rG9MuJAvI_eVw,251,-156.64,-4.58,1.03,0.48,40.62,-73.98,36.88,89.84,0.39
47452008,HkRpfLikgLUBp9OGiX0_hA,251,70.02,-9.2,1.46,0.87,40.65,-73.9,319.6,89.44,1.37
47503806,6k22EbACSa4JpspkgtxCkw,251,131.69,-2.55,1.11,0.83,40.71,-73.94,272.88,89.06,1.31
47459134,UaTuSL4RowIILG0ZMRXOrg,251,125.46,6.9,0.74,0.48,40.66,-73.91,347.41,89.35,0.95
47465459,qxFJD3niT4fRNfvUi6SzjA,251,-21.98,-9.37,1.86,1.21,40.61,-73.96,172.16,88.42,359.46
47557698,h18hmpRlFsUNTYWL6x2UNw,251,135.59,2.21,0.9,0.55,40.66,-73.97,167.01,88.36,0.81
47465575,rMImV55IgWKsymBi6S848g,251,-134.68,1.48,0.65,0.9,40.68,-74.01,124.27,90.33,356.91
47533398,po7-g85pmZTQpgH5nsUDlQ,251,-102.36,-0.03,0.47,0.48,40.66,-73.97,347.21,91.61,0.17
47625819,x7Ba8Ii0nynmX7U7-aT2Tw,251,-93.24,-0.59,1.38,0.76,40.71,-73.95,172.82,89.53,359.4
47618180,S893gn54umgYO1a1E4iqdg,251,3.51,-0.72,1.1,0.76,40.68,-74.01,87.53,90.92,358.54
47642312,CFMoR7juWAYF8FgqLX_u0w,251,69.57,-1.38,0.83,0.41,40.61,-73.91,324.79,90.08,2.38
47647274,Eqe2pLVUDsrmrh3aK8Hzvw,251,69.4,-0.17,1.86,0.9,40.65,-74.02,308.32,88.34,0.59
47763521,dty3lbkameqr3vlYw6Qqrw,251,-74.36,-2.14,1.22,0.69,40.69,-73.91,36.55,91.89,359.58
47846369,dwbaNloa54Bc-sAOBegyKw,251,108.26,9.54,1.62,0.87,40.69,-73.95,260.74,89.35,359.59
47770497,FrZLosx10yUbmUcJWPVM-g,251,153.45,-0.83,0.62,0.55,40.59,-73.95,262.35,90.41,0.28
47862171,KRutFD-Co-ymGaHlxX0yDQ,251,58.07,-3.51,0.54,0.55,40.68,-73.99,26.64,89.01,359.19
47964580,_e0lj_0wMLICf7UBcOAx3w,251,-55.37,-2.0,0.86,0.55,40.68,-74.02,220.62,89.44,0.91
48089815,wxjSEFS6QJ9jNLnqkswlIg,251,-46.25,-0.17,0.72,0.48,40.66,-73.97,347.33,92.4,1.24
48094130,3NFru1jwQg7BemMC1pY0FQ,251,-77.24,-10.34,2.36,1.4,40.62,-73.96,170.18,90.67,2.51
48121467,T1BHhQwcLZhL7Mu7qH9Htw,251,-66.52,3.51,1.01,0.55,40.66,-73.97,62.57,87.67,2.02
48137546,0igRJ3rGY-7zdzvyotUNZQ,251,75.65,7.34,1.76,0.95,40.71,-73.94,352.42,92.95,2.66
48137553,0igRJ3rGY-7zdzvyotUNZQ,251,104.65,4.92,1.29,0.75,40.71,-73.94,352.42,92.95,2.66
48062685,wPrbLoJrU2OVuqW0Vgzd6A,251,-37.62,-7.55,1.7,1.08,40.69,-73.92,125.87,89.05,0.43
48236198,EGNInzY9mI9T5GlqtZjQiQ,251,104.92,-3.75,1.15,0.76,40.67,-73.9,257.1,90.64,1.21
48191453,pYNWbQG7SyJETd4Enx3jSw,251,85.95,4.99,1.12,0.89,40.66,-73.97,167.98,87.87,2.08
48074587,GdvNeWVrjqkwS74eBavKBQ,251,-118.18,2.24,1.01,0.62,40.66,-73.97,347.46,91.27,0.1
48280450,6Tj1PSHay9zhMVdorw1qOA,251,-114.53,-2.48,1.09,0.83,40.68,-74.02,226.62,89.45,0.71
48367497,kLWSSkT61TPxvoysL3Xf6w,251,-120.71,2.28,1.49,0.83,40.67,-73.99,121.55,92.17,358.64
48429032,QttldR33Pq8Uw8iUbZGqig,251,-77.24,-0.03,0.74,0.34,40.68,-73.99,32.14,89.74,359.66
48306501,YC_LeSvNuJ9YNHeANe7qZw,251,-137.42,-16.23,2.84,1.79,40.64,-73.97,237.42,89.71,2.0
48379086,YlSHfYnb1I3msQtgjcbWKQ,251,-93.62,-2.76,1.24,0.69,40.7,-73.92,126.46,89.39,0.55
48434201,wp3g1SlZ0mtn5smjsR9Yjg,251,96.42,7.44,1.7,0.88,40.69,-73.95,260.33,89.97,358.99
48455691,yb5aYGu3HvZU7tCBz5_Q-w,251,-14.26,0.07,0.78,0.41,40.58,-73.97,12.9,89.06,1.05
48455028,qHMgRmCfX9oYxEQ6xk1aBQ,251,-130.94,1.66,0.82,0.55,40.65,-73.92,264.88,89.25,0.57
48416961,IJXRyd_eev0Vrk6kG9Pr-Q,251,-95.75,-5.98,0.89,0.41,40.67,-73.94,184.12,90.41,1.78
48480214,JLCbB696l0Xnxo5ZJNlBGw,251,134.53,-7.27,0.83,0.54,40.64,-73.91,139.48,90.05,3.2
48341484,ovYvpQZQacrGQQBhvAJxdw,251,-130.05,1.45,1.78,1.1,40.69,-73.95,171.1,90.73,359.14
48480236,JLCbB696l0Xnxo5ZJNlBGw,251,134.59,-6.8,0.83,0.54,40.64,-73.91,139.48,90.05,3.2
48494877,2MFiXqdE6sOa-5dxnEmhOg,251,-77.71,-3.0,1.98,1.17,40.69,-73.95,170.41,90.98,1.61
48514414,0daZqK4NxBhaWiT1lxZntw,251,92.93,-3.65,1.44,0.69,40.68,-74.01,41.6,90.57,2.45
48644291,KdEEeZO0GqMXKMchkRwEmQ,251,30.32,13.48,1.08,0.65,40.65,-74.01,308.75,88.01,359.82
48544082,CK06T7tA2Vw2b8Wc7xpWog,251,133.48,0.79,1.14,0.9,40.67,-73.94,5.28,89.41,358.15
48599641,UdC6xm-PrGR2y7p7wOL1nQ,251,-118.72,-9.33,0.83,1.68,40.68,-73.93,81.16,89.92,359.64
48694519,bqp0HmWK7TJaIvDnCqL7Mg,251,15.0,-8.56,1.35,0.81,40.73,-73.96,81.74,90.21,359.88
48691911,MxWQ2WaANNaQuVJ1KIXj4w,251,-13.33,-4.34,1.48,0.96,40.62,-73.99,221.95,88.99,0.69
48661911,EcOHxeAa2v-s9f672b4XfQ,251,115.22,16.82,1.58,1.01,40.65,-74.01,310.77,88.43,358.44
48663698,hVZLSwfrwvajS7qlVAEilg,251,37.32,1.31,1.49,0.97,40.67,-73.94,3.73,89.87,359.45
48719539,kzl7XKPjzK7iQNU_W9hXnw,251,95.74,3.27,1.43,1.03,40.7,-73.92,215.76,90.65,358.84
48759643,aygVF6h0O9ikX-0aFYoAtQ,251,133.9,2.07,1.38,1.1,40.67,-73.94,4.5,89.89,359.13
48698700,DJjWz81V69u4p8cM7Ol8OQ,251,44.73,-1.38,0.41,0.41,40.7,-73.91,37.79,92.04,358.57
48724691,nnr1Mo3UBMVh1TwmhEO-Xg,251,64.02,4.2,1.03,0.69,40.71,-73.94,352.21,92.34,2.39
48833466,PxqKB4tlBVYBQLxNPYjpXA,251,102.95,1.1,2.1,1.24,40.68,-74.01,42.18,90.58,1.27
48836038,5p4xGM6NDbPQ-p1lwhvBhQ,251,-181.03,3.82,0.83,0.34,40.59,-73.95,149.93,89.44,359.04
48839600,SVsaDIPcvmgD9TSlOsr6tQ,251,-99.45,1.55,0.85,0.62,40.66,-73.97,55.33,92.17,1.81
48847097,iP6C36LuDQbCFvTovctASA,251,54.91,2.59,2.3,1.31,40.73,-73.95,153.83,90.03,1.5
48810688,5xEeoCrsFZJjjOFw0v_IvA,251,-133.76,1.9,0.83,0.76,40.68,-74.01,133.26,90.55,359.49
48912934,L61TVL-PRJ_WAlpuJRiWew,251,165.45,4.03,0.68,0.48,40.66,-73.91,78.74,90.18,0.7
48822966,pNwRXTJIfD46UVGCgVolQA,251,56.54,0.76,1.52,0.83,40.65,-74.02,308.49,87.9,0.94
48928167,yJsvPq7b3F4325rjfGC8Dw,251,58.67,1.59,1.04,0.55,40.67,-73.95,2.59,91.88,0.27
48943974,Xgc5Uv7IbQjz7CmuhU7Baw,251,63.06,5.71,1.17,0.55,40.62,-74.01,308.28,92.34,359.48
48990293,qBZS00rq_BdiJnE6ximaOg,251,81.27,-5.06,1.63,1.16,40.71,-73.93,252.38,90.76,1.65
49105053,OiqtVP93y1dVJnt0aH5Mcw,251,97.31,6.7,1.29,0.61,40.64,-73.95,265.39,88.99,1.66
49055537,8DHjFdAwVea1G-RBR5QWVA,251,-91.14,-0.66,3.52,1.17,40.63,-73.92,175.25,88.72,359.63
49057360,3O6rOGyQc236kNzhSnfEpA,251,83.4,11.37,0.96,0.53,40.68,-73.94,261.16,89.31,2.41
49206646,evZFbanbWmjcJzpvdZUQlg,251,106.66,20.8,1.96,0.78,40.65,-74.01,307.89,89.19,359.54
49246553,kcPSiEUZNi-e7uTlKe7PLQ,251,-22.97,15.42,0.83,0.64,40.71,-73.93,161.17,88.25,1.53
49220531,KAyONgILoL1m-xXiKecoIA,251,75.26,-3.23,1.54,0.94,40.7,-73.94,349.93,88.65,359.09
49097262,ewpTYWNWL-bKQwydPLJwsQ,251,83.47,1.83,0.68,0.34,40.66,-73.97,240.5,91.92,356.32
49307073,thT-nqqfkRjFvbHumzAsdA,251,-80.63,2.52,1.21,1.03,40.68,-74.01,147.49,91.22,0.28
49306177,gJXMoU7Gvav4Oju1XidODg,251,51.18,17.19,1.64,0.76,40.65,-74.01,307.68,88.17,0.21
49307432,ZB5RdLKiT5Lptxc0MilU7Q,251,35.22,-4.72,1.38,1.16,40.65,-73.91,139.91,89.06,358.73
49276063,9UU7LXD-rs2j8mRkbGdRDA,251,68.6,-1.62,1.38,0.9,40.7,-73.94,351.76,89.43,358.71
49387035,qHkPbXGtecoRPuMIe7d5Bg,251,-149.18,1.76,0.74,0.62,40.59,-73.97,82.12,90.7,0.5
49387967,Q_kzIqgvSkolPJZNIjLd_g,251,84.82,-4.51,1.26,0.62,40.68,-73.93,260.68,90.41,359.11
49435793,aYQ20d_Yz0TjAfYIKLsunA,251,-134.02,16.41,2.07,0.85,40.68,-73.87,69.97,101.44,2.36
49444542,KOQdaXh62pXv9uLsT-HMbQ,251,-70.66,-1.93,1.66,0.96,40.65,-73.91,139.83,89.57,0.5
49337778,3cg3A1P8eoV3gNUD9e4nnQ,251,111.49,0.07,1.43,0.97,40.72,-73.94,262.88,90.25,359.53
49454008,EjG8l7EcD1laXxCzm_SKVw,251,-61.18,2.62,0.76,0.41,40.64,-73.95,265.55,89.77,1.47
49470692,7n1K1CVckyd47YG-rtsfSA,251,97.1,-5.19,2.65,1.85,40.64,-73.98,352.12,89.18,2.39
49435885,E2bz9ZnHXOBKfYfrz9BFXA,251,-40.97,-6.7,0.62,0.61,40.64,-73.93,176.51,89.79,359.39
49667909,C12UaDNGNhXbAZZiQ_HdGQ,251,-127.15,-4.27,2.5,1.51,40.64,-73.91,57.91,91.55,359.78
49675202,vUDWrJG8zG1ZUMaCHpdg6g,251,-127.39,-0.28,0.95,1.93,40.65,-73.97,86.66,88.51,1.36
49556225,ahx6LujVN5e6yjlxjktI9A,251,123.42,18.25,1.91,1.42,40.65,-74.01,310.25,88.03,359.76
49563302,Iolv9yFesvDCaK6lNyxRSA,251,-92.33,0.03,1.82,1.31,40.7,-73.92,36.28,90.42,359.47
49712978,T_ONWsOWxuYwKwhSGWSjog,251,165.32,3.72,0.68,0.41,40.73,-73.95,335.99,91.98,0.54
49615948,RcM7c2jKE6nQJijgNk739g,251,20.77,7.14,1.45,0.41,40.64,-73.91,49.44,89.98,2.16
49613792,4OTX_71ciHJo74fA-0cOZA,251,-91.73,0.52,0.6,0.62,40.66,-73.97,347.34,92.52,0.65
49826806,lfbyK6ZMgd9uKubS4LQHuQ,251,-116.59,-15.09,2.17,1.54,40.65,-73.98,350.77,91.26,0.62
49864807,o8qnMcqS3AafdGdcqJWpuA,251,-101.5,-3.27,1.93,1.17,40.69,-73.95,170.5,91.07,2.05
49872270,YzekgcYVOjem-onXsLwMkg,251,163.34,-9.23,1.78,0.94,40.73,-73.95,172.74,89.08,0.39
49937258,Nk5VAVHWt8dZ66NcvMcXkw,251,34.99,-4.85,0.92,0.75,40.66,-73.89,240.83,90.29,1.63
49890632,gdaAH4d-3vayuLEvccGgsg,251,-35.8,-2.38,0.61,1.03,40.7,-73.99,2.5,87.47,359.19
50039546,0JazBh__k9Y-Pq9_ulrogw,251,54.37,17.07,1.48,0.88,40.65,-74.01,307.64,89.04,359.86
50049314,OuCRDm9jOYlx6eo-GFBs1Q,251,-67.0,-0.45,1.01,0.76,40.7,-73.92,126.48,90.3,359.68
50050934,aZ6y5Ji5UxpsXhUsYp6S8A,251,146.1,0.24,0.53,0.34,40.7,-73.94,260.46,89.44,1.26
50060094,k9yVzaE29VjlFkxtlDTe6Q,251,146.93,-9.8,2.84,1.81,40.71,-73.95,352.86,92.52,359.69
50062602,HycRrZgRkeyEwJ0MH6HSSw,251,-141.25,-5.16,1.23,1.09,40.64,-74.0,229.69,89.26,0.25
50146996,-iR_6xlfaacIhmCE2vFi2g,251,-115.35,0.38,1.04,0.48,40.61,-73.9,233.1,90.05,359.73
50102339,8eIw1o3iOyxbkvcidr4FvA,251,132.21,1.31,0.48,0.69,40.68,-73.99,270.77,91.99,359.28
50154584,Czu1E40AHezwuQGMF10zbg,251,-77.47,3.34,0.99,0.48,40.65,-73.93,174.99,88.84,1.27
50156863,QXUq7QXiMWvYRyUGAMLTQQ,251,69.74,-4.61,1.72,0.96,40.65,-74.02,308.51,89.33,358.82
50168757,CIpy66zRggZEEsyDMpUIDQ,251,-98.08,8.8,0.97,0.61,40.66,-73.95,85.55,90.91,359.58
50334503,5nBFyz6MFOKZ59-JgxYHSw,251,45.65,2.1,0.59,0.62,40.67,-73.9,343.87,90.85,0.01
50169399,o6pAZILYkCtzGBaINIskrg,251,56.8,-3.17,1.12,0.83,40.7,-73.94,352.01,89.06,358.48
50356664,nFS8PwV7cIqXBu42iUCaLg,251,-80.26,-1.86,1.01,0.83,40.7,-73.95,49.3,89.35,1.78
50542500,AXrsE8kycEGsI1opYUomYQ,251,-150.8,-7.17,1.02,0.61,40.64,-73.97,291.74,89.72,1.06
50420914,8nuCEgUdgI8w6HrlUUdrsA,251,-112.67,-7.65,0.9,0.47,40.72,-73.94,352.89,89.46,0.63
50432981,yEIZyreeo77PkHtrbYGjew,251,-68.57,0.55,0.76,0.41,40.66,-73.97,347.3,91.02,0.44
50581189,qthUo0W2iifhpvAK4hF4VA,251,117.15,-10.0,1.85,1.0,40.7,-73.96,229.15,89.56,358.61
50683733,o4gkfKsLxDGZHIR8tI8vFA,251,117.05,5.81,0.75,0.48,40.61,-73.98,261.62,89.06,1.94
50850321,iMCpz5sILGXePHKTSRj5wg,251,104.77,4.58,1.29,0.89,40.66,-73.97,175.99,87.27,1.84
50758495,4ZoF4UYCyViC728qwpNiEg,251,-60.67,-5.78,2.11,1.23,40.61,-73.92,225.49,90.16,1.24
50767966,acGxGxjemctP4fBJmIi25Q,251,-65.84,-2.21,0.97,0.69,40.68,-74.02,220.95,89.27,1.06
50792502,fbhxZDdHAq9Q5y5WCw8R2g,251,71.7,-0.17,1.24,0.76,40.68,-74.02,41.78,90.57,359.11
50870265,U6qpABJny6VHrV1VYyMK8g,251,-113.54,-1.31,0.9,0.41,40.68,-74.01,225.2,89.76,359.7
50870268,U6qpABJny6VHrV1VYyMK8g,251,-110.95,2.48,2.0,1.1,40.68,-74.01,225.2,89.76,359.7
50881268,NXUulrHt0GiPAmAedVnSww,251,168.97,-4.89,1.26,0.68,40.63,-74.04,288.04,89.68,0.64
50917929,ZxEBIs0MiGm8bCPYTz0frA,251,-132.87,-19.55,2.48,1.77,40.69,-73.93,259.63,90.06,0.44
51268142,nBC1b22-bWyQJvqQo7j34A,251,132.94,3.07,1.39,0.89,40.67,-73.93,5.86,89.39,359.12
51143314,qTq-wYHcf0dZCva-0ZQJcA,251,-36.2,-9.6,1.24,0.87,40.66,-73.92,139.46,88.77,0.52
51278202,QfxTnxaEB3XF-UgJZ7mzEQ,251,-91.81,1.54,1.88,1.13,40.7,-73.92,35.92,90.32,0.36
51279378,yOoerxTFMV-eBcpnP1A0lw,251,-97.31,7.41,0.88,0.41,40.59,-73.99,148.62,89.71,359.77
51240067,9q0xV6NLjAl035aUwyab2w,251,-52.53,-1.59,0.77,0.55,40.7,-73.93,34.9,89.02,1.04
51309114,eisXUHGayZ4AZFvbdhZKlQ,251,-43.99,-0.86,0.6,0.34,40.65,-73.92,261.54,90.78,1.06
51319676,2LzyLCazggHrONFqXn7KhQ,251,141.51,-4.75,1.02,0.55,40.64,-73.9,49.25,90.87,0.7
51393609,hqoN7qYPZSb_NKyz6Egcbg,251,-116.28,-3.48,0.93,0.62,40.67,-73.99,122.33,90.65,359.25
51467029,Rme-EYNnFz5rNxunDrJiiQ,251,-54.7,-6.93,0.67,0.54,40.64,-73.96,59.06,90.35,0.27
